,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,600783.SH,14.2885,14.5253,14.1602,14.2391,14.2293,0.009800000000000253,0.0689,37683.51,54601.885,0.5063,13.9885,49441.134,13.6727,40282.686,13.8567,40958.007,14.0615,47132.2537,14.7136,50439.2767,15.276,53034.8603,,
106,20210222,600783.SH,14.4069,14.6437,14.2194,14.2293,14.4069,-0.17759999999999998,-1.2327,65730.44,96181.708,0.883,13.8227,49363.27,13.6303,39628.903,13.8725,41987.838,14.0786,47558.487,14.7587,51443.8603,15.3028,54412.4405,,
107,20210219,600783.SH,13.726,14.545,13.7161,14.4069,13.7457,0.6612000000000009,4.8102,63753.85,91725.879,0.8565,13.647,41483.554,13.5849,37876.556,13.8824,40707.9525,14.0987,47884.5697,14.8054,52072.2445,15.3217,54670.8137,,
108,20210218,600783.SH,13.5286,13.9332,13.499,13.7457,13.3214,0.4242999999999988,3.1851,44585.3,62092.728,0.599,13.4003,33991.298,13.4665,36197.471,13.8839,40217.005,14.1062,48709.1717,14.8473,52784.5937,15.3379,54700.6475,,
109,20210210,600783.SH,13.4201,13.5582,13.2227,13.3214,13.4102,-0.0887999999999991,-0.6622,35452.57,47988.614,0.4763,13.3036,32663.11,13.4497,36048.141,13.9342,41264.9735,14.1066,48511.9067,14.891,53083.5162,15.3626,55054.3442,,
110,20210209,600783.SH,13.3412,13.4497,13.2523,13.4102,13.351,0.05919999999999881,0.4434,37294.19,50451.384,0.501,13.3569,31124.238,13.502,35041.815,14.0052,43239.3305,14.12,49845.8493,14.9376,53262.71,15.3922,55898.1032,,
111,20210208,600783.SH,13.2523,13.5286,13.1537,13.351,13.1734,0.17759999999999998,1.3482,26331.86,35608.191,0.3538,13.4379,29894.536,13.5454,35441.743,14.0664,44518.5175,14.121,52087.2227,14.9871,53601.7138,15.4172,56394.997,,
112,20210205,600783.SH,13.3116,13.5484,13.1537,13.1734,13.2622,-0.0887999999999991,-0.6696,26292.57,35497.712,0.3532,13.5227,34269.558,13.6362,37814.072,14.1098,46905.777,14.1572,52212.629,15.0308,54084.204,15.44,56641.1421,,
113,20210204,600783.SH,13.6076,13.6076,13.0155,13.2622,13.5879,-0.32569999999999943,-2.397,37944.36,50894.018,0.5098,13.5326,38403.644,13.7734,38920.989,14.1552,48640.2415,14.1921,52728.5517,15.0792,54418.3847,15.4635,57035.6474,,
114,20210203,600783.SH,13.8049,13.8641,13.5286,13.5879,13.8148,-0.22690000000000055,-1.6424,27758.21,38482.159,0.3729,13.5957,39433.172,13.9194,39358.535,14.207,49365.8125,14.2381,52622.033,15.1272,54736.5412,15.4848,57370.6248,,
115,20210202,600783.SH,13.7457,13.8839,13.6175,13.8148,13.7753,0.03950000000000031,0.2867,31145.68,43357.993,0.4184,13.647,38959.392,14.0408,41633.328,14.2559,50557.0375,14.2713,53572.1993,15.1738,55436.1698,15.5069,57669.9919,,
116,20210201,600783.SH,13.351,13.9727,13.2918,13.7753,13.2227,0.5526,4.1792,48206.97,67088.331,0.6476,13.653,40988.95,14.1148,44346.773,14.3028,51523.279,14.3161,53558.41,15.2228,56254.9285,15.5264,58334.7414,,
117,20210129,600783.SH,13.7655,13.7753,13.0747,13.2227,13.578,-0.3552999999999997,-2.6167,46963.0,63515.819,0.6309,13.7497,41358.586,14.1799,43539.349,14.3556,52888.5765,14.3611,52921.468,15.2662,56402.1217,15.5513,58659.8602,,
118,20210128,600783.SH,13.7753,13.8049,13.4497,13.578,13.8444,-0.26640000000000086,-1.9242,43092.0,59342.173,0.5789,14.0141,39438.334,14.3013,44236.539,14.4261,54965.022,14.4299,52595.7957,15.3221,56895.5087,15.5791,58959.9652,,
119,20210127,600783.SH,13.8839,14.0418,13.7951,13.8444,13.8444,0.0,0.0,25389.31,35778.035,0.3411,14.2431,39283.898,14.4187,46481.806,14.435,54743.7895,14.4799,51969.8317,15.3719,57784.9852,15.6051,59622.1022,,
120,20210126,600783.SH,14.2589,14.3279,13.7951,13.8444,14.2589,-0.4145000000000003,-2.907,41293.47,58456.242,0.5548,14.4345,44307.264,14.5085,51436.846,14.4291,57247.8665,14.522,52122.747,15.417,58839.3825,15.6299,60642.7868,,
121,20210125,600783.SH,14.5648,14.6042,14.2194,14.2589,14.545,-0.28609999999999935,-1.967,50055.15,72810.716,0.6725,14.5766,47704.596,14.5875,53595.292,14.4088,60409.9625,14.5628,51868.5573,15.454,59903.8498,15.6469,61141.0505,,
122,20210122,600783.SH,14.7226,14.8707,14.4858,14.545,14.7226,-0.17759999999999998,-1.2063,37361.74,55351.961,0.5019,14.6101,45720.112,14.5835,55997.482,14.4177,59411.9075,14.5907,51792.49,15.4798,60131.1055,15.6587,61673.7627,,
123,20210121,600783.SH,14.92,14.92,14.624,14.7226,14.8016,-0.07900000000000063,-0.5337,42319.82,63218.76,0.5685,14.5884,49034.744,14.5371,58359.494,14.4014,59632.333,14.6203,51720.4497,15.5038,60466.8177,15.6717,62125.1346,,
124,20210120,600783.SH,14.5549,14.8805,14.3871,14.8016,14.5549,0.24670000000000059,1.695,50506.14,75031.9,0.6785,14.5944,53679.714,14.4947,59373.09,14.3975,59253.782,14.6404,53019.344,15.5213,60904.4562,15.6801,62458.621,,
125,20210119,600783.SH,14.4069,14.8312,14.3477,14.5549,14.4266,0.12829999999999941,0.8893,58280.13,86542.921,0.783,14.5825,58566.428,14.471,59480.747,14.3866,59541.635,14.6825,52254.6887,15.5379,60917.3593,15.6865,63093.1818,,
126,20210118,600783.SH,14.4858,14.4957,14.1898,14.4266,14.4365,-0.00990000000000002,-0.0686,40132.73,58334.903,0.5392,14.5983,59485.988,14.4907,58699.785,14.4167,58164.2285,14.7318,52031.7927,15.5525,60527.9103,15.6992,64536.4266,,
127,20210115,600783.SH,14.8213,14.8707,14.4266,14.4365,14.7522,-0.31569999999999965,-2.14,53934.9,79933.831,0.7246,14.5569,66274.852,14.5312,62237.804,14.4518,57612.5275,14.7983,52317.6017,15.5719,61097.8163,15.7252,66143.9721,,
128,20210114,600783.SH,14.6634,15.0779,14.4266,14.7522,14.7424,0.009800000000000253,0.0665,65544.67,98013.69,0.8806,14.4858,67684.244,14.5509,65693.505,14.4942,56775.424,14.8736,52506.327,15.5931,61357.1083,15.7573,67516.4698,,
129,20210113,600783.SH,14.624,14.9397,14.3773,14.7424,14.6338,0.10859999999999914,0.7421,74939.71,111498.778,1.0068,14.395,65066.466,14.4513,63005.773,14.5105,54713.8445,14.941,53000.5707,15.5987,60596.8477,15.781,68396.3008,,
130,20210112,600783.SH,14.17,14.6733,13.8247,14.6338,14.2194,0.41440000000000055,2.9143,62877.93,90476.048,0.8447,14.3595,60395.066,14.3496,63058.887,14.5287,52465.6975,15.0104,53225.226,15.6066,59731.6053,15.8069,69393.7965,,
131,20210111,600783.SH,14.2589,14.7917,14.0911,14.2194,14.0812,0.13819999999999943,0.9815,74077.05,108370.46,0.9952,14.3832,57913.582,14.2302,67224.633,14.5504,51005.19,15.0746,54026.826,15.6171,59369.576,15.8269,70852.3073,,
132,20210108,600783.SH,14.1996,14.4957,14.0122,14.0812,14.2983,-0.21709999999999852,-1.5184,60981.86,88090.619,0.8193,14.5055,58200.756,14.2519,62826.333,14.5944,49689.994,15.1463,53463.0997,15.6413,59366.9448,15.8545,72661.0074,,
133,20210107,600783.SH,14.5253,14.6536,14.0615,14.2983,14.5648,-0.2665000000000006,-1.8298,52455.78,76262.804,0.7047,14.6161,63702.766,14.2658,60905.172,14.6619,48400.9275,15.2272,52813.05,15.6591,58773.6277,15.893,74195.0409,,
134,20210106,600783.SH,14.7818,14.9595,14.4266,14.5648,14.7522,-0.18740000000000023,-1.2703,51582.71,76226.054,0.693,14.5075,60945.08,14.3003,59134.474,14.7133,49842.471,15.2999,52999.1077,15.6744,58359.698,15.9316,75429.1014,,
135,20210105,600783.SH,14.7029,14.8707,14.6536,14.7522,14.8312,-0.07900000000000063,-0.5327,50470.51,75558.318,0.678,14.3398,65722.708,14.3023,59602.523,14.7883,48641.6595,15.3657,53746.2997,15.6879,58435.1675,15.9725,76824.6413,,
136,20210104,600783.SH,14.5549,14.9989,14.4069,14.8312,14.6338,0.19740000000000002,1.3489,75512.92,112784.957,1.0145,14.0773,76535.684,14.3427,57628.672,14.8524,48697.7965,15.4387,55329.2337,15.7022,58482.533,16.0091,79161.7749,,
137,20201231,600783.SH,13.8839,14.8016,13.7556,14.6338,13.7556,0.8782000000000014,6.3843,88491.91,128784.691,1.1888,13.9983,67451.91,14.3723,52987.251,14.9318,47357.5005,15.5121,56259.9193,15.7078,58043.4582,16.0372,80897.533,,
138,20201230,600783.SH,13.6175,13.874,13.5681,13.7556,13.726,0.029599999999998516,0.2156,38667.35,53944.738,0.5195,13.9155,58107.578,14.4375,47857.343,15.035,45912.738,15.5884,56860.0157,15.7043,57514.6517,16.071,82204.8051,,
139,20201229,600783.SH,13.3806,14.1799,13.351,13.726,13.4398,0.2862000000000009,2.1295,75470.85,105931.131,1.0139,14.0931,57323.868,14.5697,46421.916,15.1859,47997.9695,15.6755,57655.1257,15.7235,57204.5593,16.1074,84534.1508,,
140,20201228,600783.SH,13.7655,14.0122,13.2721,13.4398,14.4365,-0.9967000000000006,-6.904,104535.39,143043.559,1.4044,14.2648,53482.338,14.7078,41872.508,15.3408,48308.3955,15.7551,56679.5707,15.7434,56278.3398,16.1399,86277.6567,,
141,20201225,600783.SH,14.2391,14.5746,14.17,14.4365,14.2194,0.2171000000000003,1.5268,30094.05,44029.69,0.4043,14.6082,38721.66,14.8707,34785.747,15.4968,47427.9225,15.8531,55116.205,15.7729,54935.6063,,,,
142,20201224,600783.SH,14.6536,14.7621,14.1996,14.2194,14.6437,-0.42430000000000057,-2.8975,41770.25,61021.77,0.5612,14.7463,38522.592,14.9368,36553.655,15.5935,48781.483,15.9045,55955.779,15.7857,54928.6067,,,,
143,20201223,600783.SH,14.5845,14.693,14.4463,14.6437,14.5845,0.059200000000000585,0.4059,34748.8,51340.673,0.4668,14.9595,37607.108,15.0581,35896.683,15.7079,48766.989,15.9663,56108.2177,15.8089,54632.8223,,,,
144,20201222,600783.SH,15.1272,15.1272,14.5648,14.5845,15.1568,-0.5723000000000003,-3.7759,56263.2,84327.922,0.7559,15.0463,35519.964,15.1262,40550.468,15.7997,49931.4245,16.0163,56851.0493,15.8263,54834.407,,,,
145,20201221,600783.SH,15.2456,15.2456,14.9496,15.1568,15.1272,0.029600000000000293,0.1957,30732.0,46983.3,0.4129,15.1509,30262.678,15.2742,37680.796,15.8974,50818.188,16.0762,57300.1403,15.8436,54508.286,,,,
146,20201218,600783.SH,15.295,15.4134,15.0483,15.1272,15.2851,-0.1578999999999997,-1.033,29098.71,44773.872,0.3909,15.1331,30849.834,15.3621,39766.921,15.9867,54179.5145,16.1294,58951.447,15.8535,54710.9435,,,,
147,20201217,600783.SH,15.0088,15.3246,14.8509,15.2851,15.0779,0.20720000000000027,1.3742,37192.83,57013.327,0.4997,15.1272,34584.718,15.4913,41727.75,16.0819,57896.2535,16.1712,59882.7753,15.8568,54627.5477,,,,
148,20201216,600783.SH,15.1075,15.2851,14.9496,15.0779,15.1075,-0.029600000000000293,-0.1959,24313.08,37163.778,0.3266,15.1568,34186.258,15.6324,43968.133,16.1638,61361.352,16.2143,61195.2217,15.8589,54453.2957,,,,
149,20201215,600783.SH,15.1272,15.2752,15.0187,15.1075,15.068,0.03950000000000031,0.2621,29976.77,45909.341,0.4027,15.2062,45580.972,15.8022,49574.023,16.2284,63271.7305,16.264,63600.1387,15.8655,54357.4767,,,,
150,20201214,600783.SH,15.0976,15.295,14.9891,15.068,15.0976,-0.029600000000000293,-0.1961,33667.78,51532.981,0.4523,15.3976,45098.914,15.9739,54744.283,16.2788,64083.102,16.312,65556.018,15.8714,54218.2477,,,,
151,20201211,600783.SH,15.3936,15.4627,14.8904,15.0976,15.4331,-0.3354999999999997,-2.1739,47773.13,73259.195,0.6418,15.591,48684.008,16.1229,60070.098,16.3444,65281.434,16.3452,67939.1423,15.8757,54109.1765,,,,
152,20201210,600783.SH,15.3542,15.5121,15.295,15.4331,15.3246,0.10849999999999937,0.708,35200.53,54935.458,0.4729,15.8554,48870.782,16.2501,61009.311,16.3883,65656.841,16.3689,68469.721,15.8757,54059.9077,,,,
153,20201209,600783.SH,16.1239,16.1337,15.1864,15.3246,16.0646,-0.7399999999999984,-4.6064,81286.65,128519.032,1.092,16.1081,53750.008,16.3577,61637.295,16.4204,66213.985,16.3873,69213.1857,15.8762,54373.4427,,,,
154,20201208,600783.SH,15.9364,16.1732,15.9364,16.0646,16.035,0.029599999999998516,0.1846,27566.48,44855.032,0.3703,16.3982,53567.074,16.4732,59312.381,16.4613,65001.34,16.4021,68789.5683,15.8865,53603.0017,,,,
155,20201207,600783.SH,16.3409,16.5186,16.035,16.035,16.4199,-0.38489999999999824,-2.3441,51593.25,84758.861,0.6931,16.5501,64389.652,16.5205,63955.58,16.4771,67109.8125,16.3932,69580.03,15.8826,53988.3998,,,,
156,20201204,600783.SH,16.5679,16.6764,16.41,16.4199,16.6962,-0.27630000000000265,-1.6549,48707.0,81389.341,0.6543,16.6547,71456.188,16.6113,68592.108,16.5131,68543.71,16.3732,69024.028,15.8816,53979.8667,,,,
157,20201203,600783.SH,16.7455,16.9231,16.5778,16.6962,16.7751,-0.0788999999999973,-0.4703,59596.66,101172.823,0.8006,16.6449,73147.84,16.6725,74064.757,16.5112,68960.288,16.3455,69878.031,15.874,54091.5892,,,,
158,20201202,600783.SH,16.8245,17.0317,16.6567,16.7751,16.8245,-0.04940000000000211,-0.2936,80371.98,137114.052,1.0797,16.6074,69524.582,16.6952,78754.571,16.5052,69808.766,16.3127,70207.8897,15.8675,54293.9407,,,,
159,20201201,600783.SH,16.489,16.9034,16.3015,16.8245,16.558,0.2665000000000006,1.6095,81679.37,138087.87,1.0973,16.5482,65057.688,16.6547,76969.438,16.4949,70613.1965,16.2564,68193.1247,15.8569,53532.7448,,,,
160,20201130,600783.SH,16.4692,16.9231,16.4199,16.558,16.3705,0.1875,1.1454,86925.93,146910.912,1.1678,16.4909,63521.508,16.5837,73421.921,16.4811,70961.8855,16.2028,66237.9847,15.8444,53257.6448,,,,
161,20201127,600783.SH,16.5087,16.558,16.114,16.3705,16.5087,-0.1382000000000012,-0.8371,57165.26,94504.225,0.768,16.5679,65728.028,16.5659,70492.77,16.4564,71873.6645,16.1597,64712.326,15.8362,52777.1255,,,,
162,20201126,600783.SH,16.3804,16.6074,16.3311,16.5087,16.4791,0.02960000000000207,0.1796,41480.37,69178.092,0.5573,16.7001,74981.674,16.5265,70304.371,16.4283,72199.926,16.1363,65270.79,15.8286,53132.4467,,,,
163,20201125,600783.SH,16.5876,16.8146,16.4495,16.4791,16.5383,-0.059200000000000585,-0.358,58037.51,97686.644,0.7797,16.783,87984.56,16.483,70790.675,16.4021,73001.131,16.091,64734.2053,15.8235,54064.575,,,,
164,20201124,600783.SH,16.8639,17.0613,16.5383,16.5383,16.9429,-0.40460000000000207,-2.388,73998.47,125558.458,0.9941,16.7613,88881.188,16.4495,70690.299,16.3666,73528.162,16.0489,63720.2883,15.8303,54644.611,,,,
165,20201123,600783.SH,16.8442,17.1008,16.6468,16.9429,17.0317,-0.0887999999999991,-0.5214,97958.53,167291.62,1.316,16.6764,83322.334,16.4337,70264.045,16.3296,72392.255,16.01,63124.0353,15.8383,55630.444,,,,
166,20201120,600783.SH,16.8245,17.2093,16.6172,17.0317,16.9231,0.10859999999999914,0.6417,103433.49,177404.788,1.3896,16.5639,75257.512,16.4149,68495.312,16.2541,69239.988,15.9656,61635.8323,15.8469,57381.0207,,,,
167,20201119,600783.SH,16.3705,16.9231,16.262,16.9231,16.3705,0.5526000000000018,3.3756,106494.8,180370.909,1.4307,16.3528,65627.068,16.3498,63855.819,16.1821,67784.668,15.9035,59826.997,15.838,57269.3828,,,,
168,20201118,600783.SH,16.2127,16.5778,16.1436,16.3705,16.114,0.25649999999999906,1.5918,62520.65,103902.326,0.8399,16.183,53596.79,16.3153,60862.961,16.1214,65934.549,15.8202,58169.2877,15.8285,56616.7013,,,,
169,20201117,600783.SH,16.3212,16.3212,15.9956,16.114,16.3804,-0.26640000000000086,-1.6263,46204.2,75362.619,0.6207,16.1377,52499.41,16.335,64256.955,16.0572,63804.968,15.7716,56753.993,15.8341,57025.1722,,,,
170,20201116,600783.SH,16.1535,16.4594,15.9857,16.3804,15.9758,0.40460000000000207,2.5326,57634.42,95174.296,0.7743,16.1909,57205.756,16.3784,68501.85,16.0123,62646.0165,15.7318,55877.109,15.8469,58533.4963,,,,
171,20201113,600783.SH,15.9561,16.1041,15.6995,15.9758,16.0745,-0.0987000000000009,-0.614,55281.27,88836.707,0.7427,16.2659,61733.112,16.3469,73254.559,15.9566,61822.104,15.6926,54755.0077,15.8474,59188.2802,,,,
172,20201112,600783.SH,16.0943,16.3409,16.0054,16.0745,16.1436,-0.06909999999999883,-0.428,46343.41,75743.266,0.6226,16.3469,62084.57,16.3301,74095.481,15.9413,62753.9995,15.667,53901.4343,15.8492,59198.0802,,,,
173,20201111,600783.SH,16.4298,16.7061,16.1041,16.1436,16.3804,-0.23680000000000234,-1.4456,57033.75,94718.013,0.7662,16.4475,68129.132,16.3212,75211.587,15.8949,61705.9705,15.6515,53157.427,15.8477,59652.9102,,,,
174,20201110,600783.SH,16.7554,16.9626,16.3015,16.3804,16.7554,-0.375,-2.2381,69735.93,116972.417,0.9369,16.5324,76014.5,16.2837,76366.025,15.8485,60235.283,15.6364,52817.7647,15.8423,60004.7085,,,,
175,20201109,600783.SH,16.5284,16.8047,16.41,16.7554,16.3804,0.375,2.2893,80271.2,135446.186,1.0784,16.5659,79797.944,16.2255,74520.465,15.7982,59554.0305,15.6111,51716.4317,15.84,59903.814,,,,
176,20201106,600783.SH,16.6172,16.7258,16.2817,16.3804,16.5778,-0.19739999999999824,-1.1907,57038.56,95104.682,0.7663,16.4278,84776.006,16.0933,69984.664,15.741,58206.0925,15.5775,50470.44,15.83,60414.5543,,,,
177,20201105,600783.SH,16.7061,16.8245,16.262,16.5778,16.5679,0.009899999999998244,0.0598,76566.22,128017.37,1.0286,16.3133,86106.392,16.0143,71713.517,15.6803,57812.586,15.5423,49372.32,15.8364,60917.5987,,,,
178,20201104,600783.SH,16.5383,17.0021,16.3804,16.5679,16.5482,0.019700000000000273,0.119,96460.59,163232.552,1.2959,16.1949,82294.042,15.9275,71006.137,15.5727,56822.451,15.5035,47711.3697,15.836,61024.4217,,,,
179,20201103,600783.SH,16.1041,16.6567,16.1041,16.5482,16.0646,0.4836000000000027,3.0103,88653.15,147969.085,1.191,16.035,76717.55,15.7795,63352.981,15.4898,53002.512,15.467,45114.8147,15.8384,61459.2192,,,,
180,20201102,600783.SH,16.0548,16.3409,15.966,16.0646,15.8081,0.25649999999999906,1.6226,105161.51,172280.898,1.4128,15.885,69242.986,15.6462,56790.183,15.4084,49564.7385,15.4308,42880.4773,15.8428,62446.1912,,,,
181,20201030,600783.SH,16.0449,16.2225,15.591,15.8081,15.9857,-0.17759999999999998,-1.111,63690.49,102797.999,0.8556,15.7587,55193.322,15.5663,50389.649,15.3655,45505.232,15.4061,40279.2107,15.8398,62378.2512,,,,
182,20201029,600783.SH,15.6107,16.0548,15.5417,15.9857,15.7686,0.2171000000000003,1.3768,57504.47,92564.983,0.7725,15.7153,57320.642,15.5525,51412.518,15.3354,43804.411,15.3825,39650.0943,15.8375,63216.42,,,,
183,20201028,600783.SH,15.9462,16.114,15.7094,15.7686,15.7982,-0.029600000000000293,-0.1874,68578.13,110794.093,0.9213,15.6601,59718.232,15.4686,48200.354,15.3167,42130.347,15.365,39533.6997,15.8395,63783.4515,,,,
184,20201027,600783.SH,15.295,15.887,15.295,15.7982,15.4331,0.3651,2.3657,51280.33,81418.837,0.6889,15.5239,49988.412,15.4134,44104.541,15.3127,41043.6345,15.3709,38416.435,15.839,64012.7858,,,,
185,20201026,600783.SH,15.4134,15.5318,15.2752,15.4331,15.591,-0.1578999999999997,-1.0128,34913.19,54510.317,0.469,15.4074,44337.38,15.3709,44587.596,15.3038,40314.415,15.3719,38396.7697,15.8351,65269.0042,,,,
186,20201023,600783.SH,15.5811,16.035,15.4726,15.591,15.7094,-0.11840000000000117,-0.7537,74327.09,118439.754,0.9985,15.3739,45585.976,15.3887,46427.521,15.3196,40713.328,15.39,38935.7053,15.8459,68544.9428,,,,
187,20201022,600783.SH,15.0877,15.8476,15.0187,15.7094,15.0877,0.6217000000000006,4.1206,69492.42,109348.097,0.9336,15.3897,45504.394,15.3463,43911.655,15.3063,38201.7215,15.4025,38305.1473,15.8785,71190.1278,,,,
188,20201021,600783.SH,15.1766,15.295,14.9792,15.0877,15.216,-0.12829999999999941,-0.8432,19929.03,30492.451,0.2677,15.2772,36682.476,15.218,42638.765,15.2915,36063.986,15.4223,38379.9917,15.9216,73675.8312,,,,
189,20201020,600783.SH,15.1667,15.2456,14.9003,15.216,15.2654,-0.04940000000000033,-0.3236,23025.17,35268.129,0.3093,15.3029,38220.67,15.2002,42652.043,15.3108,35995.7315,15.4575,38872.365,15.9633,76195.754,,,,
190,20201019,600783.SH,15.5713,15.7094,15.2358,15.2654,15.6699,-0.4045000000000005,-2.5814,41156.17,64593.875,0.5529,15.3344,44837.812,15.1706,42339.294,15.3231,35925.6245,15.4861,40277.305,16.0071,79055.9877,,,,
191,20201016,600783.SH,15.2654,15.6699,15.1568,15.6699,15.147,0.5228999999999999,3.4522,73919.18,115804.516,0.9931,15.4035,47269.066,15.1647,40620.815,15.3261,35223.9915,15.5127,40841.925,16.0367,82335.0387,,,,
192,20201015,600783.SH,15.2358,15.3936,15.0779,15.147,15.216,-0.06899999999999906,-0.4535,25382.83,39135.49,0.341,15.3029,42318.916,15.1183,36196.304,15.2974,33768.8825,15.5209,40994.1033,16.0678,85955.07,,,,
193,20201014,600783.SH,15.295,15.443,15.1963,15.216,15.3739,-0.15790000000000148,-1.0271,27620.0,42730.37,0.3711,15.1588,48595.054,15.1647,36060.34,15.3132,35200.3725,15.5561,43394.9447,16.127,89616.4542,,,,
194,20201013,600783.SH,15.5318,15.6206,15.2456,15.3739,15.6107,-0.2367999999999988,-1.5169,56110.88,87391.824,0.7538,15.0976,47083.416,15.2121,37982.728,15.3497,35572.382,15.6117,45568.9337,16.1888,92498.5048,,,,
195,20201012,600783.SH,15.364,15.6995,15.2062,15.6107,15.1667,0.44399999999999906,2.9275,53312.44,83947.826,0.7162,15.0068,39840.776,15.2367,36041.234,15.3724,35301.3565,15.6666,48136.8527,16.2572,95214.1152,,,,
196,20201009,600783.SH,14.5549,15.2259,14.5549,15.1667,14.4266,0.7401,5.1301,49168.43,74507.512,0.6605,14.9259,33972.564,15.2506,34999.135,15.3907,35189.7975,15.7282,53126.209,16.3161,99841.0168,,,,
197,20200930,600783.SH,14.9989,15.0779,14.3477,14.4266,14.9101,-0.4834999999999994,-3.2428,56763.52,84070.694,0.7626,14.9338,30073.692,15.2664,32491.788,15.4306,35501.8935,15.7726,54711.7687,16.3667,103751.6078,,,,
198,20200929,600783.SH,14.9792,15.147,14.9101,14.9101,14.92,-0.00990000000000002,-0.0664,20061.81,30552.893,0.2695,15.1706,23525.626,15.365,29489.207,15.5244,36250.605,15.8367,55064.115,16.4377,106894.9585,,,,
199,20200928,600783.SH,15.2062,15.2851,14.8904,14.92,15.2062,-0.2862000000000009,-1.8821,19897.68,30377.072,0.2673,15.3266,28882.04,15.4213,29339.42,15.5861,36982.526,15.8966,57296.3513,16.4912,111863.7423,,,,
200,20200925,600783.SH,15.2358,15.4035,14.9989,15.2062,15.2062,0.0,0.0,23971.38,36905.139,0.322,15.4667,32241.692,15.4756,29511.955,15.6438,39246.3105,15.962,61189.8837,16.5363,116276.9735,,,,
201,20200924,600783.SH,15.6107,15.6107,15.2062,15.2062,15.6107,-0.40449999999999875,-2.5912,29674.07,46144.767,0.3987,15.5752,36025.706,15.4874,29827.168,15.6867,40952.48,16.0022,63621.5527,,,,,,
202,20200923,600783.SH,15.7094,15.8377,15.5811,15.6107,15.6897,-0.07900000000000063,-0.5035,24023.19,38185.618,0.3227,15.5989,34909.884,15.4765,31341.461,15.7222,43393.003,16.0314,64494.726,,,,,,
203,20200922,600783.SH,15.5121,15.9265,15.4232,15.6897,15.6206,0.0691000000000006,0.4424,46843.88,74605.9,0.6293,15.5594,35452.788,15.4617,34340.405,15.7518,47062.247,16.0439,66148.3933,,,,,,
204,20200921,600783.SH,15.887,15.887,15.6009,15.6206,15.7489,-0.1283000000000012,-0.8147,36695.94,58500.746,0.493,15.516,29796.8,15.4874,33162.036,15.8115,49362.0365,16.0482,67191.6523,,,,,,
205,20200918,600783.SH,15.2851,15.8278,15.2555,15.7489,15.3246,0.42430000000000057,2.7688,42891.45,67793.762,0.5762,15.4844,26782.218,15.5081,34561.479,15.8816,54184.662,16.0689,68091.1963,,,,,,
206,20200917,600783.SH,15.5811,15.5811,15.1272,15.3246,15.4134,-0.0887999999999991,-0.5761,24094.96,37328.492,0.3237,15.3996,23628.63,15.5308,35380.46,15.967,62189.746,16.0824,70358.6687,,,,,,
207,20200916,600783.SH,15.4726,15.6206,15.3838,15.4134,15.4726,-0.059200000000000585,-0.3826,26737.71,41934.96,0.3592,15.3542,27773.038,15.5949,38511.999,16.0257,65821.759,16.1304,72462.8773,,,,,,
208,20200915,600783.SH,15.4825,15.5121,15.3542,15.4726,15.4627,0.00990000000000002,0.064,18563.94,29027.931,0.2494,15.364,33228.022,15.6837,43012.003,16.0725,67851.569,16.1686,74337.4737,,,,,,
209,20200914,600783.SH,15.364,15.5713,15.3246,15.4627,15.3246,0.13809999999999967,0.9012,21623.03,33813.096,0.2905,15.4588,36527.272,15.7508,44625.632,16.1342,71274.817,16.2097,77803.6237,,,,,,
210,20200911,600783.SH,15.0877,15.3443,15.0187,15.3246,15.0976,0.2270000000000003,1.5036,27123.51,41792.304,0.3644,15.5318,42340.74,15.812,48980.666,16.2053,77028.848,16.2548,82011.905,,,,,,
211,20200910,600783.SH,15.7884,15.8574,15.0187,15.0976,15.4627,-0.3651,-2.3612,44817.0,69970.294,0.6021,15.662,47132.29,15.886,52077.792,16.2595,80518.745,16.2735,84477.2917,,,,,,
212,20200909,600783.SH,15.7884,15.818,15.3936,15.4627,15.9462,-0.4834999999999994,-3.0321,54012.63,85384.769,0.7256,15.8357,49250.96,15.9679,55444.545,16.3089,81071.3585,16.2926,86782.7457,,,,,,
213,20200908,600783.SH,15.7785,15.966,15.6995,15.9462,15.8278,0.1183999999999994,0.7481,35060.19,56241.03,0.471,16.0035,52795.984,16.0419,59784.089,16.335,82052.3875,16.314,88033.2033,,,,,,
214,20200907,600783.SH,16.1337,16.1535,15.6995,15.8278,15.9758,-0.1479999999999997,-0.9264,50690.37,81834.839,0.681,16.0429,52723.992,16.1357,65562.037,16.3286,84206.4605,16.3071,89609.1367,,,,,,
215,20200904,600783.SH,15.8377,16.1929,15.7193,15.9758,15.966,0.009800000000000253,0.0614,51081.26,82762.076,0.6862,16.0923,55620.592,16.2551,73807.845,16.3493,84856.055,16.2982,92141.2387,,,,,,
216,20200903,600783.SH,16.2127,16.3212,15.7884,15.966,16.3015,-0.33550000000000146,-2.0581,55410.35,90005.909,0.7444,16.11,57023.294,16.4031,88999.032,16.3582,87847.773,16.3018,98154.1803,,,,,,
