,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
15,20210706,603665.SH,14.51,14.8,14.51,14.71,14.65,0.0600000000000005,0.4096,9301.68,13669.164,0.5878,14.64,9902.854,14.571,9660.669,14.7855,14328.994,14.797,17757.1813,15.2182,15491.4792,15.6117,25409.0681,,
16,20210705,603665.SH,14.88,14.88,14.51,14.65,14.51,0.14000000000000057,0.9649,6547.11,9570.574,0.4137,14.626,9970.782,14.553,9781.289,14.848,16047.144,14.7883,17819.0387,15.2442,15514.8845,15.6374,27151.0372,,
17,20210702,603665.SH,14.38,14.51,14.22,14.51,14.47,0.03999999999999915,0.2764,7627.48,10937.517,0.482,14.608,10324.448,14.553,10457.354,14.927,19861.1335,14.789,17892.4217,15.2697,15565.4023,15.6802,27158.1863,,
18,20210701,603665.SH,14.88,14.97,14.43,14.47,14.86,-0.3899999999999988,-2.6245,11284.97,16581.101,0.7131,14.59,10502.454,14.544,10842.687,14.982,21563.9635,14.8043,17888.8057,15.297,15706.8838,15.7424,27140.9073,,
19,20210630,603665.SH,14.64,14.93,14.45,14.86,14.64,0.21999999999999886,1.5027,14753.03,21748.751,0.9323,14.568,10253.836,14.537,10951.378,14.968,21625.1975,14.83,17768.288,15.3303,15873.1963,15.8253,27077.9825,,
20,20210629,603665.SH,14.55,14.67,14.38,14.64,14.56,0.08000000000000007,0.5495,9641.32,14015.72,0.6093,14.502,9418.484,14.49,10654.641,14.9325,21555.958,14.832,17480.8337,15.3552,15999.9125,15.9276,27023.8322,,
21,20210628,603665.SH,14.49,14.67,14.42,14.56,14.42,0.14000000000000057,0.9709,8315.44,12103.855,0.5255,14.48,9591.796,14.498,11711.501,14.9075,21813.2215,14.846,17545.299,15.3782,16195.3225,16.0568,27836.7903,,
22,20210625,603665.SH,14.4,14.43,14.21,14.42,14.36,0.0600000000000005,0.4178,8517.51,12178.134,0.5383,14.498,10590.26,14.565,13021.87,14.9065,21821.502,14.873,17489.988,15.4093,16347.9565,16.2145,28917.4703,,
23,20210624,603665.SH,14.55,14.56,14.3,14.36,14.53,-0.16999999999999993,-1.17,10041.88,14445.014,0.6346,14.498,11182.92,14.676,14765.903,14.913,21750.284,14.9077,17456.52,15.447,16453.864,16.3773,29917.8883,,
24,20210623,603665.SH,14.49,14.68,14.47,14.53,14.53,0.0,0.0,10576.27,15398.53,0.6684,14.506,11648.92,14.843,16335.196,14.92,21609.598,14.9493,17773.298,15.481,16587.2593,16.5318,30640.4755,,
25,20210622,603665.SH,14.71,14.71,14.45,14.53,14.65,-0.120000000000001,-0.8191,10507.88,15283.972,0.664,14.478,11890.798,15.0,18997.319,14.91,21805.4375,14.9637,17639.769,15.5178,16642.4078,16.6643,31322.7567,,
26,20210621,603665.SH,14.38,14.7,14.28,14.65,14.42,0.23000000000000043,1.595,13307.76,19350.341,0.841,14.516,13831.206,15.143,22312.999,14.906,21837.9135,14.9753,17586.5977,15.5572,16860.5825,16.7807,31915.1388,,
27,20210618,603665.SH,14.43,14.43,14.18,14.42,14.4,0.019999999999999574,0.1389,11480.81,16425.12,0.7255,14.632,15453.48,15.301,29264.913,14.907,21609.9555,14.9887,17504.118,15.5908,17013.3658,16.8868,32283.2578,,
28,20210617,603665.SH,14.42,14.59,14.2,14.4,14.39,0.009999999999999787,0.0695,12371.88,17784.772,0.7818,14.854,18348.886,15.42,32285.24,14.9345,21411.865,15.017,17484.451,15.6377,17059.5397,16.9893,32490.3138,,
29,20210616,603665.SH,14.72,14.72,14.36,14.39,14.72,-0.33000000000000007,-2.2418,11785.66,17081.517,0.7448,15.18,21021.472,15.399,32299.017,14.9765,21176.743,15.0623,17520.635,15.6845,17122.1297,17.0897,32654.506,,
30,20210615,603665.SH,15.13,15.26,14.56,14.72,15.23,-0.5099999999999998,-3.3487,20209.92,29996.37,1.2771,15.522,26103.84,15.375,32457.275,15.003,20893.93,15.108,17512.4397,15.7333,17229.8353,17.1901,32971.8548,,
31,20210611,603665.SH,15.76,15.95,15.16,15.23,15.53,-0.29999999999999893,-1.9317,21419.13,33090.563,1.3536,15.77,30794.792,15.317,31914.942,15.02,20462.198,15.1383,17742.693,15.7768,17217.0178,17.2841,33280.8431,,
32,20210610,603665.SH,16.05,16.15,15.5,15.53,16.03,-0.5000000000000018,-3.1192,25957.84,40782.634,1.6404,15.97,43076.346,15.248,30621.134,15.027,19724.047,15.1813,17408.8593,15.8163,17195.4647,17.3822,33577.1371,,
33,20210609,603665.SH,16.05,16.2,15.9,16.03,16.1,-0.07000000000000028,-0.4348,25734.81,41289.709,1.6263,15.986,46221.594,15.15,28734.665,15.0235,18801.8285,15.207,17101.2073,15.8528,17147.3008,17.4777,33948.2267,,
34,20210608,603665.SH,15.93,16.29,15.62,16.1,15.96,0.14000000000000057,0.8772,37197.5,59338.448,2.3507,15.618,43576.562,14.997,26884.0,15.0025,18492.349,15.2107,16582.6163,15.877,17315.837,17.5676,34263.1718,,
35,20210607,603665.SH,15.61,16.1,15.31,15.96,16.23,-0.2699999999999996,-1.6636,43664.68,68161.887,2.7594,15.228,38810.71,14.82,24613.556,14.9455,16960.994,15.2163,15656.3983,15.8943,17500.4003,17.6626,34853.0717,,
36,20210604,603665.SH,15.96,17.01,15.61,16.23,15.61,0.620000000000001,3.9718,82826.9,135189.91,5.2342,14.864,33035.092,14.669,21362.828,14.8915,15223.397,15.2217,14529.4503,15.926,17692.8878,17.7487,34973.3346,,
37,20210603,603665.SH,14.24,15.61,14.19,15.61,14.19,1.42,10.007,41684.08,63748.368,2.6342,14.526,18165.922,14.513,13954.998,14.8325,11623.7205,15.22,12152.5857,15.9735,17544.5032,17.8358,34665.4146,,
38,20210602,603665.SH,14.15,14.29,14.04,14.19,14.15,0.03999999999999915,0.2827,12509.65,17702.657,0.7905,14.314,11247.736,14.449,10538.49,14.8155,10084.0565,15.2403,11119.1897,16.023,17746.2762,17.9236,34707.9039,,
39,20210601,603665.SH,14.2,14.27,14.09,14.15,14.14,0.009999999999999787,0.0707,13368.24,18923.851,0.8448,14.376,10191.438,14.554,10054.469,14.894,10131.444,15.2973,11168.4827,16.0758,18063.9642,18.0272,35128.4798,,
40,20210531,603665.SH,14.59,14.59,14.0,14.14,14.54,-0.3999999999999986,-2.751,14786.59,20995.316,0.9344,14.412,10416.402,14.631,9330.585,14.9745,10040.022,15.342,11065.7987,16.127,18482.414,18.1283,35547.4297,,
41,20210528,603665.SH,14.56,14.72,14.31,14.54,14.55,-0.010000000000001563,-0.0687,8481.05,12271.999,0.536,14.474,9690.564,14.723,9009.454,15.049,10656.5685,15.3947,11291.349,16.1727,19233.4473,18.2319,35648.1056,,
42,20210527,603665.SH,14.48,14.66,14.46,14.55,14.5,0.05000000000000071,0.3448,7093.15,10345.643,0.4482,14.5,9744.074,14.806,8826.96,15.148,10802.722,15.4513,11437.714,16.2135,20025.9458,18.3321,35763.9302,,
43,20210526,603665.SH,14.36,14.57,14.29,14.5,14.33,0.16999999999999993,1.1863,7228.16,10466.699,0.4568,14.584,9829.244,14.897,8868.992,15.2355,11284.4785,15.5097,12093.6343,16.2425,20746.293,18.4308,35854.6419,,
44,20210525,603665.SH,14.5,14.68,14.2,14.33,14.45,-0.11999999999999922,-0.8304,14493.06,20854.708,0.9159,14.732,9917.5,15.008,10100.698,15.3175,11431.9245,15.564,12734.425,16.2587,21300.6787,18.5306,35981.7298,,
45,20210524,603665.SH,14.72,14.77,14.4,14.45,14.67,-0.22000000000000064,-1.4997,11157.4,16220.958,0.7051,14.85,8244.768,15.071,9308.432,15.4145,11177.8195,15.6393,13225.777,16.2827,21699.8118,18.634,36061.3091,,
46,20210521,603665.SH,14.96,15.05,14.65,14.67,14.97,-0.3000000000000007,-2.004,8748.6,12950.241,0.5529,14.972,8328.344,15.114,9083.966,15.498,11112.7615,15.7,13210.7303,16.296,21830.217,18.7352,36313.4984,,
47,20210520,603665.SH,15.2,15.2,14.86,14.97,15.24,-0.2699999999999996,-1.7717,7519.0,11260.425,0.4752,15.112,7909.846,15.152,9292.443,15.5735,11251.3795,15.7503,13238.383,16.307,22236.8793,18.832,36368.8155,,
48,20210519,603665.SH,15.01,15.24,14.85,15.24,14.92,0.3200000000000003,2.1448,7669.44,11521.72,0.4847,15.21,7908.74,15.182,9629.623,15.636,11409.5395,15.7897,13524.962,16.307,22607.6045,18.9264,36500.1623,,
49,20210518,603665.SH,15.06,15.06,14.85,14.92,15.06,-0.14000000000000057,-0.9296,6129.4,9154.451,0.3873,15.284,10283.896,15.234,10208.419,15.669,11725.4895,15.8307,13978.1047,16.2853,22858.4857,19.024,36802.0739,,
50,20210517,603665.SH,14.99,15.36,14.99,15.06,15.37,-0.3099999999999987,-2.0169,11575.28,17470.727,0.7315,15.292,10372.096,15.318,10749.459,15.6975,11933.4055,15.8783,14518.9913,16.2593,22994.857,19.127,37058.6371,,
51,20210514,603665.SH,15.46,15.54,15.26,15.37,15.46,-0.09000000000000163,-0.5821,6656.11,10238.104,0.4206,15.256,9839.588,15.375,12303.683,15.7305,12432.2965,15.9103,14845.346,16.2305,23128.3133,19.2288,37215.714,,
52,20210513,603665.SH,15.46,16.06,15.4,15.46,15.61,-0.14999999999999858,-0.9609,7513.47,11753.944,0.4748,15.192,10675.04,15.49,12778.484,15.774,12743.091,15.9457,15205.925,16.1917,23321.6755,19.3302,37572.2702,,
53,20210512,603665.SH,14.93,15.78,14.71,15.61,14.96,0.6499999999999986,4.3449,19545.22,30137.737,1.2351,15.154,11350.506,15.574,13699.965,15.816,13705.9555,15.9863,15451.208,16.158,23485.0235,19.4263,37867.1488,,
54,20210511,603665.SH,14.94,15.1,14.6,14.96,14.88,0.08000000000000007,0.5376,6570.4,9755.66,0.4152,15.184,10132.942,15.627,12763.151,15.842,14051.2885,16.0127,15401.2207,16.1283,23637.615,19.5147,37890.8644,,
55,20210510,603665.SH,15.05,15.22,14.68,14.88,15.05,-0.16999999999999993,-1.1296,8912.74,13208.858,0.5632,15.344,11126.822,15.758,13047.207,15.9235,15184.4495,16.072,15645.0467,16.119,23925.4207,19.6112,38163.7977,,
56,20210507,603665.SH,15.27,15.46,15.02,15.05,15.27,-0.21999999999999886,-1.4407,10833.37,16379.46,0.6846,15.494,14767.778,15.882,13141.557,15.993,15274.1125,16.139,16134.5673,16.1075,24078.2923,19.7082,38409.0266,,
57,20210506,603665.SH,15.58,15.7,15.27,15.27,15.76,-0.4900000000000002,-3.1091,10890.8,16799.747,0.6882,15.788,14881.928,15.995,13210.316,16.0495,15211.353,16.193,16522.6137,16.0967,24273.7152,19.7984,38799.4543,,
58,20210430,603665.SH,15.63,15.76,15.15,15.76,15.76,0.0,0.0,13457.4,20721.095,0.8504,15.994,16049.424,16.09,13189.456,16.0935,15472.6315,16.2583,16634.6283,16.086,24495.532,19.8837,39336.6341,,
59,20210429,603665.SH,15.58,16.17,15.52,15.76,15.63,0.129999999999999,0.8317,11539.8,18304.671,0.7292,16.07,15393.36,16.104,13242.56,16.129,15862.9475,16.3067,16723.6243,16.0725,24679.3478,19.9635,39640.1357,,
60,20210428,603665.SH,16.3,16.3,15.49,15.63,16.52,-0.8899999999999988,-5.3874,27117.52,42522.863,1.7137,16.172,14967.592,16.077,13117.352,16.1585,16403.7575,16.3587,16947.231,16.0667,24767.5675,20.0432,39932.8326,,
61,20210427,603665.SH,16.17,16.63,16.0,16.52,16.3,0.21999999999999886,1.3497,11404.12,18595.417,0.7207,16.27,11515.336,16.086,12560.91,16.178,16116.1775,16.4153,16691.3427,16.0662,24631.656,20.1263,40030.2427,,
62,20210426,603665.SH,16.14,16.73,16.05,16.3,16.14,0.16000000000000014,0.9913,16728.28,27505.498,1.0571,16.202,11538.704,16.058,12707.698,16.1735,16419.6455,16.4513,16982.07,16.0515,25039.336,20.2071,40242.0733,,
63,20210423,603665.SH,16.3,16.3,15.86,16.14,16.27,-0.129999999999999,-0.799,10177.08,16293.526,0.6431,16.186,10329.488,16.058,13711.946,16.1925,16326.8295,16.4987,17193.3943,16.05,25332.6498,20.2895,40356.0502,,
64,20210422,603665.SH,16.07,16.37,15.98,16.27,16.12,0.14999999999999858,0.9305,9410.96,15233.934,0.5947,16.138,11091.76,16.057,15339.426,16.2055,16720.2555,16.5433,18049.0577,16.0517,25865.9662,20.3701,40733.615,,
65,20210421,603665.SH,16.2,16.68,16.03,16.12,16.18,-0.05999999999999872,-0.3708,9856.24,15948.666,0.6229,15.982,11267.112,16.089,17321.692,16.229,16943.9665,16.5723,19344.4023,16.0425,26082.159,20.4581,40972.7777,,
66,20210420,603665.SH,16.1,16.45,16.03,16.18,16.22,-0.03999999999999915,-0.2466,11520.96,18690.624,0.7281,15.902,13606.484,16.104,17406.668,16.2675,17631.0725,16.6303,20856.3253,16.0387,26729.3417,20.5525,41017.1073,,
67,20210419,603665.SH,15.75,16.25,15.75,16.22,15.9,0.3199999999999985,2.0126,10682.2,17230.038,0.6751,15.914,13876.692,16.104,17212.39,16.292,18178.7625,16.727,22936.4207,16.0403,27343.2952,20.6483,41203.5798,,
68,20210416,603665.SH,15.59,16.06,15.29,15.9,15.49,0.41000000000000014,2.6469,13988.44,22119.06,0.884,15.93,17094.404,16.097,17755.807,16.3425,18357.2145,16.8057,24373.3627,16.0347,27826.596,20.7411,41661.1335,,
69,20210415,603665.SH,15.45,15.88,15.45,15.49,15.72,-0.23000000000000043,-1.4631,10287.72,16058.981,0.6501,15.976,19587.092,16.154,18483.335,16.408,18464.1565,16.8543,24959.4457,16.0302,28323.6998,20.8374,41859.2765,,
70,20210414,603665.SH,16.37,16.37,15.43,15.72,16.24,-0.5199999999999978,-3.202,21553.1,33813.822,1.362,16.196,23376.272,16.24,19690.163,16.4995,18862.1705,16.912,25899.0293,16.0285,28962.0435,20.9392,41921.0735,,
71,20210413,603665.SH,16.26,16.8,16.11,16.24,16.3,-0.060000000000002274,-0.3681,12872.0,20924.83,0.8134,16.306,21206.852,16.27,19671.445,16.58,18756.559,16.9507,27175.5457,16.0287,30091.2595,21.037,41911.7874,,
72,20210412,603665.SH,16.13,16.93,16.08,16.3,16.13,0.1700000000000017,1.0539,26770.76,44082.233,1.6918,16.294,20548.088,16.289,20131.593,16.648,19119.256,16.9757,28614.1777,16.0095,31168.438,21.1256,41938.7974,,
73,20210409,603665.SH,16.35,16.45,16.03,16.13,16.59,-0.46000000000000085,-2.7728,26451.88,42813.124,1.6716,16.264,18417.21,16.327,18941.713,16.719,18934.1185,16.9753,29398.9517,15.9983,32030.219,21.2147,41874.2771,,
74,20210408,603665.SH,16.27,17.63,16.11,16.59,16.27,0.3200000000000003,1.9668,29233.62,49103.942,1.8474,16.332,17379.578,16.354,18101.085,16.7865,19403.8735,16.9533,29866.9323,15.9918,33765.2415,21.3056,41854.1378,,
75,20210407,603665.SH,16.3,16.44,16.1,16.27,16.18,0.08999999999999986,0.5562,10706.0,17457.223,0.6766,16.284,16004.054,16.369,16566.241,16.814,20355.7575,16.926,30173.8467,16.0052,35326.657,21.3857,41792.1073,,
76,20210406,603665.SH,16.2,16.29,16.1,16.18,16.15,0.030000000000001137,0.1858,9578.18,15493.97,0.6053,16.234,18136.038,16.431,17855.477,16.8935,22581.154,16.892,30449.7037,16.0307,38787.1898,21.4617,41867.3883,,
77,20210402,603665.SH,16.75,16.75,16.1,16.15,16.47,-0.3200000000000003,-1.9429,16116.37,26260.767,1.0185,16.284,19715.098,16.48,19145.135,17.0385,25798.436,16.8637,31235.3757,16.0907,38750.9702,21.5375,41975.439,,
78,20210401,603665.SH,16.31,16.88,16.07,16.47,16.35,0.11999999999999744,0.7339,21263.72,34972.187,1.3437,16.39,19466.216,16.588,18958.622,17.16,27682.1405,16.8243,31690.247,16.1878,38574.9307,21.6096,42007.4081,,
79,20210331,603665.SH,16.15,16.75,16.13,16.35,16.02,0.33000000000000185,2.0599,22356.0,36845.599,1.4128,16.376,18822.592,16.662,18444.978,17.2045,28197.501,16.74,31738.8667,16.3203,38282.7687,21.6806,42241.1719,,
80,20210330,603665.SH,16.4,16.51,15.86,16.02,16.43,-0.41000000000000014,-2.4954,21365.92,34448.326,1.3502,16.454,17128.428,16.759,18034.178,17.248,29003.4625,16.6403,31470.7227,16.5,38047.752,21.7593,42796.986,,
81,20210329,603665.SH,16.62,16.86,16.25,16.43,16.68,-0.25,-1.4988,17473.48,28737.903,1.1042,16.628,17574.916,16.89,17841.673,17.291,30927.596,16.5507,31411.2807,16.7353,39478.2582,21.8598,43003.041,,
82,20210326,603665.SH,16.32,16.95,16.32,16.68,16.4,0.28000000000000114,1.7073,14871.96,24821.089,0.9398,16.676,18575.172,17.007,18106.919,17.319,32855.47,16.4377,31437.426,17.0197,41486.9842,21.9563,43332.8377,,
83,20210325,603665.SH,16.74,16.89,16.34,16.4,16.74,-0.33999999999999986,-2.0311,18045.6,29896.757,1.1404,16.786,18451.028,17.111,18926.524,17.2995,34627.571,16.3297,31518.839,17.3075,43381.9127,22.0376,43430.5613,,
84,20210324,603665.SH,16.8,16.91,16.0,16.74,16.89,-0.15000000000000213,-0.8881,13885.18,23206.122,0.8775,16.948,18067.364,17.219,20706.662,17.253,35749.856,16.244,31874.0093,17.5827,44693.6917,22.1184,43577.6802,,
85,20210323,603665.SH,16.75,17.19,16.71,16.89,16.67,0.21999999999999886,1.3197,23598.36,39921.943,1.4913,17.064,18939.928,17.259,24145.274,17.2045,36977.6495,16.166,32205.7947,17.8108,46003.1055,22.1996,43702.0422,,
86,20210322,603665.SH,17.2,17.26,16.6,16.67,17.23,-0.5599999999999987,-3.2501,22474.76,38046.563,1.4203,17.152,18108.43,17.356,27306.831,17.1225,36746.817,16.076,32022.0173,18.0042,46969.6952,22.2691,43746.9527,,
87,20210319,603665.SH,17.06,17.41,17.06,17.23,17.21,0.019999999999999574,0.1162,14251.24,24559.087,0.9006,17.338,17638.666,17.597,32451.737,17.0555,37280.496,16.0003,32024.8167,18.1828,47553.1498,22.3349,43927.8742,,
88,20210318,603665.SH,17.3,17.5,17.01,17.21,17.32,-0.10999999999999943,-0.6351,16127.28,27759.403,1.0192,17.436,19402.02,17.732,36405.659,16.9425,38056.0595,15.9137,32356.4357,18.341,47921.088,22.3927,43956.5072,,
89,20210317,603665.SH,17.25,17.58,16.92,17.32,17.33,-0.00999999999999801,-0.0577,18248.0,31432.529,1.1532,17.49,23345.96,17.747,37950.024,16.779,38385.811,15.8383,32635.0713,18.495,48186.8823,22.4496,43984.4528,,
90,20210316,603665.SH,17.54,17.74,17.2,17.33,17.6,-0.2700000000000031,-1.5341,19440.87,33874.803,1.2286,17.454,29350.62,17.737,39972.747,16.581,38188.995,15.7747,32587.904,18.6468,48713.8743,22.5013,43956.4015,,
91,20210315,603665.SH,17.72,18.05,17.39,17.6,17.72,-0.11999999999999744,-0.6772,20125.94,35752.406,1.2718,17.56,36505.232,17.692,44013.519,16.381,38196.0845,15.717,32571.9693,18.7913,49344.6683,22.554,43965.5482,,
92,20210312,603665.SH,17.35,17.95,17.23,17.72,17.48,0.23999999999999844,1.373,23068.01,40582.511,1.4578,17.856,47264.808,17.631,47604.021,16.153,38102.6795,15.6517,33096.602,18.9482,49958.8095,22.6057,44066.8626,,
93,20210311,603665.SH,17.02,17.93,16.78,17.48,17.14,0.33999999999999986,1.9837,35846.98,62331.218,2.2653,18.028,53409.298,17.488,50328.618,15.939,37814.9965,15.6013,33471.9053,19.1025,50749.1525,22.6553,44111.0723,,
94,20210310,603665.SH,17.81,18.02,17.0,17.14,17.86,-0.7199999999999989,-4.0314,48271.3,84021.886,3.0505,18.004,52554.088,17.287,50793.05,15.7565,37457.683,15.56,33682.8747,19.2582,51210.5067,22.7067,44333.2643,,
95,20210309,603665.SH,18.97,18.98,17.53,17.86,19.08,-1.2199999999999989,-6.3941,55213.93,100134.543,3.4892,18.02,50594.874,17.15,49810.025,15.6195,36236.055,15.5127,32819.9157,19.4308,52205.743,22.7677,44182.4575,,
96,20210308,603665.SH,18.77,19.28,18.3,19.08,18.58,0.5,2.6911,73923.82,139855.99,4.6716,17.824,51521.806,16.889,46186.803,15.436,34379.6105,15.447,32602.358,19.5715,52253.7813,22.8156,43836.8184,,
97,20210305,603665.SH,17.22,18.66,17.1,18.58,17.36,1.2199999999999989,7.0276,53790.46,97770.864,3.3993,17.406,47943.234,16.514,42109.255,15.202,31811.3565,15.3537,31750.1697,19.698,51786.326,22.8532,43509.1559,,
98,20210304,603665.SH,17.17,17.46,17.03,17.36,17.22,0.14000000000000057,0.813,31570.93,54496.639,1.9951,16.948,47247.938,16.153,39706.46,15.0045,30331.824,15.2637,31279.8293,19.8242,51669.5317,22.8921,43302.7413,,
99,20210303,603665.SH,16.69,17.35,16.59,17.22,16.88,0.33999999999999986,2.0142,38475.23,65758.657,2.4314,16.57,49032.012,15.811,38821.598,14.884,29977.595,15.206,31687.954,19.9787,52192.9953,22.9339,43312.4397,,
100,20210302,603665.SH,17.1,17.1,16.21,16.88,16.99,-0.10999999999999943,-0.6474,59848.59,99981.897,3.7821,16.28,49025.176,15.425,36405.243,14.7935,28895.4825,15.145,32025.0577,20.1297,52612.4453,22.9728,43106.3017,,
101,20210301,603665.SH,16.25,17.0,15.93,16.99,16.29,0.6999999999999993,4.2971,56030.96,93032.76,3.5409,15.954,40851.8,15.07,32378.65,14.7295,26851.1945,15.1067,33006.9733,20.2912,52062.7638,23.0147,42756.6725,,
102,20210226,603665.SH,15.11,16.49,15.11,16.29,15.47,0.8199999999999985,5.3006,50313.98,80845.14,3.1796,15.622,36275.276,14.675,28601.338,14.662,25842.8925,15.0433,33722.6983,20.4507,51501.9145,23.0552,42427.7752,,
103,20210225,603665.SH,15.88,15.88,15.26,15.47,15.77,-0.29999999999999893,-1.9023,40491.3,62677.784,2.5588,15.358,32164.982,14.39,25301.375,14.658,25043.549,15.0213,34661.4863,20.6192,50962.9908,23.1002,42274.6737,,
104,20210224,603665.SH,15.52,16.15,15.26,15.77,15.25,0.5199999999999996,3.4098,38441.05,60863.837,2.4293,15.052,28611.184,14.226,24122.316,14.6965,25127.787,15.0303,37663.5507,20.8025,50662.781,23.1546,42279.7673,,
105,20210223,603665.SH,15.23,15.5,15.17,15.25,15.33,-0.08000000000000007,-0.5219,18981.71,29030.609,1.1995,14.57,23785.31,14.089,22662.085,14.694,24324.861,15.0843,40479.4673,20.9853,50422.8063,23.1966,42108.7745,,
106,20210222,603665.SH,15.22,15.52,15.02,15.33,14.97,0.35999999999999943,2.4048,33148.34,50790.927,2.0948,14.186,23905.5,13.983,22572.418,14.726,25810.1355,15.1693,47124.676,21.1743,50796.7798,23.2349,42013.0889,,
107,20210219,603665.SH,14.09,15.18,13.83,14.97,13.94,1.0300000000000011,7.3888,29762.51,43539.971,1.8808,13.728,20927.4,13.89,21513.458,14.7735,26570.627,15.3177,46266.5647,21.357,50500.7517,23.2734,41842.0302,,
108,20210218,603665.SH,13.38,14.07,13.37,13.94,13.36,0.5800000000000001,4.3413,22722.31,31382.637,1.4359,13.422,18437.768,13.856,20957.188,14.819,27066.514,15.5513,45459.6143,21.5458,50392.72,23.3137,41718.5146,,
109,20210210,603665.SH,13.48,13.66,13.3,13.36,13.33,0.02999999999999936,0.2251,14311.68,19187.023,0.9044,13.4,19633.448,13.957,21133.592,14.9035,28121.132,15.9007,44826.6707,21.7627,50745.6622,23.3674,41639.6,,
