,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,002178.SZ,3.55,3.59,3.51,3.56,3.52,0.040000000000000036,1.1364,150725.22,53615.243,2.1191,3.538,116371.896,3.605,150722.602,3.723,242903.953,3.805,367001.5383,3.5657,278035.4607,3.3752,242387.0675,,
12,20210709,002178.SZ,3.47,3.56,3.45,3.52,3.47,0.04999999999999982,1.4409,97462.46,34122.97,1.3703,3.54,113209.252,3.641,161349.78,3.757,276018.236,3.805,371629.0787,3.5617,277558.6238,3.3703,241714.9997,,
13,20210708,002178.SZ,3.6,3.6,3.47,3.47,3.58,-0.10999999999999988,-3.0726,117903.0,41368.613,1.6577,3.534,121269.612,3.687,187346.504,3.789,302932.3845,3.804,375873.0313,3.56,277763.9432,3.3666,241880.1609,,
14,20210707,002178.SZ,3.53,3.62,3.49,3.58,3.56,0.020000000000000018,0.5618,123885.8,43927.33,1.7418,3.554,151742.504,3.745,234345.977,3.817,325806.9925,3.807,380631.8057,3.5595,278283.8265,3.3625,241817.5327,,
15,20210706,002178.SZ,3.58,3.6,3.52,3.56,3.57,-0.009999999999999787,-0.2801,91883.0,32674.247,1.2918,3.602,163747.388,3.764,243119.896,3.8435,359977.559,3.805,384983.6753,3.5585,279856.3537,3.3588,241366.5981,,
16,20210705,002178.SZ,3.47,3.57,3.43,3.57,3.49,0.07999999999999963,2.2923,134912.0,47477.577,1.8968,3.672,185073.308,3.783,260429.995,3.8815,420078.8085,3.805,397108.593,3.5605,282267.021,3.3558,241264.7528,,
17,20210702,002178.SZ,3.53,3.54,3.45,3.49,3.57,-0.07999999999999963,-2.2409,137764.26,48158.267,1.9369,3.742,209490.308,3.812,275307.745,3.9155,458417.2665,3.803,405893.4157,3.5637,284815.634,3.3538,240494.0862,,
18,20210701,002178.SZ,3.8,3.81,3.57,3.57,3.82,-0.25,-6.5445,270267.46,98802.83,3.7999,3.84,253423.396,3.834,283178.706,3.934,470652.9305,3.793,405307.46,3.5673,291417.837,3.3524,239560.734,,
19,20210630,002178.SZ,3.88,3.9,3.8,3.82,3.91,-0.0900000000000003,-2.3018,183910.22,70414.621,2.5857,3.936,316949.45,3.851,285609.295,3.931,466342.4575,3.7793,400560.726,3.5735,299702.6025,3.3503,237553.6406,,
20,20210629,002178.SZ,3.86,4.01,3.85,3.91,3.92,-0.009999999999999787,-0.2551,198512.6,78021.791,2.791,3.926,322492.404,3.84,305691.54,3.918,468205.3465,3.76,399009.6467,3.5707,301755.7832,3.3464,236305.1624,,
21,20210628,002178.SZ,3.92,4.06,3.86,3.92,3.98,-0.06000000000000005,-1.5075,256997.0,101046.498,3.6133,3.894,335786.682,3.841,335085.304,3.905,475141.0065,3.7403,398164.4187,3.5647,303863.5092,3.3413,235057.5649,,
22,20210625,002178.SZ,3.95,4.01,3.89,3.98,4.05,-0.06999999999999984,-1.7284,357429.7,141053.766,5.0253,3.882,341125.182,3.873,390686.692,3.887,476768.728,3.723,397148.8807,3.5597,304076.7067,3.3364,233145.4601,,
23,20210624,002178.SZ,3.86,4.14,3.82,4.05,3.77,0.2799999999999998,7.4271,587897.73,234607.668,8.2656,3.828,312934.016,3.891,418518.265,3.8625,470136.295,3.7057,394161.1307,3.5543,303659.4117,3.3308,230578.2078,,
24,20210623,002178.SZ,3.75,3.79,3.68,3.77,3.75,0.020000000000000018,0.5333,211624.99,78792.379,2.9754,3.766,254269.14,3.889,417268.008,3.838,453774.72,3.6887,386238.7173,3.5483,302055.0115,3.3257,225904.5101,,
25,20210622,002178.SZ,3.82,3.84,3.72,3.75,3.86,-0.10999999999999988,-2.8497,264983.99,99973.661,3.7256,3.754,288890.676,3.923,476835.222,3.8255,455915.565,3.6783,390973.808,3.5507,313087.994,3.3228,224446.7102,,
26,20210621,002178.SZ,3.7,3.91,3.66,3.86,3.71,0.1499999999999999,4.0431,283689.5,107954.835,3.9886,3.788,334383.926,3.98,579727.622,3.816,465447.892,3.6627,389303.354,3.5522,318464.024,3.321,222491.1106,,
27,20210618,002178.SZ,3.68,3.79,3.66,3.71,3.74,-0.03000000000000025,-0.8021,216473.87,80458.422,3.0435,3.864,440248.202,4.019,641526.788,3.7985,471186.251,3.637,381655.904,3.546,318477.0023,3.3184,220509.1481,,
28,20210617,002178.SZ,3.69,3.85,3.66,3.74,3.71,0.03000000000000025,0.8086,294573.35,110407.328,4.1416,3.954,524102.514,4.034,658127.155,3.7725,466371.837,3.617,376385.2817,3.5408,319270.0845,3.3166,219034.9015,,
29,20210616,002178.SZ,3.89,3.93,3.7,3.71,3.92,-0.20999999999999996,-5.3571,384732.67,145525.342,5.4092,4.012,580266.876,4.011,647075.62,3.7435,458036.4415,3.5953,368743.771,3.5362,319312.4357,3.3145,216910.5637,,
30,20210615,002178.SZ,4.18,4.23,3.91,3.92,4.24,-0.3200000000000003,-7.5472,492450.24,197791.436,6.9237,4.092,664779.768,3.996,630719.153,3.72,445668.7,3.576,359246.7153,3.5338,318921.6468,3.3133,214267.3917,,
31,20210611,002178.SZ,4.05,4.58,4.0,4.24,4.16,0.08000000000000007,1.9231,813010.88,343513.019,11.4306,4.172,825071.318,3.969,615196.709,3.69,429703.976,3.5503,346756.6253,3.53,320507.5863,3.3095,210385.4904,,
32,20210610,002178.SZ,4.11,4.28,4.01,4.16,4.03,0.1299999999999999,3.2258,635745.43,263415.702,8.9383,4.174,842805.374,3.901,562850.764,3.648,400379.975,3.5107,323508.5677,3.5202,319232.4607,3.3029,204008.8261,,
33,20210609,002178.SZ,4.06,4.12,3.96,4.03,4.11,-0.08000000000000007,-1.9465,575395.16,231537.409,8.0898,4.114,792151.796,3.834,521754.325,3.613,381982.5635,3.477,306944.3867,3.5102,314802.9657,3.2977,199060.5625,,
34,20210608,002178.SZ,4.15,4.33,4.06,4.11,4.32,-0.20999999999999996,-4.8611,807297.13,335367.365,11.3503,4.01,713884.364,3.787,490281.432,3.5885,370724.072,3.4533,290364.198,3.497,313323.928,3.2933,194620.8278,,
35,20210607,002178.SZ,4.0,4.65,4.0,4.32,4.25,0.07000000000000028,1.6471,1293907.99,552861.388,18.1919,3.9,596658.538,3.728,434995.908,3.556,348043.101,3.4267,266279.227,3.4852,309123.6298,3.2888,188261.3742,,
36,20210604,002178.SZ,3.98,4.25,3.91,4.25,3.86,0.3900000000000001,10.1036,901681.16,377032.45,12.6773,3.766,405322.1,3.652,351168.162,3.504,294091.22,3.3943,227225.9273,3.4762,293650.1382,3.283,177824.0745,,
37,20210603,002178.SZ,3.65,3.86,3.64,3.86,3.51,0.3500000000000001,9.9715,382477.54,145694.955,5.3775,3.628,282896.154,3.578,300845.714,3.446,251720.462,3.3667,202540.5297,3.4627,282140.6197,3.2778,170729.5648,,
38,20210602,002178.SZ,3.55,3.59,3.5,3.51,3.56,-0.050000000000000266,-1.4045,184058.0,65168.314,2.5878,3.554,251356.854,3.511,274616.519,3.4085,235514.345,3.3547,198758.7207,3.4505,278608.8572,3.2763,167911.9881,,
39,20210601,002178.SZ,3.65,3.66,3.54,3.56,3.65,-0.08999999999999986,-2.4658,221168.0,79488.369,3.1095,3.564,266678.5,3.476,268997.263,3.3875,229577.8465,3.3497,199009.254,3.4422,276594.8818,3.2775,166661.7959,,
40,20210531,002178.SZ,3.62,3.68,3.51,3.65,3.56,0.08999999999999986,2.5281,337225.8,121542.454,4.7413,3.556,273333.278,3.444,260618.247,3.366,223510.4965,3.3387,195711.981,3.4327,273975.6802,3.2783,165157.8465,,
41,20210528,002178.SZ,3.49,3.63,3.44,3.56,3.49,0.06999999999999984,2.0057,289551.43,102456.255,4.071,3.538,297014.224,3.411,244211.243,3.341,212536.5835,3.3263,189069.383,3.4212,269105.2835,3.278,162713.0232,,
42,20210527,002178.SZ,3.47,3.58,3.46,3.49,3.56,-0.06999999999999984,-1.9663,224781.04,78722.721,3.1603,3.528,318795.274,3.395,237909.186,3.3155,203837.4695,3.3183,183488.169,3.4117,265604.8672,3.2782,160717.2983,,
43,20210526,002178.SZ,3.59,3.66,3.5,3.56,3.52,0.040000000000000036,1.1364,260666.23,93133.974,3.6649,3.468,297876.184,3.392,242210.802,3.2985,199539.4175,3.316,179654.855,3.4023,263680.6693,3.2792,159348.4032,,
44,20210525,002178.SZ,3.51,3.59,3.47,3.52,3.56,-0.040000000000000036,-1.1236,254441.89,89261.776,3.5774,3.388,271316.026,3.39,251166.712,3.2865,190405.581,3.312,175935.8473,3.391,260289.9072,3.2803,157648.6962,,
45,20210524,002178.SZ,3.43,3.63,3.39,3.56,3.51,0.050000000000000266,1.4245,455630.53,160618.274,6.406,3.332,247903.216,3.384,261090.294,3.276,181920.8865,3.312,174729.032,3.3808,257890.72,3.2821,155856.3469,,
46,20210521,002178.SZ,3.19,3.51,3.15,3.51,3.19,0.31999999999999984,10.0313,398456.68,136687.718,5.6022,3.284,191408.262,3.356,237014.278,3.2655,165254.81,3.316,167425.449,3.3697,251816.8818,3.2837,152432.9992,,
47,20210520,002178.SZ,3.16,3.21,3.11,3.19,3.16,0.029999999999999805,0.9494,120185.59,38067.703,1.6898,3.262,157023.098,3.314,202595.21,3.261,153387.9375,3.3243,163737.8523,3.361,247393.8905,3.2857,149605.8257,,
48,20210519,002178.SZ,3.24,3.25,3.14,3.16,3.24,-0.08000000000000007,-2.4691,127865.44,40491.666,1.7977,3.316,186545.42,3.306,196412.171,3.2765,160829.8215,3.3417,177528.214,3.3568,247465.4483,3.2905,148909.2541,,
49,20210518,002178.SZ,3.31,3.31,3.21,3.24,3.32,-0.07999999999999963,-2.4096,137377.84,44529.445,1.9315,3.392,231017.398,3.299,190158.43,3.2865,164015.2495,3.3677,198844.479,3.3497,246673.9577,3.2957,148306.5862,,
50,20210517,002178.SZ,3.37,3.37,3.23,3.32,3.4,-0.08000000000000007,-2.3529,173155.76,57132.003,2.4345,3.436,274277.372,3.288,186402.746,3.286,163258.848,3.3813,204501.9197,3.3393,245241.3175,3.2998,147624.9487,,
51,20210514,002178.SZ,3.43,3.57,3.4,3.4,3.46,-0.06000000000000005,-1.7341,226530.86,78421.108,3.1849,3.428,282620.294,3.271,180861.924,3.284,161498.453,3.389,209562.5997,3.327,242883.8065,3.3039,146724.4578,,
52,20210513,002178.SZ,3.52,3.67,3.41,3.46,3.54,-0.08000000000000007,-2.2599,267797.2,94189.461,3.7651,3.366,248167.322,3.236,169765.753,3.28,156277.6605,3.3963,211004.5327,3.313,240190.9122,3.3069,145216.504,,
53,20210512,002178.SZ,3.46,3.7,3.37,3.54,3.46,0.08000000000000007,2.3121,350225.33,123655.567,4.924,3.296,206278.922,3.205,156868.033,3.278,148376.8815,3.403,213157.6927,3.298,236674.5008,3.3098,143400.5065,,
54,20210511,002178.SZ,3.3,3.6,3.22,3.46,3.28,0.18000000000000016,5.4878,353677.71,121833.082,4.9726,3.206,149299.462,3.183,129644.45,3.273,138320.415,3.408,217871.3057,3.2815,232392.9735,3.3113,140901.3506,,
55,20210510,002178.SZ,3.09,3.4,3.09,3.28,3.09,0.18999999999999995,6.1489,214870.37,69595.983,3.021,3.14,98528.12,3.168,102751.479,3.276,131548.401,3.423,235202.18,3.2682,227169.8317,3.3144,138273.798,,
56,20210507,002178.SZ,3.11,3.12,3.07,3.09,3.11,-0.020000000000000018,-0.6431,54266.0,16769.87,0.763,3.114,79103.554,3.175,93495.342,3.296,132631.0345,3.4417,247624.694,3.2582,224335.4335,3.3192,136925.5755,,
57,20210506,002178.SZ,3.09,3.14,3.05,3.11,3.09,0.020000000000000018,0.6472,58355.2,18089.464,0.8205,3.106,91364.184,3.208,104180.665,3.3295,144309.1735,3.455,255298.1007,3.2515,224439.643,3.3252,136800.9258,,
58,20210430,002178.SZ,3.09,3.17,3.07,3.09,3.13,-0.040000000000000036,-1.278,65328.03,20292.353,0.9185,3.114,107457.144,3.247,125247.472,3.3595,168086.2355,3.4647,262154.8873,3.2458,224563.1397,3.3314,136697.0992,,
59,20210429,002178.SZ,3.19,3.22,3.1,3.13,3.15,-0.020000000000000018,-0.6349,99821.0,31363.544,1.4034,3.16,109989.438,3.274,137872.069,3.402,203187.5035,3.477,269881.1003,3.2425,224189.7378,3.3369,136446.3637,,
60,20210428,002178.SZ,3.01,3.2,3.01,3.15,3.05,0.10000000000000009,3.2787,117747.54,36741.815,1.6555,3.196,106974.838,3.284,140114.95,3.428,213551.5065,3.4917,278596.5783,3.2387,223287.8712,3.3427,135929.7723,,
61,20210427,002178.SZ,3.15,3.16,3.02,3.05,3.15,-0.10000000000000009,-3.1746,115569.15,35450.58,1.6249,3.236,107887.13,3.297,142134.982,3.448,223912.9375,3.5097,294258.5473,3.2352,222025.8907,3.3477,135644.9428,,
62,20210426,002178.SZ,3.29,3.32,3.15,3.15,3.32,-0.16999999999999993,-5.1205,138820.0,44582.476,1.9518,3.31,116997.146,3.324,142789.568,3.4765,231623.9225,3.5297,314956.3537,3.2328,220936.3202,3.3545,135229.3249,,
63,20210423,002178.SZ,3.29,3.38,3.28,3.32,3.31,0.009999999999999787,0.3021,77989.5,25987.968,1.0965,3.38,143037.8,3.351,139885.73,3.502,241302.5225,3.5433,322661.5447,3.2305,219218.1702,3.3615,134524.8666,,
64,20210422,002178.SZ,3.3,3.36,3.28,3.31,3.35,-0.040000000000000036,-1.194,84748.0,28087.988,1.1915,3.388,165754.7,3.363,146996.38,3.5205,261984.7335,3.5407,336283.658,3.2265,218644.2585,3.3677,134231.6288,,
65,20210421,002178.SZ,3.37,3.44,3.29,3.35,3.42,-0.06999999999999984,-2.0468,122309.0,40829.366,1.7196,3.372,173255.062,3.384,160345.323,3.5505,301427.5305,3.5437,351968.0327,3.2225,217894.0873,3.3742,133769.1204,,
66,20210420,002178.SZ,3.42,3.48,3.36,3.42,3.5,-0.08000000000000007,-2.2857,161119.23,55390.742,2.2653,3.358,176382.834,3.417,171766.727,3.575,324689.37,3.558,360074.349,3.2185,216705.2852,3.3802,133220.6288,,
67,20210419,002178.SZ,3.35,3.7,3.35,3.5,3.36,0.14000000000000012,4.1667,269023.27,95194.531,3.7824,3.338,168581.99,3.451,184437.682,3.5785,330856.8185,3.5587,361740.7097,3.2127,215067.6477,3.3866,132201.2159,,
68,20210416,002178.SZ,3.23,3.42,3.23,3.36,3.23,0.1299999999999999,4.0248,191574.0,63878.459,2.6935,3.322,136733.66,3.472,210924.999,3.5735,330608.595,3.5463,358458.9937,3.2037,211623.815,3.3923,130383.5245,,
69,20210415,002178.SZ,3.24,3.31,3.22,3.23,3.28,-0.04999999999999982,-1.5244,122249.81,39654.721,1.7188,3.338,128238.06,3.53,268502.938,3.5785,335885.616,3.5347,354180.5097,3.1958,209266.4132,3.3991,129037.7154,,
70,20210414,002178.SZ,3.32,3.34,3.24,3.28,3.32,-0.040000000000000036,-1.2048,137947.86,45141.534,1.9395,3.396,147435.584,3.572,286988.063,3.5955,347837.3925,3.5267,352239.3793,3.1902,208148.7963,3.407,128296.091,,
71,20210413,002178.SZ,3.39,3.44,3.3,3.32,3.42,-0.10000000000000009,-2.924,122115.01,41217.556,1.7169,3.476,167150.62,3.599,305690.893,3.616,370320.33,3.516,349141.184,3.1847,206738.6743,3.4143,127491.1172,,
72,20210412,002178.SZ,3.45,3.47,3.38,3.42,3.44,-0.020000000000000018,-0.5814,109781.62,37612.015,1.5435,3.564,200293.374,3.629,320458.277,3.6325,401039.7465,3.505,347721.5653,3.179,205871.3757,3.4216,126856.1087,,
73,20210409,002178.SZ,3.53,3.57,3.44,3.44,3.52,-0.08000000000000007,-2.2727,149096.0,52017.094,2.0962,3.622,285116.338,3.653,342719.315,3.6395,414049.452,3.4887,347706.4837,3.1732,205996.3787,3.4279,126669.1839,,
74,20210408,002178.SZ,3.63,3.64,3.51,3.52,3.68,-0.16000000000000014,-4.3478,218237.43,77831.661,3.0683,3.722,408767.816,3.678,376973.087,3.6295,430927.297,3.47,344643.967,3.1655,205351.2388,3.4348,125918.8461,,
75,20210407,002178.SZ,3.72,3.75,3.65,3.68,3.76,-0.07999999999999963,-2.1277,236523.04,87052.615,3.3254,3.748,426540.542,3.717,442509.738,3.6235,447779.3875,3.4497,341052.408,3.159,202876.8425,3.4417,124641.9967,,
76,20210406,002178.SZ,3.71,3.77,3.56,3.76,3.71,0.04999999999999982,1.3477,287828.78,106413.825,4.0468,3.722,444231.166,3.733,477612.013,3.6285,454228.16,3.4233,336208.3147,3.1512,200262.4847,3.4478,123509.2172,,
77,20210402,002178.SZ,3.81,3.83,3.7,3.71,3.94,-0.22999999999999998,-5.8376,533896.44,200169.202,7.5064,3.694,440623.18,3.706,477275.955,3.6125,450392.2235,3.3977,331049.9287,3.144,196172.5383,3.4526,121679.5537,,
78,20210401,002178.SZ,3.7,4.02,3.65,3.94,3.65,0.29000000000000004,7.9452,767353.39,301329.552,10.7887,3.684,400322.292,3.675,450292.191,3.5835,432225.991,3.372,317402.6827,3.1375,187703.631,3.4573,117512.0667,,
79,20210331,002178.SZ,3.59,3.77,3.53,3.65,3.55,0.10000000000000009,2.8169,307101.06,111760.286,4.3177,3.634,345178.358,3.627,403268.294,3.537,397019.2955,3.3317,294503.4363,3.127,175404.6787,3.4604,111425.4633,,
80,20210330,002178.SZ,3.58,3.59,3.37,3.55,3.62,-0.07000000000000028,-1.9337,324976.16,112690.901,4.569,3.686,458478.934,3.619,408686.722,3.504,384865.0375,3.2973,285980.7153,3.1222,170854.5417,3.466,109109.6627,,
81,20210329,002178.SZ,3.62,3.79,3.58,3.62,3.66,-0.040000000000000036,-1.0929,269788.85,98004.005,3.7931,3.744,510992.86,3.633,434949.767,3.4745,370866.3295,3.265,276205.0133,3.118,166251.6207,3.4728,106742.3209,,
82,20210326,002178.SZ,3.6,3.79,3.58,3.66,3.69,-0.029999999999999805,-0.813,332392.0,122278.222,4.6733,3.718,513928.73,3.636,481621.216,3.443,361353.2095,3.2297,269377.2917,3.1132,162214.2135,3.4784,105121.9225,,
83,20210325,002178.SZ,3.76,3.81,3.56,3.69,3.91,-0.2200000000000002,-5.6266,491633.72,180597.278,6.9122,3.666,500262.09,3.626,485379.589,3.4065,350200.068,3.193,260191.309,3.1072,157497.0038,3.4849,102703.3173,,
84,20210324,002178.SZ,3.85,4.21,3.75,3.91,3.84,0.07000000000000028,1.8229,873603.94,343757.988,12.2825,3.62,461358.23,3.581,484881.507,3.366,328479.407,3.155,246914.6413,3.103,149754.0087,3.491,99252.053,,
85,20210323,002178.SZ,3.49,3.84,3.32,3.84,3.49,0.34999999999999964,10.0287,587545.79,217492.763,8.2607,3.552,358894.51,3.53,453049.037,3.316,290323.743,3.1133,219137.4833,3.0948,135805.4263,3.4958,92673.9874,,
86,20210322,002178.SZ,3.4,3.55,3.36,3.49,3.4,0.0900000000000003,2.6471,284468.2,99159.284,3.9995,3.522,358906.674,3.524,430844.307,3.2685,265506.4655,3.0747,201046.173,3.0898,126518.1972,3.5018,88514.8975,,
87,20210319,002178.SZ,3.38,3.51,3.37,3.4,3.46,-0.06000000000000005,-1.7341,264058.8,90640.788,3.7126,3.554,449313.702,3.519,423508.492,3.2435,257936.9155,3.048,193581.1853,3.0908,122541.2938,3.5106,86854.6758,,
88,20210318,002178.SZ,3.57,3.58,3.38,3.46,3.57,-0.10999999999999988,-3.0812,297114.42,102810.739,4.1773,3.586,470497.088,3.492,414159.791,3.2205,250957.9285,3.027,186971.392,3.0923,118799.7185,3.5202,85580.2028,,
89,20210317,002178.SZ,3.61,3.67,3.51,3.57,3.69,-0.1200000000000001,-3.252,361285.34,128885.386,5.0795,3.542,508404.784,3.447,390770.297,3.184,240121.0075,3.008,178498.3753,3.0928,114508.6917,3.5297,84688.4059,,
90,20210316,002178.SZ,3.5,3.84,3.43,3.69,3.65,0.040000000000000036,1.0959,587606.61,213872.989,8.2615,3.508,547203.564,3.389,361043.353,3.1365,224627.712,2.9857,167979.164,3.0928,109613.1367,3.5397,83877.604,,
91,20210315,002178.SZ,3.38,3.92,3.32,3.65,3.56,0.08999999999999986,2.5281,736503.34,265265.846,10.355,3.526,502781.94,3.316,306782.892,3.081,196832.6365,2.9607,149793.234,3.089,100263.3945,3.5485,82327.7218,,
92,20210312,002178.SZ,3.23,3.56,3.23,3.56,3.24,0.31999999999999984,9.8765,369975.73,130169.677,5.2017,3.484,397703.282,3.25,241085.203,3.0265,163255.3295,2.936,126916.2867,3.0857,88785.1915,3.5548,78197.1834,,
93,20210311,002178.SZ,3.1,3.32,3.1,3.24,3.4,-0.1599999999999997,-4.7059,486652.9,156017.135,6.8422,3.398,357822.494,3.187,215020.547,2.9765,147597.169,2.9177,115774.7957,3.0853,83318.1593,3.5643,77139.419,,
94,20210310,002178.SZ,3.75,3.75,3.4,3.4,3.78,-0.3799999999999999,-10.0529,555279.24,193920.067,7.807,3.352,273135.81,3.151,172077.307,2.942,127931.2085,2.9123,101004.859,3.0897,75917.7277,3.577,74927.6814,,
95,20210309,002178.SZ,3.78,3.78,3.71,3.78,3.44,0.33999999999999986,9.8837,365498.49,138148.493,5.1388,3.27,174883.142,3.102,127598.449,2.905,102181.7065,2.9013,83820.142,3.0925,67399.1187,3.5872,72008.7161,,
96,20210308,002178.SZ,3.13,3.44,3.07,3.44,3.13,0.31000000000000005,9.9042,211110.05,69299.537,2.9681,3.106,110783.844,3.013,100168.624,2.85,86147.106,2.879,73336.2213,3.0898,61998.0108,3.5932,69507.8453,,
97,20210305,002178.SZ,3.01,3.29,3.0,3.13,3.01,0.1200000000000001,3.9867,170571.79,53312.006,2.3982,3.016,84467.124,2.968,92365.339,2.8125,78617.532,2.8667,68394.5857,3.093,59318.51,3.6018,68518.7464,,
98,20210304,002178.SZ,2.98,3.04,2.96,3.01,2.99,0.019999999999999574,0.6689,63219.48,18998.914,0.8888,2.976,72218.6,2.949,87756.066,2.7945,73377.1925,2.861,64788.6363,3.1022,57215.119,3.6132,67845.9,,
99,20210303,002178.SZ,2.94,3.01,2.92,2.99,2.96,0.03000000000000025,1.0135,64015.9,19013.5,0.9,2.95,71018.804,2.921,89471.718,2.7885,72362.4145,2.857,64352.3167,3.1128,56728.71,3.6251,67881.7411,,
100,20210302,002178.SZ,2.98,2.99,2.92,2.96,2.99,-0.03000000000000025,-1.0033,45002.0,13306.499,0.6327,2.934,80313.756,2.884,88212.071,2.784,71447.0695,2.8537,64058.2133,3.124,56340.0128,3.6373,68172.1269,,
101,20210301,002178.SZ,2.93,2.99,2.92,2.99,2.93,0.06000000000000005,2.0478,79526.45,23595.234,1.1181,2.92,89553.404,2.846,86882.381,2.783,71298.405,2.8533,64336.1647,3.1348,56320.7628,3.65,68630.6987,,
102,20210226,002178.SZ,2.87,3.01,2.84,2.93,2.88,0.050000000000000266,1.7361,109329.17,32161.978,1.5371,2.92,100263.554,2.803,85425.456,2.779,69831.8285,2.853,64021.186,3.1447,55829.7295,3.6627,68859.8088,,
103,20210225,002178.SZ,2.93,2.94,2.87,2.88,2.91,-0.03000000000000025,-1.0309,57220.5,16591.01,0.8045,2.922,103293.532,2.766,80173.791,2.783,66151.92,2.8577,64286.2737,3.156,55016.1372,3.6751,68768.3161,,
104,20210224,002178.SZ,2.9,2.95,2.89,2.91,2.89,0.020000000000000018,0.692,110490.66,32246.577,1.5535,2.892,107924.632,2.733,83785.11,2.793,65468.635,2.861,66058.5107,3.1695,55007.4852,3.6888,69180.8711,,
105,20210223,002178.SZ,2.98,3.04,2.87,2.89,2.99,-0.10000000000000009,-3.3445,91200.24,26830.191,1.2822,2.834,96110.386,2.708,76764.964,2.801,61930.9885,2.8683,64701.277,3.1833,53821.9738,3.7027,68823.0628,,
106,20210222,002178.SZ,2.93,3.06,2.92,2.99,2.94,0.050000000000000266,1.7007,133077.2,39891.304,1.871,2.772,84211.358,2.687,72125.588,2.812,59920.02,2.879,64316.6547,3.1977,53049.1165,3.7167,68662.5726,,
107,20210219,002178.SZ,2.75,3.0,2.74,2.94,2.73,0.20999999999999996,7.6923,124479.06,36025.212,1.7501,2.686,70587.358,2.657,64869.725,2.816,56409.209,2.8903,61295.148,3.2103,51817.7608,3.7298,68453.5263,,
108,20210218,002178.SZ,2.65,2.8,2.65,2.73,2.62,0.10999999999999988,4.1985,80376.0,21809.583,1.1301,2.61,57054.05,2.64,58998.319,2.817,53304.9215,2.903,58004.5793,3.2242,50353.0598,3.7441,68671.4099,,
