,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600550.SH,4.06,4.15,4.02,4.13,4.05,0.08000000000000007,1.9753,106233.38,43564.227,0.6923,4.058,56790.95,4.063,52433.048,4.0715,58321.526,4.0793,52114.0757,4.1123,47582.0578,4.2212,78301.0042,4.6341,148197.1471
11,20210712,600550.SH,4.05,4.09,4.03,4.05,4.05,0.0,0.0,48623.97,19709.653,0.3168,4.04,42360.536,4.068,50911.03,4.067,55373.4405,4.079,49977.1587,4.1138,46336.2085,4.225,78120.5884,,
12,20210709,600550.SH,4.01,4.05,3.97,4.05,4.02,0.03000000000000025,0.7463,44048.3,17685.993,0.287,4.038,41517.058,4.077,51989.279,4.0705,55408.0255,4.0827,49894.3943,4.1163,46475.788,4.229,79250.8997,,
13,20210708,600550.SH,4.01,4.05,4.01,4.02,4.04,-0.020000000000000462,-0.495,44187.54,17809.811,0.2879,4.034,40924.154,4.084,55700.421,4.073,54987.344,4.0863,50237.056,4.1205,46715.9278,4.2349,80951.2015,,
14,20210707,600550.SH,4.03,4.05,4.0,4.04,4.04,0.0,0.0,40861.56,16453.353,0.2663,4.044,44104.446,4.098,67920.877,4.077,54391.4625,4.0917,50950.8177,4.1247,46740.4105,4.2435,82685.8193,,
15,20210706,600550.SH,4.03,4.06,4.02,4.04,4.04,0.0,0.0,34081.31,13742.645,0.2221,4.068,48075.146,4.098,67335.946,4.0805,54477.945,4.0953,51086.3103,4.129,47328.14,4.2512,83695.7986,,
16,20210705,600550.SH,4.04,4.07,4.0,4.04,4.03,0.009999999999999787,0.2481,44406.58,17850.115,0.2894,4.096,59461.524,4.101,68891.19,4.083,54282.809,4.098,50991.2577,4.135,47821.9935,4.2585,85746.1295,,
17,20210702,600550.SH,4.05,4.08,4.03,4.03,4.07,-0.040000000000000036,-0.9828,41083.78,16632.272,0.2677,4.116,62461.5,4.101,67957.933,4.085,53893.027,4.101,50719.9667,4.1403,48069.9478,4.2672,87433.3293,,
18,20210701,600550.SH,4.14,4.15,4.06,4.07,4.16,-0.08999999999999986,-2.1635,60089.0,24626.825,0.3916,4.134,70476.688,4.099,68547.114,4.0885,53363.263,4.1053,50957.924,4.1457,48591.3213,4.2762,88735.8758,,
19,20210630,600550.SH,4.18,4.23,4.13,4.16,4.18,-0.019999999999999574,-0.4785,60715.06,25300.546,0.3956,4.152,91737.308,4.093,66807.423,4.0895,52582.673,4.1073,50021.1393,4.151,49488.0992,4.285,89715.3039,,
20,20210629,600550.SH,4.14,4.24,4.1,4.18,4.14,0.040000000000000036,0.9662,91013.2,38078.413,0.5931,4.128,86596.746,4.08,64210.004,4.0875,51954.5895,4.108,48927.429,4.1562,50473.2388,4.2927,91789.0072,,
21,20210628,600550.SH,4.12,4.19,4.12,4.14,4.12,0.019999999999999574,0.4854,59406.46,24640.124,0.3871,4.106,78320.856,4.066,59835.851,4.0845,49510.223,4.1077,47505.4273,4.1595,51416.0708,4.3027,94803.5455,,
22,20210625,600550.SH,4.12,4.16,4.08,4.12,4.16,-0.040000000000000036,-0.9615,81159.72,33400.909,0.5289,4.086,73454.366,4.064,58826.772,4.0855,48846.952,4.108,46574.644,4.1667,52222.4298,4.3123,98615.1223,,
23,20210624,600550.SH,4.06,4.27,3.99,4.16,4.04,0.1200000000000001,2.9703,166392.1,69124.026,1.0843,4.064,66617.54,4.062,54274.267,4.0875,47505.3735,4.108,45557.1333,4.1757,53273.4832,4.3202,100756.6204,,
24,20210623,600550.SH,4.07,4.07,4.03,4.04,4.07,-0.03000000000000025,-0.7371,35012.25,14144.27,0.2282,4.034,41877.538,4.056,40862.048,4.0885,42465.788,4.1093,42092.409,4.1827,53365.6387,4.3287,105189.7203,,
25,20210622,600550.SH,4.06,4.09,4.03,4.07,4.04,0.03000000000000025,0.7426,49633.75,20186.791,0.3234,4.032,41823.262,4.063,41619.944,4.094,42961.4925,4.113,42134.6893,4.1928,57185.0855,4.3368,110497.6442,,
26,20210621,600550.SH,4.01,4.04,3.98,4.04,4.01,0.03000000000000025,0.7481,35074.01,14079.733,0.2286,4.026,41350.846,4.065,39674.428,4.0965,42041.2915,4.1147,41652.557,4.2005,60294.2858,4.3421,110657.417,,
27,20210618,600550.SH,4.02,4.02,3.97,4.01,4.01,0.0,0.0,46975.59,18739.664,0.3061,4.042,44199.178,4.069,39828.121,4.101,42100.9835,4.117,41930.6193,4.2127,63489.9972,4.3472,111001.699,,
28,20210617,600550.SH,4.02,4.05,4.0,4.01,4.03,-0.020000000000000462,-0.4963,42692.09,17142.963,0.2782,4.06,41930.994,4.078,38179.412,4.1085,42163.329,4.1203,41729.648,4.2218,65689.8502,4.3522,111238.3432,,
29,20210616,600550.SH,4.05,4.07,4.0,4.03,4.04,-0.009999999999999787,-0.2475,34740.87,14016.319,0.2264,4.078,39846.558,4.086,38357.923,4.1145,41627.9975,4.1207,41306.818,4.2312,67952.151,4.357,111205.3779,,
30,20210615,600550.SH,4.11,4.12,4.04,4.04,4.12,-0.08000000000000007,-1.9417,47271.67,19180.243,0.308,4.094,41416.626,4.095,39699.175,4.122,41286.1415,4.121,41275.0687,4.24,70711.8565,4.3621,111355.1199,,
31,20210611,600550.SH,4.09,4.13,4.08,4.12,4.1,0.020000000000000462,0.4878,49315.67,20264.872,0.3214,4.104,37998.01,4.103,39184.595,4.1285,41340.2155,4.122,40538.4997,4.2513,75215.0227,4.3665,111347.5904,,
32,20210610,600550.SH,4.09,4.1,4.07,4.1,4.1,0.0,0.0,35634.67,14570.875,0.2322,4.096,35457.064,4.107,38867.132,4.13,40448.58,4.1197,40370.5617,4.2572,76910.5852,4.3701,111842.0703,,
33,20210609,600550.SH,4.11,4.11,4.07,4.1,4.11,-0.010000000000000675,-0.2433,32269.91,13187.141,0.2103,4.096,34427.83,4.113,40736.48,4.131,41198.5665,4.12,40815.4927,4.2628,79680.0963,4.3751,112267.9767,,
34,20210608,600550.SH,4.07,4.12,4.06,4.11,4.09,0.020000000000000462,0.489,42591.21,17433.567,0.2775,4.094,36869.288,4.121,44069.528,4.136,42707.5895,4.1227,41146.1027,4.2653,80026.4253,4.3799,112789.2697,,
35,20210607,600550.SH,4.08,4.1,4.04,4.09,4.08,0.009999999999999787,0.2451,30178.59,12270.355,0.1967,4.096,37981.724,4.125,44303.041,4.138,42392.062,4.1253,40963.7483,4.2667,80298.5275,4.3863,113011.5989,,
36,20210604,600550.SH,4.11,4.11,4.07,4.08,4.1,-0.019999999999999574,-0.4878,36610.94,14939.974,0.2386,4.102,40371.18,4.128,44408.155,4.1395,42641.6215,4.1283,42331.644,4.2697,81587.1098,4.3928,113787.8344,,
37,20210603,600550.SH,4.09,4.12,4.08,4.1,4.09,0.009999999999999787,0.2445,30488.5,12512.416,0.1987,4.118,42277.2,4.133,44373.846,4.141,42981.8685,4.1347,42754.1467,4.2735,82334.5558,4.3989,114341.1278,,
38,20210602,600550.SH,4.11,4.13,4.07,4.09,4.12,-0.03000000000000025,-0.7282,44477.2,18238.985,0.2898,4.13,47045.13,4.139,46147.246,4.1415,43504.766,4.1403,43134.4603,4.2777,83838.4322,4.4055,115660.787,,
39,20210601,600550.SH,4.13,4.13,4.1,4.12,4.12,0.0,0.0,48153.39,19804.41,0.3138,4.148,51269.768,4.143,44898.072,4.138,42781.2655,4.1447,43200.556,4.2805,84649.0802,4.4112,115825.7335,,
40,20210531,600550.SH,4.15,4.16,4.12,4.12,4.16,-0.040000000000000036,-0.9615,42125.87,17407.35,0.2745,4.154,50624.358,4.149,42873.108,4.134,42063.0155,4.1453,43050.04,4.2848,86807.9727,4.4167,116141.1058,,
41,20210528,600550.SH,4.17,4.19,4.15,4.16,4.16,0.0,0.0,46141.04,19226.052,0.3007,4.154,48445.13,4.154,43495.836,4.1315,41215.452,4.1487,42695.2583,4.2887,90277.7807,4.4224,116631.9235,,
42,20210527,600550.SH,4.17,4.18,4.14,4.16,4.18,-0.019999999999999574,-0.4785,54328.15,22589.538,0.354,4.148,46470.492,4.153,42030.028,4.126,41122.2765,4.15,43057.1817,4.2883,90528.3812,4.428,117589.2528,,
43,20210526,600550.SH,4.15,4.23,4.14,4.18,4.15,0.02999999999999936,0.7229,65600.39,27445.094,0.4275,4.148,45249.362,4.149,41660.653,4.1235,40854.999,4.1547,43194.7997,4.286,91162.3497,4.4345,119212.8456,,
44,20210525,600550.SH,4.13,4.15,4.11,4.15,4.12,0.03000000000000025,0.7282,44926.34,18562.678,0.2928,4.138,38526.376,4.151,41345.651,4.1235,39684.39,4.1577,42530.0033,4.2848,90769.4325,4.4398,120001.2102,,
45,20210524,600550.SH,4.15,4.15,4.11,4.12,4.13,-0.009999999999999787,-0.2421,31229.73,12902.203,0.2035,4.144,35121.858,4.151,40481.083,4.1255,39294.102,4.1627,43569.9697,4.2843,90997.0368,4.4448,120644.9084,,
46,20210521,600550.SH,4.16,4.17,4.12,4.13,4.16,-0.03000000000000025,-0.7212,36267.85,15022.578,0.2363,4.154,38546.542,4.151,40875.088,4.1285,41293.3885,4.172,44652.7293,4.2837,91734.9863,4.4498,121029.8484,,
47,20210520,600550.SH,4.13,4.19,4.11,4.16,4.13,0.03000000000000025,0.7264,48222.5,20029.077,0.3142,4.158,37589.564,4.149,41589.891,4.1355,41944.297,4.1797,45419.929,4.2847,92692.3355,4.4546,121229.679,,
48,20210519,600550.SH,4.18,4.18,4.12,4.13,4.18,-0.04999999999999982,-1.1962,31985.46,13224.76,0.2084,4.15,38071.944,4.144,40862.286,4.141,41628.0675,4.186,46224.7187,4.2847,92788.6465,4.4589,121245.8158,,
49,20210518,600550.SH,4.17,4.18,4.15,4.18,4.17,0.009999999999999787,0.2398,27903.75,11619.586,0.1818,4.164,44164.926,4.133,40664.459,4.1455,42351.798,4.1947,48955.059,4.2833,93126.0533,4.4634,121367.9592,,
50,20210517,600550.SH,4.15,4.2,4.11,4.17,4.15,0.019999999999999574,0.4819,48353.15,20130.146,0.3151,4.158,45840.308,4.119,41252.923,4.1435,43138.506,4.2043,52019.0487,4.2792,93187.5068,4.4676,121633.8343,,
51,20210514,600550.SH,4.12,4.16,4.11,4.15,4.12,0.03000000000000025,0.7282,31482.96,13019.529,0.2052,4.148,43203.634,4.109,38935.068,4.146,42294.9695,4.2113,55326.7143,4.2745,93050.7763,4.4719,121837.0048,,
52,20210513,600550.SH,4.18,4.19,4.11,4.12,4.2,-0.08000000000000007,-1.9048,50634.4,20928.705,0.33,4.14,45590.218,4.099,40214.525,4.1485,43570.7585,4.2253,57870.2157,4.269,93173.4743,4.4757,121868.3353,,
53,20210512,600550.SH,4.15,4.25,4.11,4.2,4.15,0.04999999999999982,1.2048,62450.37,26100.816,0.4069,4.138,43652.628,4.098,40049.345,4.1575,43961.873,4.2433,60989.833,4.2638,92938.457,4.4797,121753.1632,,
54,20210511,600550.SH,4.12,4.17,4.11,4.15,4.12,0.03000000000000025,0.7282,36280.66,15027.566,0.2364,4.102,37163.992,4.096,38023.129,4.161,43122.1795,4.256,64638.8683,4.258,93781.197,4.4832,121633.2795,,
55,20210510,600550.SH,4.08,4.14,4.07,4.12,4.11,0.009999999999999787,0.2433,35169.78,14462.515,0.2292,4.08,36665.538,4.1,38107.121,4.1685,45114.413,4.2727,72235.4817,4.2555,94081.4648,4.4874,121992.6882,,
56,20210507,600550.SH,4.12,4.14,4.07,4.11,4.11,0.0,0.0,43415.88,17816.556,0.2829,4.07,34666.502,4.106,41711.689,4.1825,46541.55,4.2863,78936.0147,4.2557,94368.4367,4.4929,122516.4068,,
57,20210506,600550.SH,4.03,4.11,4.0,4.11,4.02,0.09000000000000075,2.2388,40946.45,16637.184,0.2668,4.058,34838.832,4.122,42298.703,4.195,47334.948,4.3083,85049.375,4.2545,94563.04,4.4979,122844.1467,,
58,20210430,600550.SH,4.07,4.07,4.0,4.02,4.04,-0.020000000000000462,-0.495,30007.19,12074.558,0.1955,4.058,36446.062,4.138,42393.849,4.207,48905.935,4.3233,89650.0523,4.2537,95349.9372,4.5027,123034.0198,,
59,20210429,600550.SH,4.07,4.09,4.03,4.04,4.07,-0.03000000000000025,-0.7371,33788.39,13704.855,0.2202,4.09,38882.266,4.158,44039.137,4.2255,53100.359,4.3417,94597.484,4.256,96140.0632,4.5076,123251.9551,,
60,20210428,600550.SH,4.04,4.13,4.01,4.07,4.05,0.020000000000000462,0.4938,25174.6,10265.297,0.164,4.12,39548.704,4.168,45024.089,4.247,57402.1115,4.359,100148.6443,4.2607,96821.6567,4.5126,123405.4933,,
61,20210427,600550.SH,4.11,4.14,4.04,4.05,4.11,-0.0600000000000005,-1.4599,44277.53,18017.979,0.2885,4.142,48756.876,4.183,45654.871,4.2625,63522.5375,4.3807,109891.5457,4.2647,99300.054,4.5165,123633.5287,,
62,20210426,600550.SH,4.18,4.19,4.1,4.11,4.18,-0.0699999999999994,-1.6746,48982.6,20260.147,0.3192,4.186,49758.574,4.198,46926.992,4.2885,66698.061,4.3947,113450.6087,4.2737,100693.4205,4.5209,124187.9469,,
63,20210423,600550.SH,4.2,4.25,4.16,4.18,4.19,-0.010000000000000675,-0.2387,42188.21,17734.235,0.2749,4.218,48341.636,4.217,47874.401,4.316,71460.077,4.4057,118544.7,4.2833,103315.2597,4.5265,124278.9589,,
64,20210422,600550.SH,4.2,4.24,4.17,4.19,4.18,0.010000000000000675,0.2392,37120.58,15592.594,0.2419,4.226,49196.008,4.226,48221.23,4.336,77946.738,4.408,118906.748,4.2902,104219.1172,4.5322,124481.5649,,
65,20210421,600550.SH,4.26,4.26,4.16,4.18,4.27,-0.08999999999999986,-2.1077,71215.46,29822.825,0.4641,4.216,50499.474,4.237,52121.705,4.359,89299.662,4.408,119633.3067,4.296,104872.2713,4.5377,124934.8054,,
66,20210420,600550.SH,4.27,4.33,4.25,4.27,4.27,0.0,0.0,49286.02,21109.105,0.3212,4.224,42552.866,4.259,51371.411,4.3765,97548.1775,4.411,120842.5757,4.3023,105755.248,4.5446,125672.9117,,
67,20210419,600550.SH,4.24,4.29,4.22,4.27,4.22,0.04999999999999982,1.1848,41897.91,17849.618,0.273,4.21,44095.41,4.268,52371.193,4.4015,106424.711,4.4123,121914.965,4.3092,106422.2495,4.5498,126137.5297,,
68,20210416,600550.SH,4.14,4.24,4.14,4.22,4.14,0.08000000000000007,1.9324,46460.07,19572.905,0.3027,4.216,47407.166,4.276,55418.021,4.416,113278.154,4.415,124542.404,4.3152,106857.1573,4.5542,126337.9088,,
69,20210415,600550.SH,4.2,4.23,4.13,4.14,4.22,-0.08000000000000007,-1.8957,43637.91,18139.837,0.2844,4.226,47246.452,4.293,62161.581,4.4335,119876.6575,4.4163,126097.6043,4.3215,107368.5167,4.5592,126658.1971,,
70,20210414,600550.SH,4.2,4.24,4.18,4.22,4.2,0.019999999999999574,0.4762,31482.42,13296.487,0.2051,4.258,53743.936,4.326,69780.134,4.4545,127710.922,4.4243,130565.9053,4.33,109019.9505,4.5661,127024.6517,,
71,20210413,600550.SH,4.33,4.36,4.2,4.2,4.3,-0.09999999999999964,-2.3256,56998.74,24134.145,0.3714,4.294,60189.956,4.342,81390.204,4.4795,142009.883,4.4287,137860.303,4.3362,109904.9683,4.572,127577.8311,,
72,20210412,600550.SH,4.28,4.37,4.25,4.3,4.27,0.03000000000000025,0.7026,58456.69,25161.227,0.3809,4.326,60646.976,4.379,86469.13,4.493,146712.417,4.4267,137999.5807,4.3417,112026.0113,4.5777,127889.3492,,
73,20210409,600550.SH,4.28,4.33,4.26,4.27,4.3,-0.03000000000000025,-0.6977,45656.5,19575.542,0.2975,4.336,63428.876,4.415,95045.753,4.5,153879.8495,4.4173,139129.8997,4.3493,115186.4752,4.583,128497.6958,,
74,20210408,600550.SH,4.38,4.39,4.27,4.3,4.4,-0.10000000000000053,-2.2727,76125.33,32981.562,0.4961,4.36,77076.71,4.446,107672.246,4.499,154249.507,4.412,139008.8617,4.3623,118631.2282,4.5893,129728.1747,,
75,20210407,600550.SH,4.36,4.44,4.33,4.4,4.36,0.040000000000000036,0.9174,63712.52,27954.683,0.4152,4.394,85816.332,4.481,126477.619,4.4935,153389.1075,4.406,138424.104,4.3733,120063.4572,4.5962,132138.8398,,
76,20210406,600550.SH,4.33,4.41,4.3,4.36,4.35,0.010000000000000675,0.2299,59283.84,25838.604,0.3863,4.39,102590.452,4.494,143724.944,4.487,155578.158,4.3953,138817.2433,4.382,123670.2655,4.6018,133447.8319,,
77,20210402,600550.SH,4.38,4.41,4.32,4.35,4.39,-0.040000000000000036,-0.9112,72366.19,31593.433,0.4716,4.432,112291.284,4.535,160478.229,4.4845,156686.851,4.3897,139964.742,4.3942,126796.7108,4.604,133611.3133,,
78,20210401,600550.SH,4.44,4.53,4.36,4.39,4.47,-0.08000000000000007,-1.7897,113895.67,50226.531,0.7422,4.494,126662.63,4.556,171138.287,4.4845,159104.5955,4.3833,139352.5743,4.4067,128880.4302,4.6048,133309.1934,,
79,20210331,600550.SH,4.38,4.56,4.33,4.47,4.38,0.08999999999999986,2.0548,119823.44,53381.499,0.7808,4.532,138267.782,4.574,177591.734,4.478,158065.616,4.372,137297.0477,4.419,129942.5087,4.6056,132672.6283,,
80,20210330,600550.SH,4.57,4.57,4.36,4.38,4.57,-0.1900000000000004,-4.1575,147583.12,65281.977,0.9617,4.568,167138.906,4.583,185641.71,4.4735,160958.791,4.354,134355.965,4.4293,133104.7755,4.6058,132004.158,,
81,20210329,600550.SH,4.66,4.67,4.55,4.57,4.66,-0.08999999999999986,-1.9313,107788.0,49566.246,0.7024,4.598,184859.436,4.617,202629.562,4.472,166095.3525,4.3377,130774.8383,4.446,138191.0202,4.6072,131142.1476,,
82,20210326,600550.SH,4.61,4.73,4.55,4.66,4.58,0.08000000000000007,1.7467,144222.92,67181.329,0.9398,4.638,208665.174,4.607,206955.704,4.4505,163764.806,4.3127,128476.733,4.458,145007.8147,4.6074,130834.9585,,
83,20210325,600550.SH,4.6,4.76,4.48,4.58,4.65,-0.07000000000000028,-1.5054,171921.43,79354.621,1.1203,4.618,215613.944,4.585,212713.946,4.4185,161171.973,4.2843,124887.081,4.4647,148239.7577,4.6084,130164.4655,,
84,20210324,600550.SH,4.51,4.9,4.47,4.65,4.53,0.1200000000000001,2.649,264179.06,124625.581,1.7215,4.616,216915.686,4.552,200826.768,4.395,154677.1695,4.26,122923.5257,4.4747,157013.802,4.6097,129328.8138,,
85,20210323,600550.SH,4.84,4.85,4.47,4.53,4.77,-0.23999999999999932,-5.0314,236185.77,108815.015,1.5391,4.598,204144.514,4.506,180300.596,4.3685,144397.3465,4.2383,115927.448,4.4808,163810.203,4.6109,128237.9113,,
86,20210322,600550.SH,4.57,4.77,4.57,4.77,4.56,0.20999999999999996,4.6053,226816.69,106659.362,1.478,4.636,220399.688,4.48,167431.372,4.346,136363.393,4.225,109800.8587,4.4837,161020.5482,4.6124,126869.4701,,
87,20210319,600550.SH,4.42,4.69,4.41,4.56,4.57,-0.010000000000000675,-0.2188,178966.77,82008.078,1.1662,4.576,205246.234,4.434,152895.473,4.317,129707.9985,4.2007,104076.705,4.4817,158513.4008,4.6114,125586.2376,,
88,20210318,600550.SH,4.53,4.69,4.46,4.57,4.56,0.010000000000000675,0.2193,178430.14,81808.289,1.1627,4.552,209813.948,4.413,147070.904,4.297,123459.718,4.184,101049.822,4.4825,156786.8362,4.6129,124887.2663,,
89,20210317,600550.SH,4.63,4.65,4.53,4.56,4.72,-0.16000000000000014,-3.3898,200323.2,91681.802,1.3054,4.488,184737.85,4.382,138539.498,4.271,117149.7045,4.1703,97682.6423,4.4828,154458.6048,4.6139,123850.5475,,
90,20210316,600550.SH,4.45,4.89,4.41,4.72,4.47,0.25,5.5928,317461.64,149338.204,2.0687,4.414,156456.678,4.364,136275.872,4.2395,108713.0925,4.1623,93494.669,4.4842,151998.3833,4.6147,122828.3132,,
91,20210315,600550.SH,4.38,4.53,4.34,4.47,4.44,0.02999999999999936,0.6757,151049.42,67184.162,0.9843,4.324,114463.056,4.327,129561.143,4.198,94847.4765,4.1487,88708.5623,4.4817,147480.1582,4.6142,121159.3119,,
92,20210312,600550.SH,4.23,4.56,4.21,4.44,4.25,0.1900000000000004,4.4706,201805.34,88985.18,1.315,4.292,100544.712,4.294,120573.908,4.1655,89237.2475,4.1527,87936.2323,4.483,146773.5555,4.6152,121702.6236,,
93,20210311,600550.SH,4.16,4.26,4.16,4.25,4.19,0.05999999999999961,1.432,53049.65,22456.529,0.3457,4.274,84327.86,4.252,109630.0,4.134,80973.6485,4.161,88085.8193,4.4873,144855.857,4.6186,121191.7066,,
94,20210310,600550.SH,4.25,4.34,4.18,4.19,4.27,-0.07999999999999918,-1.8735,58917.34,24950.997,0.3839,4.276,92341.146,4.238,108527.571,4.114,83971.9045,4.1723,89531.4863,4.4945,145552.1142,4.6247,121563.579,,
95,20210309,600550.SH,4.29,4.4,4.11,4.27,4.31,-0.040000000000000036,-0.9281,107493.53,45863.628,0.7005,4.314,116095.066,4.231,108494.097,4.1045,83740.874,4.184,90111.236,4.506,145724.6703,4.6314,121908.4898,,
96,20210308,600550.SH,4.42,4.42,4.3,4.31,4.35,-0.040000000000000036,-0.9195,81457.7,35491.503,0.5308,4.33,144659.23,4.212,105295.414,4.0975,80985.602,4.1937,90667.9203,4.516,145988.559,4.6377,121917.0355,,
97,20210305,600550.SH,4.26,4.42,4.22,4.35,4.26,0.08999999999999986,2.1127,120721.08,52050.788,0.7867,4.296,140603.104,4.2,106520.524,4.084,79667.321,4.206,90929.534,4.5243,146347.6998,4.6443,122057.6677,,
98,20210304,600550.SH,4.37,4.37,4.25,4.26,4.38,-0.1200000000000001,-2.7397,93116.08,40003.114,0.6068,4.23,134932.14,4.181,99848.532,4.0695,78039.281,4.2153,89171.9107,4.5333,147483.1418,4.6506,122195.9204,,
99,20210303,600550.SH,4.31,4.43,4.23,4.38,4.35,0.03000000000000025,0.6897,177686.94,77072.985,1.1579,4.2,124713.996,4.16,95759.911,4.0645,77254.2145,4.2267,88639.429,4.5418,147002.3868,4.6582,122162.2267,,
100,20210302,600550.SH,4.18,4.49,4.18,4.35,4.14,0.20999999999999996,5.0725,250314.35,109345.308,1.6311,4.148,100893.128,4.115,81150.313,4.0615,72104.0675,4.2357,87473.9957,4.5485,145474.239,4.665,121451.9381,,
101,20210301,600550.SH,4.02,4.14,4.0,4.14,4.02,0.1200000000000001,2.9851,61177.07,24918.222,0.3986,4.094,65931.598,4.069,60133.81,4.0595,68282.272,4.2437,81949.6337,4.5562,142986.0663,4.6723,119987.5921,,
102,20210226,600550.SH,4.09,4.09,4.0,4.02,4.11,-0.09000000000000075,-2.1898,92366.26,37198.955,0.6019,4.104,72437.944,4.037,57900.587,4.082,71617.3945,4.2567,86052.442,4.5677,144650.1245,4.681,120353.199,,
103,20210225,600550.SH,4.13,4.16,4.09,4.11,4.12,-0.009999999999999787,-0.2427,42025.36,17343.553,0.2739,4.132,64764.924,4.016,52317.297,4.1155,77313.729,4.2813,91243.0507,4.583,147263.3415,4.6906,121005.0979,,
104,20210224,600550.SH,4.12,4.15,4.06,4.12,4.08,0.040000000000000036,0.9804,58582.6,24025.532,0.3817,4.12,66805.826,3.99,59416.238,4.1395,80033.444,4.3127,98253.5947,4.5947,149232.9878,4.701,121827.6054,,
105,20210223,600550.SH,4.16,4.2,4.07,4.08,4.19,-0.11000000000000032,-2.6253,75506.7,31129.402,0.492,4.082,61407.498,3.978,58987.651,4.1605,80919.8055,4.3407,101702.8103,4.6053,150292.78,4.7111,122131.6742,,
106,20210222,600550.SH,4.15,4.28,4.12,4.19,4.16,0.03000000000000025,0.7212,93708.8,39569.335,0.6106,4.044,54336.022,3.983,56675.79,4.1845,83354.1735,4.3687,108523.2877,4.616,150324.7105,4.7214,122396.4178,,
107,20210219,600550.SH,4.07,4.16,4.03,4.16,4.05,0.11000000000000032,2.716,54001.16,22178.891,0.3519,3.97,43363.23,3.968,52814.118,4.209,83134.039,4.3987,113628.6797,4.6245,149767.0225,4.7309,123070.9247,,
108,20210218,600550.SH,3.94,4.05,3.94,4.05,3.93,0.11999999999999966,3.0534,52229.87,21046.867,0.3403,3.9,39869.67,3.958,56230.03,4.2325,83833.6,4.43,118408.286,4.6332,149702.985,4.7423,124971.9332,,
109,20210210,600550.SH,3.9,3.95,3.9,3.93,3.89,0.040000000000000036,1.0283,31590.96,12417.243,0.2059,3.86,52026.65,3.969,58748.518,4.26,85079.188,4.466,122587.9697,4.6435,149609.8652,4.7547,127226.4729,,
110,20210209,600550.SH,3.82,3.91,3.82,3.89,3.82,0.07000000000000028,1.8325,40149.32,15586.687,0.2616,3.874,56567.804,4.008,63057.822,4.296,90635.837,4.5047,131853.586,4.656,150080.1618,4.7667,128352.7123,,
