,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
86,20210322,600787.SH,5.0342,5.1328,4.9653,4.9948,4.985,0.009799999999999365,0.1966,188606.02,96076.906,0.8574,4.9081,186211.834,4.8618,188598.474,4.7998,157278.3985,4.6658,133466.322,4.6244,131174.148,4.6262,100353.3343,,
87,20210319,600787.SH,4.8077,5.2017,4.788,4.985,4.8372,0.14780000000000015,3.0555,389138.38,198818.272,1.769,4.8806,177526.068,4.8421,183719.332,4.7811,156834.804,4.6484,130460.7667,4.6172,129141.064,4.6247,99579.6032,,
88,20210318,600787.SH,4.8274,4.8766,4.7978,4.8372,4.8471,-0.00990000000000002,-0.2042,109287.29,53654.51,0.4968,4.853,125580.328,4.8215,154016.053,4.7589,143479.928,4.628,120027.8797,4.6106,123655.052,4.6225,97033.0833,,
89,20210317,600787.SH,4.8963,4.9062,4.8077,4.8471,4.8766,-0.029499999999999638,-0.6049,104554.61,51396.128,0.4753,4.849,140470.482,4.8146,156921.265,4.7387,141860.797,4.6152,118886.5093,4.6068,123764.5378,4.6217,97283.0657,,
90,20210316,600787.SH,4.8471,4.9456,4.8077,4.8766,4.8569,0.019699999999999385,0.4056,139472.87,69051.687,0.634,4.8214,179016.564,4.8096,156575.464,4.7146,139239.5775,4.6018,117792.1897,4.6006,122936.6937,4.6217,98105.1298,,
91,20210315,600787.SH,4.8175,4.916,4.7683,4.8569,4.8471,0.009800000000000253,0.2022,145177.19,71281.372,0.66,4.8155,190985.114,4.7968,153514.749,4.6894,135350.0815,4.5876,116826.8927,4.5942,121559.2392,4.6204,98372.3308,,
92,20210312,600787.SH,4.8175,4.8668,4.7584,4.8471,4.8175,0.029600000000000293,0.6144,129409.68,63373.744,0.5883,4.8037,189912.596,4.787,149149.009,4.6643,131397.85,4.5722,117036.919,4.5889,119982.9155,4.6201,99585.1786,,
93,20210311,600787.SH,4.6599,4.8865,4.65,4.8175,4.7091,0.10839999999999961,2.3019,183738.06,89278.972,0.8352,4.7899,182451.778,4.7692,148380.947,4.6357,127535.251,4.5607,117197.8097,4.5845,118569.2213,4.6203,99494.1042,,
94,20210310,600787.SH,4.8766,5.0244,4.6697,4.7091,4.8471,-0.1379999999999999,-2.8471,297285.02,145694.288,1.3514,4.7801,173372.048,4.7604,145597.952,4.6096,122434.6115,4.5541,117138.1,4.5799,116367.0588,4.621,98721.7787,,
95,20210309,600787.SH,4.8077,4.9554,4.7288,4.8471,4.7978,0.049300000000000566,1.0276,199315.62,98162.304,0.9061,4.7978,134134.364,4.7535,128856.284,4.5909,111737.442,4.5495,109717.231,4.5781,112296.4105,4.6222,97332.8359,,
96,20210308,600787.SH,4.7683,4.8668,4.7683,4.7978,4.7781,0.019699999999999385,0.4123,139814.6,68387.884,0.6356,4.7781,116044.384,4.7377,125958.323,4.5678,105900.246,4.5404,108024.597,4.5745,109843.8588,4.623,96458.567,,
97,20210305,600787.SH,4.7485,4.8175,4.7387,4.7781,4.7683,0.009800000000000253,0.2055,92105.59,44653.308,0.4187,4.7702,108385.422,4.72,129950.276,4.5515,103831.484,4.5354,111711.0723,4.5729,108284.4212,4.6243,96209.402,,
98,20210304,600787.SH,4.7781,4.8372,4.7387,4.7683,4.7978,-0.029499999999999638,-0.6149,138339.41,67195.973,0.6289,4.7485,114310.116,4.6963,132943.803,4.5313,103033.793,4.5312,113016.5533,4.5715,108000.6593,4.6259,96476.3765,,
99,20210303,600787.SH,4.7584,4.8274,4.7288,4.7978,4.7485,0.04929999999999968,1.0382,101096.6,49062.151,0.4596,4.7406,117823.856,4.6628,126800.329,4.5156,99869.1315,4.5279,112950.5407,4.5712,106933.8112,4.6276,96569.3675,,
100,20210302,600787.SH,4.7485,4.8077,4.6993,4.7485,4.7584,-0.00990000000000002,-0.2081,108865.72,52539.534,0.4949,4.7091,123578.204,4.6195,121903.691,4.4978,98400.5525,4.5223,114870.2447,4.5706,106671.3832,4.6294,98040.1444,,
101,20210301,600787.SH,4.6894,4.7781,4.6796,4.7584,4.6697,0.08870000000000022,1.8995,101519.79,48874.117,0.4615,4.6973,135872.262,4.5821,117185.414,4.483,98482.9645,4.5157,114525.8003,4.5706,106399.9453,4.6333,98521.7586,,
102,20210226,600787.SH,4.6796,4.7683,4.6697,4.6697,4.7288,-0.05909999999999993,-1.2498,121729.06,58114.988,0.5534,4.6697,151515.13,4.5417,113646.691,4.4648,100980.874,4.5091,115615.7427,4.5699,105662.8143,4.6367,98784.4327,,
103,20210225,600787.SH,4.6697,4.7781,4.65,4.7288,4.6402,0.08859999999999957,1.9094,155908.11,74959.281,0.7087,4.6441,151577.49,4.5023,106689.555,4.4565,101606.241,4.5098,116139.5667,4.5704,104504.6133,4.6412,99684.9885,,
104,20210224,600787.SH,4.6993,4.7288,4.6106,4.6402,4.6894,-0.04919999999999991,-1.0492,129868.34,61372.622,0.5904,4.585,135776.802,4.4589,99271.271,4.451,102908.174,4.5072,115270.83,4.5702,103145.6748,4.6451,99730.9256,,
