,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
27,20210618,300517.SZ,11.24,11.45,11.21,11.3,11.32,-0.019999999999999574,-0.1767,10306.2,11657.477,0.9161,11.554,12787.532,11.738,11726.083,12.0479,12554.3135,12.2061,12014.9817,12.1835,13466.0988,10.7323,12786.4959,,
28,20210617,300517.SZ,11.69,11.69,11.01,11.32,11.46,-0.14000000000000057,-1.2216,12729.2,14397.08,1.1315,11.66,12562.166,11.845,12147.302,12.084,12445.9035,12.2754,11940.975,12.1703,13531.9788,10.7191,12778.3109,,
29,20210616,300517.SZ,11.51,11.67,11.39,11.46,11.62,-0.15999999999999837,-1.3769,8057.38,9264.145,0.7162,11.768,11390.006,11.959,13264.874,12.1178,12294.7435,12.3473,12108.5337,12.1591,13874.2172,10.7042,12747.2092,,
30,20210615,300517.SZ,11.9,12.17,11.48,11.62,12.07,-0.45000000000000107,-3.7283,18981.4,22151.416,1.6872,11.87,11324.786,12.09,15763.935,12.1491,12397.9745,12.4138,12596.3877,12.1393,14071.9025,10.6902,12723.8728,,
31,20210611,300517.SZ,11.75,12.11,11.75,12.07,11.83,0.2400000000000002,2.0287,13863.48,16585.625,1.2323,11.946,10020.41,12.1708,14960.073,12.182,12185.0545,12.4886,12639.9397,12.1088,13893.8625,10.6747,12650.9111,,
32,20210610,300517.SZ,11.86,11.96,11.72,11.83,11.86,-0.02999999999999936,-0.253,9179.37,10855.571,0.8159,11.922,10664.634,12.1917,14295.343,12.2207,12114.5805,12.5443,12959.657,12.0679,13762.7545,10.655,12615.1598,,
33,20210609,300517.SZ,11.73,11.99,11.71,11.86,11.97,-0.11000000000000121,-0.919,6868.4,8107.174,0.6105,12.03,11732.438,12.2493,14118.806,12.2719,12027.012,12.6016,13505.648,12.0312,13688.7983,10.6385,12617.1734,,
34,20210608,300517.SZ,12.24,12.24,11.81,11.97,12.0,-0.02999999999999936,-0.25,7731.28,9186.888,0.6872,12.15,15139.742,12.2972,14351.366,12.3197,12202.442,12.6301,13714.668,11.994,13658.8083,10.6224,12719.8784,,
35,20210607,300517.SZ,11.76,12.0,11.7,12.0,11.95,0.05000000000000071,0.4184,12459.52,14759.771,1.1075,12.31,20203.084,12.3392,14688.956,12.3626,12256.178,12.6408,14079.7587,11.951,13641.287,10.6053,12765.0662,,
36,20210604,300517.SZ,12.37,12.48,11.81,11.95,12.37,-0.41999999999999993,-3.3953,17084.6,20555.079,1.5186,12.3956,19899.736,12.3471,14258.704,12.3946,12257.352,12.634,14716.6413,11.9108,13574.3935,10.589,12795.8202,,
37,20210603,300517.SZ,12.44,12.95,12.18,12.37,12.46,-0.09000000000000163,-0.7223,14518.39,18088.603,1.2905,12.4613,17926.052,12.3577,13382.544,12.4401,12159.431,12.6621,14406.588,11.8715,13403.1502,10.5753,12909.5735,,
38,20210602,300517.SZ,12.99,12.99,12.4,12.46,12.77,-0.3099999999999987,-2.4276,23904.92,30029.617,2.1249,12.4685,16505.174,12.3231,12744.505,12.4907,11837.8115,12.6724,14212.8083,11.8254,13319.277,10.556,12926.0869,,
39,20210601,300517.SZ,12.44,12.86,12.1,12.77,12.43,0.33999999999999986,2.7353,33047.99,41719.043,2.9376,12.4444,13562.99,12.2767,11324.613,12.5415,11530.3635,12.6774,13669.711,11.7807,13099.2283,10.5404,12861.1043,,
40,20210531,300517.SZ,12.4171,12.5114,12.0734,12.4282,12.2785,0.14970000000000105,1.2192,10942.78,24350.982,1.7509,12.3683,9174.828,12.2081,9032.014,12.5756,11012.614,12.6716,13208.978,11.7297,12692.3952,10.5258,12726.9476,,
41,20210528,300517.SZ,12.4448,12.4615,12.1954,12.2785,12.406,-0.12750000000000128,-1.0277,7216.18,16031.473,1.1546,12.2985,8617.672,12.1931,9410.036,12.6474,11479.873,12.669,13169.6187,11.6835,12672.6488,10.5123,12746.2077,,
42,20210527,300517.SZ,12.1289,12.5003,12.1289,12.406,12.3395,0.06650000000000134,0.5389,7414.0,16590.603,1.1862,12.2541,8839.036,12.2497,9933.818,12.7206,12291.814,12.6692,13348.7127,11.6437,12806.2123,10.4996,12752.9562,,
43,20210526,300517.SZ,12.1954,12.3728,12.1344,12.3395,12.3894,-0.049900000000000944,-0.4028,9194.0,20368.82,1.471,12.1776,8983.836,12.2946,9935.218,12.7777,13199.069,12.6636,13602.946,11.6024,13019.1372,10.4858,12743.9729,,
44,20210525,300517.SZ,12.2619,12.5502,12.0956,12.3894,12.079,0.31039999999999957,2.5697,11107.18,24723.476,1.7772,12.1089,9086.236,12.3423,10053.518,12.7966,13396.319,12.6496,13731.6793,11.5586,13236.916,10.4726,12718.2229,,
45,20210524,300517.SZ,12.0346,12.2397,11.9182,12.079,12.0568,0.022199999999999775,0.1841,8157.0,17778.265,1.3066,12.0479,8889.2,12.3861,9823.4,12.7916,13775.16,12.6403,13833.6067,11.5076,13212.8463,10.4593,12703.6714,,
46,20210521,300517.SZ,12.0513,12.1954,11.5801,12.0568,12.0235,0.03330000000000055,0.277,8323.0,18101.031,1.3332,12.0878,10202.4,12.4421,10256.0,12.7774,14945.61,12.6475,14070.84,11.4615,13212.413,10.449,12779.6427,,
47,20210520,300517.SZ,12.1954,12.2952,11.6466,12.0235,11.9958,0.027700000000001168,0.2309,8138.0,17768.582,1.3036,12.2453,11028.6,12.5224,10936.318,12.8143,14918.61,12.6531,14464.422,11.4193,13305.713,10.4427,12766.6927,,
48,20210519,300517.SZ,12.1566,12.3395,11.9293,11.9958,12.0845,-0.08870000000000111,-0.734,9706.0,21215.905,1.5547,12.4116,10886.6,12.6582,10931.118,12.847,14946.96,12.6361,14461.1887,11.3713,13321.2963,10.4384,12744.3427,,
49,20210518,300517.SZ,12.0901,12.5668,11.8406,12.0845,12.2785,-0.19399999999999906,-1.58,10122.0,22015.27,1.6214,12.5756,11020.8,12.8063,11736.114,12.8778,14842.26,12.6185,14528.222,11.3209,13284.5297,10.4346,12729.6952,,
50,20210517,300517.SZ,12.8329,12.8883,12.1677,12.2785,12.844,-0.5655000000000001,-4.4028,14723.0,32902.786,2.3583,12.7242,10757.6,12.9432,12993.214,12.9033,15297.46,12.5927,14705.3887,11.2672,13235.1463,10.4284,12698.9043,,
51,20210514,300517.SZ,12.855,13.1932,12.6555,12.844,12.855,-0.011000000000001009,-0.0856,12454.0,29073.167,1.9949,12.7963,10309.6,13.1017,13549.71,12.9069,15049.41,12.5588,14613.0887,11.2107,13173.313,10.4219,12642.521,,
52,20210513,300517.SZ,12.6389,13.0657,12.5834,12.855,12.8162,0.03880000000000017,0.3027,7428.0,17175.395,1.1898,12.7996,10844.036,13.1915,14649.81,12.8789,15056.16,12.4955,14492.1887,11.1427,13132.113,10.41,12605.196,,
53,20210512,300517.SZ,12.8218,12.8329,12.4393,12.8162,12.8273,-0.011099999999999,-0.0865,10377.0,23637.608,1.6622,12.9049,10975.636,13.2608,16462.92,12.8481,15436.81,12.4306,14573.3887,11.084,13161.7963,10.3962,12591.6127,,
54,20210511,300517.SZ,12.5003,12.8883,12.4227,12.8273,12.6389,0.18839999999999968,1.4906,8806.0,20195.731,1.4106,13.0369,12451.428,13.2508,16739.12,12.8032,15570.76,12.3654,14522.9887,11.0307,13153.6797,10.3823,12573.571,,
55,20210510,300517.SZ,12.8606,12.9382,12.4116,12.6389,12.8606,-0.22170000000000023,-1.7239,12483.0,28405.854,1.9995,13.1622,15228.828,13.1971,17726.92,12.7675,15838.71,12.2978,14952.922,10.9842,13347.8463,10.3698,12645.0793,,
56,20210507,300517.SZ,13.5535,13.5535,12.6444,12.8606,13.3817,-0.5211000000000006,-3.8941,15126.18,35463.869,2.4229,13.4072,16789.82,13.1128,19635.22,12.7503,15978.26,12.2364,15047.0887,10.9315,13293.7297,10.3618,12646.346,,
57,20210506,300517.SZ,13.5646,13.7808,13.2597,13.3817,13.4759,-0.09419999999999895,-0.699,8086.0,19718.968,1.2952,13.5834,18455.584,13.1062,18900.902,12.7184,16228.474,12.161,14917.216,10.8782,13242.2767,10.3518,12671.9278,,
58,20210430,300517.SZ,13.7364,13.936,13.3429,13.4759,13.4537,0.022199999999999775,0.165,17755.96,43681.523,2.8442,13.6167,21950.204,13.0358,18962.802,12.625,16226.224,12.0651,15122.9827,10.8238,13279.3267,10.3405,12717.9402,,
59,20210429,300517.SZ,14.1356,14.1411,13.3041,13.4537,13.8639,-0.4101999999999997,-2.9588,22693.0,55886.987,3.635,13.4648,21026.812,12.9493,17948.406,12.5247,15924.276,11.9709,15639.9007,10.7684,13219.3773,10.3271,12745.3822,,
60,20210428,300517.SZ,13.8584,13.997,13.4149,13.8639,13.742,0.12189999999999834,0.8871,20287.96,50574.778,3.2497,13.232,20225.012,12.8634,17601.706,12.4174,15561.476,11.8648,15547.4173,10.7053,12965.3607,10.3179,12759.3155,,
61,20210427,300517.SZ,13.6422,13.9804,13.2098,13.742,13.548,0.19400000000000084,1.4319,23455.0,58321.536,3.757,12.8185,22480.62,12.712,16549.11,12.2874,15144.778,11.729,15147.7853,10.6341,12752.428,10.3057,12847.2075,,
62,20210426,300517.SZ,12.6389,13.9859,12.6389,13.548,12.7165,0.8315000000000001,6.5387,25559.1,62188.329,4.0941,12.6289,19346.22,12.5663,15462.51,12.1474,14413.378,11.5915,14565.852,10.5661,12489.8447,10.2919,12914.8575,,
63,20210423,300517.SZ,12.0901,12.7497,12.0901,12.7165,12.2896,0.42689999999999984,3.4737,13139.0,29475.724,2.1046,12.4548,15975.4,12.4354,14410.7,12.0155,13628.623,11.4609,13871.9487,10.5001,12229.8763,10.283,12983.2483,,
64,20210422,300517.SZ,12.0845,12.4726,11.9459,12.2896,11.7963,0.4932999999999996,4.1818,18684.0,41274.014,2.9928,12.4338,14870.0,12.3556,14402.4,11.9227,13414.923,11.358,13602.9487,10.4475,12173.6763,10.2829,13188.3983,,
65,20210421,300517.SZ,13.0047,13.0047,11.6466,11.7963,12.7941,-0.9977999999999998,-7.7989,31566.0,69349.032,5.0563,12.4947,14978.4,12.3378,13950.5,11.8481,13565.923,11.2612,13202.8153,10.4034,12054.5587,10.2843,13231.64,,
66,20210420,300517.SZ,12.7442,12.9493,12.6333,12.7941,12.6777,0.1164000000000005,0.9181,7783.0,17944.073,1.2467,12.6056,10617.6,12.3877,12321.3,11.7982,12753.023,11.1876,12432.1457,10.3666,11888.1587,10.2885,13227.1567,,
67,20210419,300517.SZ,12.6167,12.7165,12.5335,12.6777,12.6111,0.06659999999999933,0.5281,8705.0,19842.02,1.3944,12.5036,11578.8,12.3306,13556.046,11.6884,12925.373,11.0808,12399.7123,10.3074,12093.845,10.2812,13481.9983,,
68,20210416,300517.SZ,12.5779,12.7386,12.4504,12.6111,12.5945,0.016600000000000392,0.1318,7612.0,17328.823,1.2193,12.416,12846.0,12.2142,13489.646,11.5798,13203.073,10.9784,12425.7457,10.2404,12209.5117,10.278,13841.394,,
69,20210415,300517.SZ,12.334,12.7109,12.1455,12.5945,12.3506,0.2439,1.9748,19226.0,43287.834,3.0796,12.2774,13934.8,12.1,13900.146,11.4817,14485.648,10.884,12528.7457,10.168,12370.9117,10.2675,13959.344,,
70,20210414,300517.SZ,12.2397,12.4726,12.1289,12.3506,12.2841,0.06649999999999956,0.5414,9762.0,21737.415,1.5637,12.181,12922.6,11.9714,13521.246,11.3656,14520.273,10.7879,12175.8123,10.093,12235.3117,10.2603,14150.6162,,
71,20210413,300517.SZ,12.3839,12.6222,12.0956,12.2841,12.2397,0.04440000000000133,0.3628,12589.0,28136.483,2.0165,12.1699,14025.0,11.8628,13740.446,11.2375,14447.123,10.6979,12175.679,10.0211,12274.0283,10.2527,14655.4495,,
72,20210412,300517.SZ,12.0291,12.3783,11.8351,12.2397,11.9182,0.32149999999999856,2.6976,15041.0,33018.273,2.4093,12.1577,15533.292,11.7286,13364.246,11.1042,14117.523,10.6183,12263.712,9.9486,12316.895,10.2518,14952.0502,,
73,20210409,300517.SZ,12.0014,12.1677,11.7796,11.9182,12.1122,-0.19399999999999906,-1.6017,13056.0,28056.46,2.0913,12.0125,14133.292,11.5956,12846.546,10.9736,13602.573,10.5413,12435.3283,9.8796,12290.145,10.2474,15210.9825,,
74,20210408,300517.SZ,12.3284,12.3672,12.0235,12.1122,12.2952,-0.18299999999999983,-1.4884,14165.0,31018.797,2.269,11.9227,13865.492,11.4897,12427.446,10.8592,13203.223,10.4677,12742.1527,9.8144,12680.1117,10.252,15678.1065,,
75,20210407,300517.SZ,12.3063,12.406,11.9847,12.2952,12.2231,0.07209999999999894,0.5899,15274.0,33823.918,2.4466,11.7619,14119.892,11.3583,13181.346,10.7228,12828.973,10.375,12592.086,9.7542,12655.8617,10.2498,15803.6065,,
76,20210406,300517.SZ,11.6189,12.3007,11.5579,12.2231,11.5136,0.7095000000000002,6.1623,20130.46,43527.99,3.2245,11.5557,13455.892,11.2087,13184.746,10.5875,12487.5685,10.2755,12353.986,9.6954,12676.1117,10.2457,16025.5945,,
77,20210402,300517.SZ,11.5745,11.5856,11.3694,11.5136,11.4692,0.04439999999999955,0.3871,8041.0,16678.811,1.288,11.2996,11195.2,11.0463,12294.7,10.4559,11821.5455,10.1856,12147.004,9.6393,12459.3873,10.2385,16177.7583,,
78,20210401,300517.SZ,11.1366,11.6078,11.1366,11.4692,11.3085,0.1607000000000003,1.4211,11717.0,24074.799,1.8768,11.1787,11559.8,10.9454,12916.5,10.3605,11893.7955,10.1065,12181.404,9.5947,12442.708,10.2311,16236.4508,,
79,20210331,300517.SZ,11.2807,11.7242,11.1422,11.3085,11.2641,0.04440000000000133,0.3942,15437.0,31678.269,2.4727,11.0568,10989.4,10.8633,15071.15,10.276,11843.0455,10.0233,12040.8373,9.5489,12376.5247,10.2249,16234.2342,,
80,20210330,300517.SZ,10.937,11.2752,10.9038,11.2641,10.9426,0.32149999999999856,2.9381,11954.0,24038.48,1.9148,10.9548,12242.8,10.7597,15519.3,10.1962,11503.0955,9.9418,11764.904,9.5033,12303.843,10.218,16212.0175,,
81,20210329,300517.SZ,10.7985,11.0368,10.7209,10.9426,10.9093,0.03330000000000055,0.3052,8827.0,17331.572,1.4139,10.8617,12913.6,10.6122,15153.8,10.1155,11393.2955,9.8626,11733.5373,9.4563,12311.8763,10.2157,16258.3425,,
82,20210326,300517.SZ,10.9149,11.0867,10.7264,10.9093,10.8594,0.04989999999999917,0.4595,9864.0,19350.064,1.58,10.7929,13394.2,10.4797,14870.8,10.0631,11713.445,9.7899,11772.0373,9.4197,12326.6097,10.2153,16401.4508,,
83,20210325,300517.SZ,10.5324,10.937,10.4659,10.8594,10.7985,0.060900000000000176,0.564,8865.0,17224.126,1.42,10.712,14273.2,10.3517,14358.6,10.0141,12229.7195,9.7375,11750.204,9.3815,12389.5763,10.2181,16715.2525,,
84,20210324,300517.SZ,10.8816,10.9759,10.7319,10.7985,10.7985,0.0,0.0,21704.0,42504.1,3.4766,10.6699,19152.9,10.2286,13979.0,9.9567,12899.506,9.6961,11784.3707,9.3467,12511.0763,10.216,16804.3525,,
85,20210323,300517.SZ,10.4936,10.8095,10.4936,10.7985,10.5989,0.19960000000000022,1.8832,15308.0,29512.755,2.452,10.5645,18795.8,10.0873,12476.6,9.8833,12297.456,9.6706,11742.7707,9.3196,12352.0263,10.2175,16847.9407,,
86,20210322,300517.SZ,10.4714,10.6322,10.3938,10.5989,10.5047,0.09420000000000073,0.8967,11230.0,21368.747,1.7988,10.3628,17394.0,9.9664,11790.391,9.809,11938.606,9.6266,11540.3707,9.2988,12192.3763,10.2204,17141.8363,,
87,20210319,300517.SZ,10.4492,10.7153,10.4381,10.5047,10.6488,-0.1440999999999999,-1.3532,14259.0,27131.957,2.284,10.1665,16347.4,9.8655,11348.391,9.7552,12073.156,9.5954,11567.3373,9.2811,12106.893,10.2211,17237.6447,,
88,20210318,300517.SZ,10.161,10.8872,10.161,10.6488,10.2718,0.3769999999999989,3.6702,33263.5,63388.61,5.3282,9.9913,14444.0,9.7757,10871.091,9.687,11813.856,9.5824,11435.6707,9.2678,12024.643,10.2203,17246.9464,,
89,20210317,300517.SZ,9.8284,10.2885,9.7009,10.2718,9.7896,0.48220000000000063,4.9256,19918.5,36143.195,3.1906,9.7873,8805.1,9.6887,8614.941,9.6033,10525.681,9.566,10798.854,9.2494,11620.2013,10.2182,17114.4839,,
90,20210316,300517.SZ,9.6177,9.7896,9.5623,9.7896,9.6177,0.17190000000000083,1.7873,8299.0,14507.173,1.3293,9.61,6157.4,9.6327,7486.891,9.5329,9887.706,9.5458,10383.304,9.2411,11375.843,10.22,17135.7565,,
91,20210315,300517.SZ,9.6288,9.7452,9.529,9.6177,9.6288,-0.011100000000000776,-0.1153,5997.0,10440.103,0.9606,9.57,6186.782,9.6188,7632.791,9.4877,10023.406,9.5392,10357.0707,9.2407,11407.9597,10.2229,17218.9623,,
92,20210312,300517.SZ,9.6233,9.6953,9.4625,9.6288,9.6288,0.0,0.0,4742.0,8196.047,0.7596,9.5645,6349.382,9.6465,8556.09,9.4451,10222.656,9.5407,10413.8373,9.2422,11467.5652,10.2293,17572.2789,,
93,20210311,300517.SZ,9.3184,9.6676,9.3184,9.6288,9.3849,0.2439,2.5989,5069.0,8736.95,0.812,9.5601,7298.182,9.6765,10100.839,9.4304,10446.006,9.5394,10587.804,9.2458,11545.5485,10.239,17976.7418,,
94,20210310,300517.SZ,9.5568,9.59,9.3683,9.3849,9.59,-0.20509999999999984,-2.1387,6680.0,11382.02,1.07,9.59,8424.782,9.6848,11820.012,9.4298,10687.056,9.537,10744.404,9.2507,11780.9485,10.2477,18211.9589,,
95,20210309,300517.SZ,9.6454,9.7563,9.2685,9.59,9.59,0.0,0.0,8445.91,14496.06,1.3529,9.6554,8816.382,9.6793,12118.312,9.4622,11375.856,9.5457,10906.302,9.2596,11888.8453,10.2557,18362.7714,,
96,20210308,300517.SZ,9.7009,9.712,9.4791,9.59,9.6066,-0.016600000000000392,-0.1728,6810.0,11765.558,1.0908,9.6676,9078.8,9.6516,12086.821,9.4567,11415.3605,9.5457,11344.1717,9.2672,12017.2468,10.2617,18406.8138,,
97,20210305,300517.SZ,9.7009,9.8062,9.5734,9.6066,9.7785,-0.17189999999999905,-1.7579,9486.0,16535.129,1.5195,9.7286,10762.798,9.6449,12797.921,9.4603,11676.8105,9.534,11787.9777,9.2791,12415.9968,10.267,18481.4888,,
98,20210304,300517.SZ,9.7397,9.8505,9.5512,9.7785,9.712,0.06649999999999956,0.6847,10702.0,18778.56,1.7143,9.7929,12903.496,9.5983,12756.621,9.4858,11717.9605,9.5024,11993.2777,9.2866,12532.8968,10.2741,18564.0388,,
99,20210303,300517.SZ,9.7619,9.845,9.4681,9.712,9.651,0.06099999999999994,0.6321,8638.0,15082.455,1.3836,9.7796,15215.242,9.518,12436.421,9.5046,11890.8105,9.452,12213.0777,9.3002,12622.9802,10.2785,18566.7388,,
100,20210302,300517.SZ,9.906,10.0168,9.651,9.651,9.8949,-0.2439,-2.4649,9758.0,17189.718,1.563,9.7031,15420.242,9.4331,12288.521,9.5024,11831.5105,9.398,12294.811,9.3219,12761.5,10.283,18647.0305,,
101,20210301,300517.SZ,9.9337,10.0778,9.7397,9.8949,9.9282,-0.03330000000000055,-0.3354,15229.99,27075.021,2.4396,9.6355,15094.842,9.3566,12414.021,9.4994,11719.2105,9.3443,12372.3777,9.3412,12819.7667,10.2891,18691.5222,,
102,20210226,300517.SZ,9.7009,9.9725,9.5401,9.9282,9.712,0.21620000000000061,2.2261,20189.49,35856.975,3.234,9.5612,14833.044,9.2436,11889.222,9.4877,11342.711,9.2788,12370.078,9.3554,12699.7002,10.2927,18699.7389,,
103,20210225,300517.SZ,9.3683,9.7729,9.1632,9.712,9.3295,0.3825000000000003,4.0999,22260.73,38098.642,3.5657,9.4038,12609.746,9.1842,10791.173,9.4708,10831.2865,9.2179,12144.9617,9.3691,12468.8087,10.2943,18619.8348,,
104,20210224,300517.SZ,9.3128,9.5124,9.202,9.3295,9.3128,0.01670000000000016,0.1793,9663.0,16290.202,1.5478,9.2563,9657.6,9.1748,9554.1,9.4631,10206.6,9.1611,12618.0707,9.3866,12199.5298,10.2979,18556.6204,,
105,20210223,300517.SZ,9.5235,9.6344,9.263,9.3128,9.5235,-0.210700000000001,-2.2124,8131.0,13709.057,1.3024,9.1632,9156.8,9.2452,10633.4,9.4789,10300.297,9.1334,12719.6373,9.4111,12194.4965,10.3034,18568.7454,,
