,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,000875.SZ,5.47,5.69,5.4,5.63,5.47,0.16000000000000014,2.925,802691.76,448149.601,3.7399,5.46,716945.95,5.489,637696.918,5.404,726672.5085,5.305,628760.7023,5.0817,580272.733,4.7828,665007.5169,4.4514,521205.0207
11,20210712,000875.SZ,5.53,5.65,5.44,5.47,5.46,0.009999999999999787,0.1832,732875.16,404963.087,3.4146,5.42,669735.898,5.522,650633.366,5.377,705536.736,5.2957,628324.5483,5.0673,578298.0218,4.7706,661723.159,,
12,20210709,000875.SZ,5.33,5.5,5.32,5.46,5.38,0.08000000000000007,1.487,624543.55,339247.724,2.9098,5.418,600655.346,5.571,709666.242,5.3575,689262.1995,5.2937,631435.3203,5.0573,582237.0303,4.7603,661346.2409,,
13,20210708,000875.SZ,5.43,5.62,5.36,5.38,5.36,0.019999999999999574,0.3731,796541.98,435770.958,3.7112,5.418,586035.692,5.608,786851.758,5.334,676796.0285,5.2863,627240.97,5.051,597400.966,4.7489,658776.2812,,
14,20210707,000875.SZ,5.54,5.61,5.34,5.36,5.43,-0.0699999999999994,-1.2891,628077.3,339235.075,2.9263,5.442,558666.202,5.623,842053.063,5.3155,655336.384,5.2807,620212.5637,5.0437,601142.143,4.7383,656423.8022,,
15,20210706,000875.SZ,5.45,5.53,5.34,5.43,5.46,-0.03000000000000025,-0.5495,566641.5,307397.494,2.6401,5.518,558447.886,5.63,900799.347,5.303,643892.404,5.2763,619769.1267,5.0348,603294.7567,4.7297,654012.0937,,
16,20210705,000875.SZ,5.48,5.54,5.4,5.46,5.46,0.0,0.0,387472.4,211371.493,1.8053,5.624,631530.834,5.591,878867.582,5.291,638324.714,5.2677,629175.078,5.0275,610371.176,4.7202,653731.6937,,
17,20210702,000875.SZ,5.47,5.58,5.44,5.46,5.5,-0.040000000000000036,-0.7273,551445.28,303024.87,2.5693,5.724,818677.138,5.547,884834.663,5.273,641588.649,5.2583,646954.0883,5.0193,622558.1603,4.7115,655800.9877,,
18,20210701,000875.SZ,5.82,5.84,5.48,5.5,5.74,-0.2400000000000002,-4.1812,659694.53,369327.577,3.0736,5.798,987667.824,5.485,856772.605,5.257,635691.609,5.243,648071.347,5.007,628990.2252,4.7016,654123.9588,,
19,20210630,000875.SZ,5.95,5.98,5.73,5.74,5.96,-0.21999999999999975,-3.6913,626985.72,363342.692,2.9212,5.804,1125439.924,5.411,824109.988,5.24,628682.7185,5.227,642036.2433,4.9977,634042.466,4.6912,652244.6125,,
20,20210629,000875.SZ,5.9,6.06,5.75,5.96,5.96,0.0,0.0,932056.24,552923.787,4.3426,5.742,1243150.808,5.319,815648.099,5.213,624292.5945,5.2033,639863.6877,4.9848,644951.455,4.679,653152.9897,,
21,20210628,000875.SZ,6.01,6.18,5.87,5.96,5.83,0.1299999999999999,2.2298,1323203.92,794093.227,6.165,5.558,1126204.33,5.232,760440.106,5.1825,617170.1395,5.1683,624261.8023,4.9678,652152.3563,4.6672,652272.6632,,
22,20210625,000875.SZ,5.5,6.08,5.5,5.83,5.53,0.2999999999999998,5.425,1396398.71,816525.571,6.506,5.37,950992.188,5.144,668858.157,5.155,592319.8595,5.1353,599761.8493,4.9533,662900.5023,4.6555,651950.595,,
23,20210624,000875.SZ,5.54,5.65,5.48,5.53,5.43,0.10000000000000053,1.8416,1348555.03,749058.757,6.2831,5.172,725877.386,5.06,566740.299,5.1255,547435.576,5.102,568620.7837,4.9362,659565.3283,4.6432,647140.3488,,
24,20210623,000875.SZ,5.07,5.53,5.04,5.43,5.04,0.3899999999999997,7.7381,1215540.14,649408.497,5.6634,5.018,522780.052,5.008,468619.705,5.1095,509292.314,5.081,537246.127,4.9227,662614.6963,4.6329,642086.7791,,
25,20210622,000875.SZ,5.0,5.06,4.96,5.04,5.02,0.020000000000000462,0.3984,347323.85,174361.239,1.6182,4.896,388145.39,4.976,386985.461,5.0995,479254.0165,5.064,518660.9953,4.9175,676091.9117,4.6219,634756.589,,
26,20210621,000875.SZ,4.83,5.04,4.78,5.02,4.84,0.17999999999999972,3.719,447143.21,221002.206,2.0833,4.906,394675.882,4.991,397781.846,5.106,504328.826,5.0593,527938.0983,4.92,719767.685,4.6149,635677.0411,,
27,20210618,000875.SZ,4.8,4.86,4.72,4.84,4.76,0.08000000000000007,1.6807,270824.7,130147.319,1.2618,4.918,386724.126,4.999,398342.635,5.114,528013.801,5.0503,527546.9383,4.9255,726634.1183,4.6068,634647.5693,,
28,20210617,000875.SZ,4.82,4.89,4.73,4.76,4.82,-0.0600000000000005,-1.2448,333068.36,160070.361,1.5518,4.948,407603.212,5.029,414610.613,5.122,543720.718,5.046,536438.0423,4.9258,742212.4722,4.6005,634074.105,,
29,20210616,000875.SZ,5.07,5.09,4.79,4.82,5.09,-0.2699999999999996,-5.3045,542366.83,265844.737,2.527,4.998,414459.358,5.069,433255.449,5.135,550999.371,5.041,538043.609,4.9248,751019.6923,4.5946,633146.2616,,
30,20210615,000875.SZ,5.1,5.26,5.08,5.09,5.08,0.009999999999999787,0.1969,379976.31,195984.7,1.7704,5.056,385825.532,5.107,432937.09,5.1455,551971.482,5.032,531019.608,4.9242,751559.7187,4.5874,629409.5617,,
31,20210611,000875.SZ,4.99,5.13,4.98,5.08,4.99,0.08999999999999986,1.8036,407384.43,206841.177,1.8981,5.076,400887.81,5.133,473900.173,5.1365,556172.6505,5.015,534176.0127,4.9205,759300.8732,4.5782,627825.8547,,
32,20210610,000875.SZ,5.01,5.07,4.97,4.99,5.01,-0.019999999999999574,-0.3992,375220.13,188273.159,1.7482,5.08,409961.144,5.166,515781.562,5.131,565213.6955,4.9923,533773.4567,4.917,775072.0367,4.5682,625361.9147,,
33,20210609,000875.SZ,5.11,5.12,5.01,5.01,5.11,-0.10000000000000053,-1.9569,367349.09,185610.412,1.7115,5.11,421618.014,5.191,528130.853,5.123,569561.026,4.9777,531682.8033,4.9142,792303.5895,4.5592,623038.7238,,
34,20210608,000875.SZ,5.19,5.2,5.08,5.11,5.19,-0.08000000000000007,-1.5414,399197.7,204347.388,1.8599,5.14,452051.54,5.211,549964.923,5.1175,571559.338,4.962,532197.259,4.9073,798906.3535,4.5498,620962.0474,,
35,20210607,000875.SZ,5.14,5.29,5.11,5.19,5.1,0.09000000000000075,1.7647,455287.7,237197.174,2.1213,5.158,480048.648,5.223,571522.572,5.108,584498.7625,4.9443,528068.4947,4.8965,804613.508,4.5403,618299.2666,,
36,20210604,000875.SZ,5.13,5.18,5.05,5.1,5.14,-0.040000000000000036,-0.7782,452751.1,232011.76,2.1094,5.19,546912.536,5.221,610875.806,5.0935,593016.2245,4.924,527454.766,4.8847,821547.1858,4.5301,615511.7191,,
37,20210603,000875.SZ,5.16,5.23,5.12,5.14,5.16,-0.020000000000000462,-0.3876,433504.48,224239.583,2.0198,5.252,621601.98,5.229,657684.967,5.076,592149.09,4.9103,530030.087,4.88,846387.122,4.5211,612707.1649,,
38,20210602,000875.SZ,5.15,5.29,5.13,5.16,5.2,-0.040000000000000036,-0.7692,519516.72,270487.668,2.4205,5.272,634643.692,5.215,672830.823,5.0545,597351.757,4.895,530774.8023,4.8693,847914.1543,4.512,609991.4158,,
39,20210601,000875.SZ,5.31,5.36,5.2,5.2,5.35,-0.14999999999999947,-2.8037,539183.24,282997.183,2.5121,5.282,647878.306,5.201,668743.293,5.027,590437.689,4.878,528158.9373,4.859,852156.2112,4.5029,606856.6597,,
40,20210531,000875.SZ,5.34,5.37,5.19,5.35,5.41,-0.0600000000000005,-1.1091,789607.14,417055.272,3.6789,5.288,662996.496,5.184,671005.874,4.9945,580060.867,4.8583,531784.7637,4.8487,856285.1415,4.4937,603810.9046,,
41,20210528,000875.SZ,5.25,5.48,5.24,5.41,5.24,0.16999999999999993,3.2443,826198.32,441365.274,3.8494,5.252,674839.076,5.14,638445.128,4.956,564313.9325,4.839,528271.4953,4.8335,854025.113,4.483,599172.2463,,
42,20210527,000875.SZ,5.22,5.3,5.17,5.24,5.21,0.03000000000000025,0.5758,498713.04,261369.23,2.3236,5.206,693767.954,5.096,614645.829,4.9055,542769.404,4.821,533038.7403,4.8148,844726.582,4.4718,594308.6283,,
43,20210526,000875.SZ,5.22,5.32,5.12,5.21,5.23,-0.020000000000000462,-0.3824,585689.79,304911.61,2.7288,5.158,711017.954,5.055,610991.199,4.871,533458.7785,4.8157,567560.962,4.799,842508.053,4.4619,594971.5477,,
44,20210525,000875.SZ,5.15,5.28,5.12,5.23,5.17,0.0600000000000005,1.1605,614774.19,319905.223,2.8643,5.12,689608.28,5.024,593153.753,4.8375,523313.427,4.8067,582071.7223,4.7848,838334.852,4.4511,591805.4783,,
45,20210524,000875.SZ,5.2,5.35,5.14,5.17,5.18,-0.009999999999999787,-0.1931,848820.04,443576.208,3.9548,5.08,679015.252,4.993,597474.953,4.805,506341.456,4.7933,586820.3867,4.77,834537.401,4.4403,587574.8933,,
46,20210521,000875.SZ,5.01,5.21,4.96,5.18,5.0,0.17999999999999972,3.6,920842.71,472692.61,4.2903,5.028,602051.18,4.966,575156.643,4.7755,485744.246,4.7873,591567.274,4.7563,828489.8213,4.4301,582008.444,,
47,20210520,000875.SZ,5.04,5.12,4.89,5.0,5.02,-0.019999999999999574,-0.3984,584963.04,293496.709,2.7254,4.986,535523.704,4.923,526613.213,4.751,466202.647,4.7803,598162.2323,4.7417,823586.3052,4.4194,575102.1534,,
48,20210519,000875.SZ,5.0,5.12,4.95,5.02,5.03,-0.010000000000000675,-0.1988,478641.42,240103.704,2.2301,4.952,510964.444,4.894,521872.691,4.735,459746.792,4.771,609909.1033,4.7285,821501.8378,4.4103,571176.127,,
49,20210518,000875.SZ,4.88,5.04,4.86,5.03,4.91,0.1200000000000001,2.444,561809.05,279370.127,2.6176,4.928,496699.226,4.853,512132.085,4.7165,457866.7595,4.7683,626048.6887,4.7127,822454.4997,4.4013,568121.7839,,
50,20210517,000875.SZ,4.92,4.97,4.85,4.91,4.97,-0.05999999999999961,-1.2072,463999.68,227554.332,2.1618,4.906,515934.654,4.805,489115.86,4.6955,462174.2085,4.7663,650039.2223,4.6912,815344.6988,4.3922,564296.9877,,
51,20210514,000875.SZ,4.88,5.0,4.83,4.97,4.83,0.13999999999999968,2.8986,588205.33,289772.753,2.7405,4.904,548262.106,4.772,490182.737,4.6885,473184.679,4.7673,680042.9103,4.6722,809778.591,4.3841,561741.5212,,
52,20210513,000875.SZ,4.9,4.98,4.81,4.83,4.9,-0.07000000000000028,-1.4286,462166.74,225884.129,2.1533,4.86,517702.722,4.715,470892.979,4.6835,492235.196,4.7713,726039.1553,4.6515,801981.8828,4.3747,557543.8498,,
53,20210512,000875.SZ,4.98,4.99,4.85,4.9,4.92,-0.019999999999999574,-0.4065,407315.33,199212.376,1.8977,4.836,532780.938,4.687,455926.358,4.696,545845.8435,4.7703,750509.873,4.6337,798387.9557,4.3667,554542.9875,,
54,20210511,000875.SZ,4.87,4.99,4.83,4.92,4.9,0.019999999999999574,0.4082,657986.19,322881.513,3.0657,4.778,527564.944,4.651,453473.101,4.698,576530.707,4.7643,787983.2657,4.6162,794165.1995,4.3582,552172.9373,,
55,20210510,000875.SZ,4.75,4.91,4.7,4.9,4.75,0.15000000000000036,3.1579,625636.94,302563.47,2.9149,4.704,462297.066,4.617,415207.959,4.6935,581493.1035,4.771,833522.828,4.5985,787488.2902,4.3497,547648.0018,,
56,20210507,000875.SZ,4.7,4.8,4.67,4.75,4.71,0.040000000000000036,0.8493,435408.41,206456.659,2.0286,4.64,432103.368,4.585,396331.849,4.698,599772.5895,4.7807,911597.2717,4.5838,780158.0373,4.3417,543748.3268,,
57,20210506,000875.SZ,4.66,4.79,4.64,4.71,4.61,0.09999999999999964,2.1692,537557.82,254434.527,2.5046,4.57,424083.236,4.579,405792.081,4.709,633936.742,4.8007,925721.2983,4.572,775869.0863,4.3345,541001.9442,,
58,20210430,000875.SZ,4.59,4.66,4.54,4.61,4.55,0.0600000000000005,1.3187,381235.36,175373.268,1.7762,4.538,379071.778,4.576,397620.893,4.7095,653927.3095,4.8057,947986.902,4.5612,770079.7247,4.3278,537698.8645,,
59,20210429,000875.SZ,4.57,4.6,4.49,4.55,4.58,-0.03000000000000025,-0.655,331646.8,151147.775,1.5452,4.524,379381.258,4.58,403601.434,4.726,683006.9905,4.8087,963995.7757,4.5522,767507.1528,4.3216,535227.4095,,
60,20210428,000875.SZ,4.41,4.62,4.41,4.58,4.4,0.17999999999999972,4.0909,474668.45,216798.33,2.2116,4.53,368118.852,4.586,435232.557,4.747,730500.9035,4.8163,972099.8293,4.5438,764946.943,4.3161,533389.2052,,
61,20210427,000875.SZ,4.55,4.58,4.38,4.4,4.55,-0.14999999999999947,-3.2967,395307.75,175623.952,1.8418,4.53,360560.33,4.605,456186.621,4.765,774972.997,4.826,984425.7337,4.5355,761133.6463,4.3099,530413.8516,,
62,20210426,000875.SZ,4.54,4.59,4.46,4.55,4.54,0.009999999999999787,0.2203,312500.53,141513.932,1.456,4.588,387500.926,4.652,513577.413,4.7995,853612.2435,4.8417,1016370.6167,4.5322,760560.1558,4.3055,528258.1146,,
63,20210423,000875.SZ,4.61,4.63,4.49,4.54,4.58,-0.040000000000000036,-0.8734,382782.76,173931.059,1.7834,4.614,416170.008,4.705,635765.329,4.812,897801.6305,4.8507,1052924.3757,4.5252,758786.7145,4.3004,526537.9675,,
64,20210422,000875.SZ,4.59,4.66,4.58,4.58,4.58,0.0,0.0,275334.77,127035.361,1.2828,4.636,427821.61,4.745,699588.313,4.821,955238.348,4.8527,1065615.448,4.5192,756895.5053,4.2958,524264.3782,,
65,20210421,000875.SZ,4.63,4.72,4.57,4.58,4.69,-0.11000000000000032,-2.3454,436875.84,201830.41,2.0355,4.642,502346.262,4.77,747778.248,4.848,1042680.2625,4.8487,1081158.5213,4.513,756639.8293,4.2906,522682.8197,,
66,20210420,000875.SZ,4.69,4.78,4.62,4.69,4.68,0.010000000000000675,0.2137,530010.73,249942.674,2.4694,4.68,551812.912,4.811,803213.33,4.8785,1169229.983,4.8453,1115639.6057,4.5077,753886.3087,4.2857,519994.0932,,
67,20210419,000875.SZ,4.65,4.73,4.62,4.68,4.65,0.02999999999999936,0.6452,455845.94,213829.496,2.1239,4.716,639653.9,4.839,862081.403,4.9115,1185685.907,4.8497,1162744.157,4.5003,750054.545,4.2798,516239.1758,,
68,20210416,000875.SZ,4.62,4.71,4.6,4.65,4.61,0.040000000000000036,0.8677,441040.77,205033.994,2.0549,4.796,855360.65,4.843,910233.726,4.9205,1223169.9065,4.8437,1165053.5063,4.4937,749060.6305,4.2742,513465.5887,,
69,20210415,000875.SZ,4.77,4.87,4.58,4.61,4.77,-0.15999999999999925,-3.3543,647958.03,302130.003,3.0189,4.854,971355.016,4.872,962412.547,4.923,1244192.9465,4.84,1176153.485,4.4892,751629.4177,4.2691,510508.7531,,
70,20210414,000875.SZ,4.81,4.84,4.69,4.77,4.87,-0.10000000000000053,-2.0534,684209.09,326055.923,3.1878,4.898,993210.234,4.908,1025769.25,4.9315,1240533.4655,4.839,1180785.5193,4.484,749742.3008,4.2648,506315.6562,,
71,20210413,000875.SZ,5.0,5.02,4.83,4.87,5.08,-0.20999999999999996,-4.1339,969215.67,474824.982,4.5157,4.942,1054613.748,4.925,1093759.373,4.9365,1248545.29,4.828,1179778.7307,4.4738,745148.2962,4.2592,501878.7897,,
72,20210412,000875.SZ,5.01,5.3,4.98,5.08,4.94,0.13999999999999968,2.834,1534379.69,785085.075,7.1489,4.962,1084508.906,4.947,1193647.074,4.9365,1267767.2185,4.8087,1156414.4237,4.4632,740455.4515,4.2529,494799.8439,,
73,20210409,000875.SZ,4.79,5.15,4.76,4.94,4.83,0.11000000000000032,2.2774,1021012.6,507740.86,4.7571,4.89,965106.802,4.919,1159837.932,4.9235,1261503.899,4.7823,1117455.144,4.4468,720151.5965,4.2451,483312.9661,,
74,20210408,000875.SZ,5.0,5.02,4.8,4.83,4.99,-0.16000000000000014,-3.2064,757234.12,368461.443,3.5281,4.89,953470.078,4.897,1210888.383,4.9065,1248629.0155,4.763,1094597.9817,4.433,711705.4613,4.2386,476522.9569,,
75,20210407,000875.SZ,4.95,5.09,4.9,4.99,4.97,0.020000000000000462,0.4024,991226.66,493871.517,4.6183,4.918,1058328.266,4.926,1337582.277,4.888,1247848.658,4.7467,1082254.4153,4.4245,704729.4307,4.2332,471615.2248,,
76,20210406,000875.SZ,4.69,5.03,4.65,4.97,4.72,0.25,5.2966,1118691.46,549505.838,5.2122,4.908,1132904.998,4.946,1535246.636,4.8625,1271852.7435,4.7253,1065412.3687,4.4128,697092.2113,4.2263,465497.3348,,
77,20210402,000875.SZ,4.9,4.96,4.71,4.72,4.94,-0.22000000000000064,-4.4534,937369.17,448471.847,4.3674,4.932,1302785.242,4.984,1509290.411,4.855,1313075.534,4.703,1049010.378,4.4037,689043.8152,4.2192,458253.207,,
78,20210401,000875.SZ,4.9,5.07,4.82,4.94,4.97,-0.02999999999999936,-0.6036,962828.98,476282.669,4.486,4.948,1354569.062,4.998,1536106.087,4.844,1292463.3965,4.686,1033094.5723,4.3962,679257.6925,4.2129,451138.7723,,
79,20210331,000875.SZ,4.91,5.09,4.81,4.97,4.94,0.02999999999999936,0.6073,1281525.06,634799.249,5.9708,4.904,1468306.688,4.974,1525973.346,4.824,1283023.954,4.657,1018860.3107,4.3847,670446.759,4.2048,443981.3305,,
80,20210330,000875.SZ,5.06,5.09,4.87,4.94,5.09,-0.14999999999999947,-2.947,1364110.32,674475.343,6.3556,4.934,1616836.288,4.955,1455297.681,4.8045,1258293.654,4.616,980650.1753,4.3732,661354.5245,4.1961,434686.1864,,
81,20210329,000875.SZ,4.83,5.28,4.83,5.09,4.8,0.29000000000000004,6.0417,1968092.68,1012140.57,9.1697,4.984,1937588.274,4.948,1403331.207,4.7795,1222788.4095,4.577,939514.2717,4.3665,652392.9702,4.187,424340.1233,,
82,20210326,000875.SZ,4.77,4.94,4.71,4.8,4.72,0.08000000000000007,1.6949,1196288.27,578394.62,5.5737,5.036,1715795.58,4.926,1341887.363,4.7395,1137798.0985,4.5317,877924.6103,4.3577,641000.6877,4.1771,409793.2762,,
83,20210325,000875.SZ,5.02,5.03,4.7,4.72,5.12,-0.40000000000000036,-7.8125,1531517.11,734881.41,7.1356,5.048,1717643.112,4.928,1363169.866,4.714,1096263.75,4.497,846266.0383,4.3502,634715.3692,4.1707,400773.5225,,
84,20210324,000875.SZ,5.2,5.44,5.06,5.12,5.19,-0.07000000000000028,-1.3487,2024173.06,1066775.179,9.431,5.044,1583640.004,4.916,1286369.648,4.696,1036452.781,4.468,800347.1333,4.3432,621558.8618,4.1651,388990.6133,,
85,20210323,000875.SZ,5.77,5.77,5.14,5.19,5.35,-0.15999999999999925,-2.9907,2967870.25,1621528.181,13.8278,4.976,1293759.074,4.85,1158115.039,4.657,954590.4845,4.426,741453.7523,4.3263,593421.2663,4.1567,373180.1774,,
86,20210322,000875.SZ,5.05,5.35,5.05,5.35,4.86,0.4899999999999993,10.0823,859129.21,451486.196,4.0028,4.912,869074.14,4.779,1008458.851,4.615,830495.235,4.387,648718.803,4.3098,551586.3972,4.1478,349707.0627,,
87,20210319,000875.SZ,4.6,4.98,4.52,4.86,4.7,0.16000000000000014,3.4043,1205525.93,578538.263,5.6167,4.816,967979.146,4.726,1116860.657,4.5625,818870.3615,4.3433,626016.8743,4.2882,542661.0203,4.1371,343556.7864,,
88,20210318,000875.SZ,4.74,4.88,4.64,4.7,4.78,-0.08000000000000007,-1.6736,861501.57,408593.489,4.0139,4.808,1008696.62,4.69,1048820.706,4.53,781588.815,4.3167,592172.5473,4.2752,525935.7378,4.1307,334784.5579,,
89,20210317,000875.SZ,4.87,4.87,4.68,4.78,4.87,-0.08999999999999986,-1.848,574768.41,274023.572,2.6779,4.788,989099.292,4.674,1040074.562,4.4985,765303.793,4.2957,571018.53,4.2643,515272.8308,4.1256,328465.4087,,
90,20210316,000875.SZ,4.86,4.99,4.78,4.87,4.87,0.0,0.0,844445.58,410630.676,3.9344,4.724,1022471.004,4.654,1061289.627,4.4465,743326.4225,4.2713,557794.0567,4.2507,507259.4047,4.1199,324861.7477,,
91,20210315,000875.SZ,4.79,5.09,4.7,4.87,4.82,0.04999999999999982,1.0373,1353654.24,664085.425,6.3069,4.646,1147843.562,4.611,1042245.612,4.3915,707605.804,4.245,537841.559,4.2358,496350.8362,4.1132,319124.4152,,
92,20210312,000875.SZ,4.6,5.0,4.56,4.82,4.6,0.22000000000000064,4.7826,1409113.3,673125.134,6.5653,4.636,1265742.168,4.553,933708.834,4.3345,645943.234,4.2227,504749.695,4.2193,475651.7927,4.1064,309786.4643,,
93,20210311,000875.SZ,4.43,4.65,4.42,4.6,4.46,0.13999999999999968,3.139,763514.93,348958.387,3.5573,4.572,1088944.792,4.5,829357.634,4.2815,587814.1245,4.1997,464649.0533,4.2042,453773.858,4.1007,300312.4195,,
94,20210310,000875.SZ,4.48,4.67,4.44,4.46,4.48,-0.020000000000000462,-0.4464,741626.97,335845.283,3.4554,4.56,1091049.832,4.476,786535.914,4.244,557335.876,4.1857,448175.5627,4.1923,443017.7413,4.0968,295645.5976,,
95,20210309,000875.SZ,4.72,4.85,4.34,4.48,4.82,-0.33999999999999986,-7.0539,1471308.37,667855.386,6.8551,4.584,1100108.25,4.464,751065.93,4.214,533123.109,4.1773,432121.1373,4.184,431985.0252,4.0937,291263.2719,,
96,20210308,000875.SZ,4.58,4.95,4.54,4.82,4.5,0.3200000000000003,7.1111,1943147.27,947663.754,9.0534,4.576,936647.662,4.451,652531.619,4.191,468848.779,4.17,392133.0117,4.1755,409476.2523,4.0908,280777.7713,,
97,20210305,000875.SZ,4.53,4.61,4.48,4.5,4.54,-0.040000000000000036,-0.8811,525126.42,238346.963,2.4466,4.47,601675.5,4.399,520880.066,4.152,380594.983,4.151,337364.933,4.1622,379027.2078,4.0856,266116.1825,,
98,20210304,000875.SZ,4.56,4.73,4.52,4.54,4.58,-0.040000000000000036,-0.8734,774040.13,357277.118,3.6064,4.428,569770.476,4.37,514356.924,4.13,363848.468,4.1437,333067.7547,4.1547,372068.6773,4.0831,263446.1457,,
99,20210303,000875.SZ,4.44,4.62,4.35,4.58,4.44,0.13999999999999968,3.1532,786919.06,357606.34,3.6664,4.392,482021.996,4.323,490533.024,4.1065,336490.514,4.1383,327105.3503,4.1468,361557.1082,4.0805,258302.8827,,
100,20210302,000875.SZ,4.33,4.54,4.31,4.44,4.29,0.15000000000000036,3.4965,654005.43,290623.132,3.0471,4.344,402023.61,4.239,425363.218,4.08,306046.2715,4.129,318699.0823,4.1387,351336.6677,4.0778,253466.6247,,
101,20210301,000875.SZ,4.35,4.37,4.23,4.29,4.29,0.0,0.0,268286.46,115055.684,1.25,4.326,368415.576,4.172,372965.996,4.062,285639.5325,4.1197,310517.8617,4.1325,344319.3797,4.0763,249848.0986,,
102,20210226,000875.SZ,4.31,4.35,4.23,4.29,4.36,-0.07000000000000028,-1.6055,365601.3,156952.525,1.7034,4.328,440084.632,4.116,358177.634,4.0575,290270.1255,4.1177,324496.4793,4.1287,343890.6747,4.0757,249385.1643,,
103,20210225,000875.SZ,4.35,4.44,4.31,4.36,4.34,0.020000000000000462,0.4608,335297.73,146166.613,1.5622,4.312,458943.372,4.063,346270.615,4.0495,282294.763,4.1113,322848.049,4.1248,347435.0423,4.075,249171.9493,,
104,20210224,000875.SZ,4.34,4.39,4.29,4.34,4.35,-0.009999999999999787,-0.2299,386927.13,168094.392,1.8028,4.254,499044.052,4.012,328135.838,4.0405,278995.387,4.103,328812.941,4.1173,345276.1045,4.0744,249829.1201,,
105,20210223,000875.SZ,4.33,4.45,4.28,4.35,4.3,0.04999999999999982,1.1628,485965.26,211845.038,2.2642,4.134,448702.826,3.964,315180.288,4.034,272648.741,4.1023,327204.446,4.1107,340612.3857,4.075,248509.5897,,
106,20210222,000875.SZ,4.2,4.42,4.15,4.3,4.21,0.08999999999999986,2.1378,626631.74,271473.266,2.9196,4.018,377516.416,3.931,285165.939,4.0295,261933.708,4.1003,328772.054,4.1038,335527.0667,4.0756,247535.6242,,
107,20210219,000875.SZ,4.07,4.23,4.06,4.21,4.07,0.13999999999999968,3.4398,459895.0,191083.785,2.1427,3.904,276270.636,3.905,240309.9,4.027,245607.3665,4.1043,329077.2523,4.0972,326618.0017,4.0767,247265.5951,,
108,20210218,000875.SZ,3.83,4.11,3.82,4.07,3.74,0.33000000000000007,8.8235,535801.13,214980.901,2.4964,3.814,233597.858,3.89,213340.012,4.0305,242423.17,4.1063,325420.8127,4.0922,320850.4162,4.0793,253025.7652,,
