,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
37,20210603,300528.SZ,6.05,6.2,6.05,6.16,6.01,0.15000000000000036,2.4958,30658.8,18797.36,1.2015,6.048,25254.0,6.083,24055.065,6.1315,22269.5945,6.2377,24277.9803,6.2837,35333.0255,6.1607,38419.1374,,
38,20210602,300528.SZ,6.05,6.08,6.01,6.01,6.05,-0.040000000000000036,-0.6612,17748.6,10731.253,0.6956,6.038,23250.04,6.077,22280.705,6.1305,21936.5645,6.2523,24611.4753,6.2832,35384.5848,6.169,38472.1324,,
39,20210601,300528.SZ,5.98,6.08,5.94,6.05,5.96,0.08999999999999986,1.5101,22184.0,13387.067,0.8694,6.052,25124.028,6.085,22172.545,6.146,22182.1745,6.2707,25744.5863,6.2833,35643.2615,6.1778,38643.1181,,
40,20210531,300528.SZ,6.08,6.08,5.92,5.96,6.06,-0.09999999999999964,-1.6502,34467.2,20578.279,1.3508,6.066,24493.61,6.095,21636.653,6.161,22649.9045,6.281,26589.6997,6.2838,35958.2115,6.1868,38969.9964,,
41,20210528,300528.SZ,6.13,6.18,6.05,6.06,6.11,-0.05000000000000071,-0.8183,21211.4,12931.736,0.8313,6.1,21993.05,6.11,21198.273,6.189,22518.777,6.2927,26470.553,6.284,35870.0715,6.1948,39042.3264,,
42,20210527,300528.SZ,6.07,6.14,6.07,6.11,6.08,0.03000000000000025,0.4934,20639.0,12615.348,0.8088,6.118,22856.13,6.134,21297.449,6.2035,22951.877,6.2963,26727.566,6.284,36252.7382,6.2031,39262.9987,,
43,20210526,300528.SZ,6.12,6.14,6.07,6.08,6.12,-0.040000000000000036,-0.6536,27118.54,16545.221,1.0628,6.116,21311.37,6.145,21108.249,6.2205,23203.121,6.3013,27547.6457,6.2815,36476.5815,6.2103,39411.6394,,
44,20210525,300528.SZ,6.16,6.16,6.1,6.12,6.13,-0.009999999999999787,-0.1631,19031.91,11657.08,0.7459,6.118,19221.062,6.166,20244.175,6.2425,23178.7695,6.3043,27359.641,6.2785,36607.6258,6.2173,39662.3712,,
45,20210524,300528.SZ,6.12,6.2,6.1,6.13,6.15,-0.020000000000000462,-0.3252,21964.4,13470.642,0.8608,6.124,18779.696,6.179,21392.404,6.269,24074.942,6.3043,27858.0707,6.2763,36819.4873,6.2237,39902.2859,,
46,20210521,300528.SZ,6.08,6.24,6.08,6.15,6.1,0.05000000000000071,0.8197,25526.8,15744.563,1.0004,6.12,20403.496,6.177,21189.884,6.291,24188.392,6.3097,28063.377,6.2743,37316.184,6.2286,40134.2775,,
47,20210520,300528.SZ,6.12,6.16,6.05,6.1,6.09,0.009999999999999787,0.1642,12915.2,7884.099,0.5061,6.15,19738.768,6.18,20484.124,6.315,24389.438,6.3103,28217.217,6.2725,37934.294,6.2346,40241.2275,,
48,20210519,300528.SZ,6.13,6.17,6.09,6.09,6.15,-0.0600000000000005,-0.9756,16667.0,10195.746,0.6532,6.174,20905.128,6.184,21592.424,6.34,25776.8605,6.3147,28811.797,6.2723,38605.0585,6.2416,40434.1042,,
49,20210518,300528.SZ,6.15,6.19,6.07,6.15,6.11,0.040000000000000036,0.6547,16825.08,10325.669,0.6594,6.214,21267.288,6.207,22191.804,6.3635,27530.607,6.317,28998.0103,6.2698,39866.0148,6.2488,40671.3074,,
50,20210517,300528.SZ,6.26,6.28,6.09,6.11,6.3,-0.1899999999999995,-3.0159,30083.4,18542.363,1.179,6.234,24005.112,6.227,23663.156,6.374,29066.223,6.3187,29312.9943,6.2657,40873.1347,6.2544,40901.3268,,
51,20210514,300528.SZ,6.22,6.36,6.22,6.3,6.22,0.08000000000000007,1.2862,22203.16,14013.126,0.8701,6.234,21976.272,6.268,23839.281,6.384,29106.693,6.3207,29836.741,6.2572,41273.6765,6.2617,41074.5551,,
52,20210513,300528.SZ,6.29,6.36,6.2,6.22,6.29,-0.07000000000000028,-1.1129,18747.0,11763.152,0.7347,6.21,21229.48,6.273,24606.305,6.3775,29442.6245,6.324,30512.3023,6.247,41918.769,6.2666,41282.8237,,
53,20210512,300528.SZ,6.25,6.31,6.2,6.29,6.25,0.040000000000000036,0.64,18477.8,11593.661,0.7241,6.194,22279.72,6.296,25297.993,6.3795,30767.344,6.3353,31340.749,6.232,42360.0323,6.2727,41619.9239,,
54,20210511,300528.SZ,6.1,6.31,6.07,6.25,6.11,0.13999999999999968,2.2913,30514.2,19027.592,1.1958,6.2,23116.32,6.319,26113.364,6.3735,30917.374,6.3447,32036.7623,6.2188,42850.9532,6.279,42511.5128,,
55,20210510,300528.SZ,6.2,6.22,6.09,6.11,6.18,-0.0699999999999994,-1.1327,19939.2,12233.558,0.7814,6.22,23321.2,6.359,26757.48,6.367,31090.904,6.354,32200.469,6.2118,42898.7965,6.2898,43727.9261,,
56,20210507,300528.SZ,6.2,6.32,6.14,6.18,6.14,0.040000000000000036,0.6515,18469.2,11469.362,0.7238,6.302,25702.29,6.405,27186.9,6.376,31500.1235,6.3697,33456.3157,6.2073,43223.2632,6.3003,43864.4786,,
57,20210506,300528.SZ,6.17,6.27,6.13,6.14,6.32,-0.1800000000000006,-2.8481,23998.2,14827.928,0.9405,6.336,27983.13,6.45,28294.752,6.3755,32083.7635,6.383,34177.7623,6.204,43878.6098,6.3094,43951.8686,,
58,20210430,300528.SZ,6.35,6.43,6.23,6.32,6.35,-0.02999999999999936,-0.4724,22660.8,14281.785,0.8881,6.398,28316.266,6.496,29961.297,6.38,32421.4835,6.3913,34635.7357,6.2023,44761.7565,6.3197,44084.9603,,
59,20210429,300528.SZ,6.38,6.45,6.27,6.35,6.52,-0.16999999999999993,-2.6074,31538.6,20030.238,1.236,6.438,29110.408,6.52,32869.41,6.372,32401.1135,6.3967,35202.0823,6.194,45481.614,6.3267,44213.9145,,
60,20210428,300528.SZ,6.36,6.55,6.28,6.52,6.35,0.16999999999999993,2.6772,31844.65,20455.661,1.248,6.498,30193.76,6.521,34469.29,6.3645,32137.9135,6.4023,36832.0717,6.1838,45584.0792,6.3352,44392.1378,,
61,20210427,300528.SZ,6.45,6.49,6.22,6.35,6.45,-0.10000000000000053,-1.5504,29873.4,18900.883,1.1707,6.508,28671.51,6.5,34374.105,6.347,32835.471,6.408,40203.819,6.1685,45573.7583,6.3408,44553.0148,,
62,20210426,300528.SZ,6.52,6.55,6.43,6.45,6.52,-0.0699999999999994,-1.0736,25663.88,16651.418,1.0058,6.564,28606.374,6.482,34278.944,6.3495,33465.301,6.4097,42137.5347,6.1542,45475.2267,6.3464,44744.5131,,
63,20210423,300528.SZ,6.64,6.65,6.47,6.52,6.65,-0.13000000000000078,-1.9549,26631.51,17430.913,1.0437,6.594,31606.328,6.463,36236.695,6.355,34362.127,6.3977,42561.6677,6.1403,45422.6487,6.3533,44804.4867,,
64,20210422,300528.SZ,6.6,6.78,6.57,6.65,6.57,0.08000000000000007,1.2177,36955.36,24725.202,1.4483,6.602,36628.412,6.428,35721.384,6.3575,34998.4615,6.3807,43058.2773,6.1273,45474.1835,6.3602,44971.9348,,
65,20210421,300528.SZ,6.59,6.67,6.54,6.57,6.63,-0.05999999999999961,-0.905,24233.4,15963.526,0.9497,6.544,38744.82,6.375,35424.328,6.3515,34921.9635,6.3593,44128.181,6.1132,45240.2727,6.3674,45094.2584,,
66,20210420,300528.SZ,6.55,6.72,6.54,6.63,6.6,0.03000000000000025,0.4545,29547.72,19634.028,1.158,6.492,40076.7,6.347,35813.347,6.352,36591.0235,6.3487,46381.268,6.1013,45442.6912,6.3775,45276.7834,,
67,20210419,300528.SZ,6.55,6.73,6.54,6.6,6.56,0.040000000000000036,0.6098,40663.65,26909.901,1.5936,6.4,39951.514,6.301,35872.775,6.3495,37119.2675,6.3297,46388.0707,6.0857,45389.4582,6.3883,45467.6224,,
68,20210416,300528.SZ,6.32,6.58,6.28,6.56,6.36,0.1999999999999993,3.1447,51741.93,33696.401,2.0278,6.332,40867.062,6.264,34881.67,6.339,36972.955,6.314,46157.6943,6.0693,45429.2473,6.4003,45496.322,,
69,20210415,300528.SZ,6.3,6.53,6.26,6.36,6.31,0.05000000000000071,0.7924,47537.4,30504.32,1.863,6.254,34814.356,6.224,31932.817,6.335,36368.4185,6.296,45541.9367,6.0507,45037.7218,6.4132,45551.7109,,
70,20210414,300528.SZ,6.18,6.39,6.13,6.31,6.17,0.13999999999999968,2.269,30892.8,19386.724,1.2107,6.206,32103.836,6.208,29806.537,6.343,38013.4625,6.2867,45326.7233,6.0355,44759.2218,6.4293,45628.2526,,
71,20210413,300528.SZ,6.24,6.29,6.1,6.17,6.26,-0.08999999999999986,-1.4377,28921.79,17875.345,1.1334,6.202,31549.994,6.194,31296.837,6.362,43118.676,6.2753,45269.59,6.0238,44830.4752,6.4462,46088.7042,,
72,20210412,300528.SZ,6.13,6.34,6.09,6.26,6.17,0.08999999999999986,1.4587,45241.39,28278.446,1.773,6.202,31794.036,6.217,32651.658,6.3735,46066.83,6.2717,45777.9103,6.014,45081.0683,6.4631,46569.9179,,
73,20210409,300528.SZ,6.1,6.24,6.06,6.17,6.12,0.04999999999999982,0.817,21478.4,13203.532,0.8417,6.196,28896.278,6.247,32487.559,6.365,45724.154,6.2617,45405.5173,6.0063,45020.2585,6.4793,46822.0863,,
74,20210408,300528.SZ,6.23,6.3,6.09,6.12,6.29,-0.16999999999999993,-2.7027,33984.8,21027.974,1.3319,6.194,29051.278,6.287,34275.539,6.357,46726.724,6.2527,45855.6107,6.0,45577.2518,6.4979,47378.1047,,
75,20210407,300528.SZ,6.21,6.33,6.21,6.29,6.17,0.1200000000000001,1.9449,28123.59,17609.601,1.1022,6.21,27509.238,6.328,34419.599,6.3515,48480.1075,6.2483,45780.904,6.0017,45606.7718,6.5183,47937.4556,,
76,20210406,300528.SZ,6.29,6.33,6.14,6.17,6.23,-0.0600000000000005,-0.9631,30142.0,18785.882,1.1813,6.186,31043.68,6.357,37368.7,6.3495,51665.2285,6.239,46568.991,6.0045,45852.6505,6.5379,48801.7257,,
77,20210402,300528.SZ,6.17,6.36,6.13,6.23,6.16,0.07000000000000028,1.1364,30752.6,19173.535,1.2052,6.232,33509.28,6.398,38365.76,6.344,51645.7185,6.2347,47651.371,6.0122,46857.128,6.5566,49699.3507,,
78,20210401,300528.SZ,6.17,6.22,6.11,6.16,6.2,-0.040000000000000036,-0.6452,22253.4,13685.838,0.8721,6.298,36078.84,6.414,39064.24,6.339,51795.7065,6.23,48398.32,6.013,47542.0047,6.5744,50529.0997,,
79,20210331,300528.SZ,6.17,6.27,6.09,6.2,6.17,0.03000000000000025,0.4862,26274.6,16240.408,1.0297,6.38,39499.8,6.446,40804.02,6.332,52346.4965,6.2227,50734.0193,6.0122,47579.8292,6.5944,51587.8353,,
80,20210330,300528.SZ,6.36,6.45,6.11,6.17,6.4,-0.23000000000000043,-3.5938,45795.8,28425.64,1.7947,6.446,41329.96,6.478,46220.388,6.326,53086.8165,6.2127,52433.275,6.009,47735.3125,6.6182,52955.161,,
81,20210329,300528.SZ,6.52,6.63,6.37,6.4,6.56,-0.15999999999999925,-2.439,42470.0,27444.45,1.6644,6.528,43693.72,6.53,54940.515,6.316,52255.9665,6.1937,52710.612,6.006,47565.201,6.6452,54296.821,,
82,20210326,300528.SZ,6.56,6.71,6.51,6.56,6.57,-0.010000000000000675,-0.1522,43600.4,28825.785,1.7087,6.564,43222.24,6.53,59482.002,6.299,52341.0365,6.17,53325.2357,6.0028,47728.6077,6.6689,56268.4587,,
83,20210325,300528.SZ,6.5,6.68,6.49,6.57,6.53,0.040000000000000036,0.6126,39358.2,25974.107,1.5424,6.53,42049.64,6.483,58960.749,6.269,51864.4965,6.1287,53379.3157,5.9918,47662.061,6.6883,57136.0471,,
84,20210324,300528.SZ,6.52,6.64,6.5,6.53,6.58,-0.04999999999999982,-0.7599,35425.4,23263.655,1.3883,6.512,42108.24,6.427,59177.909,6.2355,51645.6465,6.093,53665.144,5.9842,47449.1762,6.7075,58250.7004,,
85,20210323,300528.SZ,6.55,6.78,6.49,6.58,6.58,0.0,0.0,57614.6,38134.113,2.2579,6.51,51110.816,6.375,62540.616,6.2085,51461.5565,6.0697,53597.124,5.978,47537.0262,6.7292,59636.9271,,
86,20210322,300528.SZ,6.35,6.63,6.35,6.58,6.39,0.1900000000000004,2.9734,40112.6,26038.004,1.572,6.532,66187.31,6.342,65961.757,6.18,51169.1365,6.045,52990.2107,5.9757,47064.6695,6.7498,61225.5188,,
87,20210319,300528.SZ,6.45,6.65,6.39,6.39,6.48,-0.09000000000000075,-1.3889,37737.4,24507.705,1.4789,6.496,75741.764,6.29,64925.677,6.153,52294.1765,6.025,53579.4573,5.9748,46875.0395,6.7718,63767.8463,,
88,20210318,300528.SZ,6.45,6.57,6.42,6.48,6.52,-0.03999999999999915,-0.6135,39651.2,25708.467,1.5539,6.436,75871.858,6.264,64527.173,6.138,53065.36,6.0133,54887.7773,5.978,46790.9295,6.7987,67444.6941,,
89,20210317,300528.SZ,6.6,6.65,6.44,6.52,6.69,-0.17000000000000082,-2.5411,80438.28,52458.506,3.1524,6.342,76247.578,6.218,63888.973,6.111,55699.019,5.9913,55761.1457,5.9778,46618.6562,6.8163,68077.7009,,
90,20210316,300528.SZ,6.52,6.81,6.43,6.69,6.4,0.29000000000000004,4.5313,132997.07,88122.802,5.2121,6.24,73970.416,6.174,59953.245,6.08,55539.7185,5.9653,54336.0867,5.9792,46083.2182,6.8347,68498.5486,,
91,20210315,300528.SZ,6.04,6.45,6.03,6.4,6.09,0.3100000000000005,5.0903,87884.87,55581.634,3.4442,6.152,65736.204,6.102,49571.418,6.0255,51595.6605,5.929,50943.6977,5.976,44268.1503,6.8499,68894.1112,,
92,20210312,300528.SZ,6.02,6.17,5.94,6.09,6.01,0.08000000000000007,1.3311,38387.87,23323.425,1.5044,6.084,54109.59,6.068,45200.071,5.99,50246.8525,5.8987,48812.9187,5.9753,43518.9658,6.8636,69651.7071,,
93,20210311,300528.SZ,5.96,6.06,5.9,6.01,6.01,0.0,0.0,41529.8,24900.884,1.6275,6.092,53182.488,6.055,44768.244,5.9515,50588.599,5.883,48283.6297,5.984,43371.1565,6.8863,71308.8228,,
94,20210310,300528.SZ,6.22,6.42,6.0,6.01,6.25,-0.2400000000000002,-3.84,69052.47,42888.031,2.7062,6.094,51530.368,6.044,44113.384,5.926,50908.7615,5.874,47890.0897,5.9945,43221.1565,6.9192,73263.5717,,
95,20210309,300528.SZ,6.07,6.36,5.86,6.25,6.06,0.1900000000000004,3.1353,91826.01,56365.886,3.5987,6.108,45936.074,6.042,40382.497,5.917,49125.378,5.867,46352.3643,6.0082,42534.0795,6.9497,75247.7428,,
96,20210308,300528.SZ,6.11,6.16,6.06,6.06,6.13,-0.07000000000000028,-1.1419,29751.8,18189.325,1.166,6.052,33406.632,6.018,36376.516,5.8965,46504.4375,5.854,44504.1143,6.0203,41555.2927,6.9788,76837.9331,,
97,20210305,300528.SZ,5.97,6.14,5.97,6.13,6.02,0.11000000000000032,1.8272,33752.36,20566.854,1.3228,6.052,36290.552,6.016,39662.676,5.8925,47906.3475,5.8417,44390.8457,6.0378,41505.2493,6.9996,77801.724,,
98,20210304,300528.SZ,6.07,6.19,6.01,6.02,6.08,-0.0600000000000005,-0.9868,33269.2,20251.694,1.3038,6.018,36354.0,6.012,41603.547,5.888,50068.0795,5.8247,44700.8003,6.0548,41559.68,7.0187,78818.739,,
99,20210303,300528.SZ,5.92,6.13,5.92,6.08,5.97,0.11000000000000032,1.8425,41081.0,24878.089,1.61,5.994,36696.4,6.004,47509.065,5.878,51697.232,5.8053,44533.507,6.0723,41642.9747,7.034,79162.8747,,
100,20210302,300528.SZ,6.02,6.06,5.93,5.97,6.06,-0.08999999999999986,-1.4851,29178.8,17458.406,1.1435,5.976,34828.92,5.986,51126.192,5.861,51527.5075,5.7843,44191.7203,6.0898,41981.7813,7.0477,79563.922,,
101,20210301,300528.SZ,5.95,6.13,5.95,6.06,5.96,0.09999999999999964,1.6779,44171.4,26629.732,1.7311,5.984,39346.4,5.949,53619.903,5.8425,51629.8375,5.7723,44391.3603,6.1057,42214.5813,7.0648,80233.182,,
102,20210226,300528.SZ,5.87,6.0,5.84,5.96,5.9,0.05999999999999961,1.0169,34069.6,20230.765,1.3352,5.98,43034.8,5.912,55293.634,5.814,50619.3425,5.7563,44384.2263,6.1222,42273.2592,7.0833,81000.8795,,
103,20210225,300528.SZ,6.02,6.03,5.88,5.9,5.99,-0.08999999999999986,-1.5025,34981.2,20744.494,1.3709,6.006,46853.094,5.848,56408.954,5.797,50041.3225,5.751,44634.9997,6.1392,42346.6973,7.0995,81582.4266,,
104,20210224,300528.SZ,6.02,6.09,5.96,5.99,6.01,-0.019999999999999574,-0.3328,31743.6,19091.053,1.244,6.014,58321.73,5.808,57704.139,5.789,49778.4425,5.7473,45298.893,6.156,42717.1165,7.1172,82160.3159,,
105,20210223,300528.SZ,6.01,6.15,5.93,6.01,6.04,-0.03000000000000025,-0.4967,51766.2,31164.844,2.0287,5.996,67423.464,5.792,57868.259,5.7795,49337.298,5.755,45432.6397,6.171,42985.0845,7.1328,82807.5243,,
106,20210222,300528.SZ,6.14,6.17,6.01,6.04,6.09,-0.04999999999999982,-0.821,62613.4,38170.625,2.4538,5.914,67893.406,5.775,56632.359,5.772,48567.9135,5.77,45136.31,6.1828,42952.371,7.15,83177.3594,,
107,20210219,300528.SZ,5.97,6.09,5.92,6.09,5.94,0.14999999999999947,2.5253,53161.07,31977.86,2.0834,5.844,67552.468,5.769,56150.019,5.7545,46754.9305,5.7897,46062.885,6.1967,42548.161,7.1643,83324.6882,,
108,20210218,300528.SZ,6.37,6.38,5.93,5.94,5.9,0.040000000000000036,0.678,92324.38,56495.688,3.6182,5.69,65964.814,5.764,58532.612,5.731,46249.427,5.796,46685.6893,6.2108,42263.1498,7.1764,83188.0615,,
