,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
54,20210511,300199.SZ,5.85,6.05,5.76,5.82,5.97,-0.14999999999999947,-2.5126,210235.83,123290.187,3.3419,5.634,263535.256,5.214,248177.863,4.8905,196246.3635,5.0213,147084.582,5.2328,107656.8483,6.0077,96877.4848,,
55,20210510,300199.SZ,5.58,6.08,5.58,5.97,5.58,0.3899999999999997,6.9892,296041.19,174137.324,4.7058,5.532,303750.588,5.08,234923.34,4.8615,188120.426,5.005,141416.9543,5.225,104969.6017,6.0259,97448.7763,,
56,20210507,300199.SZ,5.41,5.68,5.27,5.58,5.46,0.1200000000000001,2.1978,240110.48,131802.276,3.8167,5.316,297939.468,4.933,211679.554,4.828,176428.2765,4.9867,133381.4147,5.2155,100931.6385,6.039,96335.0663,,
57,20210506,300199.SZ,5.32,5.66,5.25,5.46,5.34,0.1200000000000001,2.2472,286824.69,157541.77,4.5593,5.172,312347.028,4.824,197258.838,4.8125,166608.6525,4.9857,127700.88,5.2137,97861.181,6.0544,95435.854,,
58,20210430,300199.SZ,5.14,5.42,5.13,5.34,5.31,0.03000000000000025,0.565,284464.09,149193.087,4.5218,4.98,274801.888,4.736,177489.455,4.799,154522.868,4.9853,120427.9237,5.2147,94055.7045,6.0732,93983.7733,,
59,20210429,300199.SZ,4.8,5.66,4.8,5.31,4.89,0.41999999999999993,8.589,411312.49,215982.457,6.5381,4.794,232820.47,4.661,163158.28,4.791,143906.215,4.9893,114745.7207,5.219,90134.1863,6.0923,92301.2308,,
60,20210428,300199.SZ,4.75,5.1,4.55,4.89,4.86,0.02999999999999936,0.6173,266985.59,129019.095,4.245,4.628,166096.092,4.568,133598.631,4.7885,125101.3405,4.995,103207.671,5.2247,84019.5782,6.113,89631.3237,,
61,20210427,300199.SZ,4.51,5.28,4.39,4.86,4.5,0.3600000000000003,8.0,312148.28,149910.597,4.963,4.55,125419.64,4.526,119687.472,4.8075,114546.2685,5.0123,96205.3513,5.2367,80421.185,6.1358,88395.0803,,
62,20210426,300199.SZ,4.42,4.58,4.42,4.5,4.41,0.08999999999999986,2.0408,99098.99,44793.184,1.5756,4.476,82170.648,4.492,117581.633,4.8345,101257.6555,5.0257,87536.0397,5.2505,76416.647,6.161,87298.1049,,
63,20210423,300199.SZ,4.49,4.51,4.39,4.41,4.48,-0.07000000000000028,-1.5625,74557.0,33055.129,1.1854,4.492,80177.022,4.476,144842.464,4.8795,98247.7415,5.0517,86827.8213,5.2735,75667.2493,6.1936,87688.5167,,
64,20210422,300199.SZ,4.51,4.6,4.46,4.48,4.5,-0.019999999999999574,-0.4444,77690.6,35134.604,1.2352,4.528,93496.09,4.567,144314.864,4.925,96537.9415,5.0833,86911.3017,5.2997,75612.0222,6.2255,88508.9725,,
65,20210421,300199.SZ,4.46,4.59,4.46,4.5,4.49,0.009999999999999787,0.2227,63603.33,28734.733,1.0113,4.508,101101.17,4.643,141317.512,4.9675,94663.7615,5.1113,86837.021,5.3235,75143.0635,6.2588,89015.4325,,
66,20210420,300199.SZ,4.58,4.65,4.47,4.49,4.58,-0.08999999999999986,-1.9651,95903.32,43574.036,1.5248,4.502,113955.304,4.723,141176.999,5.0135,94232.345,5.1453,87665.8963,5.3482,74901.3247,6.2937,89736.3022,,
67,20210419,300199.SZ,4.56,4.61,4.54,4.58,4.59,-0.009999999999999787,-0.2179,89130.86,40713.354,1.4171,4.508,152992.618,4.801,135958.467,5.0665,92921.901,5.185,87398.719,5.3728,74217.686,6.3282,91092.253,,
68,20210416,300199.SZ,4.4,4.66,4.4,4.59,4.38,0.20999999999999996,4.7945,141152.34,63965.106,2.2443,4.46,209507.906,4.862,131556.281,5.11,91897.158,5.2247,87149.8903,5.3935,73764.702,6.367,92513.2335,,
69,20210415,300199.SZ,4.5,4.54,4.35,4.38,4.47,-0.08999999999999986,-2.0134,115716.0,51140.094,1.8398,4.606,195133.638,4.921,124654.15,5.1535,90539.441,5.2583,84567.215,5.4105,72329.9138,6.4052,94214.3213,,
70,20210414,300199.SZ,4.5,4.52,4.36,4.47,4.52,-0.04999999999999982,-1.1062,127874.0,56700.57,2.0331,4.778,181533.854,5.009,116604.05,5.2085,88012.191,5.2997,82798.4483,5.4318,71369.6357,6.4425,95016.5154,,
71,20210413,300199.SZ,4.3,4.72,4.27,4.52,4.34,0.17999999999999972,4.1475,291089.89,130208.899,4.6282,4.944,168398.694,5.089,109405.065,5.2555,84464.291,5.334,80836.0953,5.4537,70364.6653,6.479,96892.4685,,
72,20210412,300199.SZ,4.46,4.64,4.32,4.34,5.32,-0.9800000000000004,-18.4211,371707.3,164772.148,5.91,5.094,118924.316,5.177,84933.678,5.2925,72513.243,5.3717,73891.8657,5.4757,67267.9825,6.513,95809.8124,,
73,20210409,300199.SZ,5.22,5.38,5.21,5.32,5.24,0.08000000000000007,1.5267,69281.0,36746.462,1.1015,5.264,53604.656,5.283,51653.019,5.3395,57820.5,5.4127,63536.5407,5.5015,63010.5212,6.546,93797.6202,,
74,20210408,300199.SZ,5.31,5.32,5.22,5.24,5.3,-0.05999999999999961,-1.1321,47717.08,25068.368,0.7587,5.236,54174.662,5.283,48761.019,5.3415,58209.5205,5.4177,63333.8923,5.5108,64624.5532,6.5735,94527.1956,,
75,20210407,300199.SZ,5.27,5.32,5.24,5.3,5.27,0.03000000000000025,0.5693,62198.2,32872.828,0.9889,5.24,51674.246,5.292,48010.011,5.3455,59596.7755,5.4277,64455.023,5.5295,65356.5678,6.603,96026.6336,,
76,20210406,300199.SZ,5.23,5.3,5.19,5.27,5.19,0.07999999999999918,1.5414,43718.0,22975.977,0.6951,5.234,50411.436,5.304,47287.691,5.3565,60910.345,5.4337,64963.3497,5.5455,66546.8535,6.6307,97006.6977,,
77,20210402,300199.SZ,5.2,5.24,5.15,5.19,5.18,0.010000000000000675,0.1931,45109.0,23423.273,0.7172,5.26,50943.04,5.332,49885.335,5.377,63118.845,5.4447,66226.3473,5.5685,66979.6318,6.6565,97908.2912,,
78,20210401,300199.SZ,5.27,5.29,5.17,5.18,5.26,-0.08000000000000007,-1.5209,72131.03,37552.556,1.1469,5.302,49701.382,5.358,52238.035,5.406,64946.695,5.459,66543.9807,5.5928,66923.512,6.6797,98717.4384,,
79,20210331,300199.SZ,5.23,5.29,5.2,5.26,5.27,-0.009999999999999787,-0.1898,35215.0,18499.337,0.5599,5.33,43347.376,5.386,56424.732,5.427,64523.7475,5.4667,66018.202,5.6167,66627.6282,6.7049,99328.8548,,
80,20210330,300199.SZ,5.39,5.4,5.24,5.27,5.4,-0.13000000000000078,-2.4074,55884.15,29592.726,0.8885,5.344,44345.776,5.408,59420.332,5.445,65895.6475,5.4677,66100.769,5.6393,67106.2282,6.7304,100967.4029,,
81,20210329,300199.SZ,5.42,5.5,5.39,5.4,5.4,0.0,0.0,46376.02,25209.281,0.7374,5.374,44163.946,5.422,59523.517,5.4565,66551.6105,5.469,65868.764,5.6625,67885.418,6.7598,102824.3433,,
82,20210326,300199.SZ,5.35,5.44,5.31,5.4,5.32,0.08000000000000007,1.5038,38900.71,20903.343,0.6185,5.404,48827.63,5.408,60092.808,5.469,68370.9595,5.4623,66074.5007,5.6893,67995.8648,6.7899,105922.8348,,
83,20210325,300199.SZ,5.3,5.37,5.25,5.32,5.33,-0.009999999999999787,-0.1876,40361.0,21484.189,0.6417,5.414,54774.688,5.396,63987.981,5.4775,69478.3015,5.4513,67124.4103,5.7165,68821.2155,6.8182,107270.4899,,
84,20210324,300199.SZ,5.42,5.45,5.32,5.33,5.42,-0.08999999999999986,-1.6605,40207.0,21616.233,0.6393,5.442,69502.088,5.4,67658.022,5.485,70620.329,5.4443,68229.1147,5.75,69381.7822,6.8467,109394.0339,,
85,20210323,300199.SZ,5.54,5.6,5.39,5.42,5.55,-0.1299999999999999,-2.3423,54975.0,29966.107,0.8741,5.472,74494.888,5.399,71183.54,5.4955,72677.529,5.445,68522.249,5.7858,70806.8598,6.872,110285.1363,,
86,20210322,300199.SZ,5.44,5.57,5.43,5.55,5.45,0.09999999999999964,1.8349,69694.44,38378.974,1.1081,5.47,74883.088,5.409,74532.999,5.4985,73801.179,5.4443,68481.8623,5.8207,71727.5343,6.8981,111418.0281,,
87,20210319,300199.SZ,5.41,5.55,5.35,5.45,5.46,-0.009999999999999787,-0.1832,68636.0,37430.234,1.0913,5.412,71357.986,5.422,76352.355,5.501,74396.8535,5.4417,68021.482,5.8477,71633.0075,6.9244,113008.6744,,
88,20210318,300199.SZ,5.48,5.68,5.42,5.46,5.48,-0.020000000000000462,-0.365,113998.0,63037.866,1.8125,5.378,73201.274,5.454,77655.355,5.5095,73696.9535,5.444,67683.4853,5.8785,71923.5678,6.9514,114589.6947,,
89,20210317,300199.SZ,5.4,5.55,5.37,5.48,5.41,0.07000000000000028,1.2939,65171.0,35533.536,1.0362,5.358,65813.956,5.468,72622.763,5.507,70814.937,5.4487,65522.652,5.9085,71087.6988,6.9802,116885.7222,,
90,20210316,300199.SZ,5.27,5.43,5.25,5.41,5.26,0.15000000000000036,2.8517,56916.0,30542.912,0.9049,5.326,67872.192,5.482,72370.963,5.4975,69440.9875,5.4543,64831.4853,5.9405,71505.5822,7.0137,121688.9723,,
91,20210315,300199.SZ,5.29,5.32,5.21,5.26,5.28,-0.020000000000000462,-0.3788,52068.93,27375.008,0.8279,5.348,74182.91,5.491,73579.704,5.4925,69041.3875,5.461,64637.0187,5.9768,72521.8743,7.045,126101.6545,,
92,20210312,300199.SZ,5.35,5.53,5.28,5.28,5.36,-0.08000000000000007,-1.4925,77852.44,41747.649,1.2378,5.432,81346.724,5.53,76649.111,5.4895,69065.347,5.4753,65297.2543,6.014,75185.5348,7.0648,127711.4901,,
93,20210311,300199.SZ,5.45,5.45,5.19,5.36,5.32,0.040000000000000036,0.7519,77061.41,40895.485,1.2252,5.53,82109.436,5.559,74968.622,5.479,68692.625,5.4953,64506.6773,6.0433,75270.3208,7.0942,129137.5049,,
94,20210310,300199.SZ,5.54,5.59,5.23,5.32,5.52,-0.1999999999999993,-3.6232,75462.18,40474.63,1.1998,5.578,79431.57,5.57,73582.636,5.4665,68514.661,5.516,64312.7427,6.0742,75883.3008,7.1232,130267.5662,,
95,20210309,300199.SZ,5.66,5.67,5.39,5.52,5.68,-0.16000000000000014,-2.8169,88469.59,48752.849,1.4066,5.638,76869.734,5.592,74171.518,5.468,67191.6035,5.5357,63449.106,6.1023,76222.4585,7.1501,131642.1634,,
96,20210308,300199.SZ,5.77,5.86,5.63,5.68,5.77,-0.08999999999999986,-1.5598,87888.0,50284.698,1.3974,5.634,72976.498,5.588,73069.359,5.462,65456.294,5.551,62136.753,6.1298,76959.726,7.1755,132837.1408,,
97,20210305,300199.SZ,5.63,5.77,5.57,5.77,5.6,0.16999999999999993,3.0357,81666.0,46480.95,1.2985,5.628,71951.498,5.58,72441.352,5.4515,63856.0455,5.5607,61036.653,6.1603,77252.9647,7.1994,135310.5384,,
98,20210304,300199.SZ,5.58,5.69,5.55,5.6,5.62,-0.020000000000000462,-0.3559,63672.08,35661.51,1.0124,5.588,67827.808,5.565,69738.552,5.439,62697.5505,5.5623,60379.5137,6.1895,77662.6212,7.2186,136254.7515,,
99,20210303,300199.SZ,5.5,5.66,5.41,5.62,5.5,0.1200000000000001,2.1818,62653.0,34680.007,0.9962,5.562,67733.702,5.546,69007.111,5.439,61972.5965,5.5627,60092.6127,6.2207,77535.3823,7.2355,136395.3712,,
100,20210302,300199.SZ,5.69,5.69,5.48,5.5,5.65,-0.15000000000000036,-2.6549,69003.41,38368.273,1.0971,5.546,71473.302,5.513,66511.012,5.4405,61061.7465,5.564,59940.823,6.252,77773.3582,7.2535,136667.9585,,
101,20210301,300199.SZ,5.61,5.67,5.52,5.65,5.57,0.08000000000000007,1.4363,82763.0,46418.851,1.3159,5.542,73162.22,5.494,64503.071,5.446,60165.676,5.5733,59893.2353,6.2848,77698.7288,7.2734,137068.5809,,
102,20210226,300199.SZ,5.43,5.65,5.4,5.57,5.47,0.10000000000000053,1.8282,61047.55,33735.541,0.9706,5.532,72931.206,5.449,61481.583,5.448,59621.326,5.5797,60644.0993,6.3157,77002.0972,7.2898,137404.9584,,
103,20210225,300199.SZ,5.56,5.6,5.4,5.47,5.54,-0.07000000000000028,-1.2635,63201.55,34515.521,1.0049,5.542,71649.296,5.399,62416.628,5.4635,59275.705,5.5903,62484.5017,6.347,76851.338,7.308,138005.2863,,
104,20210224,300199.SZ,5.51,5.65,5.48,5.54,5.48,0.05999999999999961,1.0949,81351.0,45168.898,1.2934,5.53,70280.52,5.363,63446.686,5.489,59677.796,5.604,65915.214,6.3815,76841.5402,7.3269,138310.7414,,
105,20210223,300199.SZ,5.61,5.72,5.45,5.48,5.6,-0.11999999999999922,-2.1429,77448.0,42848.822,1.2314,5.48,61548.722,5.344,60211.689,5.5075,58087.9,5.6313,66258.1127,6.417,77085.883,7.3448,138644.8116,,
106,20210222,300199.SZ,5.63,5.8,5.58,5.6,5.62,-0.020000000000000462,-0.3559,81607.93,46519.325,1.2975,5.446,55843.922,5.336,57843.229,5.5325,56670.45,5.6573,68130.3573,6.456,77043.2103,7.3649,138934.7418,,
107,20210219,300199.SZ,5.42,5.67,5.36,5.62,5.41,0.20999999999999996,3.8817,54638.0,30379.645,0.8687,5.366,50031.96,5.323,55270.739,5.551,55334.3035,5.6923,67732.9163,6.4933,76915.9032,7.3827,138941.7538,,
108,20210218,300199.SZ,5.38,5.5,5.33,5.41,5.29,0.1200000000000001,2.2684,56357.67,30575.794,0.8961,5.256,53183.96,5.313,55656.549,5.561,55699.9945,5.7267,67303.0433,6.5303,77832.8565,7.4013,139672.7768,,
