,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,002833.SZ,36.75,37.5,35.87,36.43,36.5,-0.07000000000000028,-0.1918,41433.79,150722.974,2.3035,37.6,32858.186,38.535,34945.672,37.4035,43029.3075,36.8237,37121.5903,36.3105,29314.1337,35.3461,28957.1575,,
17,20210702,002833.SZ,37.56,37.95,36.2,36.5,37.55,-1.0499999999999972,-2.7963,33412.76,122566.079,1.8576,38.228,31174.008,38.891,38195.592,37.307,42403.5955,36.7499,36316.586,36.3655,28932.509,35.2887,28941.175,,
18,20210701,002833.SZ,38.84,38.99,37.49,37.55,38.75,-1.2000000000000028,-3.0968,33729.21,127997.153,1.8752,38.728,31310.06,39.125,41641.478,37.2545,42007.65,36.6876,35749.1183,36.419,28730.0318,35.2398,28892.9568,,
19,20210630,002833.SZ,39.3,39.35,38.06,38.75,38.77,-0.020000000000003126,-0.0516,22402.8,86370.998,1.2455,39.056,30853.024,39.181,45767.106,37.2024,41858.9195,36.568,35211.3347,36.4704,28466.4503,35.159,28733.9257,,
20,20210629,002833.SZ,39.8,40.2,38.6,38.77,39.57,-0.7999999999999972,-2.0217,33312.37,130410.201,1.852,39.284,33730.722,39.191,55037.795,37.1406,42529.142,36.4256,34791.6413,36.5086,28565.7877,35.0704,28686.6956,,
21,20210628,002833.SZ,39.0,39.75,38.41,39.57,39.0,0.5700000000000003,1.4615,33012.9,129367.176,1.8354,39.47,37033.158,39.046,59108.6,36.9752,41755.037,36.3183,34289.6253,36.5246,28259.4712,34.9729,28608.3056,,
22,20210625,002833.SZ,39.21,40.17,38.55,39.0,39.19,-0.18999999999999773,-0.4848,34093.02,133267.364,1.8954,39.554,45217.176,38.482,57886.594,36.7518,41302.4925,36.1577,33623.736,36.5338,28107.8128,34.8851,28469.6653,,
23,20210624,002833.SZ,39.23,39.68,38.43,39.19,39.89,-0.7000000000000028,-1.7548,31444.03,123131.457,1.7481,39.522,51972.896,38.035,56266.601,36.5791,40355.2135,36.0017,33068.5393,36.5537,28317.6412,34.8068,28354.9892,,
24,20210623,002833.SZ,39.72,40.74,39.47,39.89,39.7,0.18999999999999773,0.4786,36791.29,146876.828,2.0454,39.306,60681.188,37.487,54134.752,36.4091,40172.285,35.8903,32366.3427,36.5106,28375.9905,34.732,28240.3668,,
25,20210622,002833.SZ,40.11,41.0,39.3,39.7,39.99,-0.28999999999999915,-0.7252,49824.55,198917.789,2.77,39.098,76344.868,36.902,52543.838,36.1764,39504.3785,35.7509,31590.0047,36.4778,28041.0913,34.6389,28069.6316,,
26,20210621,002833.SZ,39.23,40.91,39.1,39.99,38.84,1.1499999999999986,2.9609,73932.99,297230.633,4.1103,38.622,81184.042,36.272,51112.943,35.968,38209.5495,35.6131,30689.64,36.4589,27583.2305,34.5492,27745.027,,
27,20210618,002833.SZ,38.69,40.2,37.75,38.84,38.11,0.730000000000004,1.9155,67871.62,265972.075,3.7734,37.41,70556.012,35.723,46611.599,35.6793,35377.083,35.4816,29006.276,36.4461,26847.1977,34.453,27201.9923,,
28,20210617,002833.SZ,38.8,40.3,37.61,38.11,38.85,-0.740000000000002,-1.9048,74985.49,289107.897,4.1689,36.548,60560.306,35.384,42373.822,35.4689,32802.9385,35.4526,27436.038,36.4178,26137.635,34.3723,26743.4547,,
29,20210616,002833.SZ,38.07,39.3,36.82,38.85,37.32,1.5300000000000011,4.0997,115109.69,441285.284,6.3996,35.668,47588.316,35.2239,37950.733,35.2615,29933.449,35.4468,26044.702,36.4143,25352.3235,34.2985,26244.0766,,
30,20210615,002833.SZ,37.0,37.32,35.75,37.32,33.93,3.3900000000000006,9.9912,74020.42,274533.59,4.1152,34.706,28742.808,35.0903,30020.489,35.0429,24668.5645,35.3519,22819.504,36.3625,23807.922,34.2209,25394.6756,,
31,20210611,002833.SZ,34.43,34.8,33.67,33.93,34.53,-0.6000000000000014,-1.7376,20792.84,70945.635,1.156,33.922,21041.844,34.9044,24401.474,34.9545,21880.138,35.3331,21088.9643,36.3367,23083.0028,34.1577,24883.1971,,
32,20210610,002833.SZ,33.94,34.75,33.5,34.53,33.71,0.8200000000000003,2.4325,17893.09,61566.507,0.9948,34.036,22667.186,35.0216,24718.391,34.9955,21492.307,35.3836,20973.7113,36.3683,23149.1088,34.124,24832.149,,
33,20210609,002833.SZ,34.2,34.36,33.51,33.71,34.04,-0.3299999999999983,-0.9694,10125.54,34276.549,0.5629,34.22,24187.338,35.1231,24443.826,34.9851,21469.5085,35.4006,21168.176,36.3967,23207.7388,34.0915,24813.7534,,
34,20210608,002833.SZ,33.7,34.5,33.25,34.04,33.4,0.6400000000000006,1.9162,20882.15,71138.323,1.161,34.7797,28313.15,35.3313,26209.818,35.092,21482.138,35.4465,21201.7937,36.4138,23588.3723,34.0547,24812.3473,,
35,20210607,002833.SZ,34.5,34.65,33.33,33.4,34.5,-1.1000000000000014,-3.1884,35515.6,120001.853,1.9745,35.4746,31298.17,35.4509,26464.919,35.1753,21113.088,35.4688,20907.3063,36.399,23701.1117,34.0235,24791.1327,,
36,20210604,002833.SZ,35.0,35.38,34.31,34.5,35.45,-0.9500000000000028,-2.6798,28919.55,100240.936,1.6078,35.8868,27761.104,35.664,25306.156,35.2837,20477.9885,35.519,20479.562,36.393,23946.1047,33.9908,24664.2388,,
37,20210603,002833.SZ,36.51,36.69,35.3,35.45,36.51,-1.0599999999999952,-2.9033,25493.85,91392.795,1.4173,36.0072,26769.596,35.6356,24142.567,35.3609,20203.6145,35.5447,20686.5227,36.4205,24123.1855,33.9472,24526.9026,,
38,20210602,002833.SZ,37.5212,37.8798,35.1586,36.5087,37.5142,-1.005500000000005,-2.6803,30754.6,159521.005,2.3937,36.0263,24700.314,35.5537,23232.055,35.4869,19967.146,35.5038,20751.8737,36.4921,24016.0625,33.8916,24408.3871,,
39,20210601,002833.SZ,35.5594,38.1681,35.5101,37.5142,35.4609,2.0533,5.7903,35807.25,189446.44,2.787,35.8828,24106.486,35.2992,21916.165,35.5583,20091.6865,35.4176,21420.631,36.5607,23892.9265,33.827,24239.3261,,
40,20210531,002833.SZ,35.2992,35.6719,34.5538,35.4609,35.1023,0.3586000000000027,1.0216,17830.27,89148.214,1.3878,35.4272,21631.668,34.9954,19316.64,35.4827,19219.0115,35.3203,21310.537,36.6386,24006.768,33.757,24081.4823,,
41,20210528,002833.SZ,35.6367,35.9742,35.0179,35.1023,35.5453,-0.44299999999999784,-1.2463,23962.01,120950.807,1.8651,35.4412,22851.208,35.0046,19358.802,35.5474,19432.7095,35.343,21584.582,36.7238,24356.4045,33.702,24150.4701,,
42,20210527,002833.SZ,35.8617,36.3258,35.3344,35.5453,35.7914,-0.24610000000000554,-0.6876,15147.44,77248.994,1.2315,35.264,21515.538,34.9694,18266.223,35.5646,19101.3715,35.3794,21419.2353,36.8478,24646.4782,33.6531,24130.945,,
43,20210526,002833.SZ,35.3765,36.5157,35.3344,35.7914,35.2359,0.5555000000000021,1.5765,27785.46,142295.162,2.2589,35.0812,21763.796,34.847,18495.191,35.5393,19530.351,35.4241,22539.3583,36.9023,25253.7445,33.603,24185.4647,,
44,20210525,002833.SZ,35.5312,36.0657,34.8773,35.2359,35.5312,-0.29529999999999745,-0.8311,23433.16,117573.445,1.9051,34.7156,19725.844,34.8527,16754.458,35.5042,18697.7815,35.5348,21979.927,36.9736,25474.1808,33.5632,24048.9688,,
45,20210524,002833.SZ,34.4554,36.0375,33.7241,35.5312,34.2163,1.3149000000000015,3.8429,23927.97,119227.499,1.9453,34.5637,17001.612,34.8998,15761.257,35.4778,18128.5,35.6583,21648.6093,36.9934,25686.5542,33.5341,23935.8938,,
46,20210521,002833.SZ,34.9406,34.9406,33.4217,34.2163,34.6312,-0.41490000000000293,-1.1981,17283.66,83615.522,1.4051,34.5679,15866.396,34.9033,15649.821,35.4465,18066.265,35.7973,21506.677,36.9825,25827.9617,33.5034,23911.4424,,
47,20210520,002833.SZ,34.0757,35.3484,33.9632,34.6312,33.9632,0.6679999999999993,1.9668,16388.73,80902.839,1.3324,34.6748,15016.908,35.0861,16264.662,35.4993,18958.5005,35.981,21548.432,37.0197,26270.0675,33.4849,23964.0577,,
48,20210519,002833.SZ,34.6031,34.6031,33.4217,33.9632,34.4765,-0.513300000000001,-1.4888,17595.7,84726.66,1.4305,34.6129,15226.586,35.4201,16702.237,35.4789,19511.783,36.1505,21710.9453,36.9982,26457.9598,33.4653,23921.1533,,
49,20210518,002833.SZ,35.7774,35.7774,34.3921,34.4765,35.5523,-1.075800000000001,-3.026,9812.0,48387.149,0.7977,34.9898,13783.072,35.8174,18267.208,35.4767,21172.864,36.3727,21721.566,37.0054,26521.1022,33.4483,23942.1917,,
50,20210517,002833.SZ,34.2866,35.9742,33.8085,35.5523,34.7507,0.8016000000000005,2.3067,18251.89,91491.709,1.4838,35.2359,14520.902,35.97,19121.383,35.4827,22307.4855,36.5916,22339.934,37.0141,26722.3448,33.4241,24053.9581,,
51,20210514,002833.SZ,34.3991,35.0601,34.1741,34.7507,34.3218,0.4288999999999987,1.2496,13036.22,64285.915,1.0598,35.2387,15433.246,36.0903,19506.617,35.5123,22697.472,36.7308,22229.317,37.0024,26750.3423,33.3984,24187.4175,,
52,20210513,002833.SZ,35.7211,35.7211,34.1179,34.3218,35.8477,-1.5259,-4.2566,17437.12,86136.375,1.4176,35.4975,17512.416,36.1599,19936.52,35.5843,22995.7415,36.9099,22591.8897,37.0115,26856.6458,33.3777,24373.909,,
53,20210512,002833.SZ,35.707,36.4665,35.4398,35.8477,35.707,0.1407000000000025,0.394,10378.13,52898.868,0.8437,36.2274,18177.888,36.2316,20565.511,35.7127,24561.442,37.1056,23566.743,37.0063,26968.4177,33.3488,25057.5518,,
54,20210511,002833.SZ,35.3625,36.6001,34.9195,35.707,35.5664,0.14059999999999917,0.3953,13501.15,68725.331,1.0976,36.6451,22751.344,36.1557,20641.105,35.8758,24592.6615,37.131,24385.6383,36.9797,27309.1552,33.3147,25308.8426,,
55,20210510,002833.SZ,35.6367,36.0235,34.6031,35.5664,36.0446,-0.47820000000000107,-1.3267,22813.61,114857.297,1.8547,36.7041,23721.864,36.0558,20495.743,36.0375,24592.2855,37.2048,24492.178,36.9457,27461.1117,33.3113,25359.1766,,
56,20210507,002833.SZ,38.2806,38.576,35.693,36.0446,37.9712,-1.9266000000000005,-5.0738,23432.07,122691.796,1.905,36.9418,23579.988,35.9897,20482.709,36.2443,24435.105,37.3046,24476.821,36.9284,27896.9668,33.3057,25366.373,,
57,20210506,002833.SZ,38.1611,39.3002,37.6197,37.9712,37.9361,0.03509999999999991,0.0925,20764.48,113457.155,1.6881,36.8223,22360.624,35.9124,21652.339,36.4285,24190.317,37.4106,24688.1193,36.8935,28242.4733,33.2991,25400.1254,,
58,20210430,002833.SZ,36.5508,38.3932,36.2344,37.9361,36.0024,1.9337000000000018,5.371,33245.41,178809.678,2.7028,36.2358,22953.134,35.5376,22321.329,36.5157,24215.2995,37.3829,24839.232,36.775,28520.9932,33.2878,25367.3962,,
59,20210429,002833.SZ,37.0431,37.3384,35.6859,36.0024,36.7548,-0.7524000000000015,-2.0471,18353.75,94840.119,1.4921,35.6663,18530.866,35.1361,24078.52,36.6503,23448.745,37.3818,24659.945,36.6194,28263.4663,33.2778,25198.3378,,
60,20210428,002833.SZ,35.4117,36.8673,35.0601,36.7548,35.4469,1.3079000000000036,3.6897,22104.23,114680.179,1.797,35.4075,17269.622,34.9954,25493.588,36.9024,23949.2095,37.3731,24796.34,36.5084,28260.0157,33.2812,25244.8038,,
61,20210427,002833.SZ,34.807,35.5945,34.3218,35.4469,35.039,0.40789999999999793,1.1641,17335.25,85930.613,1.4093,35.0376,17385.43,34.9342,25888.327,37.0511,23590.667,37.3403,25077.0413,36.379,28354.3872,33.2793,25381.7022,,
62,20210426,002833.SZ,35.0882,37.2681,34.6804,35.039,35.0882,-0.04919999999999902,-0.1402,23727.03,120565.405,1.929,35.0024,20944.054,35.0088,26054.963,37.2849,23919.5745,37.3529,25324.5063,36.2548,28549.6063,33.2728,25494.775,,
63,20210423,002833.SZ,34.8632,35.2008,34.5187,35.0882,34.7085,0.3796999999999997,1.094,11134.07,55286.41,0.9052,34.8393,21689.524,35.1937,28557.373,37.5427,25067.359,37.3928,25247.3017,36.1383,28555.1692,33.2697,25423.8148,,
64,20210422,002833.SZ,35.0531,35.2992,34.6101,34.7085,34.9054,-0.1968999999999994,-0.5641,12047.53,59675.231,0.9794,34.6059,29626.174,35.5959,28544.218,37.6186,26257.905,37.381,25974.951,36.0279,28645.4318,33.2665,25488.549,,
65,20210421,002833.SZ,35.1023,35.6719,34.4554,34.9054,35.2711,-0.3656999999999968,-1.0368,22683.27,113155.634,1.8441,34.5834,33717.554,36.0192,28688.828,37.7793,26490.3955,37.3293,26494.917,35.9285,28685.182,33.2696,25600.5426,,
66,20210420,002833.SZ,34.2444,35.693,34.2304,35.2711,34.2233,1.0477999999999952,3.0617,35128.37,176214.909,2.8559,34.8309,34391.224,36.4988,28387.501,37.9621,26473.877,37.2669,27412.6473,35.8198,28673.0305,33.2664,25671.443,,
67,20210419,002833.SZ,34.1671,34.6312,33.3655,34.2233,33.921,0.30230000000000246,0.8912,27454.38,133227.423,2.232,35.0151,31165.872,36.9446,26728.295,38.1597,26206.0095,37.2962,27559.8483,35.7124,28454.803,33.2486,25624.3152,,
68,20210416,002833.SZ,34.9476,35.4187,33.0561,33.921,34.596,-0.6749999999999972,-1.9511,50817.32,245398.24,4.1314,35.5481,35425.222,37.4938,26109.27,38.3056,26098.1835,37.4804,27280.2513,35.6257,28348.7328,33.2325,25623.6154,,
69,20210415,002833.SZ,35.8617,36.2063,34.2726,34.596,36.143,-1.5470000000000041,-4.2802,32504.43,161096.35,2.6425,36.586,27462.262,38.1646,22818.97,38.5046,24950.6575,37.7038,26365.222,35.5285,27796.9672,33.2061,25336.8628,,
70,20210414,002833.SZ,36.7055,37.2189,35.3695,36.143,36.1922,-0.04919999999999902,-0.1359,26051.62,134453.123,2.1179,37.4551,23660.102,38.8094,22404.831,38.5619,24447.716,37.9569,26702.999,35.4166,27575.9088,33.1728,25231.983,,
71,20210413,002833.SZ,36.8462,37.6126,35.8617,36.1922,36.8884,-0.6961999999999975,-1.8873,19001.61,98881.792,1.5448,38.1667,22383.778,39.168,21293.007,38.5433,24671.3985,38.1046,27128.227,35.2795,27465.3783,33.1153,25155.5978,,
72,20210412,002833.SZ,39.1877,39.5393,35.8125,36.8884,39.1104,-2.2220000000000013,-5.6814,48751.13,254813.108,3.9634,38.8741,22290.718,39.5611,21784.186,38.525,24959.278,38.3163,27873.721,35.1359,27631.8522,33.0512,25107.6901,,
73,20210409,002833.SZ,38.8572,40.0597,38.8502,39.1104,38.9416,0.1687999999999974,0.4335,11002.52,61675.96,0.8945,39.4395,16793.318,39.8916,21577.345,38.4923,23592.266,38.3805,27968.1307,34.9548,27441.8692,32.984,24821.9552,,
74,20210408,002833.SZ,39.7292,39.8417,38.7377,38.9416,39.701,-0.7593999999999994,-1.9128,13493.63,75234.045,1.097,39.7432,18175.678,39.6413,23971.592,38.2736,24690.3175,38.4124,28968.4347,34.7387,27922.9485,32.8982,24894.6575,,
75,20210407,002833.SZ,39.251,39.9472,38.1822,39.701,39.7292,-0.028199999999998226,-0.071,19670.0,109476.914,1.5991,40.1637,21149.56,39.5393,24291.963,37.9843,25397.9615,38.3285,29724.499,34.5536,28269.8747,32.8227,25034.4246,,
76,20210406,002833.SZ,39.912,40.3339,38.6744,39.7292,39.7151,0.014099999999999113,0.0355,18536.31,104009.292,1.507,40.1694,20202.236,39.4254,24560.253,37.651,26925.2205,38.1677,30149.2463,34.3818,28600.1813,32.7508,25146.9056,,
77,20210402,002833.SZ,41.909,42.1692,39.033,39.7151,40.6292,-0.9140999999999977,-2.2499,21264.13,120687.72,1.7287,40.2481,21277.654,39.3748,25683.724,37.472,27975.625,38.0584,30991.703,34.2119,28949.841,32.6723,25198.4783,,
78,20210401,002833.SZ,40.7488,41.4801,40.3409,40.6292,41.0441,-0.41490000000000293,-1.0109,17914.32,104093.121,1.4564,40.3438,26361.372,39.1174,26087.097,37.4738,27865.742,37.8459,31204.9743,34.0606,29055.8818,32.5851,25174.5106,,
79,20210331,002833.SZ,39.4268,41.6137,39.3284,41.0441,39.7292,1.3149000000000015,3.3097,28363.04,164779.263,2.3059,39.5393,29767.506,38.8446,27082.345,37.4734,28138.348,37.6382,31320.6383,33.8476,29001.401,32.4901,25224.1063,,
80,20210330,002833.SZ,39.9893,40.4675,39.3776,39.7292,40.123,-0.3937999999999988,-0.9815,14933.38,84684.622,1.2141,38.9149,27434.366,38.3144,26490.601,37.5307,28852.083,37.4366,31104.7557,33.6322,28807.6035,32.3942,25142.3037,,
81,20210329,002833.SZ,40.0526,40.8402,39.6307,40.123,40.1933,-0.07030000000000314,-0.1749,23913.4,136452.817,1.9441,38.6815,28918.27,37.9185,28049.79,37.5729,30045.837,37.2739,31271.3677,33.4213,28957.14,32.3122,25218.9856,,
82,20210326,002833.SZ,36.5649,40.2355,36.4454,40.1933,36.6071,3.586199999999998,9.7965,46682.72,260496.399,3.7952,38.5014,30089.794,37.4889,28134.37,37.6939,30918.4885,37.1131,31121.402,33.2363,28831.5177,32.2149,25185.332,,
83,20210325,002833.SZ,37.472,39.5464,36.354,36.6071,37.922,-1.3148999999999944,-3.4674,34944.99,186687.182,2.841,37.8911,25812.822,37.093,25607.187,37.6249,31163.5235,36.9069,30370.0923,33.0598,28392.3373,32.114,24904.4577,,
84,20210324,002833.SZ,38.7377,39.4901,37.6619,37.922,38.5619,-0.6399000000000044,-1.6594,16697.34,91347.93,1.3575,38.1498,24397.184,36.9059,25409.043,37.7979,31466.856,36.8284,30232.672,32.9533,28104.743,32.0427,24739.1161,,
85,20210323,002833.SZ,38.59,39.6659,38.3369,38.5619,39.2229,-0.6610000000000014,-1.6852,22352.9,123605.904,1.8172,37.7139,25546.836,36.4292,26503.96,37.723,32440.767,36.6866,30430.0453,32.8,28098.1718,31.9616,24862.3299,,
86,20210322,002833.SZ,37.2118,39.4268,36.7055,39.2229,37.1415,2.081400000000002,5.604,29771.02,162005.81,2.4203,37.1556,27181.31,35.8765,29290.188,37.5388,32943.743,36.5522,31317.1127,32.6396,27906.8235,31.8699,24904.2484,,
87,20210319,002833.SZ,36.5649,38.9768,36.1008,37.1415,37.9009,-0.7593999999999994,-2.0036,25297.86,134715.424,2.0567,36.4763,26178.946,35.5692,30267.526,37.4003,33645.6925,36.3765,31796.8273,32.4599,27556.787,31.7671,24807.6923,,
88,20210318,002833.SZ,35.1586,37.9853,35.1586,37.9009,35.7422,2.158700000000003,6.0396,27866.8,145629.209,2.2655,36.2949,25401.552,35.8301,29644.387,37.2101,33763.913,36.1671,32202.7543,32.3268,27349.2745,31.6799,24779.8602,,
89,20210317,002833.SZ,35.482,36.2485,34.807,35.7422,35.7703,-0.028100000000002012,-0.0786,22445.6,114009.589,1.8248,35.662,26420.902,36.1022,29194.351,37.035,33439.785,35.857,31866.9877,32.1827,27135.8297,31.5844,24659.5307,,
90,20210316,002833.SZ,35.7984,37.5845,34.9335,35.7703,35.8266,-0.05630000000000024,-0.1571,30525.27,157461.904,2.4816,35.1445,27461.084,36.747,31213.565,36.9977,33411.833,35.6438,31723.6913,32.0793,26981.4292,31.501,24703.947,,
91,20210315,002833.SZ,36.2344,36.5508,35.1797,35.8266,36.2344,-0.4078000000000017,-1.1254,24759.2,125985.416,2.0129,34.5974,31399.066,37.2273,32041.884,36.9517,32882.1565,35.4178,31631.733,31.9788,26683.3913,31.4127,24632.0096,,
92,20210312,002833.SZ,34.6945,36.4172,34.1741,36.2344,34.7367,1.4977000000000018,4.3116,21410.89,108602.593,1.7407,34.6621,34356.106,37.8988,33702.607,36.9253,32614.918,35.1567,31774.7063,31.8798,26515.1892,31.3278,24558.1813,,
93,20210311,002833.SZ,32.8803,35.8195,32.817,34.7367,33.1545,1.5822000000000003,4.7722,32963.55,162562.315,2.6799,35.3653,33887.222,38.1569,36719.86,36.8138,32751.545,34.8839,31863.0367,31.7863,26419.768,31.2486,24562.2295,,
94,20210310,002833.SZ,34.0335,34.0335,32.2685,33.1545,33.035,0.11950000000000216,0.3617,27646.51,129280.296,2.2476,36.5424,31967.8,38.6899,37524.669,36.7896,32644.4865,34.6748,31315.9127,31.6956,26036.3222,31.1897,24519.0213,,
95,20210309,002833.SZ,35.7984,36.5649,32.6975,33.035,36.15,-3.115000000000002,-8.6169,50215.18,243063.635,4.0824,38.3496,34966.046,39.0169,38377.574,36.8152,32393.088,34.5278,30875.447,31.6479,25881.1537,31.1341,24467.9671,,
96,20210308,002833.SZ,40.4113,40.4323,36.0516,36.15,39.7503,-3.6003000000000043,-9.0573,39544.4,212088.899,3.2149,39.8572,32684.702,39.2011,36597.298,36.8901,32330.575,34.3727,29933.4137,31.5887,25382.373,31.0786,24182.5092,,
97,20210305,002833.SZ,40.573,41.2762,39.3143,39.7503,40.6222,-0.8718999999999966,-2.1464,19066.47,109250.377,1.5501,41.1355,33049.108,39.2313,37023.859,36.7801,32561.478,34.1287,29349.7577,31.4739,24930.6197,31.0011,23958.9018,,
98,20210304,002833.SZ,42.6122,42.6122,39.6518,40.6222,42.1903,-1.5681000000000012,-3.7167,23366.44,136072.953,1.8996,40.9485,39552.498,38.59,37883.439,36.3357,33481.938,33.771,29417.2143,31.2911,24800.7117,30.8992,23920.1527,,
99,20210303,002833.SZ,39.3776,43.7794,38.6815,42.1903,40.573,1.6173000000000002,3.9861,42637.74,250264.639,3.4664,40.8374,43081.538,37.9677,37685.219,35.7345,33203.306,33.3533,29228.7123,31.0934,24585.7257,30.793,24012.7671,,
100,20210302,002833.SZ,42.3239,42.5419,40.362,40.573,42.5419,-1.9688999999999979,-4.6281,38808.46,227349.641,3.1551,39.6842,41789.102,37.2484,35610.101,35.0921,31978.7545,32.8763,28448.8187,30.8754,24156.1967,30.6747,23785.3525,,
101,20210301,002833.SZ,38.5197,42.6966,35.7281,42.5419,38.8151,3.7267999999999972,9.6014,41366.43,237040.194,3.363,38.5451,40509.894,36.676,33722.429,34.5131,31426.6575,32.4544,27802.5297,30.6802,23944.5357,30.5673,23591.2737,,
102,20210226,002833.SZ,38.6744,40.0667,37.9712,38.8151,40.0667,-1.2515999999999963,-3.1238,51583.42,285801.295,4.1936,37.3272,40998.61,35.9517,31527.229,33.7856,30810.756,31.9556,27389.9833,30.4584,23615.4118,30.4425,23345.7001,,
103,20210225,002833.SZ,35.8688,40.0667,35.5805,40.0667,36.4243,3.642399999999995,9.9999,41011.64,222530.29,3.3342,36.2316,36214.38,35.4708,28783.23,33.2473,29434.625,31.529,26915.6077,30.3038,23117.1848,30.341,23051.7533,,
104,20210224,002833.SZ,34.4624,36.7055,34.4624,36.4243,34.8773,1.5470000000000041,4.4355,36175.56,183949.735,2.941,35.0981,32288.9,34.8893,27764.304,32.6672,28211.5345,31.0649,26877.4623,30.1529,22623.7568,30.236,22851.5096,,
