,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
23,20210624,603155.SH,42.2,42.3,40.53,40.61,42.5,-1.8900000000000006,-4.4471,16873.52,69298.554,4.3388,41.8212,19322.782,41.4763,16874.456,43.284,23908.7185,41.9929,24762.3,39.1654,19584.6942,37.1829,17633.7313,,
24,20210623,603155.SH,42.15,43.9,41.83,42.5,41.9,0.6000000000000014,1.432,19722.9,84500.975,5.0715,41.7841,19339.482,41.6897,16227.323,43.4208,25815.065,41.9719,25251.1583,39.0626,19418.3688,37.1415,17608.5269,,
25,20210622,603155.SH,42.25,42.8,41.33,41.9,42.24,-0.3400000000000034,-0.8049,12808.55,53739.692,3.2935,41.2999,18000.642,41.7881,16184.781,43.3812,28548.025,41.8419,25246.259,38.9273,19364.4677,37.0894,17563.7586,,
26,20210621,603155.SH,42.1,43.28,41.65,42.24,41.85,0.39000000000000057,0.9319,20415.16,86504.129,5.2495,41.145,17445.932,41.9387,19612.655,43.2186,28941.0085,41.7525,25857.3877,38.8215,19388.1585,37.0547,17573.6095,,
27,20210618,603155.SH,40.6219,42.8727,40.0296,41.8559,40.4245,1.4313999999999965,3.5409,26793.78,113431.988,6.8896,40.9299,17241.314,42.0059,22737.146,42.958,28284.7255,41.593,25792.54,38.7289,19344.3842,37.0202,17540.5883,,
28,20210617,603155.SH,39.7828,40.77,39.5064,40.4245,40.079,0.34550000000000125,0.862,16957.02,69125.215,4.3603,41.1313,14426.13,42.5884,22316.047,42.7191,27648.2915,41.435,25612.5117,38.6318,19423.2635,36.9851,17421.479,,
29,20210616,603155.SH,40.849,41.8065,39.9704,40.079,41.1254,-1.0463999999999984,-2.5444,13028.7,53446.263,3.3501,41.5953,13115.164,43.3435,23309.567,42.6106,27393.8865,41.2794,25503.4677,38.5849,20011.7298,36.9582,17390.7372,,
30,20210615,603155.SH,41.0859,41.9348,40.6811,41.1254,41.1649,-0.039500000000003865,-0.096,10035.0,41899.167,2.5804,42.2764,14368.92,44.0691,24949.191,42.5612,27248.974,41.1839,25519.201,38.5082,19874.8565,36.945,17482.2828,,
31,20210611,603155.SH,42.8628,43.1885,40.1086,41.1649,42.8628,-1.697899999999997,-3.9612,19392.07,82140.194,4.9864,42.7325,21779.378,44.691,26804.218,42.4842,27728.1025,41.0411,25602.3533,38.4082,19795.1065,36.9099,17474.4826,,
32,20210610,603155.SH,42.6555,43.4255,42.3001,42.8628,42.7443,0.11849999999999739,0.2772,12717.86,55221.281,3.2702,43.0819,28232.978,45.0484,27320.471,42.4274,28101.763,40.8996,25488.8543,38.3082,19560.784,36.8689,17442.0654,,
33,20210609,603155.SH,43.5044,43.8302,42.4482,42.7443,43.4847,-0.740399999999994,-1.7027,10402.19,45300.87,2.6748,44.0454,30205.964,45.0918,30942.981,42.2512,28706.222,40.6821,26164.2243,38.1866,19485.8363,36.8184,17439.7212,,
34,20210608,603155.SH,43.4353,44.6199,43.1787,43.4847,43.4057,0.07899999999999352,0.182,19297.48,85409.823,4.9621,45.0918,33503.97,45.152,35402.807,42.113,29763.076,40.5538,26571.0477,38.0573,19377.5165,36.7735,17487.3515,,
35,20210607,603155.SH,42.4482,45.074,42.4482,43.4057,42.9121,0.4936000000000007,1.1503,47087.29,207779.207,12.1078,45.8618,35529.462,44.9743,40911.269,41.8687,29776.998,40.3656,26790.0073,37.9067,19164.3918,36.7306,17474.1496,,
36,20210604,603155.SH,47.6802,47.7098,42.9121,42.9121,47.6802,-4.768099999999997,-10.0002,51660.07,226229.846,13.2836,46.6495,31829.058,44.4985,38269.362,41.6594,28979.754,40.1342,25479.5457,37.7624,18641.6597,36.6978,17310.6369,,
37,20210603,603155.SH,46.5844,47.6999,46.0908,47.6802,47.9763,-0.2961000000000027,-0.6172,22582.79,107461.568,5.8068,47.0148,26407.964,43.9102,33832.305,41.3865,27320.237,39.9204,24074.3767,37.6586,17942.0595,36.6579,16985.1278,,
38,20210602,603155.SH,46.8016,48.2626,45.9033,47.9763,47.3346,0.6417000000000002,1.3557,26892.22,128218.438,6.9149,46.1382,31679.998,42.8499,32980.536,40.8583,27260.744,39.5531,23754.7007,37.4965,17710.0963,36.5812,16906.3422,,
39,20210601,603155.SH,46.9793,47.3939,45.0148,47.3346,47.3445,-0.00989999999999469,-0.0209,29424.94,138600.078,7.5662,45.2122,37301.644,41.8776,31478.206,40.2473,26600.418,39.1445,23079.6433,37.3347,17608.2263,36.5012,16846.3922,,
40,20210531,603155.SH,45.538,48.2034,45.4097,47.3445,44.7384,2.606099999999998,5.8252,28585.27,135383.194,7.3503,44.0869,46293.076,41.0533,29548.757,39.7414,25804.206,38.7522,22293.3453,37.1841,17354.8917,36.4283,16831.3834,,
41,20210528,603155.SH,43.5637,44.768,43.5637,44.7384,43.2971,1.4412999999999982,3.3289,24554.6,110448.587,6.3139,42.3475,44709.666,40.2774,28651.987,39.2162,25001.421,38.3834,21659.376,37.0304,17189.9068,36.3635,16756.8988,,
42,20210527,603155.SH,43.3366,45.2912,42.6456,43.2971,43.3465,-0.049399999999998556,-0.114,48942.96,218645.736,12.585,40.8055,41256.646,39.8065,28883.055,38.8253,24573.046,38.0911,21079.6663,36.9248,17211.9265,36.3251,16702.7914,,
43,20210526,603155.SH,41.1352,44.0276,40.9773,43.3465,41.7078,1.6387,3.929,55000.45,238413.975,14.1426,39.5617,34281.074,39.4107,26469.463,38.4773,23774.846,37.8358,19818.3613,36.7968,16584.454,36.3013,16543.2038,,
44,20210525,603155.SH,39.151,42.5173,38.8746,41.7078,38.6476,3.060200000000002,7.9182,74382.1,313931.668,19.1263,38.5429,25654.768,39.074,24123.345,38.2547,22155.168,37.592,18267.482,36.6798,15911.2298,36.2734,16310.6082,,
45,20210524,603155.SH,37.6111,39.8815,37.542,38.6476,37.0286,1.6189999999999998,4.3723,20668.22,81366.601,5.3145,38.0197,12804.438,38.7631,18642.727,38.0612,19729.3765,37.3916,16118.7077,36.5946,14984.4348,36.2738,15992.9507,,
46,20210521,603155.SH,37.1471,37.5617,36.9003,37.0286,37.078,-0.04940000000000566,-0.1332,7289.5,27486.583,1.8744,38.2073,12594.308,38.8203,19690.146,37.9521,19084.6375,37.2925,16096.362,36.5653,14855.3143,36.2957,16141.3395,,
47,20210520,603155.SH,38.2132,38.5587,36.92,37.078,38.2527,-1.1746999999999943,-3.0709,14065.1,53468.076,3.6166,38.8075,16509.464,38.8628,20808.169,37.9255,19195.4125,37.2119,16058.6343,36.5716,15088.9383,36.3359,16401.3993,,
48,20210519,603155.SH,39.1609,39.1609,38.0059,38.2527,39.0918,-0.839100000000002,-2.1465,11868.92,46063.714,3.0519,39.2596,18657.852,38.8667,21540.952,37.9047,19141.783,37.1343,16063.817,36.5673,15108.5613,36.379,16704.7123,,
49,20210518,603155.SH,38.9042,39.7828,38.6673,39.0918,39.5854,-0.4936000000000007,-1.2469,10130.45,40162.791,2.6049,39.6051,22591.922,38.617,21722.63,37.7779,18880.362,36.9819,16086.8197,36.523,15145.7222,36.4311,17179.1473,,
50,20210517,603155.SH,39.8124,40.4541,38.0257,39.5854,40.0296,-0.44420000000000215,-1.1097,19617.57,77775.542,5.0444,39.5064,24481.016,38.4294,22059.655,37.6017,18665.6395,36.8259,15953.488,36.4615,15187.8208,36.464,17462.7382,,
51,20210514,603155.SH,39.2991,40.4738,39.2103,40.0296,39.3386,0.6910000000000025,1.7565,26865.28,108274.632,6.908,39.4334,26785.984,38.155,21350.855,37.4363,18163.0705,36.6637,15459.069,36.3842,15138.5647,36.4796,17637.5828,,
52,20210513,603155.SH,39.6841,39.8717,38.9733,39.3386,39.9803,-0.6417000000000002,-1.605,24807.04,99050.602,6.3788,38.9181,25106.874,37.844,20263.037,37.2335,17177.972,36.4975,14919.703,36.28,14836.1652,36.4904,17743.6373,,
53,20210512,603155.SH,38.4008,40.0099,38.4008,39.9803,38.5982,1.3821000000000012,3.5807,31539.27,126221.142,8.1099,38.4738,24424.052,37.5439,21080.229,37.0484,16492.8105,36.3379,14407.0883,36.1698,14669.629,36.514,17965.6958,,
54,20210511,603155.SH,38.9832,39.7137,37.8875,38.5982,39.2201,-0.6219000000000037,-1.5857,19575.92,76748.127,5.0337,37.6288,20853.338,37.4353,20186.991,36.8509,15339.5505,36.1533,13585.5793,36.0665,14440.5873,36.528,18245.7484,,
55,20210510,603155.SH,37.4827,39.7532,37.4827,39.2201,37.4531,1.767000000000003,4.7179,31142.41,122848.922,8.0078,37.3524,19638.294,37.3593,20816.026,36.7058,14856.698,36.0128,13482.6763,36.0071,14427.036,36.5435,18853.2528,,
56,20210507,603155.SH,37.0188,37.8677,36.3277,37.4531,37.1175,0.33559999999999945,0.9042,18469.73,69974.99,4.7492,36.8766,15915.726,37.0839,18479.129,36.5286,14299.47,35.8904,12918.9293,35.9571,14192.1638,36.5606,19013.8402,,
57,20210506,603155.SH,35.5775,37.5123,35.5775,37.1175,35.7552,1.3622999999999976,3.8101,21392.93,79717.774,5.5009,36.77,15419.2,36.9882,17582.656,36.3865,13683.867,35.8648,12896.2283,35.9227,14080.96,36.561,19325.0631,,
58,20210430,603155.SH,37.0879,37.2162,35.696,35.7552,37.2162,-1.4609999999999985,-3.9257,13685.7,50264.425,3.5191,36.614,17736.406,36.9427,16742.614,36.268,13325.2495,35.8286,13234.0153,35.8832,13974.5363,36.5558,19418.0857,,
59,20210429,603155.SH,36.92,37.8282,36.772,37.2162,36.8411,0.3751000000000033,1.0182,13500.7,50843.968,3.4715,37.2419,19520.644,36.9388,16038.094,36.1644,13268.9145,35.8904,14519.992,35.8743,14090.5587,36.5546,19630.7438,,
60,20210428,603155.SH,36.4659,37.2063,36.15,36.8411,36.92,-0.07890000000000441,-0.2137,12529.57,46445.404,3.2218,37.3662,21993.758,36.7739,15271.624,36.0242,12900.4045,35.8325,14230.512,35.8636,14300.2277,36.5433,20041.6857,,
61,20210427,603155.SH,36.2883,38.0059,36.2586,36.92,36.3376,0.5823999999999998,1.6027,15987.1,59640.31,4.1109,37.2912,21042.532,36.7177,14975.286,35.9181,12513.176,35.7753,13987.8597,35.8911,14914.4163,36.5124,20371.2811,,
62,20210426,603155.SH,38.0059,38.3021,36.0415,36.3376,38.8944,-2.5567999999999955,-6.5737,32978.96,123030.745,8.4801,37.2063,19746.112,36.6229,14092.907,35.8243,12248.036,35.7167,13632.7137,35.9001,15241.9128,36.5009,20693.7554,,
63,20210423,603155.SH,38.0257,38.9832,37.305,38.8944,37.8381,1.0563000000000002,2.7916,22606.89,87517.006,5.813,37.2715,15748.822,36.5528,11905.392,35.7349,11070.518,35.691,12807.4483,35.8621,14893.798,36.516,20770.7619,,
64,20210422,603155.SH,36.9003,38.5192,36.4758,37.8381,36.4659,1.3721999999999994,3.763,25866.27,98818.492,6.6511,36.6357,12555.544,36.2665,10492.11,35.5123,10284.8735,35.5607,12183.9853,35.784,14707.6457,36.5038,20942.2257,,
65,20210421,603155.SH,36.1402,36.7522,35.9427,36.4659,36.4956,-0.02970000000000539,-0.0814,7773.44,28642.201,1.9988,36.1816,8549.49,36.0523,8897.37,35.3396,9816.0015,35.4479,11538.7763,35.7292,14476.9528,36.4895,21017.4,,
66,20210420,603155.SH,36.5252,36.9102,35.8638,36.4956,36.6634,-0.16779999999999973,-0.4577,9505.0,34943.956,2.4441,36.1441,8908.04,35.9734,10119.811,35.2937,10138.8295,35.3906,11803.7737,35.6848,14661.5967,36.4942,21313.4528,,
67,20210419,603155.SH,35.538,37.0089,35.4492,36.6634,35.7157,0.9477000000000046,2.6535,12992.51,48053.646,3.3408,36.0395,8439.702,35.7848,9785.078,35.3031,10553.0145,35.3968,11809.7423,35.6351,14666.6618,36.485,21406.1701,,
68,20210416,603155.SH,35.5676,36.1106,35.4393,35.7157,35.5676,0.14809999999999945,0.4164,6640.5,24016.294,1.7075,35.8342,8061.962,35.5933,9907.885,35.2715,11479.716,35.44,11665.492,35.5791,14681.252,36.4824,21577.7432,,
69,20210415,603155.SH,36.229,36.2784,35.5084,35.5676,36.2784,-0.710799999999999,-1.9593,5836.0,21117.641,1.5006,35.8973,8428.676,35.3899,10499.735,35.3662,13760.941,35.5249,12136.8093,35.5239,14822.1477,36.4937,21812.5102,,
70,20210414,603155.SH,35.9822,36.5153,35.6663,36.2784,35.9724,0.3059999999999974,0.8507,9566.19,35075.564,2.4598,35.923,9245.25,35.2744,10529.185,35.3618,13709.956,35.616,12416.438,35.4712,14979.8138,36.4973,21954.6158,,
71,20210413,603155.SH,35.6466,36.3179,35.2616,35.9724,35.6367,0.3357000000000028,0.942,7163.31,25954.023,1.8419,35.8026,11331.582,35.1185,10051.066,35.3041,13494.1465,35.6775,12720.4377,35.4248,14982.3838,36.4921,22080.4298,,
72,20210412,603155.SH,36.0316,36.8806,35.538,35.6367,36.0316,-0.3948999999999998,-1.096,11103.81,40664.05,2.8552,35.5301,11130.454,35.0257,10403.165,35.2636,13402.617,35.7585,13344.1867,35.37,15026.6722,36.4863,22328.3334,,
73,20210409,603155.SH,35.6861,36.6831,35.459,36.0316,35.696,0.33559999999999945,0.9402,8474.07,31005.061,2.179,35.3524,11753.808,34.9171,10235.644,35.2601,13258.4765,35.7578,13350.5467,35.3276,15008.4515,36.4934,22481.5503,,
74,20210408,603155.SH,35.5577,36.3376,35.4294,35.696,35.6762,0.019799999999996487,0.0555,9918.87,35958.408,2.5505,34.8825,12570.794,34.7582,10077.637,35.2078,13029.923,35.7677,13554.9777,35.273,15181.9597,36.5058,22747.2594,,
75,20210407,603155.SH,34.4521,36.9102,33.8894,35.6762,34.6101,1.0660999999999987,3.0803,19997.85,71796.407,5.1422,34.6259,11813.12,34.6268,10734.633,35.1456,12859.4795,35.7976,13850.162,35.2382,15195.2818,36.516,23300.9958,,
76,20210406,603155.SH,34.7779,35.0148,34.3731,34.6101,34.7483,-0.13819999999999766,-0.3977,6157.67,21546.363,1.5834,34.4344,8770.55,34.614,10157.848,35.0992,12645.755,35.8381,13614.2667,35.2182,15080.3645,36.5263,23777.1036,,
77,20210402,603155.SH,33.7611,35.3406,33.5735,34.7483,33.6821,1.066200000000002,3.1655,14220.58,49871.272,3.6566,34.5212,9675.876,34.8213,11320.951,35.2029,12822.0745,35.9312,14119.2423,35.2122,15240.5675,36.5176,23930.0984,,
78,20210401,603155.SH,34.5508,34.7285,33.5439,33.6821,34.4126,-0.7304999999999993,-2.1228,12559.0,43157.545,3.2294,34.4817,8717.48,34.9497,13051.547,35.3633,12544.2955,36.0003,14153.3057,35.1956,15200.419,36.4982,23927.3204,,
79,20210331,603155.SH,34.7187,35.1234,34.4028,34.4126,34.7187,-0.3061000000000007,-0.8817,6130.5,21508.424,1.5764,34.6338,7584.48,35.3426,17022.147,35.5923,12955.3465,36.0642,14204.6247,35.1895,15313.1265,36.4892,23972.8756,,
80,20210330,603155.SH,34.6496,35.0247,34.3534,34.7187,35.0444,-0.32570000000000476,-0.9294,4785.0,16830.139,1.2304,34.6278,9656.146,35.4492,16890.727,35.7868,13360.0645,36.0971,14422.1537,35.1835,15413.3182,36.4715,24138.324,,
81,20210329,603155.SH,34.5508,35.5183,34.2547,35.0444,34.5508,0.4936000000000007,1.4286,10684.3,37759.571,2.7473,34.7937,11545.146,35.4896,16937.227,35.9571,14055.1235,36.1046,14818.0603,35.1807,15600.6365,36.4553,24332.0658,,
82,20210326,603155.SH,34.4719,34.8075,33.9092,34.5508,34.4423,0.10849999999999937,0.315,9428.6,32812.206,2.4244,35.1214,12966.026,35.5015,16402.069,36.1249,14814.6975,36.0625,14752.6273,35.1938,15574.5043,36.4409,24554.663,,
83,20210325,603155.SH,34.4126,35.0642,34.2547,34.4423,34.383,0.05930000000000035,0.1725,6894.0,24208.906,1.7727,35.4176,17385.614,35.6032,16281.309,36.1782,14907.998,36.0017,14932.1697,35.2004,15682.7683,36.44,24794.2929,,
84,20210324,603155.SH,35.3603,35.4689,34.156,34.383,35.5479,-1.1648999999999958,-3.277,16488.83,57976.731,4.2399,36.0513,26459.814,35.6575,15982.209,36.2725,15293.648,35.9796,15295.5953,35.2203,15798.685,36.4419,25149.82,,
85,20210323,603155.SH,36.4166,36.8312,35.538,35.5479,36.6831,-1.1352000000000046,-3.0946,14230.0,51923.596,3.659,36.2705,24125.308,35.6644,14984.326,36.383,15407.9265,36.0013,15371.3957,35.2514,15763.0495,36.4581,25722.6797,,
86,20210322,603155.SH,35.923,36.92,35.7453,36.6831,36.0316,0.6515000000000057,1.8081,17788.7,65560.053,4.5741,36.1856,22329.308,35.5844,15133.662,36.4502,15342.476,36.0237,15465.3983,35.2879,15759.0605,36.4496,26119.2894,,
87,20210319,603155.SH,36.1204,36.7522,35.5577,36.0316,37.6111,-1.579500000000003,-4.1996,31526.54,115283.504,8.1066,35.8816,19838.112,35.5844,14323.198,36.4862,15518.388,35.9806,15265.6917,35.3115,15736.7925,36.4271,26550.4267,,
88,20210318,603155.SH,35.5479,39.0227,35.5479,37.6111,35.4788,2.1323000000000008,6.0101,52265.0,203752.762,13.4392,35.7888,15177.004,35.7769,12037.044,36.5257,14704.185,35.9378,14715.0573,35.3384,15419.6945,36.4133,27003.4273,,
89,20210317,603155.SH,35.1135,35.7354,34.847,35.4788,35.1234,0.35540000000000305,1.0119,4816.3,17233.793,1.2384,35.2636,5504.604,35.8421,8888.546,36.425,12795.8635,35.8582,13661.1253,35.3315,14769.7445,36.3716,26987.8302,,
90,20210316,603155.SH,35.3801,35.7256,34.6298,35.1234,35.1629,-0.039500000000003865,-0.1123,5250.0,18748.634,1.35,35.0582,5843.344,36.1244,9829.402,36.421,13187.867,35.8947,14369.9433,35.3819,15089.7092,36.3402,27271.7116,,
91,20210315,603155.SH,35.5972,35.7256,35.0444,35.1629,35.5676,-0.4046999999999983,-1.1378,5332.72,19069.905,1.3712,34.9832,7938.016,36.4245,11173.02,36.4121,13758.477,36.0069,15840.973,35.4116,15153.8587,36.3141,27667.2781,,
92,20210312,603155.SH,35.1728,36.0612,34.9852,35.5676,34.9852,0.5823999999999998,1.6647,8221.0,29650.986,2.1139,35.2873,8808.284,36.7483,13227.326,36.343,13927.9065,36.0836,16851.112,35.4296,15323.3468,36.2814,28136.4616,,
93,20210311,603155.SH,34.8371,35.3208,34.077,34.9852,34.4521,0.5330999999999975,1.5474,3903.0,13790.753,1.0036,35.7651,8897.084,36.7532,13534.687,36.2009,14257.6,36.0332,16980.1477,35.4501,15393.606,36.2543,28733.9841,,
94,20210310,603155.SH,34.768,35.5281,34.3633,34.4521,34.7483,-0.2961999999999989,-0.8524,6510.0,22877.791,1.674,36.4205,12272.488,36.8875,14605.087,36.1407,14952.2885,36.0072,17231.306,35.4898,15597.1865,36.2493,29652.3465,,
95,20210309,603155.SH,36.5548,36.6634,34.1362,34.7483,36.6831,-1.9348000000000027,-5.2744,15723.36,56100.922,4.043,37.1905,13815.46,37.1017,15831.527,36.1698,15564.9305,36.0105,17415.1293,35.5545,15783.9073,36.2801,30706.5837,,
96,20210308,603155.SH,38.1145,38.4798,36.5548,36.6831,37.9566,-1.2734999999999985,-3.3551,9684.06,36568.129,2.4901,37.8658,14408.024,37.3159,15551.29,36.2433,15631.2665,35.9789,17519.4197,35.6331,15979.6142,36.3268,30664.6724,,
97,20210305,603155.SH,37.8578,38.4896,37.2458,37.9566,38.2626,-0.3059999999999974,-0.7997,8665.0,33284.604,2.2281,38.2093,17646.368,37.388,16713.578,36.1787,15736.9385,35.8733,17523.5813,35.6571,16028.1962,36.3946,30847.7969,,
98,20210304,603155.SH,38.1935,39.0819,37.0188,38.2626,38.3021,-0.039500000000003865,-0.1031,20780.02,79910.746,5.3433,37.7414,18172.29,37.2744,17371.326,36.0183,16054.064,35.7183,17697.012,35.6658,16102.5882,36.4933,30845.1957,,
99,20210303,603155.SH,37.8282,38.7463,37.8282,38.3021,38.1244,0.17770000000000152,0.4661,14224.86,55150.378,3.6577,37.3544,16937.686,37.0079,16703.181,35.8662,16047.415,35.5229,17507.486,35.6677,16084.558,36.5517,30692.1503,,
100,20210302,603155.SH,38.4008,38.7562,37.1668,38.1244,38.4008,-0.2763999999999953,-0.7198,18686.18,71481.529,4.8049,37.0128,17847.594,36.7177,16546.332,35.7799,16640.214,35.3264,17543.1897,35.6724,16307.8752,,,,
101,20210301,603155.SH,35.617,38.6772,35.617,38.4008,35.617,2.7837999999999994,7.8159,25875.78,99058.072,6.6536,36.766,16694.556,36.3998,16343.934,35.7981,18174.9495,35.1721,17244.33,35.6966,16323.8908,,,,
102,20210226,603155.SH,35.8144,36.2784,35.074,35.617,36.3277,-0.7107000000000028,-1.9564,11294.61,40703.863,2.9042,36.5666,15780.788,35.9378,14628.487,35.7512,18663.005,34.9816,16709.1577,35.7254,16193.6563,,,,
103,20210225,603155.SH,36.8115,37.2162,35.844,36.3277,36.5943,-0.26659999999999684,-0.7285,14607.0,54031.596,3.756,36.8075,16570.362,35.6486,14980.513,35.6732,18702.878,34.8973,16666.3563,35.8057,16501.9537,,,,
104,20210224,603155.SH,36.9891,38.1836,35.9625,36.5943,36.8904,-0.2961000000000027,-0.8026,18774.4,70729.996,4.8276,36.6614,16468.676,35.3939,15299.49,35.5671,18544.4155,34.7782,16808.9417,35.8669,16709.9867,,,,
105,20210223,603155.SH,36.7029,37.69,36.229,36.8904,37.4038,-0.5133999999999972,-1.3726,12920.99,48533.089,3.3224,36.4225,15245.07,35.2379,15298.334,35.465,18206.9305,34.6788,16540.4017,35.9529,17001.4667,,,,
106,20210222,603155.SH,36.7226,38.0553,36.3376,37.4038,36.8213,0.582499999999996,1.582,21306.94,80866.317,5.4788,36.0336,15993.312,35.1708,15711.243,35.3105,18503.4845,34.5982,16546.4623,36.0262,17427.3647,,,,
