,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,600496.SH,4.91,5.45,4.9,5.45,4.95,0.5,10.101,651487.88,348144.914,4.3132,5.102,361146.026,5.064,409790.738,5.163,455117.9765,5.0113,424259.162,5.123,351075.8317,5.5114,455530.6279,,
111,20210208,600496.SH,4.88,5.04,4.82,4.95,4.96,-0.009999999999999787,-0.2016,245833.04,120931.211,1.6276,5.07,326101.432,5.013,394810.71,5.145,441276.5535,4.9783,410169.9993,5.1275,348877.927,5.517,459290.4288,,
112,20210205,600496.SH,5.02,5.21,4.95,4.96,5.02,-0.05999999999999961,-1.1952,282926.02,143378.137,1.8731,5.108,380563.742,5.018,416674.056,5.1505,459567.9815,4.9643,415521.6527,5.1365,350669.2143,5.5233,462549.2763,,
113,20210204,600496.SH,5.09,5.1,4.85,5.02,5.13,-0.11000000000000032,-2.1442,302160.5,151338.303,2.0005,5.082,405629.876,5.043,438873.572,5.1485,471801.9075,4.9473,422694.1793,5.1468,353244.9765,5.5304,470858.3647,,
114,20210203,600496.SH,5.32,5.34,5.12,5.13,5.29,-0.16000000000000014,-3.0246,323322.69,168673.551,2.1406,5.078,459261.908,5.085,455259.05,5.13,471677.506,4.9363,435826.8207,5.1558,361771.7542,5.5384,478525.3268,,
115,20210202,600496.SH,5.15,5.35,5.06,5.29,5.14,0.15000000000000036,2.9183,476264.91,250052.694,3.1531,5.026,458435.45,5.102,451726.615,5.11,471547.6605,4.932,439658.368,5.158,362853.7873,5.5482,491655.0705,,
116,20210201,600496.SH,4.82,5.2,4.79,5.14,4.83,0.3099999999999996,6.4182,518144.59,262629.113,3.4304,4.956,463519.988,5.104,455734.029,5.079,467178.8355,4.9297,432569.7243,5.1602,362578.937,5.5545,504889.7825,,
117,20210129,600496.SH,5.0,5.11,4.78,4.83,5.0,-0.16999999999999993,-3.4,408256.69,199292.625,2.7029,4.928,452784.37,5.141,459280.038,5.051,457669.5005,4.934,419907.852,5.1637,360668.2587,5.5648,516748.8937,,
118,20210128,600496.SH,4.89,5.18,4.88,5.0,4.87,0.1299999999999999,2.6694,570320.66,287726.333,3.7758,5.004,472117.268,5.19,468052.802,5.0335,453502.0235,4.949,413362.569,5.1747,362414.9602,5.5729,530329.4621,,
119,20210127,600496.SH,4.91,4.96,4.84,4.87,4.94,-0.07000000000000028,-1.417,319190.4,155749.823,2.1132,5.092,451256.192,5.222,471192.188,5.0045,435639.4795,4.957,400608.7533,5.1782,358571.0028,5.5772,532807.4244,,
120,20210126,600496.SH,4.98,5.29,4.85,4.94,5.0,-0.05999999999999961,-1.2,501687.6,251850.177,3.3215,5.178,445017.78,5.262,500445.215,4.985,431493.374,4.969,395090.6793,5.1845,360657.6405,5.5783,537994.9807,,
121,20210125,600496.SH,5.2,5.2,4.98,5.0,5.21,-0.20999999999999996,-4.0307,464466.5,235053.003,3.075,5.252,447948.07,5.277,487742.397,4.961,417849.644,4.9793,382851.3997,5.1888,358199.6775,5.579,544421.6737,,
122,20210122,600496.SH,5.41,5.49,5.18,5.21,5.44,-0.23000000000000043,-4.2279,504921.18,267137.189,3.3429,5.354,465775.706,5.283,502461.907,4.9375,414945.451,4.989,372745.809,5.1928,356833.4692,5.5777,552440.8829,,
123,20210121,600496.SH,5.32,5.49,5.25,5.44,5.3,0.14000000000000057,2.6415,466015.28,249636.069,3.0853,5.376,463988.336,5.254,504730.243,4.8995,414604.483,4.996,362115.2807,5.1963,354692.2422,5.5724,555768.1714,,
124,20210120,600496.SH,5.27,5.33,5.21,5.3,5.31,-0.009999999999999787,-0.1883,287998.34,151927.844,1.9067,5.352,491128.184,5.175,488095.962,4.862,426110.706,4.994,352209.613,5.1983,353930.0598,5.5639,557041.0403,,
125,20210119,600496.SH,5.48,5.54,5.23,5.31,5.51,-0.20000000000000018,-3.6298,516339.05,277520.677,3.4185,5.346,555872.65,5.118,491368.706,4.847,433624.2445,4.9997,352189.0377,5.2033,356342.5253,5.5546,558587.8884,,
126,20210118,600496.SH,5.3,5.58,5.3,5.51,5.32,0.1899999999999995,3.5714,553604.68,303914.506,3.6652,5.302,527536.724,5.054,478623.642,4.8425,420987.572,5.0083,350378.352,5.2052,355657.0587,5.5445,560599.1954,,
127,20210115,600496.SH,5.39,5.53,5.24,5.32,5.32,0.0,0.0,495984.33,265879.185,3.2837,5.212,539148.108,4.961,456058.963,4.8305,400221.759,5.0063,345968.738,5.2075,354166.7218,5.5346,562599.6432,,
128,20210114,600496.SH,5.21,5.5,5.21,5.32,5.27,0.05000000000000071,0.9488,601714.52,322493.654,3.9837,5.132,545472.15,4.877,438951.245,4.8285,386017.4525,5.0053,333575.4323,5.218,351372.2775,5.5273,566159.5024,,
129,20210113,600496.SH,5.07,5.3,4.98,5.27,5.09,0.17999999999999972,3.5363,611720.67,316168.809,4.0499,4.998,485063.74,4.787,400086.771,4.8245,365317.036,5.0047,319291.339,5.2303,347333.1218,5.5214,573697.1844,,
130,20210112,600496.SH,5.01,5.12,4.94,5.09,5.06,0.03000000000000025,0.5929,374659.42,189185.24,2.4805,4.89,426864.762,4.708,362541.533,4.8225,342413.4115,5.0073,307199.3133,5.2442,344131.7522,5.5145,576298.4637,,
131,20210111,600496.SH,4.95,5.22,4.95,5.06,4.92,0.13999999999999968,2.8455,611661.6,311413.793,4.0495,4.806,429710.56,4.645,347956.891,4.8305,330405.901,5.0123,299837.514,5.2632,350143.2248,5.5057,579510.7861,,
132,20210108,600496.SH,4.61,4.95,4.49,4.92,4.65,0.2699999999999996,5.8065,527604.54,251484.281,3.493,4.71,372969.818,4.592,327428.995,4.842,307887.76,5.0197,284655.477,5.2793,353723.222,5.4983,585183.6075,,
133,20210107,600496.SH,4.76,4.79,4.63,4.65,4.73,-0.08000000000000007,-1.6913,299672.47,140631.935,1.984,4.622,332430.34,4.545,324478.723,4.867,290807.7995,5.031,273408.3503,5.2915,351789.9565,5.4913,586856.9742,,
134,20210106,600496.SH,4.68,4.88,4.68,4.73,4.67,0.0600000000000005,1.2848,320725.78,153441.257,2.1234,4.576,315109.802,4.549,364125.45,4.9035,284266.4385,5.055,275133.3913,5.3107,350618.1243,5.4879,591911.7263,,
135,20210105,600496.SH,4.65,4.72,4.6,4.67,4.58,0.08999999999999986,1.9651,388888.41,181157.279,2.5747,4.526,298218.304,4.576,375879.783,4.9405,282599.2035,5.0767,274501.372,5.3293,351352.1288,5.4825,593918.253,,
136,20210104,600496.SH,4.48,4.63,4.46,4.58,4.48,0.09999999999999964,2.2321,327957.89,149670.381,2.1713,4.484,266203.222,4.631,363351.502,4.9855,286255.707,5.1007,275938.586,5.3472,352161.2417,5.4769,595751.3964,,
137,20201231,600496.SH,4.44,4.48,4.41,4.48,4.42,0.0600000000000005,1.3575,324907.15,144436.748,2.1511,4.474,281888.172,4.7,344384.555,5.029,290923.6255,5.129,273088.3757,5.3613,351506.8693,5.4729,598742.1028,,
138,20201230,600496.SH,4.48,4.49,4.41,4.42,4.48,-0.0600000000000005,-1.3393,213069.78,94620.797,1.4106,4.468,316527.106,4.78,333083.66,5.0695,280887.526,5.1613,271037.5323,5.3733,350206.828,5.4686,601089.1015,,
139,20201229,600496.SH,4.42,4.6,4.41,4.48,4.46,0.020000000000000462,0.4484,236268.29,106494.584,1.5642,4.522,413141.098,4.862,330547.301,5.1135,278893.623,5.198,272881.3243,5.3883,352901.435,5.4641,603846.9441,,
140,20201228,600496.SH,4.51,4.56,4.43,4.46,4.53,-0.07000000000000028,-1.5453,228813.0,102603.368,1.5149,4.626,453541.262,4.937,322285.29,5.157,279528.2035,5.2347,277892.5013,5.4003,353476.0768,5.4589,607132.8843,,
141,20201225,600496.SH,4.42,4.65,4.3,4.53,4.45,0.08000000000000007,1.7978,406382.64,183937.751,2.6905,4.778,460499.782,5.016,312854.911,5.196,275777.8255,5.2767,287585.8547,5.4143,359487.58,,,,
142,20201224,600496.SH,4.69,4.69,4.45,4.45,4.69,-0.2400000000000002,-5.1173,498101.82,224960.101,3.2977,4.926,406880.938,5.092,288346.525,5.2335,263268.718,5.3087,285816.776,5.4307,362188.6585,,,,
143,20201223,600496.SH,5.0,5.02,4.61,4.69,5.0,-0.3099999999999996,-6.2,696139.74,331584.049,4.6088,5.092,349640.214,5.189,257136.876,5.274,247873.164,5.3463,283795.7737,5.4535,357225.1932,,,,
144,20201222,600496.SH,5.2,5.2,5.0,5.0,5.22,-0.21999999999999975,-4.2146,438269.11,222015.449,2.9016,5.202,247953.504,5.258,204407.427,5.308,230637.362,5.3753,287716.6877,5.472,350795.1148,,,,
145,20201221,600496.SH,5.24,5.28,5.16,5.22,5.27,-0.04999999999999982,-0.9488,263605.6,137308.762,1.7452,5.248,191029.318,5.305,189318.624,5.327,223812.1665,5.384,286049.2067,5.4897,349394.5258,,,,
146,20201218,600496.SH,5.26,5.29,5.21,5.27,5.28,-0.010000000000000675,-0.1894,138288.42,72679.405,0.9155,5.254,165210.04,5.34,209159.912,5.3355,232232.128,5.3907,292588.1497,5.5028,351167.3737,,,,
147,20201217,600496.SH,5.31,5.31,5.16,5.28,5.24,0.040000000000000036,0.7634,211898.2,111088.928,1.4029,5.258,169812.112,5.358,237462.696,5.3435,237440.286,5.3933,301428.6653,5.5137,355566.7713,,,,
148,20201216,600496.SH,5.31,5.39,5.23,5.24,5.23,0.009999999999999787,0.1912,187706.19,99357.643,1.2427,5.286,164633.538,5.359,228691.392,5.352,240014.4685,5.4003,311467.3513,5.5238,360148.9362,,,,
149,20201215,600496.SH,5.25,5.26,5.16,5.23,5.25,-0.019999999999999574,-0.381,153648.18,79961.118,1.0172,5.314,160861.35,5.365,227239.945,5.366,244048.336,5.3993,316533.2523,5.5348,364585.346,,,,
150,20201214,600496.SH,5.27,5.3,5.23,5.25,5.29,-0.040000000000000036,-0.7561,134509.21,70688.785,0.8905,5.362,187607.93,5.377,236771.117,5.3835,255696.107,5.4,326224.6017,5.5477,373851.4893,,,,
151,20201211,600496.SH,5.39,5.43,5.25,5.29,5.42,-0.1299999999999999,-2.3985,161298.78,85717.576,1.0679,5.426,253109.784,5.376,238700.74,5.407,274951.3265,5.3983,333547.9553,5.5555,380048.7108,,,,
152,20201210,600496.SH,5.38,5.44,5.29,5.42,5.38,0.040000000000000036,0.7435,186005.33,99798.281,1.2315,5.458,305113.28,5.375,238190.911,5.417,284551.9015,5.3967,340921.1293,5.5598,386226.8947,,,,
153,20201209,600496.SH,5.51,5.53,5.38,5.38,5.47,-0.08999999999999986,-1.6453,168845.25,92015.369,1.1179,5.432,292749.246,5.359,238609.452,5.425,297125.2225,5.3967,347269.2037,5.5628,391747.9435,,,,
154,20201208,600496.SH,5.57,5.58,5.4,5.47,5.57,-0.10000000000000053,-1.7953,287381.08,157304.063,1.9026,5.416,293618.54,5.358,256867.297,5.434,329371.318,5.4027,355650.5067,5.5692,400459.8522,,,,
155,20201207,600496.SH,5.41,5.64,5.41,5.57,5.45,0.1200000000000001,2.2018,462018.48,257478.335,3.0588,5.392,285934.304,5.349,258305.709,5.4235,334414.498,5.407,360496.013,5.5725,406904.0772,,,,
156,20201204,600496.SH,5.29,5.47,5.27,5.45,5.29,0.16000000000000014,3.0246,421316.26,227971.659,2.7894,5.326,224291.696,5.331,255304.344,5.416,334302.2685,5.402,360935.7653,5.5778,410482.7183,,,,
157,20201203,600496.SH,5.29,5.32,5.25,5.29,5.3,-0.009999999999999787,-0.1887,124185.16,65564.792,0.8222,5.292,171268.542,5.329,237417.876,5.411,333411.65,5.4087,362364.7057,5.5885,415833.7347,,,,
158,20201202,600496.SH,5.33,5.35,5.28,5.3,5.35,-0.04999999999999982,-0.9346,173191.72,91898.912,1.1466,5.286,184469.658,5.345,251337.545,5.421,352855.331,5.4307,369169.1227,5.606,426552.4383,,,,
159,20201201,600496.SH,5.24,5.39,5.23,5.35,5.24,0.10999999999999943,2.0992,248959.9,132533.068,1.6483,5.3,220116.054,5.367,260856.727,5.4165,361179.906,5.456,375374.9047,5.6267,435238.8178,,,,
160,20201130,600496.SH,5.3,5.3,5.23,5.24,5.28,-0.040000000000000036,-0.7576,153805.44,81015.34,1.0183,5.306,230677.114,5.39,274621.097,5.4115,370951.344,5.481,381064.191,5.6488,444411.9917,,,,
161,20201127,600496.SH,5.27,5.31,5.21,5.28,5.26,0.020000000000000462,0.3802,156200.49,82141.77,1.0341,5.336,286316.992,5.438,311201.913,5.4095,380971.563,5.514,400448.9357,5.674,452906.3568,,,,
162,20201126,600496.SH,5.31,5.34,5.24,5.26,5.37,-0.11000000000000032,-2.0484,190190.74,100227.515,1.2592,5.366,303567.21,5.459,330912.892,5.4075,392286.2385,5.539,422790.967,5.6947,460688.962,,,,
163,20201125,600496.SH,5.4,5.41,5.23,5.37,5.38,-0.009999999999999787,-0.1859,351423.7,186537.069,2.3266,5.404,318205.432,5.491,355640.993,5.4155,401599.0795,5.552,430171.5627,5.7162,476566.9908,,,,
164,20201124,600496.SH,5.37,5.45,5.33,5.38,5.39,-0.009999999999999787,-0.1855,301765.2,162541.398,1.9979,5.434,301597.4,5.51,401875.339,5.425,405042.1115,5.5663,426102.8573,5.7438,479456.4923,,,,
165,20201123,600496.SH,5.44,5.46,5.27,5.39,5.43,-0.040000000000000036,-0.7366,432004.83,231437.673,2.8601,5.474,318565.08,5.498,410523.287,5.436,411591.165,5.582,428202.8857,5.771,487402.7153,,,,
166,20201120,600496.SH,5.45,5.46,5.34,5.43,5.45,-0.020000000000000462,-0.367,242451.58,130759.146,1.6052,5.54,336086.834,5.501,413300.193,5.4375,413751.476,5.5937,428383.8973,5.8002,495483.524,,,,
167,20201119,600496.SH,5.43,5.49,5.38,5.45,5.52,-0.0699999999999994,-1.2681,263381.85,142916.707,1.7437,5.552,358258.574,5.493,429405.424,5.4485,424838.1205,5.5937,429925.363,5.8245,507871.4472,,,,
168,20201118,600496.SH,5.52,5.62,5.46,5.52,5.58,-0.0600000000000005,-1.0753,268383.54,148367.085,1.7769,5.578,393076.554,5.497,454373.117,5.4735,428084.9115,5.5853,429376.1237,5.852,523011.2717,,,,
169,20201117,600496.SH,5.74,5.76,5.54,5.58,5.72,-0.13999999999999968,-2.4476,386603.6,217034.592,2.5595,5.586,502153.278,5.466,461503.085,5.5005,432633.9935,5.5787,432921.5457,5.8807,543619.7397,,,,
170,20201116,600496.SH,5.51,5.75,5.41,5.72,5.49,0.22999999999999954,4.1894,519613.6,292403.634,3.4401,5.522,502481.494,5.433,467281.591,5.5265,434285.738,5.566,429059.6523,5.8998,559985.4242,,,,
171,20201113,600496.SH,5.55,5.71,5.45,5.49,5.58,-0.08999999999999986,-1.6129,353310.28,196512.665,2.3391,5.462,490513.552,5.381,450741.213,5.552,445072.447,5.552,431389.3053,5.9065,569702.9307,,,,
172,20201112,600496.SH,5.51,5.6,5.43,5.58,5.56,0.020000000000000462,0.3597,437471.75,240863.2,2.8963,5.434,500552.274,5.356,453659.585,5.579,468730.0045,5.5527,438560.541,5.9102,574429.3382,,,,
173,20201111,600496.SH,5.24,5.73,5.2,5.56,5.26,0.2999999999999998,5.7034,813767.16,447504.976,5.3876,5.416,515669.68,5.34,447557.166,5.5825,467436.8475,5.5607,430654.6127,5.914,588471.7528,,,,
174,20201110,600496.SH,5.44,5.45,5.23,5.26,5.42,-0.16000000000000014,-2.952,388244.68,206526.975,2.5704,5.346,420852.892,5.34,408208.884,5.5945,438216.6165,5.5687,413873.542,5.921,595278.8995,,,,
175,20201109,600496.SH,5.38,5.5,5.35,5.42,5.35,0.07000000000000028,1.3084,459773.89,249497.339,3.044,5.344,432081.688,5.374,412659.043,5.624,437042.685,5.5953,412739.845,5.9385,620456.3537,,,,
176,20201106,600496.SH,5.49,5.51,5.3,5.35,5.49,-0.14000000000000057,-2.5501,403503.89,216994.713,2.6714,5.3,410968.874,5.374,414202.759,5.64,435925.7495,5.615,409746.5977,5.9488,647200.628,,,,
177,20201105,600496.SH,5.27,5.49,5.22,5.49,5.21,0.28000000000000025,5.3743,513058.78,275204.707,3.3967,5.278,406766.896,5.404,420270.817,5.644,430185.3325,5.634,409704.8773,5.966,672829.5287,,,,
178,20201104,600496.SH,5.29,5.35,5.15,5.21,5.25,-0.040000000000000036,-0.7619,339683.22,177696.26,2.2489,5.264,379444.652,5.45,401796.706,5.6295,416877.627,5.6473,408830.521,5.9712,698243.964,,,,
179,20201103,600496.SH,5.21,5.32,5.16,5.25,5.2,0.04999999999999982,0.9615,444388.66,232618.161,2.9421,5.334,395564.876,5.535,403764.902,5.635,418630.776,5.6703,412637.4397,5.9762,707043.846,,,,
180,20201102,600496.SH,5.25,5.32,5.14,5.2,5.24,-0.040000000000000036,-0.7634,354209.82,184315.889,2.3451,5.404,393236.398,5.62,401289.885,5.6325,409948.683,5.6953,421478.377,5.9722,715332.3208,,,,
181,20201030,600496.SH,5.42,5.47,5.2,5.24,5.42,-0.17999999999999972,-3.321,382494.0,202535.013,2.5323,5.448,417436.644,5.723,439403.681,5.6375,421713.3515,5.7127,426549.4663,5.9692,730643.6698,,,,
182,20201029,600496.SH,5.43,5.49,5.34,5.42,5.56,-0.13999999999999968,-2.518,376447.56,204375.247,2.4923,5.53,433774.738,5.802,483800.424,5.651,431011.019,5.723,431532.66,5.9626,748048.2967,,,,
183,20201028,600496.SH,5.68,5.69,5.36,5.56,5.6,-0.040000000000000036,-0.7143,420284.34,230266.102,2.7825,5.636,424148.76,5.825,487316.529,5.671,422203.336,5.729,436226.6833,5.9485,756844.1007,,,,
184,20201027,600496.SH,5.47,5.69,5.45,5.6,5.42,0.17999999999999972,3.321,432746.27,241543.527,2.865,5.736,411964.928,5.849,468224.349,5.683,416705.871,5.7357,445269.1977,5.9294,760152.0208,,,,
185,20201026,600496.SH,5.6,5.61,5.38,5.42,5.65,-0.23000000000000043,-4.0708,475211.05,259437.407,3.1462,5.836,409343.372,5.874,461426.327,5.706,412780.246,5.738,453312.1413,5.906,760833.2515,,,,
186,20201023,600496.SH,5.97,5.99,5.6,5.65,5.95,-0.2999999999999998,-5.042,464184.47,267824.202,3.0732,5.998,461370.718,5.906,457648.74,5.7355,407518.517,5.7537,460029.6713,5.8839,765541.3322,,,,
187,20201022,600496.SH,6.0,6.1,5.85,5.95,6.06,-0.10999999999999943,-1.8152,328317.67,195156.528,2.1736,6.074,533826.11,5.884,440099.848,5.749,404421.9075,5.7683,469302.7637,5.8618,771032.5645,,,,
188,20201021,600496.SH,6.11,6.21,6.0,6.06,6.1,-0.040000000000000036,-0.6557,359365.18,218702.364,2.3792,6.014,550484.298,5.809,431958.548,5.746,412347.4285,5.7813,483935.754,5.8365,780946.7273,,,,
189,20201020,600496.SH,6.24,6.31,6.05,6.1,6.23,-0.13000000000000078,-2.0867,419638.49,257398.134,2.7782,5.962,524483.77,5.735,433496.65,5.738,417073.7085,5.7973,495102.731,5.8124,800061.247,,,,
190,20201019,600496.SH,6.03,6.33,5.89,6.23,6.03,0.20000000000000018,3.3167,735347.78,449966.151,4.8684,5.912,513509.282,5.645,418607.481,5.733,431572.623,5.8167,507759.7923,5.7848,808465.1753,,,,
191,20201016,600496.SH,6.0,6.1,5.9,6.03,5.65,0.3799999999999999,6.7257,826461.43,497100.713,5.4716,5.814,453926.762,5.552,404023.022,5.7075,420122.359,5.834,505363.778,5.7482,808878.3473,,,,
192,20201015,600496.SH,5.89,5.96,5.58,5.65,5.8,-0.14999999999999947,-2.5862,411608.61,235398.425,2.7251,5.694,346373.586,5.5,378221.614,5.6835,405398.778,5.8503,498586.957,5.7173,816643.993,,,,
193,20201014,600496.SH,5.84,5.89,5.72,5.8,5.85,-0.04999999999999982,-0.8547,229362.54,132961.807,1.5185,5.604,313432.798,5.517,357090.143,5.681,410681.7605,5.8803,522962.419,5.691,821923.992,,,,
194,20201013,600496.SH,5.7,5.88,5.6,5.85,5.74,0.10999999999999943,1.9164,364766.05,209577.182,2.415,5.508,342509.53,5.517,365187.393,5.679,433791.622,5.9213,532810.1273,5.6651,833205.3282,,,,
195,20201012,600496.SH,5.5,5.8,5.48,5.74,5.43,0.3100000000000005,5.709,437435.18,248899.102,2.8961,5.378,323705.68,5.538,364134.165,5.67,449255.0485,5.96,546602.545,5.6357,836484.3772,,,,
196,20201009,600496.SH,5.37,5.49,5.35,5.43,5.2,0.22999999999999954,4.4231,288695.55,156611.964,1.9113,5.29,354119.282,5.565,357388.294,5.6775,461220.137,6.0067,562583.1507,5.6066,839341.5512,,,,
197,20200930,600496.SH,5.39,5.43,5.18,5.2,5.32,-0.1200000000000001,-2.2556,246904.67,130145.475,1.6346,5.306,410069.642,5.614,368743.967,5.7105,483904.2215,6.0553,585817.5313,5.5844,845977.3363,,,,
198,20200929,600496.SH,5.27,5.43,5.21,5.32,5.2,0.1200000000000001,2.3077,374746.2,200434.739,2.481,5.43,400747.488,5.683,392736.309,5.7675,509924.357,6.1187,616646.4197,5.5638,851971.375,,,,
199,20200928,600496.SH,5.37,5.43,5.18,5.2,5.3,-0.09999999999999964,-1.8868,270746.8,142324.059,1.7925,5.526,387865.256,5.741,400650.767,5.8285,525905.7715,6.1827,654317.9337,5.5399,854792.4532,,,,
200,20200925,600496.SH,5.54,5.55,5.15,5.3,5.51,-0.20999999999999996,-3.8113,589503.19,310684.847,3.9028,5.698,404562.65,5.821,444537.765,5.9025,552335.948,6.2337,690911.196,5.5175,860789.6917,,,,
201,20200924,600496.SH,5.75,5.77,5.4,5.51,5.82,-0.3100000000000005,-5.3265,568447.35,315887.783,3.7634,5.84,360657.306,5.863,436221.696,5.975,556034.156,6.261,708016.556,,,,,,
202,20200923,600496.SH,5.87,5.91,5.76,5.82,5.8,0.020000000000000462,0.3448,200293.9,116816.577,1.3261,5.922,327418.292,5.867,432575.942,6.0255,558769.6285,6.2677,710298.1353,,,,,,
203,20200922,600496.SH,6.0,6.0,5.8,5.8,6.06,-0.2599999999999998,-4.2904,310335.04,182785.502,2.0546,5.936,384725.13,5.845,464273.378,6.062,605898.557,6.2673,746288.893,,,,,,
204,20200921,600496.SH,6.04,6.18,5.98,6.06,6.01,0.04999999999999982,0.8319,354233.77,215716.381,2.3452,5.956,413436.278,5.841,502395.851,6.1235,616621.4945,6.2733,776684.257,,,,,,
205,20200918,600496.SH,5.89,6.02,5.85,6.01,5.92,0.08999999999999986,1.5203,369976.47,219666.966,2.4495,5.944,484512.88,5.802,534375.932,6.171,637836.735,6.2817,828172.8623,,,,,,
206,20200917,600496.SH,5.89,6.02,5.82,5.92,5.89,0.03000000000000025,0.5093,402252.28,238703.49,2.6631,5.886,511786.086,5.79,565051.98,6.2275,665180.579,6.2827,884654.6583,,,,,,
207,20200916,600496.SH,5.84,5.93,5.68,5.89,5.9,-0.010000000000000675,-0.1695,486828.09,282884.346,3.2231,5.812,537733.592,5.807,599064.476,6.276,694354.3135,6.298,935954.18,,,,,,
208,20200915,600496.SH,5.96,6.0,5.8,5.9,6.0,-0.09999999999999964,-1.6667,453890.78,265997.752,3.005,5.754,543821.626,5.852,627112.405,6.3365,728601.475,6.295,987657.407,,,,,,
209,20200914,600496.SH,5.7,6.03,5.68,6.0,5.72,0.28000000000000025,4.8951,709616.78,420733.189,4.6981,5.726,591355.424,5.916,651160.776,6.4035,781151.517,6.282,1001450.2523,,,,,,
210,20200911,600496.SH,5.59,5.75,5.45,5.72,5.55,0.16999999999999993,3.0631,506342.5,283620.406,3.3523,5.66,584238.984,5.984,660134.131,6.44,814097.9115,6.2491,1009186.2647,,,,,,
211,20200910,600496.SH,5.67,5.83,5.51,5.55,5.6,-0.04999999999999982,-0.8929,531989.81,300987.743,3.5221,5.694,618317.874,6.087,675846.616,6.46,843913.986,6.2258,1034737.8733,,,,,,
212,20200909,600496.SH,5.68,5.77,5.6,5.6,5.76,-0.16000000000000014,-2.7778,517268.26,292945.338,3.4246,5.802,660395.36,6.184,684963.315,6.468,849159.232,6.2022,1064563.9333,,,,,,
213,20200908,600496.SH,5.71,5.97,5.66,5.76,5.67,0.08999999999999986,1.5873,691559.77,402672.412,4.5785,5.95,710403.184,6.279,747523.736,6.4785,887296.6505,6.168,1077461.518,,,,,,
214,20200907,600496.SH,5.98,6.0,5.61,5.67,5.89,-0.21999999999999975,-3.7351,674034.58,392707.279,4.4625,6.106,710966.128,6.406,730847.138,6.4895,913828.46,6.1231,1075034.844,,,,,,
215,20200904,600496.SH,6.0,6.0,5.8,5.89,6.09,-0.20000000000000018,-3.2841,676736.95,399225.75,4.4804,6.308,736029.278,6.54,741297.538,6.5215,975071.3275,6.0739,1068354.3617,,,,,,
216,20200903,600496.SH,6.28,6.33,6.05,6.09,6.34,-0.25,-3.9432,742377.24,456183.498,4.915,6.48,733375.358,6.665,765309.178,6.529,1044455.9975,6.0141,1071052.993,,,,,,
217,20200902,600496.SH,6.62,6.66,6.16,6.34,6.54,-0.20000000000000018,-3.0581,767307.38,483210.078,5.08,6.566,709531.27,6.745,789644.151,6.5435,1104399.032,5.9552,1072762.3653,,,,,,
218,20200901,600496.SH,6.8,6.81,6.35,6.54,6.68,-0.13999999999999968,-2.0958,694374.49,453669.597,4.5972,6.608,784644.288,6.821,830090.545,6.5165,1167929.908,5.8917,1077957.7007,,,,,,
219,20200831,600496.SH,6.8,7.13,6.57,6.68,6.75,-0.07000000000000028,-1.037,799350.33,545028.648,5.2922,6.706,750728.148,6.891,911142.258,6.465,1176594.9905,5.8275,1105019.763,,,,,,
220,20200828,600496.SH,6.54,6.88,6.45,6.75,6.52,0.23000000000000043,3.5276,663467.35,446852.87,4.3925,6.772,746565.798,6.896,968061.692,6.3816,1183712.3315,5.7529,1109170.5583,,,,,,
221,20200827,600496.SH,6.51,6.56,6.28,6.52,6.55,-0.03000000000000025,-0.458,623156.8,399621.781,4.1256,6.85,797242.998,6.833,1011981.356,6.2952,1214183.502,5.6624,1112392.9167,,,,,,
222,20200826,600496.SH,6.98,6.99,6.33,6.55,7.03,-0.4800000000000004,-6.8279,1142872.47,754128.38,7.5665,6.924,869757.032,6.752,1013355.149,6.2113,1254364.2425,5.5843,1134701.029,,,,,,
223,20200825,600496.SH,7.06,7.17,6.88,7.03,7.01,0.020000000000000462,0.2853,524793.79,367639.697,3.4744,7.034,875536.802,6.678,1027069.565,6.1124,1242430.409,5.5018,1120885.565,,,,,,
224,20200824,600496.SH,7.15,7.25,6.85,7.01,7.14,-0.1299999999999999,-1.8207,778538.58,545749.111,5.1544,7.076,1071556.368,6.573,1096809.782,5.9816,1247128.697,5.4089,1133600.529,,,,,,
225,20200821,600496.SH,6.86,7.34,6.86,7.14,6.89,0.25,3.6284,916853.35,654171.13,6.0701,7.02,1189557.586,6.503,1208845.117,5.8409,1231882.7735,5.3114,1126366.2093,,,,,,
226,20200820,600496.SH,7.05,7.23,6.81,6.89,7.1,-0.20999999999999996,-2.9577,985726.97,687666.265,6.5261,6.816,1226719.714,6.393,1323602.817,5.6886,1223924.9005,5.2066,1116099.9517,,,,,,
227,20200819,600496.SH,7.41,7.41,7.01,7.1,7.24,-0.14000000000000057,-1.9337,1171771.32,844713.414,7.7578,6.58,1156953.266,6.342,1419153.913,5.5603,1214321.4725,5.1134,1106137.1413,,,,,,
228,20200818,600496.SH,6.86,7.4,6.67,7.24,6.73,0.5099999999999998,7.578,1504891.62,1066092.204,9.9632,6.322,1178602.328,6.212,1505769.271,5.427,1201891.2785,5.0089,1087296.3303,,,,,,
229,20200817,600496.SH,6.22,6.73,6.11,6.73,6.12,0.6100000000000003,9.9673,1368544.67,892004.976,9.0605,6.07,1122063.196,6.039,1442047.723,5.2957,1201958.5155,4.8971,1055266.9727,,,,,,
