,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
39,20210601,300675.SZ,16.7,16.7,16.41,16.58,16.81,-0.23000000000000043,-1.3682,30425.0,50290.785,2.0744,16.492,39755.514,16.2442,33140.706,16.0481,30195.5025,16.3661,33372.5817,17.6692,68835.5362,16.9596,52067.5284,,
40,20210531,300675.SZ,16.23,17.2,16.07,16.81,16.47,0.33999999999999986,2.0644,46903.5,77809.876,3.198,16.414,41009.514,16.2275,32760.745,15.996,30018.7025,16.4016,33561.1323,17.646,68662.9362,17.016,52747.9637,,
41,20210528,300675.SZ,16.13,17.34,16.13,16.47,16.24,0.23000000000000043,1.4163,51530.0,86426.855,3.5134,16.2212,36595.814,16.1599,30352.495,15.9195,28867.2775,16.4484,33375.494,17.618,68293.5112,17.066,53210.4536,,
42,20210527,300675.SZ,16.2,16.47,16.08,16.24,16.36,-0.120000000000001,-0.7335,24482.67,39840.47,1.6693,16.0944,30483.112,16.1273,28655.195,15.8649,27898.831,16.4885,33206.8273,17.5996,67959.9593,17.1175,54030.9202,,
43,20210526,300675.SZ,16.8,16.8,16.26,16.36,16.19,0.16999999999999815,1.05,45436.4,74920.636,3.0979,16.0037,30557.178,16.079,28646.128,15.8407,31110.5595,16.5533,34080.105,17.5825,68299.3982,17.164,54484.8479,,
44,20210525,300675.SZ,15.83,16.2,15.57,16.19,15.85,0.34000000000000163,2.1451,36695.0,58460.671,2.5019,15.9964,26525.898,16.0395,27469.614,15.9115,30478.5395,16.6336,35279.725,17.5716,68772.8748,17.2113,55010.062,,
45,20210524,300675.SZ,16.0051,16.2835,15.6174,15.8461,15.8361,0.009999999999999787,0.0631,24835.0,39655.23,1.6933,16.0409,24511.976,15.9733,25667.871,15.9981,30163.068,16.7583,37954.953,17.5486,68501.8248,17.252,55075.1307,,
46,20210521,300675.SZ,15.7069,16.2934,15.7069,15.8361,15.7864,0.04969999999999963,0.3148,20966.49,33684.713,1.4295,16.0985,24109.176,15.9405,25217.528,16.0941,30615.868,16.86,39364.7197,17.5292,68491.8748,17.2927,55352.6447,,
47,20210520,300675.SZ,16.3431,16.3431,15.7765,15.7864,16.3232,-0.5367999999999995,-3.2886,24853.0,39927.488,1.6945,16.1602,26827.278,15.8987,25492.919,16.2029,31747.8935,16.9717,40641.115,17.5165,68896.9222,17.3389,55952.6378,,
48,20210519,300675.SZ,16.3928,16.5817,16.1542,16.3232,16.4127,-0.08950000000000102,-0.5453,25280.0,41502.981,1.7236,16.1542,26735.078,15.8958,25858.409,16.3401,32927.5435,17.0936,42824.215,17.4953,68993.6455,17.3831,56150.9566,,
49,20210518,300675.SZ,16.1343,16.5717,15.8262,16.4127,16.1343,0.2784000000000013,1.7255,26625.39,43387.672,1.8154,16.0826,28413.33,15.852,27250.299,16.4271,33488.5195,17.2202,45691.7703,17.4537,69117.2355,17.4185,56175.0288,,
50,20210517,300675.SZ,16.1542,16.3332,15.7168,16.1343,16.1443,-0.010000000000001563,-0.0619,22821.0,36648.697,1.556,15.9057,26823.766,15.7645,27276.66,16.4887,33961.326,17.3773,50771.9907,17.3995,68949.7772,17.4524,56302.8692,,
51,20210514,300675.SZ,15.7466,16.6314,15.7466,16.1443,15.7566,0.3877000000000006,2.4606,34557.0,56539.224,2.3562,15.7824,26325.88,15.679,27382.06,16.5926,34886.9935,17.5453,56430.2853,17.3478,68921.0772,17.4934,56435.4942,,
52,20210513,300675.SZ,15.8759,16.1642,15.687,15.7566,15.9653,-0.20869999999999855,-1.3072,24392.0,38966.483,1.6631,15.6373,24158.56,15.6025,27142.467,16.6692,35482.6435,17.6056,57010.0187,17.295,68692.4438,17.5386,56418.6108,,
53,20210512,300675.SZ,15.4484,16.2735,15.4484,15.9653,15.5279,0.43739999999999846,2.8169,33671.26,53915.962,2.2958,15.6373,24981.74,15.6025,33574.991,16.7904,36797.0935,17.6712,57999.3987,17.253,68621.8938,17.591,56514.6129,,
54,20210511,300675.SZ,15.3689,15.7963,15.2595,15.5279,15.518,0.00990000000000002,0.0638,18677.57,29305.248,1.2735,15.6214,26087.268,15.7834,33487.465,16.9306,39184.7805,17.7183,59606.3233,17.2146,68625.295,17.6415,56636.333,,
55,20210510,300675.SZ,15.4186,15.7268,15.2297,15.518,15.4186,0.09940000000000104,0.6447,20331.57,31683.094,1.3862,15.6234,27729.554,16.023,34658.265,17.1508,44098.494,17.827,61518.768,17.2027,68730.6855,17.6953,56896.9547,,
56,20210507,300675.SZ,15.7367,15.7566,15.3689,15.4186,15.7566,-0.33800000000000097,-2.1451,23720.4,36896.373,1.6173,15.5757,28438.24,16.2477,36014.208,17.3198,46438.3155,17.939,64060.096,17.1889,68681.5593,17.7527,57046.0582,,
57,20210506,300675.SZ,15.6075,16.1542,15.3092,15.7566,15.8858,-0.1291999999999991,-0.8133,28507.9,44680.253,1.9437,15.5677,30126.374,16.5071,38002.868,17.5082,48215.213,18.0917,66802.3433,17.1747,68560.5193,17.8076,57229.6465,,
58,20210430,300675.SZ,15.6075,16.4525,15.6075,15.8858,15.5379,0.3478999999999992,2.239,39198.9,62890.629,2.6727,15.5677,42168.242,16.7845,39996.678,17.6926,51307.118,18.1974,68995.0623,17.1526,68424.6928,17.8666,57380.3827,,
59,20210429,300675.SZ,15.2695,15.5379,15.1402,15.5379,15.2794,0.25849999999999973,1.6918,26889.0,41509.769,1.8333,15.9455,40887.662,17.0022,39726.74,17.9043,54912.506,18.3287,70896.2783,17.1344,68131.4663,17.9239,57414.3158,,
60,20210428,300675.SZ,15.3391,15.6969,15.2595,15.2794,15.3788,-0.09939999999999927,-0.6463,23875.0,37013.218,1.6278,16.4226,41586.976,17.2129,40645.992,18.1837,62519.656,18.4927,73846.1667,17.1256,68029.6663,17.9874,57563.1241,,
61,20210427,300675.SZ,15.518,15.8361,15.2695,15.3788,15.7566,-0.3778000000000006,-2.3977,32161.07,50050.683,2.1928,16.9197,43590.176,17.5062,42391.927,18.4784,70954.398,18.6882,79130.507,17.1231,68084.5163,18.0506,57684.273,,
62,20210426,300675.SZ,17.4764,17.4963,15.6273,15.7566,17.7746,-2.017999999999999,-11.3533,88717.24,144930.753,6.0489,17.4466,45879.362,17.7358,43822.82,18.6072,71943.7945,18.8151,82156.821,17.1265,68050.4652,18.1077,57937.4587,,
63,20210423,300675.SZ,17.7945,18.2518,17.5758,17.7746,17.9237,-0.14910000000000068,-0.8319,32796.0,59060.819,2.2361,18.0013,37825.114,17.9784,40019.196,18.7056,70211.6025,18.9606,84395.0963,17.1329,67351.3862,18.1715,57857.1066,,
64,20210422,300675.SZ,17.7746,17.9834,17.5758,17.9237,17.7647,0.15899999999999892,0.895,30385.57,54286.462,2.0717,18.0589,38565.818,18.0778,44882.096,18.6857,72665.7525,19.0292,89253.363,17.1038,67531.5095,18.2181,58375.0006,,
65,20210421,300675.SZ,18.0231,18.2916,17.7249,17.7647,18.0132,-0.24849999999999994,-1.3795,33891.0,61213.947,2.3107,18.0033,39705.008,18.2786,53538.723,18.729,74949.0195,19.0812,92946.2073,17.0801,68061.7285,18.2744,58760.9965,,
66,20210420,300675.SZ,18.5103,18.8085,18.0132,18.0132,18.5301,-0.5168999999999997,-2.7895,43607.0,80597.909,2.9732,18.0927,41193.678,18.392,56862.423,18.7846,78083.04,19.1316,98316.8207,17.0519,68182.8018,18.3282,59078.3398,,
67,20210419,300675.SZ,18.212,18.898,18.0728,18.5301,18.0629,0.46720000000000184,2.5865,48446.0,90037.543,3.3031,18.0251,41766.278,18.5092,58427.558,18.884,81202.081,19.0971,102634.2543,17.0111,67877.1518,18.375,59456.8436,,
68,20210416,300675.SZ,17.6056,18.1623,17.6056,18.0629,17.6454,0.4175000000000004,2.3661,36499.52,65914.789,2.4886,17.9555,42213.278,18.6007,62617.558,18.9039,83494.2545,19.0766,104774.8747,16.9618,67722.7185,18.4249,59840.2796,,
69,20210415,300675.SZ,18.212,18.212,17.4466,17.6454,18.212,-0.5666000000000011,-3.1111,36081.52,64181.125,2.4601,18.0967,51198.374,18.8065,70098.272,18.9919,86481.0475,18.9722,104298.4907,16.9122,67619.2765,18.4771,60560.3154,,
70,20210414,300675.SZ,17.6752,18.3611,17.6255,18.212,17.6752,0.5367999999999995,3.037,41334.35,75097.337,2.8183,18.554,67372.438,19.1544,84393.32,19.1326,90446.254,18.8903,103764.74,16.8615,67504.5445,18.5472,61511.4167,,
71,20210413,300675.SZ,18.3114,18.391,17.6454,17.6752,18.1822,-0.5070000000000014,-2.7884,46470.0,83473.854,3.1684,18.6912,72531.168,19.4507,99516.869,19.2792,97499.797,18.7876,103211.5283,16.8082,67305.6653,18.6242,62749.3291,,
72,20210412,300675.SZ,18.4904,18.7687,17.9933,18.1822,18.7687,-0.5864999999999974,-3.1249,50681.0,93103.317,3.4555,18.9934,75088.838,19.4785,100064.769,19.3548,101323.8215,18.7107,102713.0913,16.7603,67351.5153,18.6939,63790.9946,,
73,20210409,300675.SZ,19.6833,19.6833,18.6991,18.7687,19.9318,-1.1631,-5.8354,81425.0,155976.694,5.5517,19.2459,83021.838,19.4328,100404.009,19.4517,106583.0465,18.6117,102518.6913,16.7248,67138.4487,18.7667,65270.3824,,
74,20210408,300675.SZ,18.7886,20.3792,18.4108,19.9318,18.898,1.0337999999999994,5.4704,116951.84,231415.525,7.974,19.5163,88998.17,19.2936,100449.409,19.5049,111438.9965,18.5096,102266.0247,16.6897,66722.9927,18.8606,67047.3438,,
75,20210407,300675.SZ,19.2061,19.3751,18.6494,18.898,19.1862,-0.2881999999999998,-1.5021,67128.0,128284.591,4.5769,19.7549,101414.202,19.1793,96359.316,19.4825,112649.9495,18.3389,99048.6967,16.6581,66161.4657,18.9559,68456.6915,,
76,20210406,300675.SZ,18.9178,19.3751,18.9178,19.1862,19.4447,-0.2585000000000015,-1.3294,59258.35,113915.236,4.0403,20.2102,126502.57,19.1773,99303.657,19.5014,119044.0195,18.1984,97619.03,16.6259,65477.6323,19.0162,69591.3898,,
77,20210402,300675.SZ,20.4786,20.6476,19.1862,19.4447,20.1207,-0.6759999999999984,-3.3597,90346.0,178653.98,6.16,19.9637,125040.7,19.2588,103976.604,19.391,124737.6025,18.0613,97152.7293,16.5893,64929.8598,19.0378,70514.0223,,
78,20210401,300675.SZ,21.075,21.1248,20.0611,20.1207,21.1248,-1.004100000000001,-4.7532,111306.66,229207.722,7.5891,19.6197,117786.18,19.2071,104370.951,19.3145,125853.533,17.8969,95163.076,16.5486,63877.1265,19.0439,71044.4557,,
79,20210331,300675.SZ,20.0809,22.0692,19.6336,21.1248,21.1745,-0.04969999999999786,-0.2347,179032.0,371627.989,12.2067,19.071,111900.648,19.1773,102863.823,19.055,121398.6,17.6871,92542.7007,16.4924,62495.2322,19.0463,71093.5502,,
80,20210330,300675.SZ,18.2021,21.5423,18.1027,21.1745,17.9536,3.2208999999999968,17.9401,192569.84,392328.318,13.1298,18.6037,91304.43,19.1107,96499.188,18.7583,113450.45,17.4217,87127.5637,16.4162,59933.6205,19.0235,70289.6959,,
81,20210329,300675.SZ,17.8939,18.3512,17.5857,17.9536,17.7249,0.2286999999999999,1.2903,51949.0,93400.275,3.542,18.1444,72104.744,19.1077,95482.725,18.4561,105058.858,17.1503,81411.869,16.3373,57240.8232,19.0036,69592.4264,,
82,20210326,300675.SZ,17.3869,17.9933,17.1782,17.7249,17.377,0.34790000000000276,2.0021,54073.4,95992.106,3.6868,18.554,82912.508,19.231,102582.874,18.3268,104037.2525,16.9843,80374.869,16.3201,56872.4898,19.0155,70465.8723,,
83,20210325,300675.SZ,18.4904,18.7886,17.3472,17.377,18.7886,-1.4116,-7.5131,81879.0,146425.932,5.5827,18.7946,90955.722,19.4706,112762.084,18.2011,103576.0325,16.8348,79244.389,16.2999,56509.6832,19.0304,71546.9897,,
84,20210324,300675.SZ,18.5103,19.4547,18.2816,18.7886,18.8781,-0.08950000000000102,-0.4741,76050.91,145345.516,5.1853,19.2837,93826.998,19.7161,122428.584,18.1176,103174.3325,16.7109,77644.2667,16.2959,55545.7332,19.0356,71953.0697,,
85,20210323,300675.SZ,19.7131,19.7628,18.3611,18.8781,20.0014,-1.1233000000000004,-5.6161,96571.41,184432.004,6.5844,19.6177,101693.946,19.7857,128940.583,17.9188,100393.387,16.5784,75942.603,16.2667,54846.7347,19.0283,72964.438,,
86,20210322,300675.SZ,18.9079,20.3991,18.9079,20.0014,18.9278,1.073599999999999,5.6721,105987.82,209967.157,7.2264,20.071,118860.706,19.8255,138784.382,17.709,96776.7165,16.4389,73303.0227,16.2452,53737.4945,19.0252,73669.7052,,
87,20210319,300675.SZ,19.3354,20.4985,18.888,18.9278,19.8225,-0.8947000000000003,-4.5136,94289.47,184578.892,6.4288,19.908,122253.24,19.5232,145498.601,17.4625,93740.792,16.2576,70318.6953,16.2089,52448.7662,18.9871,72971.0842,,
88,20210318,300675.SZ,20.0809,20.9756,19.7827,19.8225,20.4587,-0.6361999999999988,-3.1097,96235.38,195731.038,6.5615,20.1465,134568.446,19.4218,147336.115,17.2418,90559.1385,16.1078,67854.3233,16.1932,51500.075,18.957,72407.9328,,
89,20210317,300675.SZ,20.4686,20.9856,19.9815,20.4587,21.1446,-0.6859000000000002,-3.2439,115385.65,236827.101,7.8672,20.1485,151030.17,18.9327,139933.377,16.942,87382.1395,15.9402,65366.6543,16.1555,50408.5687,18.9236,71920.1463,,
90,20210316,300675.SZ,18.7886,22.1189,18.3313,21.1446,19.1862,1.958400000000001,10.2073,182405.21,369898.914,12.4367,19.9537,156187.22,18.4059,130401.712,16.5772,82441.7515,15.7586,62213.166,16.1153,48879.4245,18.8878,71428.5243,,
91,20210315,300675.SZ,19.8225,20.0412,18.1524,19.1862,20.1207,-0.9344999999999999,-4.6445,122950.49,234252.653,8.383,19.5799,158708.058,17.8044,114634.991,16.1716,74376.441,15.5581,57038.5257,16.0669,46312.6377,18.8375,70268.9808,,
92,20210312,300675.SZ,19.6535,20.9955,19.057,20.1207,19.8324,0.28829999999999956,1.4537,155865.5,319171.916,10.6272,19.1385,168743.962,17.4227,105491.631,15.861,69270.8665,15.4378,53944.1093,16.046,44914.4397,18.8051,69925.5019,,
93,20210311,300675.SZ,18.7389,21.5522,18.5401,19.8324,19.4845,0.3478999999999992,1.7855,178544.0,368031.669,12.1735,18.6971,160103.784,16.9316,94389.981,15.517,62485.5415,15.3053,50307.676,16.0179,42872.7,18.7824,69283.9669,,
94,20210310,300675.SZ,18.6693,19.4845,17.6951,19.4845,19.2757,0.2088000000000001,1.0832,141170.9,262368.931,9.6253,17.717,128836.584,16.5191,83920.081,15.2083,55252.108,15.1783,45809.656,15.998,40820.2167,18.7599,68258.6028,,
95,20210309,300675.SZ,17.1782,20.0909,17.1782,19.2757,16.9793,2.296400000000002,13.5247,195009.4,370022.287,13.2961,16.858,104616.204,16.0518,71846.191,14.9747,49443.613,15.0789,43177.2497,16.0046,39041.835,18.7376,67676.7036,,
96,20210308,300675.SZ,18.8681,19.0868,16.9793,16.9793,17.9138,-0.9344999999999999,-5.2166,173130.01,315145.324,11.8043,16.029,70561.924,15.5925,54769.051,14.7456,40562.343,14.9722,38048.783,16.0127,36618.0783,18.7155,66296.9657,,
97,20210305,300675.SZ,14.9315,17.9138,14.8321,17.9138,14.9315,2.9822999999999986,19.9732,112664.61,197673.314,7.6817,15.7069,42239.3,15.4017,41982.983,14.6248,32728.7425,14.9252,33120.0493,16.0686,34749.1115,18.7094,65099.0489,,
98,20210304,300675.SZ,14.9812,15.4782,14.8917,14.9315,15.1899,-0.25839999999999996,-1.7011,22208.0,33834.408,1.5142,15.1661,28676.178,15.0617,33782.162,14.4508,28113.4275,14.847,30670.5623,16.1212,34317.2335,18.699,64559.1023,,
99,20210303,300675.SZ,15.011,15.3788,14.9414,15.1899,15.1303,0.05959999999999965,0.3939,20069.0,30693.98,1.3683,15.3212,39003.578,14.9513,34830.902,14.4439,28083.293,14.8523,30940.0623,16.25,35299.5207,18.7092,64590.8107,,
100,20210302,300675.SZ,15.4782,15.7268,15.011,15.1303,15.3689,-0.23859999999999992,-1.5525,24738.0,37996.648,1.6867,15.2456,39076.178,14.7485,34481.791,14.4349,28118.893,14.8327,31244.349,16.386,36832.9912,18.7164,64763.8423,,
101,20210301,300675.SZ,15.3589,15.5578,15.0508,15.3689,15.2098,0.15910000000000046,1.046,31516.89,48512.091,2.1489,15.1561,38976.178,14.5388,34117.891,14.4349,28240.293,14.8287,31399.8023,16.5139,38127.396,18.7232,64792.909,,
102,20210226,300675.SZ,14.8818,15.5478,14.8818,15.2098,15.7069,-0.49709999999999965,-3.1649,44849.0,68804.159,3.0579,15.0965,41726.666,14.2992,33050.102,14.4453,28170.3485,14.8099,31989.9393,16.6354,40101.881,18.7308,64849.2283,,
103,20210225,300675.SZ,14.7923,16.2934,14.7923,15.7069,14.8122,0.8946999999999985,6.0403,73845.0,117368.582,5.0349,14.9573,38888.146,14.1024,30581.102,14.4921,28266.5235,14.838,31758.206,16.7455,40670.2977,18.7342,64977.5919,,
104,20210224,300675.SZ,14.5239,15.0607,14.5239,14.8122,14.6829,0.12930000000000064,0.8806,20432.0,30605.562,1.3931,14.5815,30658.226,13.8976,26584.135,14.508,26754.4435,14.8698,31179.9607,16.8511,41247.2492,18.7453,64896.4586,,
105,20210223,300675.SZ,14.7525,15.1402,14.6631,14.6829,15.0706,-0.3877000000000006,-2.5726,24238.0,36201.852,1.6526,14.2515,29887.404,13.8976,27041.035,14.5925,28842.779,14.9772,33274.2347,16.9555,41648.4367,18.7572,65085.2727,,
