,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002090.SZ,8.36,8.92,8.36,8.77,8.35,0.41999999999999993,5.0299,63472.38,55077.906,1.5892,8.544,38476.2,8.4873,32993.597,8.6311,33663.812,8.6246,33386.5397,8.395,30728.0478,7.8728,31453.4577,8.331,42251.7338
11,20210712,002090.SZ,8.36,8.45,8.29,8.35,8.41,-0.0600000000000005,-0.7134,33305.82,27771.968,0.8339,8.446,33528.056,8.466,29002.149,8.6412,32005.529,8.6159,31861.3877,8.3816,30017.7952,7.858,31256.136,,
12,20210709,002090.SZ,8.51,8.57,8.39,8.41,8.57,-0.16000000000000014,-1.867,24329.5,20519.868,0.6092,8.4875,31897.012,8.4838,31737.107,8.6669,33008.014,8.6201,31506.277,8.377,30112.6793,7.8478,31234.9637,,
13,20210708,002090.SZ,8.6,8.7,8.55,8.57,8.62,-0.049999999999998934,-0.58,31446.1,27133.925,0.7873,8.5011,30623.192,8.5262,36114.894,8.6941,34076.2825,8.6267,31451.7537,8.3689,30080.1233,7.8402,31246.5254,,
14,20210707,002090.SZ,8.38,8.63,8.3,8.62,8.28,0.33999999999999986,4.1063,39827.2,33853.605,0.9972,8.4629,28633.586,8.5576,36807.701,8.7033,34434.9975,8.6309,31619.2097,8.3591,30318.1037,7.8315,31206.0059,,
15,20210706,002090.SZ,8.5473,8.5572,8.2209,8.2802,8.5572,-0.27699999999999925,-3.237,38731.66,32763.589,0.9698,8.4306,27510.994,8.5671,34807.327,8.7101,34352.503,8.6288,31519.0243,8.3454,30332.8465,7.8244,31143.0149,,
16,20210705,002090.SZ,8.4781,8.577,8.3396,8.5572,8.4781,0.07910000000000039,0.933,25150.6,21543.499,0.6297,8.486,24476.242,8.6116,32830.828,8.7264,34614.3495,8.643,32348.8787,8.3361,30478.0167,7.8197,31130.2502,,
17,20210702,002090.SZ,8.3792,8.4979,8.3099,8.4781,8.3792,0.09889999999999866,1.1803,17960.4,15263.567,0.4497,8.4801,31577.202,8.6354,32830.438,8.7036,34481.1745,8.6374,32548.778,8.3218,30857.723,7.8139,31603.8052,,
18,20210701,002090.SZ,8.577,8.577,8.3594,8.3792,8.4583,-0.07909999999999862,-0.9352,21498.07,18388.897,0.5383,8.5513,41606.596,8.6849,33512.967,8.6957,34321.2945,8.6324,32998.0807,8.3031,31082.8213,7.8107,31621.7602,,
19,20210630,002090.SZ,8.5572,8.6067,8.3594,8.4583,8.5572,-0.09890000000000043,-1.1558,34214.24,29147.249,0.8566,8.6522,44981.816,8.7422,34581.18,8.6962,34282.372,8.6238,32880.0947,8.2893,31116.9715,7.8084,31867.7599,,
20,20210629,002090.SZ,8.5078,8.6562,8.4682,8.5572,8.5276,0.029600000000000293,0.3471,23557.9,20378.782,0.5898,8.7036,42103.66,8.7749,34334.027,8.6933,33583.011,8.6159,32409.938,8.2766,31317.8742,7.8068,32093.5188,,
21,20210628,002090.SZ,8.8342,8.8342,8.4682,8.5276,8.8342,-0.30659999999999954,-3.4706,60655.4,52662.982,1.5187,8.7373,41185.414,8.8164,35008.909,8.6908,33291.007,8.607,32383.2757,8.2601,31979.236,7.8061,32569.889,,
22,20210625,002090.SZ,9.1013,9.2794,8.7254,8.8342,8.8837,-0.0495000000000001,-0.5572,68107.37,61500.783,1.7053,8.7907,34083.674,8.85,34278.921,8.6883,31390.862,8.6041,31325.9837,8.2504,32880.4995,7.8046,32735.156,,
23,20210624,002090.SZ,8.7254,9.0321,8.577,8.8837,8.7155,0.1681999999999988,1.9299,38374.17,34087.374,0.9608,8.8184,25419.338,8.8619,32037.671,8.6769,29120.1835,8.5856,30037.3313,8.2359,32374.9197,7.7994,32368.0329,,
24,20210623,002090.SZ,8.6957,8.9134,8.6364,8.7155,8.7254,-0.00990000000000002,-0.1135,19823.46,17473.083,0.4963,8.8322,24180.544,8.8491,32062.294,8.6675,29024.964,8.5711,29507.497,8.2085,32031.8768,7.793,32228.0005,,
25,20210622,002090.SZ,8.8045,8.9727,8.7056,8.7254,8.7947,-0.06930000000000014,-0.788,18966.67,16896.707,0.4749,8.8461,26564.394,8.853,33897.679,8.6596,29874.873,8.5625,29915.558,8.1862,31992.2928,7.7886,32209.5367,,
26,20210621,002090.SZ,8.9529,9.0222,8.765,8.7947,8.9727,-0.17799999999999905,-1.9838,25146.7,22547.432,0.6296,8.8956,28832.404,8.8412,36397.871,8.6586,32107.904,8.548,30446.193,8.1666,31931.5083,7.7846,32162.8339,,
27,20210618,002090.SZ,8.9529,9.0321,8.8144,8.9727,8.9529,0.01980000000000004,0.2212,24785.69,22398.366,0.6206,8.9094,34474.168,8.7719,36131.911,8.6383,32407.948,8.5328,31303.541,8.1454,31951.734,7.7792,32157.4786,,
28,20210617,002090.SZ,8.7353,9.0024,8.7056,8.9529,8.7848,0.16809999999999903,1.9135,32180.2,28868.701,0.8057,8.9054,38656.004,8.7066,35129.622,8.6062,32740.6375,8.5094,31825.2313,8.1216,31913.8607,7.7736,32300.4792,,
29,20210616,002090.SZ,8.9826,9.0914,8.765,8.7848,8.9727,-0.18789999999999907,-2.0941,31742.71,28574.918,0.7948,8.8659,39944.044,8.6502,33983.564,8.5647,32029.552,8.4807,31942.8887,8.0985,31707.6638,7.7691,32336.2284,,
30,20210615,002090.SZ,8.9332,9.1607,8.9035,8.9727,8.8639,0.10880000000000045,1.2275,30306.72,27600.387,0.7588,8.8599,41230.964,8.6116,32831.995,8.5365,31447.8935,8.4553,32025.0183,8.0783,31397.6015,7.768,32652.4871,,
31,20210611,002090.SZ,9.0321,9.22,8.8639,8.8639,8.9529,-0.08900000000000041,-0.9941,53355.52,48649.585,1.3359,8.7867,43963.338,8.5651,31573.105,8.5023,31070.459,8.4227,32758.793,8.0553,31176.6193,7.7638,32887.8947,,
32,20210610,002090.SZ,8.7848,9.0024,8.7056,8.9529,8.7551,0.1977999999999991,2.2593,45694.87,40968.646,1.1441,8.6344,37789.654,8.5266,28502.803,8.4811,29849.515,8.3798,31484.3223,8.0321,30521.8935,7.7576,32636.8382,,
33,20210609,002090.SZ,8.7452,9.042,8.6562,8.7551,8.7551,0.0,0.0,38620.4,34328.068,0.967,8.5078,31603.24,8.4919,26202.696,8.4474,29037.1615,8.3313,30738.4733,8.0093,29999.5208,7.7503,32444.8679,,
34,20210608,002090.SZ,8.6067,8.765,8.5177,8.7551,8.6067,0.14840000000000053,1.7242,38177.31,33431.398,0.9559,8.4346,28023.084,8.486,25987.634,8.4321,28230.0985,8.2967,30006.53,7.991,29965.014,7.7447,32485.6271,,
35,20210607,002090.SZ,8.1219,8.6067,8.1219,8.6067,8.1022,0.5045000000000002,6.2267,43968.59,37689.095,1.1009,8.3633,24433.026,8.4662,25852.067,8.4172,27924.4975,8.2588,29171.0997,7.9711,30039.2837,7.7422,32466.1005,,
36,20210604,002090.SZ,8.2604,8.3297,8.0923,8.1022,8.3198,-0.2176000000000009,-2.6154,22487.1,18622.5,0.563,8.3436,19182.872,8.4761,27817.937,8.4014,27470.354,8.2278,28081.8867,7.9483,29665.0917,7.7414,32654.3347,,
37,20210603,002090.SZ,8.4583,8.488,8.3198,8.3198,8.3891,-0.06929999999999836,-0.8261,14762.8,12532.054,0.3696,8.4187,19215.952,8.5048,28683.985,8.4133,28889.356,8.2153,28093.3967,7.9386,29598.8567,7.7483,33072.8186,,
38,20210602,002090.SZ,8.4286,8.4286,8.2604,8.3891,8.3989,-0.009800000000000253,-0.1167,20719.62,17466.681,0.5188,8.4761,20802.152,8.5058,30351.653,8.4108,30173.036,8.1998,28203.3733,7.9276,30076.8135,7.7519,33248.9223,,
39,20210601,002090.SZ,8.5078,8.5572,8.3693,8.3989,8.5078,-0.10890000000000022,-1.28,20227.02,17262.305,0.5064,8.5374,23952.184,8.4791,30075.54,8.396,30922.551,8.1823,28100.246,7.9121,30117.4923,7.7544,33803.0769,,
40,20210531,002090.SZ,8.488,8.5869,8.4088,8.5078,8.4781,0.02970000000000006,0.3503,17717.82,15219.68,0.4436,8.5691,27271.108,8.4613,30063.792,8.3772,31621.53,8.1655,28069.556,7.8957,30070.3773,7.7577,34435.3539,,
41,20210528,002090.SZ,8.6265,8.6265,8.4583,8.4781,8.6067,-0.1286000000000005,-1.4942,22652.5,19451.993,0.5672,8.6087,36453.002,8.4395,30567.813,8.3514,33351.637,8.1473,28174.2027,7.8773,30026.2753,7.7602,34938.5713,,
42,20210527,002090.SZ,8.6957,8.7452,8.5869,8.6067,8.6957,-0.08900000000000041,-1.0235,22693.8,19853.002,0.5682,8.5909,38152.018,8.4355,31196.227,8.3064,32975.082,8.1338,28719.0817,7.8596,30011.2075,7.7638,35436.5051,,
43,20210526,002090.SZ,8.5473,8.8045,8.5276,8.6957,8.5572,0.1385000000000005,1.6185,36469.78,32083.071,0.9131,8.5355,39901.154,8.4029,31871.627,8.251,33006.362,8.1111,28708.493,7.8365,30131.1348,7.7652,35798.7051,,
44,20210525,002090.SZ,8.6265,8.6661,8.5078,8.5572,8.7056,-0.14840000000000053,-1.7046,36821.64,31942.579,0.9219,8.4207,36198.896,8.3782,30472.563,8.2021,32015.978,8.0873,29016.9977,7.8163,29970.2797,7.7663,36213.0789,,
45,20210524,002090.SZ,8.4088,8.765,8.3099,8.7056,8.3891,0.31650000000000134,3.7728,63627.29,55434.238,1.5931,8.3534,32856.476,8.3683,29996.928,8.1551,30830.616,8.0619,29146.6687,7.7985,29728.6693,7.7686,36536.9147,,
46,20210521,002090.SZ,8.3594,8.5276,8.1516,8.3891,8.3297,0.05939999999999834,0.7131,31147.58,26370.447,0.7799,8.2703,24682.624,8.3267,27122.771,8.1036,28213.8615,8.0293,28607.1547,7.7806,29140.5492,7.7703,37021.9033,,
47,20210520,002090.SZ,8.2209,8.4484,8.1318,8.3297,8.1219,0.20780000000000065,2.5585,31439.48,26328.637,0.7872,8.2802,24240.436,8.3218,29094.727,8.0705,27798.1025,8.0062,29166.668,7.7691,29351.6463,7.7728,37686.7268,,
48,20210519,002090.SZ,8.2209,8.3,8.1121,8.1219,8.2209,-0.0990000000000002,-1.2042,17958.49,14868.718,0.4496,8.2703,23842.1,8.3158,29994.419,8.0467,27129.2335,7.9739,29167.562,7.7558,29277.0337,7.7744,37584.1119,,
49,20210518,002090.SZ,8.2802,8.3693,8.2011,8.2209,8.2901,-0.06920000000000037,-0.8347,20109.54,16800.413,0.5035,8.3356,24746.23,8.3129,31769.562,8.0339,27112.599,7.9548,29353.8483,7.7439,29388.7205,7.7777,37726.8141,,
50,20210517,002090.SZ,8.4583,8.5276,8.2703,8.2901,8.4385,-0.14839999999999876,-1.7586,22758.03,19234.093,0.5698,8.3831,27137.38,8.2931,33179.268,8.0176,27072.438,7.9373,30225.8103,7.73,29600.2012,7.7799,37969.6087,,
51,20210514,002090.SZ,8.3495,8.5473,8.3099,8.4385,8.2802,0.15829999999999878,1.9118,28936.64,24714.007,0.7245,8.3831,29562.918,8.2634,36135.461,8.0012,26977.3975,7.9132,31575.1963,7.7175,30534.2995,7.7811,38415.755,,
52,20210513,002090.SZ,8.4286,8.5572,8.2407,8.2802,8.4484,-0.1681999999999988,-1.9909,29447.8,24951.313,0.7373,8.3633,33949.018,8.1773,34753.937,7.9829,27480.509,7.8967,34435.0153,7.6989,30798.6903,7.7801,38896.6037,,
53,20210512,002090.SZ,8.3891,8.5374,8.3891,8.4484,8.4583,-0.00990000000000002,-0.117,22479.14,19224.191,0.5628,8.3613,36146.738,8.0992,34141.097,7.9651,27126.926,7.8862,34712.508,7.6802,31217.007,7.779,38727.0345,,
54,20210511,002090.SZ,8.2703,8.4583,8.1121,8.4583,8.2901,0.1681999999999988,2.0289,32065.29,27284.553,0.8028,8.2901,38792.894,8.026,33559.393,7.9419,28289.215,7.8459,34556.2567,7.6601,31955.7547,7.7764,38725.6917,,
55,20210510,002090.SZ,8.3198,8.4286,8.1318,8.2901,8.3396,-0.0495000000000001,-0.5936,34885.72,29312.258,0.8735,8.2031,39221.156,7.9419,31664.304,7.9088,28721.539,7.81,34069.0277,7.6384,32930.4727,7.7738,38627.8443,,
56,20210507,002090.SZ,8.2703,8.3792,8.1318,8.3396,8.2703,0.06930000000000014,0.8379,50867.14,42672.986,1.2736,8.1437,42708.004,7.8805,29304.952,7.8806,29349.3465,7.7853,33416.8237,7.6186,32743.1175,7.7732,38595.2726,,
57,20210506,002090.SZ,8.0923,8.3099,8.0428,8.2703,8.0923,0.17800000000000082,2.1996,40436.4,33678.722,1.0124,7.9913,35558.856,7.8192,26501.478,7.8484,29202.6385,7.7579,32599.927,7.5873,32102.0768,7.7706,38312.9808,,
58,20210430,002090.SZ,7.934,8.2011,7.934,8.0923,8.023,0.06930000000000014,0.8638,35709.92,29242.918,0.8941,7.837,32135.456,7.7777,24264.048,7.8029,28754.1335,7.7338,32002.49,7.5577,31722.4748,7.769,38139.0443,,
59,20210429,002090.SZ,7.9736,8.0725,7.9142,8.023,7.9933,0.02970000000000006,0.3716,34206.6,27694.912,0.8565,7.7618,28325.892,7.7549,22455.636,7.7757,28145.9915,7.7164,31472.439,7.5338,31438.9015,7.768,37974.3875,,
60,20210428,002090.SZ,7.5778,8.0824,7.5778,7.9933,7.5778,0.41549999999999976,5.4831,52319.96,41655.823,1.31,7.6807,24107.452,7.742,20965.608,7.7594,28749.0815,7.7012,30770.1847,7.5103,31110.9937,7.768,37999.9825,,
61,20210427,002090.SZ,7.4888,7.5976,7.3899,7.5778,7.4987,0.0790999999999995,1.0548,15121.4,11466.483,0.3786,7.6174,15901.9,7.7391,17819.334,7.7381,29295.064,7.688,29594.4457,7.487,30611.4893,7.7684,37774.9357,,
62,20210426,002090.SZ,7.7163,7.7262,7.4888,7.4987,7.7163,-0.21760000000000002,-2.82,23319.4,17905.635,0.5839,7.6471,17444.1,7.7886,20207.081,7.7564,34275.5545,7.6844,29559.4647,7.4684,30902.9252,7.775,38008.0857,,
63,20210423,002090.SZ,7.5778,7.7559,7.4789,7.7163,7.6174,0.09890000000000043,1.2983,16662.1,12850.112,0.4172,7.7183,16392.64,7.8311,20112.755,7.7797,34998.2135,7.6873,29260.5683,7.4563,30925.6348,7.784,38108.5607,,
64,20210422,002090.SZ,7.7163,7.746,7.5976,7.6174,7.6768,-0.05940000000000012,-0.7738,13114.4,10134.258,0.3284,7.748,16585.38,7.8578,23019.037,7.7559,35054.6885,7.6854,29923.498,7.4432,31107.9625,7.7918,38386.0136,,
65,20210421,002090.SZ,7.7262,7.7856,7.5976,7.6768,7.7262,-0.04940000000000033,-0.6394,11292.2,8759.587,0.2827,7.8034,17823.764,7.8756,25778.774,7.7441,35271.3895,7.6834,30907.4677,7.4316,31159.3908,7.8005,38730.1575,,
66,20210420,002090.SZ,7.8548,7.8944,7.7262,7.7262,7.8548,-0.1285999999999996,-1.6372,22832.4,17972.548,0.5717,7.8608,19736.768,7.8806,29393.741,7.7376,35472.7595,7.6689,31248.2967,7.4207,31235.6375,7.8088,39319.2066,,
67,20210419,002090.SZ,7.8252,7.9142,7.8153,7.8548,7.8647,-0.00990000000000002,-0.1259,18062.1,14358.793,0.4522,7.93,22970.062,7.8776,31903.799,7.7272,35649.1515,7.6619,31104.3167,7.4089,31204.2842,7.8157,39856.24,,
68,20210416,002090.SZ,7.8647,7.9736,7.845,7.8647,7.8944,-0.02970000000000006,-0.3762,17625.8,14070.866,0.4413,7.9439,23832.87,7.8281,33244.219,7.7119,35871.711,7.6554,31950.2537,7.3915,31327.4993,7.8201,39862.456,,
69,20210415,002090.SZ,7.9637,8.023,7.8351,7.8944,7.9637,-0.06930000000000014,-0.8702,19306.32,15437.902,0.4834,7.9676,29452.694,7.7965,33836.347,7.6971,35980.8405,7.6418,32134.7387,7.3718,31596.7312,7.8255,39866.5418,,
70,20210414,002090.SZ,8.0527,8.0923,7.9241,7.9637,8.0725,-0.10879999999999956,-1.3478,20857.22,16833.039,0.5222,7.9479,33733.784,7.7767,36532.555,7.6808,35672.473,7.626,32071.1987,7.3507,32178.8675,7.8321,39808.5162,,
71,20210413,002090.SZ,7.9241,8.1615,7.7658,8.0725,7.9241,0.14839999999999964,1.8728,38998.87,31606.679,0.9764,7.9004,39050.714,7.7371,40770.794,7.6624,35482.0015,7.6072,31878.348,7.3343,32494.4768,7.8376,39769.6172,,
72,20210412,002090.SZ,7.9835,7.9835,7.8548,7.9241,7.9835,-0.05940000000000012,-0.744,22376.14,17906.3,0.5602,7.8252,40837.536,7.7243,48344.028,7.6323,34235.6565,7.5854,31303.3333,7.3187,32357.2482,7.8422,39610.3433,,
73,20210409,002090.SZ,7.8153,7.9933,7.7262,7.9835,7.7955,0.1880000000000006,2.4116,45724.92,36523.737,1.1448,7.7124,42655.568,7.7282,49883.672,7.6155,33834.475,7.562,31553.7767,7.3116,32412.9275,7.8482,39584.3279,,
74,20210408,002090.SZ,7.6174,7.8746,7.6174,7.7955,7.7262,0.06929999999999925,0.8969,40711.77,31985.971,1.0193,7.6253,38220.0,7.654,47090.34,7.5991,33375.7285,7.5452,30923.5617,7.304,32093.9082,7.854,39478.6169,,
75,20210407,002090.SZ,7.6174,7.8647,7.5185,7.7262,7.6966,0.029600000000000293,0.3846,47441.87,36808.228,1.1878,7.6056,39331.326,7.6125,44764.005,7.5873,33471.8145,7.535,30310.67,7.3035,31953.1833,7.8632,39402.8797,,
76,20210406,002090.SZ,7.4295,7.9142,7.4295,7.6966,7.3602,0.33640000000000025,4.5705,47932.98,37444.284,1.2001,7.5739,42490.874,7.5947,41551.778,7.563,32175.5745,7.532,29673.9437,7.3033,31782.4838,7.8735,39329.26,,
77,20210402,002090.SZ,7.5482,7.6372,7.3503,7.3602,7.5482,-0.18799999999999972,-2.4907,31466.3,23599.727,0.7878,7.6234,55850.52,7.5769,39394.504,7.5541,30704.5755,7.532,29536.6247,7.306,32349.8873,7.8834,39221.3627,,
78,20210401,002090.SZ,7.6471,7.6966,7.5383,7.5482,7.6966,-0.14840000000000053,-1.9281,23547.08,18044.367,0.5896,7.7441,57111.776,7.5957,38499.203,7.569,31303.271,7.5376,29386.5053,7.3183,32160.699,7.8948,39095.0954,,
79,20210331,002090.SZ,7.4789,7.8647,7.4591,7.6966,7.568,0.1286000000000005,1.6993,46268.4,35748.609,1.1585,7.6827,55960.68,7.5977,38125.334,7.5645,31283.9345,7.533,29423.5927,7.3274,32618.5483,7.9044,39062.2435,,
80,20210330,002090.SZ,7.7065,7.8054,7.5185,7.568,7.9439,-0.37590000000000057,-4.7319,63239.61,48816.829,1.5834,7.6194,50196.684,7.5848,34812.391,7.5507,29840.5205,7.5228,28974.592,7.337,32869.1635,7.9127,38929.9218,,
81,20210329,002090.SZ,8.4088,8.4088,7.9142,7.9439,7.9637,-0.01980000000000004,-0.2486,114731.21,94010.601,2.8726,7.6155,40612.682,7.5878,30193.209,7.5422,27432.125,7.5218,29493.4027,7.3521,33160.542,7.9234,38816.8984,,
82,20210326,002090.SZ,7.9637,7.9637,7.9637,7.9637,7.2415,0.7222,9.9731,37772.58,30406.926,0.9457,7.5304,22938.488,7.5403,20127.285,7.516,22782.986,7.501,27162.3653,7.3587,32589.8125,7.9312,38251.2419,,
83,20210325,002090.SZ,7.38,7.4492,7.2217,7.2415,7.38,-0.13849999999999962,-1.8767,17791.6,13079.087,0.4455,7.4473,19886.63,7.5027,17785.278,7.4789,22388.829,7.4743,27721.506,7.3629,32361.1462,7.9393,38201.0457,,
84,20210324,002090.SZ,7.4789,7.568,7.3701,7.38,7.5482,-0.16819999999999968,-2.2283,17448.42,13181.58,0.4369,7.5126,20289.988,7.5442,19661.117,7.4908,22840.1725,7.4743,29355.2527,7.3775,32424.1242,7.9527,38353.5357,,
85,20210323,002090.SZ,7.6372,7.6372,7.469,7.5482,7.5185,0.02969999999999917,0.395,15319.6,11649.98,0.3836,7.5502,19428.098,7.562,22179.624,7.4962,23084.0025,7.4667,31791.9177,7.3909,32426.7805,7.9665,38494.4355,,
86,20210322,002090.SZ,7.4888,7.6669,7.4393,7.5185,7.5482,-0.02969999999999917,-0.3935,26360.24,20097.783,0.66,7.5601,19773.736,7.5314,22799.371,7.5007,23735.0265,7.4519,32069.4113,7.4026,32394.1595,7.9792,39440.8293,,
87,20210319,002090.SZ,7.5284,7.7163,7.4888,7.5482,7.568,-0.01980000000000004,-0.2616,22513.29,17290.593,0.5637,7.5502,17316.082,7.5314,22014.647,7.5096,24607.685,7.4166,31604.2267,7.413,32363.2232,7.9923,40448.5077,,
88,20210318,002090.SZ,7.5778,7.6966,7.4789,7.568,7.568,0.0,0.0,19808.39,15222.842,0.496,7.5581,15683.926,7.5422,24107.339,7.5086,24830.1565,7.3816,31442.4597,7.4257,32687.0978,8.0024,41177.0991,,
89,20210317,002090.SZ,7.6075,7.6372,7.469,7.568,7.5976,-0.029600000000000293,-0.3896,13138.97,10012.936,0.329,7.5759,19032.246,7.5314,24442.535,7.5007,25072.722,7.3513,31405.364,7.4397,32964.793,8.0107,41222.4375,,
90,20210316,002090.SZ,7.469,7.657,7.469,7.5976,7.469,0.1285999999999996,1.7218,17047.79,13070.486,0.4268,7.5739,24931.15,7.5165,24868.65,7.4918,26055.6925,7.3193,31451.8027,7.4577,33907.3727,8.0193,41588.8954,,
91,20210315,002090.SZ,7.6174,7.6867,7.4393,7.469,7.5877,-0.11869999999999958,-1.5644,14071.97,10739.209,0.3523,7.5027,25825.006,7.4967,24671.041,7.4888,29143.4995,7.286,31628.533,7.4723,34599.17,8.0258,41679.5144,,
92,20210312,002090.SZ,7.6075,7.657,7.5185,7.5877,7.657,-0.06930000000000014,-0.9051,14352.51,10994.309,0.3594,7.5126,26713.212,7.4918,25438.687,7.4814,30679.9055,7.2524,32246.3857,7.4832,34751.7828,8.034,41894.3539,,
93,20210311,002090.SZ,7.5976,7.6867,7.5185,7.657,7.5581,0.09890000000000043,1.3085,36549.99,28111.15,0.9151,7.5264,32530.752,7.4552,26992.38,7.4601,32689.62,7.2253,32590.7013,7.4913,34890.215,8.0439,42015.0214,,
94,20210310,002090.SZ,7.2514,7.6471,7.1821,7.5581,7.2415,0.3165999999999993,4.372,42633.49,32227.538,1.0674,7.4868,29852.824,7.4374,26019.228,7.4394,34202.3205,7.2009,32292.427,7.4984,35006.2402,8.0537,41904.2933,,
95,20210309,002090.SZ,7.4393,7.5581,7.2217,7.2415,7.5185,-0.27700000000000014,-3.6842,21517.07,15915.197,0.5387,7.4591,24806.15,7.4305,23988.381,7.4191,36598.0645,7.1798,31411.314,7.5132,34892.9173,8.0631,41806.0034,,
96,20210308,002090.SZ,7.657,7.6966,7.4789,7.5185,7.657,-0.13849999999999962,-1.8088,18513.0,14197.374,0.4635,7.4908,23517.076,7.47,24670.682,7.4122,36704.4315,7.1726,31222.9783,7.5345,35643.5778,8.0754,41836.4503,,
97,20210305,002090.SZ,7.4591,7.7262,7.3701,7.657,7.4591,0.19789999999999974,2.6531,43440.21,33436.429,1.0876,7.471,24164.162,7.4878,27200.723,7.3592,36399.0165,7.1558,31304.2517,7.5579,36546.7805,8.0849,41919.5952,,
98,20210304,002090.SZ,7.4097,7.657,7.3602,7.4591,7.4196,0.03950000000000031,0.5324,23160.35,17582.916,0.5799,7.384,21454.008,7.475,25552.974,7.3014,35110.02,7.1277,30704.745,7.5762,36421.0312,8.095,41856.5991,,
99,20210303,002090.SZ,7.3998,7.4987,7.3404,7.4196,7.3998,0.01980000000000004,0.2676,17400.12,13018.439,0.4357,7.3879,22185.632,7.47,25702.909,7.2613,34886.7785,7.1017,31058.7237,7.5968,37488.6615,8.1053,41901.4862,,
100,20210302,002090.SZ,7.4591,7.469,7.3404,7.3998,7.4196,-0.01980000000000004,-0.2669,15071.7,11288.196,0.3774,7.4018,23170.612,7.4671,27242.735,7.2207,34743.379,7.0753,32286.5363,7.6197,38800.3305,8.116,42035.4921,,
101,20210301,002090.SZ,7.2217,7.4393,7.2217,7.4196,7.2217,0.19789999999999974,2.7404,21748.43,16110.476,0.5445,7.4492,25824.288,7.4809,33615.958,7.1807,35107.279,7.0615,33110.6057,7.6431,39850.8672,8.1271,42096.6146,,
102,20210226,002090.SZ,7.5086,7.5383,7.2118,7.2217,7.4789,-0.2572000000000001,-3.439,29889.44,22116.129,0.7484,7.5046,30237.284,7.471,35921.124,7.1327,35650.235,7.0519,33411.163,7.668,40861.8027,8.1379,42108.9727,,
103,20210225,002090.SZ,7.5185,7.6867,7.469,7.4789,7.4888,-0.00990000000000002,-0.1322,26818.47,20553.547,0.6715,7.566,29651.94,7.4651,38386.86,7.1104,35389.862,7.0611,33272.0783,7.6939,41466.2753,8.1502,42188.0491,,
