,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
19,20210630,000605.SZ,5.3091,5.329,5.2593,5.2792,5.3091,-0.029899999999999594,-0.5632,19053.45,10098.293,0.5676,5.325,18511.148,5.327,17938.474,5.3803,21581.4785,5.4054,24621.3393,5.5651,62197.037,5.4029,41048.9556,,
20,20210629,000605.SZ,5.3589,5.3589,5.2892,5.3091,5.3589,-0.04980000000000029,-0.9293,17499.0,9339.435,0.5213,5.345,18139.618,5.328,18268.536,5.3943,22174.376,5.4077,24826.698,5.5787,64173.4915,5.4068,40975.1943,,
21,20210628,000605.SZ,5.339,5.3888,5.3091,5.3589,5.3589,0.0,0.0,14727.89,7908.025,0.4387,5.3529,18817.218,5.326,18900.656,5.4047,23004.3735,5.4097,25411.038,5.5825,64667.6205,5.4106,40945.8761,,
22,20210625,000605.SZ,5.3191,5.3589,5.2892,5.3589,5.3191,0.0398000000000005,0.7482,18864.2,10094.063,0.5619,5.341,19691.24,5.328,20268.367,5.4132,24633.959,5.4144,25977.815,5.5872,65332.2472,5.4143,40993.962,,
23,20210624,000605.SZ,5.3689,5.3788,5.3091,5.3191,5.3788,-0.05970000000000031,-1.1099,22411.2,12019.563,0.6676,5.337,18570.6,5.336,20333.567,5.4202,25091.039,5.4157,26366.015,5.5868,65355.4538,5.4164,40960.4053,,
24,20210623,000605.SZ,5.3589,5.3888,5.329,5.3788,5.3489,0.029899999999999594,0.559,17195.8,9268.952,0.5122,5.329,17365.8,5.3539,19950.847,5.4271,25341.389,5.4207,26892.2203,5.5858,65631.3672,5.4197,40891.4037,,
25,20210622,000605.SZ,5.3091,5.3689,5.2892,5.3489,5.2991,0.04980000000000029,0.9398,20887.0,11203.267,0.6222,5.3111,18397.454,5.3629,20221.727,5.4296,25682.629,5.4253,28349.987,5.5877,65795.3105,5.4227,40921.8018,,
26,20210621,000605.SZ,5.3489,5.3689,5.2792,5.2991,5.339,-0.03990000000000027,-0.7473,19098.0,10195.681,0.5689,5.2991,18984.094,5.3699,20738.207,5.4351,26016.1665,5.425,29007.0723,5.5893,65898.2872,5.4273,40888.0402,,
27,20210618,000605.SZ,5.2991,5.339,5.2792,5.339,5.2792,0.059800000000000075,1.1327,13261.0,7074.577,0.395,5.3151,20845.494,5.3858,21296.507,5.4431,26872.652,5.4233,29621.9923,5.5925,66046.7938,5.432,40835.6101,,
28,20210617,000605.SZ,5.2892,5.339,5.2493,5.2792,5.2892,-0.009999999999999787,-0.1891,16387.2,8710.009,0.4882,5.335,22096.534,5.4057,23283.963,5.4431,27642.812,5.4227,30021.086,5.5933,66116.7015,5.4362,40867.2651,,
29,20210616,000605.SZ,5.2892,5.3888,5.2394,5.2892,5.2892,0.0,0.0,22354.07,11890.364,0.6659,5.3788,22535.894,5.4336,25224.483,5.4446,27962.772,5.421,30686.8587,5.5945,66242.4222,5.441,40809.4309,,
30,20210615,000605.SZ,5.3888,5.4286,5.2892,5.2892,5.3788,-0.0895999999999999,-1.6658,23820.2,12746.417,0.7096,5.4147,22046.0,5.4605,26080.216,5.4476,28105.779,5.4203,31363.94,5.5953,66255.4277,5.446,40699.3037,,
31,20210611,000605.SZ,5.4187,5.4984,5.3788,5.3788,5.4386,-0.059800000000000075,-1.0995,28405.0,15511.575,0.8462,5.4406,22492.32,5.4834,27108.091,5.4515,28666.229,5.4223,31746.5497,5.5981,66436.4132,5.4512,40605.4152,,
32,20210610,000605.SZ,5.4984,5.5083,5.4286,5.4386,5.4984,-0.059800000000000075,-1.0876,19516.2,10692.586,0.5814,5.4565,21747.52,5.4984,28999.551,5.4575,28832.539,5.4217,32055.384,5.5976,66832.3398,5.4559,40491.1575,,
33,20210609,000605.SZ,5.4286,5.4984,5.4187,5.4984,5.4685,0.029900000000000482,0.5468,18584.0,10211.06,0.5536,5.4765,24471.392,5.5043,29848.511,5.4555,29382.239,5.4223,32793.6827,5.5941,66757.5518,5.4607,40401.2975,,
34,20210608,000605.SZ,5.4087,5.4784,5.3888,5.4685,5.4187,0.0497999999999994,0.919,19904.6,10866.431,0.5929,5.4884,27913.072,5.5004,30731.931,5.454,30362.907,5.4266,33528.5813,5.5882,66582.5418,5.465,40377.0425,,
35,20210607,000605.SZ,5.4685,5.5083,5.4087,5.4187,5.4585,-0.03979999999999961,-0.7291,26051.8,14223.837,0.7761,5.5063,30114.432,5.4964,31143.531,5.4565,32414.117,5.431,34134.5213,5.5815,66427.3372,5.4705,40338.1677,,
36,20210604,000605.SZ,5.5282,5.5581,5.4585,5.4585,5.5382,-0.07969999999999988,-1.4391,24681.0,13644.484,0.7352,5.5262,31723.862,5.5003,31294.126,5.4525,33141.505,5.4383,34787.3947,5.5774,66311.0372,5.4764,40321.151,,
37,20210603,000605.SZ,5.5382,5.6079,5.5083,5.5382,5.5581,-0.019899999999999807,-0.358,33135.56,18484.38,0.9871,5.5402,36251.582,5.5003,32448.797,5.4421,33784.735,5.4479,36161.226,5.5742,66229.1338,5.4827,40256.271,,
38,20210602,000605.SZ,5.5183,5.5681,5.4585,5.5581,5.5581,0.0,0.0,35792.4,19822.464,1.0662,5.5322,35225.63,5.4804,32001.661,5.4311,33389.6475,5.4562,37188.8947,5.5697,66068.7712,5.4889,40159.9163,,
39,20210601,000605.SZ,5.5282,5.5681,5.4585,5.5581,5.5183,0.03979999999999961,0.7212,30911.4,17112.487,0.9208,5.5123,33550.79,5.4555,30701.061,5.4147,33418.0465,5.4645,39015.424,5.5638,65770.7245,5.4948,40002.5187,,
40,20210531,000605.SZ,5.5681,5.598,5.4585,5.5183,5.5282,-0.00990000000000002,-0.1791,34098.95,18875.353,1.0158,5.4864,32172.63,5.4346,30131.342,5.4002,34005.802,5.4671,40451.324,5.558,65526.4678,5.5013,40017.1453,,
41,20210528,000605.SZ,5.5083,5.6577,5.4884,5.5282,5.4984,0.029799999999999827,0.542,47319.6,26439.277,1.4096,5.4744,30864.39,5.4197,30224.367,5.3918,34065.779,5.4774,41916.619,5.5525,65385.934,5.5069,39849.7441,,
42,20210527,000605.SZ,5.4485,5.5083,5.4286,5.4984,5.4585,0.03990000000000027,0.731,28005.8,15417.436,0.8343,5.4605,28646.012,5.4167,28665.527,5.3833,33583.3005,5.4854,44257.686,5.5472,65370.086,5.5125,39623.9641,,
43,20210526,000605.SZ,5.4585,5.4884,5.4187,5.4585,5.4286,0.029899999999999594,0.5508,27418.2,15038.815,0.8168,5.4286,28777.692,5.4067,28915.967,5.3813,34266.2685,5.5027,46722.872,5.5399,65072.5603,5.5189,39593.6141,,
44,20210525,000605.SZ,5.4286,5.4585,5.3987,5.4286,5.4585,-0.029899999999999594,-0.5478,24020.6,13076.312,0.7156,5.3987,27851.332,5.4077,29993.883,5.3898,34926.9065,5.5206,49988.3913,5.5332,64765.755,5.5249,39497.6658,,
45,20210524,000605.SZ,5.4784,5.5083,5.3888,5.4585,5.4585,0.0,0.0,27557.75,15041.175,0.8209,5.3828,28090.054,5.4167,33684.703,5.3982,35630.0165,5.5458,55046.59,5.5279,64570.8947,5.5314,39393.2524,,
46,20210521,000605.SZ,5.3987,5.4685,5.3191,5.4585,5.339,0.1194999999999995,2.2382,36227.71,19652.414,1.0792,5.3649,29584.344,5.4047,34988.884,5.4072,36534.029,5.578,62168.3317,5.5229,64365.548,5.5376,39285.4626,,
47,20210520,000605.SZ,5.3091,5.4087,5.2792,5.339,5.3091,0.029900000000000482,0.5632,28664.2,15419.69,0.8539,5.3729,28685.042,5.3838,35120.673,5.4217,38017.4405,5.6215,72388.853,5.5173,64170.4967,5.5438,39095.0783,,
48,20210519,000605.SZ,5.3589,5.3788,5.2892,5.3091,5.3489,-0.0398000000000005,-0.7441,22786.4,12163.025,0.6788,5.3848,29054.242,5.3818,34777.634,5.4441,39782.5115,5.6783,86674.8903,5.5123,63899.634,5.551,38967.6317,,
49,20210518,000605.SZ,5.3888,5.3888,5.2892,5.3489,5.3689,-0.019999999999999574,-0.3725,25214.21,13503.673,0.7511,5.4167,32136.434,5.3739,36135.032,5.469,43172.6055,5.7248,99772.7347,5.5062,63726.514,5.5586,38898.2583,,
50,20210517,000605.SZ,5.5482,5.5482,5.3589,5.3689,5.4984,-0.12950000000000017,-2.3552,35029.2,19037.401,1.0435,5.4506,39279.352,5.3659,37880.262,5.4834,45611.315,5.7497,103520.285,5.4969,63434.6638,5.5658,38803.8963,,
51,20210514,000605.SZ,5.4286,5.5282,5.4286,5.4984,5.3987,0.09970000000000034,1.8467,31731.2,17502.26,0.9452,5.4446,40393.424,5.3639,37907.191,5.5063,47762.745,5.7553,103924.203,5.4866,63040.7338,5.5726,38641.1413,,
52,20210513,000605.SZ,5.4685,5.5083,5.3987,5.3987,5.4685,-0.06979999999999986,-1.2764,30510.2,16681.641,0.9089,5.3948,41556.304,5.3499,38501.074,5.5198,52053.7655,5.76,104686.6793,5.4739,62632.8207,5.578,38468.7927,,
53,20210512,000605.SZ,5.4884,5.5482,5.4386,5.4685,5.5183,-0.04980000000000029,-0.9025,38197.36,20980.494,1.1379,5.3788,40501.026,5.3559,39616.57,5.5507,55626.3245,5.758,104344.8927,5.4623,62250.3783,5.5841,38304.8643,,
54,20210511,000605.SZ,5.3489,5.5183,5.3191,5.5183,5.339,0.17929999999999957,3.3583,60928.8,33349.881,1.815,5.331,40133.63,5.3719,39859.93,5.577,59985.6455,5.751,104370.514,5.4502,61828.7165,5.5897,38167.753,,
55,20210510,000605.SZ,5.2394,5.3589,5.2195,5.339,5.2493,0.08970000000000056,1.7088,40599.56,21556.559,1.2094,5.2812,36481.172,5.3798,37575.33,5.6104,65727.5335,5.75,103240.634,5.4399,61081.34,5.5946,37778.5013,,
56,20210507,000605.SZ,5.3191,5.329,5.2195,5.2493,5.3191,-0.06979999999999986,-1.3123,37545.6,19809.991,1.1184,5.2832,35420.958,5.4097,38079.174,5.6647,75758.0555,5.7537,102789.502,5.4336,60651.1668,5.6009,37601.9217,,
57,20210506,000605.SZ,5.2394,5.3589,5.2394,5.3191,5.2294,0.08969999999999967,1.7153,25233.81,13444.984,0.7517,5.3051,35445.844,5.4595,40914.208,5.7404,91022.943,5.7617,102471.5953,5.4305,60185.3068,5.6066,37409.12,,
58,20210430,000605.SZ,5.2693,5.2792,5.1995,5.2294,5.2693,-0.03990000000000027,-0.7572,36360.38,19121.91,1.0831,5.333,38732.114,5.5063,44787.389,5.8266,112623.5185,5.764,102212.317,5.4258,59965.5615,5.6125,37306.4016,,
59,20210429,000605.SZ,5.3091,5.3589,5.2394,5.2693,5.3489,-0.07960000000000012,-1.4882,42666.51,22668.384,1.271,5.4127,39586.23,5.5641,50210.179,5.9003,131591.586,5.768,101797.9857,5.424,59466.2018,5.6183,37101.1168,,
60,20210428,000605.SZ,5.3589,5.3888,5.2792,5.3489,5.3589,-0.009999999999999787,-0.1866,35298.49,18919.269,1.0515,5.4784,38669.488,5.6009,53342.368,5.9416,136340.2965,5.7703,101146.9153,5.4217,58866.0402,5.6244,36842.4083,,
61,20210427,000605.SZ,5.4386,5.4585,5.2892,5.3589,5.4585,-0.09959999999999969,-1.8247,37670.03,20311.78,1.1222,5.5362,40737.39,5.6488,57618.299,5.9511,136932.709,5.7739,101126.2767,5.4183,58445.7822,5.6288,36636.7808,,
62,20210426,000605.SZ,5.6278,5.6378,5.4585,5.4585,5.6278,-0.16929999999999978,-3.0083,41665.16,23057.536,1.2412,5.6139,46382.572,5.6896,65606.457,5.965,137779.482,5.7736,101609.2957,5.4143,57972.0417,5.6331,36486.4689,,
63,20210423,000605.SZ,5.588,5.6577,5.5183,5.6278,5.598,0.029799999999999827,0.5323,40630.96,22809.046,1.2104,5.6796,50842.664,5.7454,71636.079,5.959,136709.054,5.766,100721.421,5.4097,57440.0415,5.6378,36236.6733,,
64,20210422,000605.SZ,5.6976,5.7075,5.578,5.598,5.6378,-0.0398000000000005,-0.7059,38082.8,21541.345,1.1345,5.7155,60834.128,5.7822,80111.361,5.9406,136625.806,5.7497,99636.5023,5.4036,56945.3588,5.6414,35980.3953,,
65,20210421,000605.SZ,5.7175,5.7175,5.6179,5.6378,5.7474,-0.10959999999999948,-1.9069,45638.0,25943.788,1.3595,5.7235,68015.248,5.841,93879.737,5.9351,136073.286,5.7321,98720.153,5.3982,56463.0922,5.645,35764.9153,,
66,20210420,000605.SZ,5.7872,5.9067,5.7374,5.7474,5.7872,-0.0398000000000005,-0.6877,65895.94,38533.964,1.963,5.7613,74499.208,5.9197,113436.937,5.9257,135144.666,5.7165,97834.6797,5.3919,55832.9422,5.6484,35486.267,,
67,20210419,000605.SZ,5.7673,5.9067,5.7474,5.7872,5.8071,-0.019899999999999807,-0.3427,63965.62,37305.646,1.9055,5.7653,84830.342,6.0213,141131.678,5.9127,133250.289,5.7006,96297.0417,5.3833,54893.6823,5.6516,35116.4075,,
68,20210416,000605.SZ,5.6079,5.9067,5.6079,5.8071,5.6378,0.16929999999999978,3.0029,90588.28,52421.112,2.6985,5.8111,92429.494,6.1468,180459.648,5.8928,130924.781,5.6833,94948.6477,5.3737,53992.6897,5.6543,34674.2623,,
69,20210415,000605.SZ,5.7275,5.7773,5.6179,5.6378,5.8271,-0.18929999999999936,-3.2486,73988.4,42130.514,2.204,5.849,99388.594,6.2364,212972.993,5.8699,127591.889,5.663,92526.025,5.3624,52666.9872,5.6574,34026.01,,
70,20210414,000605.SZ,5.7573,5.9067,5.7075,5.8271,5.7673,0.059800000000000075,1.0369,78057.8,45515.118,2.3253,5.9585,119744.226,6.2823,219338.225,5.8549,125049.189,5.6488,90601.6117,5.3538,51744.8853,5.6626,33497.9567,,
71,20210413,000605.SZ,6.0562,6.0761,5.7075,5.7673,6.0163,-0.24900000000000055,-4.1388,117551.61,68818.962,3.5018,6.0781,152374.666,6.2534,216247.119,5.8365,122880.2655,5.6275,88855.249,5.3441,50578.332,5.6661,32959.6818,,
72,20210412,000605.SZ,5.9765,6.096,5.9466,6.0163,5.9964,0.019899999999999807,0.3319,101961.38,61721.105,3.0373,6.2773,197433.014,6.2404,209952.507,5.8156,119610.715,5.6089,86482.486,5.3355,48851.7035,5.6698,32066.9252,,
73,20210409,000605.SZ,6.1358,6.1956,5.9765,5.9964,6.1856,-0.1891999999999996,-3.0587,125383.78,76389.975,3.7351,6.4825,268489.802,6.1727,201782.029,5.7763,115264.092,5.577,83422.2487,5.3245,47547.1897,5.6714,31313.9772,,
74,20210408,000605.SZ,6.4147,6.4147,6.1358,6.1856,6.4247,-0.23909999999999965,-3.7216,175766.56,109540.253,5.2359,6.6239,326557.392,6.099,193140.251,5.7334,109399.073,5.5458,79543.1187,5.3146,46031.1837,5.6735,30365.1061,,
75,20210407,000605.SZ,6.6438,6.6737,6.3251,6.4247,6.7634,-0.3387000000000002,-5.0078,241210.0,156326.309,7.1854,6.606,318932.224,6.0293,178266.835,5.6776,101140.361,5.51,74095.1993,5.3059,43290.4722,5.6741,29040.5781,,
76,20210406,000605.SZ,6.7235,7.2913,6.4347,6.7634,7.0423,-0.27890000000000015,-3.9604,342843.35,233103.693,10.213,6.4287,280119.572,5.9317,156852.395,5.6149,90033.551,5.4678,66562.7643,5.2942,39551.6965,5.6728,27242.9814,,
77,20210402,000605.SZ,6.2753,7.3511,6.096,7.0423,6.7036,0.3387000000000002,5.0525,457245.32,303082.557,13.6209,6.2036,222472.0,5.8041,125368.9,5.5402,73879.7235,5.413,55952.1403,5.2784,34015.3945,5.6675,24536.5402,,
78,20210401,000605.SZ,6.1159,6.7036,6.096,6.7036,6.096,0.6075999999999997,9.9672,415721.73,273035.257,12.384,5.8629,135074.256,5.6388,81389.914,5.4515,52193.1475,5.3463,41124.3777,5.2575,26617.1263,5.6586,20828.2542,,
79,20210331,000605.SZ,5.4884,6.096,5.4485,6.096,5.5382,0.5578000000000003,10.0719,137640.72,81619.249,4.1002,5.5741,59723.11,5.5033,42210.785,5.3763,32302.541,5.2875,27680.2933,5.2407,19900.8742,5.653,17496.0781,,
80,20210330,000605.SZ,5.6179,5.6179,5.4187,5.5382,5.6378,-0.09960000000000058,-1.7666,47146.74,25997.955,1.4045,5.4525,37601.446,5.4276,30760.153,5.332,26233.305,5.244,23349.0427,5.2349,17776.8972,5.6519,16504.4171,,
81,20210329,000605.SZ,5.329,5.7374,5.329,5.6378,5.339,0.29879999999999995,5.5966,54605.49,30255.513,1.6266,5.4346,33585.218,5.4197,29513.412,5.3146,25159.314,5.2178,22157.2647,5.2387,17224.1317,5.6557,16239.8726,,
82,20210326,000605.SZ,5.2294,5.3987,5.2195,5.339,5.2593,0.07970000000000077,1.5154,20256.6,10846.35,0.6034,5.4047,28265.8,5.3908,29268.923,5.2932,24747.4755,5.1879,20578.962,5.2415,16655.6768,5.6593,16027.5418,,
83,20210325,000605.SZ,5.4884,5.6378,5.2593,5.2593,5.4884,-0.22910000000000075,-4.1743,38966.0,21000.487,1.1608,5.4147,27705.572,5.3798,28746.155,5.2792,24242.3585,5.1667,20155.864,5.246,16565.3568,5.6672,15981.0009,,
84,20210324,000605.SZ,5.4087,5.5482,5.4087,5.4884,5.4485,0.03990000000000027,0.7323,27032.4,14895.449,0.8053,5.4326,24698.46,5.3679,25657.895,5.2693,22744.5525,5.1494,19286.919,5.2535,16151.4402,5.6757,15841.7723,,
85,20210323,000605.SZ,5.5183,5.5183,5.3987,5.4485,5.4884,-0.03990000000000027,-0.727,27065.6,14831.401,0.8063,5.4027,23918.86,5.326,24013.887,5.2503,22009.3815,5.1298,18922.046,5.2578,16048.2932,5.683,15766.8957,,
86,20210322,000605.SZ,5.3589,5.5382,5.3589,5.4884,5.3888,0.09960000000000058,1.8483,28008.4,15401.908,0.8343,5.4047,25441.606,5.2981,23214.707,5.2359,21417.949,5.1135,18512.8317,5.2653,15877.7933,5.6911,15741.3075,,
87,20210319,000605.SZ,5.329,5.4286,5.2991,5.3888,5.3489,0.03989999999999938,0.7459,17455.46,9432.826,0.52,5.3768,30272.046,5.2762,22390.547,5.2175,21243.7605,5.0993,17899.0183,5.2716,15624.4263,5.6981,15698.4675,,
88,20210318,000605.SZ,5.3589,5.4685,5.3091,5.3489,5.339,0.00990000000000002,0.1854,23930.44,12942.617,0.7129,5.3449,29786.738,5.2643,22996.381,5.2,20991.6095,5.0876,17718.806,5.279,15617.8287,5.7061,15750.3122,,
89,20210317,000605.SZ,5.3987,5.4485,5.3191,5.339,5.4585,-0.1194999999999995,-2.1892,23134.4,12454.258,0.6892,5.3031,26617.33,5.2493,22394.297,5.1796,20415.0475,5.08,17134.418,5.2875,15376.4397,5.7151,15920.8195,,
90,20210316,000605.SZ,5.3191,5.4784,5.3191,5.4585,5.3489,0.10959999999999948,2.049,34679.33,18747.403,1.0331,5.2493,24108.914,5.2364,21706.457,5.1522,19643.4875,5.073,16585.165,5.2966,15143.1797,5.7248,16229.3762,,
91,20210315,000605.SZ,5.2593,5.4784,5.2294,5.3489,5.2294,0.11950000000000038,2.2852,52160.6,28099.91,1.5538,5.1915,20987.808,5.2095,20805.216,5.1169,18479.191,5.0627,15765.2877,5.3043,14774.4173,5.7335,16849.4513,,
92,20210312,000605.SZ,5.1497,5.2294,5.0999,5.2294,5.1398,0.0895999999999999,1.7433,15028.92,7826.632,0.4477,5.1756,14509.048,5.1955,20226.028,5.0865,16233.9815,5.0551,14334.7877,5.3141,14149.9752,5.7468,18180.1095,,
93,20210311,000605.SZ,5.1398,5.1497,5.0501,5.1398,5.07,0.06979999999999986,1.3767,8083.4,4155.69,0.2408,5.1836,16206.024,5.1786,19738.562,5.0601,15860.7185,5.0534,14158.662,5.3274,14045.0432,5.7675,18183.9568,,
94,20210310,000605.SZ,5.1597,5.1796,5.07,5.07,5.1696,-0.09959999999999969,-1.9266,10592.32,5445.702,0.3155,5.1955,18171.264,5.1707,19831.21,5.0402,16101.431,5.0574,14254.2153,5.3418,14171.5432,5.7831,18405.1362,,
95,20210309,000605.SZ,5.2991,5.3091,5.0402,5.1696,5.2693,-0.09970000000000034,-1.8921,19073.8,9891.87,0.5682,5.2234,19304.0,5.1746,20004.876,5.0317,16376.1255,5.0644,14206.0313,5.3596,14248.9982,5.7939,18676.4785,,
96,20210308,000605.SZ,5.2792,5.2991,5.2394,5.2693,5.2693,0.0,0.0,19766.8,10456.538,0.5888,5.2274,20622.624,5.1737,19621.191,5.0212,16161.894,5.0674,13831.2047,5.3753,14331.2648,5.805,18715.8,,
97,20210305,000605.SZ,5.2095,5.3191,5.1696,5.2693,5.1995,0.06980000000000075,1.3424,23513.8,12404.826,0.7005,5.2155,25943.008,5.1587,20096.974,5.0108,15653.254,5.0661,13490.323,5.3913,14283.4082,5.8151,18779.8917,,
98,20210304,000605.SZ,5.1696,5.2394,5.1597,5.1995,5.2095,-0.010000000000000675,-0.192,17909.6,9361.927,0.5335,5.1736,23271.1,5.1358,18986.838,4.9993,15080.0185,5.0641,13036.7317,5.408,14251.0615,5.8263,18792.35,,
99,20210303,000605.SZ,5.1696,5.2294,5.1198,5.2095,5.1896,0.019899999999999807,0.3835,16256.0,8438.469,0.4843,5.1458,21491.156,5.1099,18435.798,4.9953,14504.4785,5.0617,12807.9493,5.4258,14234.3128,5.8387,18781.1533,,
100,20210302,000605.SZ,5.2493,5.2493,5.08,5.1896,5.2095,-0.019899999999999807,-0.382,25666.92,13279.489,0.7646,5.1258,20705.752,5.0681,17580.518,4.9913,14024.519,5.0587,12888.159,5.4446,14507.8228,5.8507,18869.9133,,
101,20210301,000605.SZ,5.08,5.3689,5.07,5.2095,5.0601,0.14939999999999998,2.9525,46368.72,24308.871,1.3813,5.1199,18619.758,5.0242,16153.166,4.9894,13245.3235,5.0607,12301.415,5.4613,14313.5542,5.8631,18853.7248,,
102,20210226,000605.SZ,5.0402,5.0999,5.0103,5.0601,5.0601,0.0,0.0,10154.26,5159.269,0.3025,5.1019,14250.94,4.9774,12241.935,4.9849,11389.1675,5.0621,11220.921,5.4778,13877.8422,5.8752,18659.148,,
103,20210225,000605.SZ,5.1298,5.1398,5.0601,5.0601,5.1099,-0.0497999999999994,-0.9746,9009.88,4614.015,0.2684,5.0979,14702.576,4.9415,11982.875,4.9908,11368.712,5.072,11672.1307,5.4978,14114.6678,5.8877,18830.8225,,
