,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
22,20210625,002799.SZ,13.68,13.8,13.47,13.73,13.63,0.09999999999999964,0.7337,14214.04,19379.131,0.5641,13.91,17652.824,13.988,19897.948,14.254,26331.052,14.2547,23156.9,14.6409,27407.6782,14.4132,40565.2475,,
23,20210624,002799.SZ,13.93,14.07,13.62,13.63,14.07,-0.4399999999999995,-3.1272,19952.12,27504.27,0.7918,13.902,19634.392,14.125,25098.254,14.288,26707.74,14.2688,23134.972,14.6565,27631.2958,14.4252,41568.1438,,
24,20210623,002799.SZ,14.22,14.26,14.01,14.07,14.18,-0.10999999999999943,-0.7757,13867.92,19540.336,0.5503,13.984,18190.608,14.229,28729.574,14.3299,26947.884,14.2901,23162.788,14.6692,27661.8172,14.4265,41978.4062,,
25,20210622,002799.SZ,13.94,14.29,13.92,14.18,13.94,0.2400000000000002,1.7217,23029.56,32650.827,0.9139,13.96,18697.824,14.232,28998.846,14.3497,27232.772,14.282,23463.624,14.6764,28118.9018,14.4258,42540.2386,,
26,20210621,002799.SZ,13.6,14.08,13.4,13.94,13.69,0.25,1.8262,17200.48,23784.079,0.6826,13.944,18677.208,14.24,28610.47,14.3538,26756.038,14.2854,23297.1987,14.6922,28481.2725,14.4249,42806.2728,,
27,20210618,002799.SZ,14.1,14.1,13.68,13.69,14.04,-0.34999999999999964,-2.4929,24121.88,33352.002,0.9572,14.066,22143.072,14.285,28876.59,14.3592,26447.484,14.2893,23422.1493,14.7195,28782.9152,14.4265,43306.4592,,
28,20210617,002799.SZ,13.92,14.09,13.91,14.04,13.95,0.08999999999999986,0.6452,12733.2,17836.985,0.5053,14.348,30562.116,14.351,29209.794,14.3653,26011.93,14.3107,23980.6333,14.7455,28907.9378,14.4268,43612.4453,,
29,20210616,002799.SZ,14.09,14.17,13.94,13.95,14.1,-0.15000000000000036,-1.0638,16404.0,23035.262,0.651,14.474,39268.54,14.406,31191.029,14.3693,26290.875,14.3432,24604.5317,14.7727,29667.9245,14.4257,44181.0137,,
30,20210615,002799.SZ,14.46,14.53,14.06,14.1,14.55,-0.45000000000000107,-3.0928,22926.48,32445.34,0.9098,14.504,39299.868,14.494,33140.52,14.3838,26161.82,14.3955,25218.405,14.8006,30097.7578,14.4228,44564.1087,,
31,20210611,002799.SZ,15.38,15.38,14.5,14.55,15.1,-0.5499999999999989,-3.6424,34529.8,51173.475,1.3703,14.536,38543.732,14.548,34088.308,14.3968,25634.636,14.4587,25995.6023,14.8236,30544.3505,14.4201,45138.5936,,
32,20210610,002799.SZ,14.68,15.29,14.68,15.1,14.67,0.4299999999999997,2.9312,66217.1,99577.47,2.6277,14.504,35610.108,14.52,32764.156,14.388,24786.376,14.4972,25858.6383,14.839,31504.8038,14.4135,46113.9111,,
33,20210609,002799.SZ,14.63,14.9,14.34,14.67,14.1,0.5700000000000003,4.0426,56265.32,82687.104,2.2328,14.354,27857.472,14.451,28317.226,14.3408,22153.331,14.5245,25456.0267,14.8295,31022.4555,14.4009,46510.5298,,
34,20210608,002799.SZ,14.26,14.34,14.04,14.1,14.26,-0.16000000000000014,-1.122,16560.64,23440.312,0.6572,14.338,23113.518,14.4307,25166.194,14.3207,20379.395,14.5699,25040.1467,14.8296,30618.9387,14.3816,46186.8475,,
35,20210607,002799.SZ,14.4,14.47,14.11,14.26,14.39,-0.13000000000000078,-0.9034,19145.8,27278.35,0.7598,14.484,26981.172,14.4675,25466.698,14.307,20696.013,14.6239,25710.4457,14.8359,31192.3562,14.3651,46173.1105,,
36,20210604,002799.SZ,14.31,14.49,14.17,14.39,14.35,0.040000000000000924,0.2787,19861.68,28406.502,0.7882,14.56,29632.884,14.4676,24901.606,14.3081,20640.563,14.672,26692.2647,14.8493,31872.3857,14.3492,46155.5338,,
37,20210603,002799.SZ,14.57,14.69,14.25,14.35,14.59,-0.2400000000000002,-1.645,27453.92,39619.874,1.0895,14.536,29918.204,14.4334,24018.378,14.2914,20694.929,14.7038,27538.662,14.8589,32510.9777,14.3335,46183.0798,,
38,20210602,002799.SZ,15.0,15.08,14.55,14.59,14.83,-0.2400000000000002,-1.6183,32545.55,48024.029,1.2915,14.548,28776.98,14.3797,22814.066,14.2905,21366.053,14.726,27490.619,14.8716,33043.9942,14.3177,46198.8255,,
39,20210601,002799.SZ,14.76,14.93,14.45,14.83,14.64,0.1899999999999995,1.2978,35898.91,52898.512,1.4246,14.5235,27218.87,14.3325,21390.721,14.3117,21311.283,14.7396,27833.5073,14.8675,33449.8017,14.2974,46016.1026,,
40,20210531,002799.SZ,14.42,14.88,14.1,14.64,14.27,0.370000000000001,2.5929,32404.36,47139.477,1.2859,14.451,23952.224,14.2735,19183.12,14.3462,21257.3475,14.7539,28420.082,14.8729,34122.8633,14.2756,45803.6471,,
41,20210528,002799.SZ,14.54,14.56,14.18,14.27,14.41,-0.14000000000000057,-0.9715,21288.28,30508.362,0.8448,14.3752,20170.328,14.2456,17180.964,14.4141,21949.2495,14.7842,28805.2567,14.8728,34429.3477,14.2545,45612.1308,,
42,20210527,002799.SZ,14.6,14.6,14.25,14.41,14.47,-0.0600000000000005,-0.4147,21747.8,31356.071,0.863,14.3307,18118.552,14.2561,16808.596,14.4858,22405.8795,14.7995,28764.314,14.8779,34852.5567,14.2364,45500.7078,,
43,20210526,002799.SZ,14.6238,14.887,14.4389,14.4674,14.4674,0.0,0.0,24755.0,50867.146,1.3753,14.2113,16851.152,14.2305,15989.436,14.5612,24025.427,14.8102,29184.9473,14.8779,35540.3467,14.2171,45444.8062,,
44,20210525,002799.SZ,14.3749,14.5812,14.2682,14.4674,14.2611,0.20629999999999882,1.4466,19565.68,39667.211,1.087,14.1416,15562.572,14.2106,15592.596,14.6395,24977.123,14.842,29108.4273,14.8788,36312.2863,14.1994,45432.7745,,
45,20210524,002799.SZ,14.0904,14.3678,13.6565,14.2611,14.0477,0.21340000000000003,1.5191,13494.88,26859.009,0.7497,14.0961,14414.016,14.1466,15925.328,14.7021,25832.3195,14.8683,29357.8113,14.8722,37057.785,14.1805,45404.0305,,
46,20210521,002799.SZ,13.9054,14.0904,13.7988,14.0477,13.813,0.23470000000000013,1.6991,11029.4,21642.114,0.6128,14.116,14191.6,14.1487,16379.52,14.7743,27587.594,14.901,29664.6553,14.864,37486.4237,14.165,45450.3798,,
47,20210520,002799.SZ,14.1188,14.1473,13.6921,13.813,14.1188,-0.3057999999999996,-2.1659,15410.8,30059.845,0.8562,14.1814,15498.64,14.1494,17371.48,14.839,29298.804,14.9335,30154.1353,14.8609,38405.5237,14.1525,45434.2315,,
48,20210519,002799.SZ,14.2966,14.2966,13.9623,14.1188,14.2397,-0.1208999999999989,-0.849,18312.1,36446.466,1.0174,14.2497,15127.72,14.2013,19918.04,14.8991,29828.8955,14.9757,30561.302,14.8634,38967.5637,14.1421,45400.8698,,
49,20210518,002799.SZ,14.4887,14.4887,14.2326,14.2397,14.3607,-0.12100000000000044,-0.8426,13822.9,27816.068,0.768,14.2796,15622.62,14.291,21231.845,14.9432,31054.9005,14.9963,30620.6187,14.8576,39536.9287,14.1291,45382.5947,,
50,20210517,002799.SZ,14.3749,14.4318,14.2184,14.3607,14.3749,-0.014200000000000657,-0.0988,12382.8,24932.071,0.6879,14.1971,17436.64,14.419,23331.575,14.9941,33038.563,15.0124,30985.889,14.8418,39998.7017,14.1143,45480.4522,,
51,20210514,002799.SZ,14.2682,14.6594,14.1828,14.3749,14.1544,0.22049999999999947,1.5578,17564.6,35656.544,0.9758,14.1814,18567.44,14.5826,26717.535,15.0534,34617.403,15.0169,31251.2993,14.8269,40460.2483,14.1018,45693.5678,,
52,20210513,002799.SZ,14.3322,14.4318,14.1259,14.1544,14.2682,-0.11379999999999946,-0.7976,13556.2,27155.299,0.7531,14.1174,19244.32,14.7156,28003.163,15.0712,34742.173,15.0271,31658.4563,14.812,41131.8813,14.0923,46047.27,,
53,20210512,002799.SZ,13.8912,14.6452,13.628,14.2682,13.8272,0.4410000000000007,3.1894,20786.6,41254.901,1.1548,14.153,24708.36,14.892,32061.418,15.1,35782.703,15.0442,32127.6197,14.8096,42296.2517,14.0798,46037.4467,,
54,20210511,002799.SZ,14.2255,14.2824,13.749,13.8272,14.2824,-0.4552000000000014,-3.1871,22893.0,44761.777,1.2719,14.3023,26841.07,15.0684,34361.65,15.1576,35866.343,15.0482,32160.8463,14.7895,42585.6417,14.066,46014.765,,
55,20210510,002799.SZ,14.1544,14.4033,14.1188,14.2824,14.0548,0.2276000000000007,1.6194,18036.8,36187.633,1.0021,14.6409,29226.51,15.2576,35739.311,15.2291,36074.053,15.0707,32774.1797,14.7702,42574.0928,14.0596,46029.915,,
56,20210507,002799.SZ,14.2397,14.4104,14.0548,14.0548,14.3322,-0.2774000000000001,-1.9355,20949.0,41851.293,1.1639,14.9837,34867.63,15.3998,38795.668,15.2771,36307.223,15.099,33665.3463,14.7496,42673.7928,14.0489,46095.0617,,
57,20210506,002799.SZ,14.9795,15.1502,14.0833,14.3322,15.015,-0.6828000000000003,-4.5475,40876.4,83090.545,2.2709,15.3138,36762.006,15.5286,41226.128,15.3255,36545.463,15.1497,34143.681,14.7302,42758.1995,14.039,46164.457,,
58,20210430,002799.SZ,15.2995,15.3493,14.7661,15.015,15.52,-0.504999999999999,-3.2539,31450.15,66397.545,1.7473,15.631,39414.476,15.5969,39739.751,15.3628,35882.933,15.1803,33835.2423,14.7053,42640.5428,14.0248,45966.282,,
59,20210429,002799.SZ,15.9895,15.9895,15.52,15.52,15.9966,-0.47660000000000124,-2.9794,34820.2,77041.594,1.9345,15.8344,41882.23,15.5954,40877.956,15.349,35315.0055,15.2023,34731.3173,14.6716,42813.497,14.0041,45818.6658,,
60,20210428,002799.SZ,15.5627,16.0464,15.328,15.9966,15.705,0.29160000000000075,1.8567,46242.4,102717.702,2.5691,15.8743,42252.112,15.5691,42745.551,15.3091,34813.046,15.2056,34977.1107,14.6459,43002.3403,13.9802,45667.1024,,
61,20210427,002799.SZ,15.6623,15.8828,15.4987,15.705,15.9184,-0.21340000000000003,-1.3406,30420.88,66780.01,1.6901,15.816,42723.706,15.5243,42517.271,15.2341,33518.1815,15.1886,35093.0987,14.6012,42797.5003,13.9508,45425.5891,,
62,20210426,002799.SZ,16.2242,16.3522,15.6338,15.9184,16.0322,-0.11379999999999946,-0.7098,54138.75,121010.333,3.0078,15.7434,45690.25,15.4269,41481.183,15.1829,33486.103,15.1808,37150.9693,14.5656,43022.6285,13.9224,45450.5301,,
63,20210423,002799.SZ,15.5698,16.0748,15.4418,16.0322,15.7192,0.31299999999999883,1.9912,43788.92,97094.668,2.4328,15.5627,40065.026,15.3081,39503.988,15.1203,32160.7205,15.1345,36588.8843,14.5359,42850.6887,13.8988,45148.2905,,
64,20210422,002799.SZ,15.5912,16.0606,15.5058,15.7192,15.705,0.014200000000000657,0.0904,36669.61,81297.999,2.0372,15.3564,39873.682,15.2469,37371.036,15.0381,31060.4445,15.0892,36197.7307,14.5081,42967.0497,13.8753,44951.7112,,
65,20210421,002799.SZ,15.3422,15.9397,15.2498,15.705,15.3422,0.3628,2.3647,48600.37,107219.632,2.7001,15.264,43238.99,15.2007,36408.795,14.9773,31291.614,15.048,36674.2667,14.4856,43229.586,13.8553,44814.9831,,
66,20210420,002799.SZ,15.0506,15.705,14.8657,15.3422,15.015,0.3271999999999995,2.1792,45253.6,98063.843,2.5141,15.2327,42310.836,15.1544,33818.778,14.9485,31100.1855,15.0266,37052.5067,14.466,43807.1827,13.8354,44642.06,,
67,20210419,002799.SZ,15.0008,15.1786,14.7661,15.015,15.0008,0.014200000000000657,0.0947,26012.63,54721.859,1.4452,15.1103,37272.116,15.1224,31864.798,14.9603,30602.4575,15.0141,37483.2933,14.4477,44292.2362,13.8197,44699.7917,,
68,20210416,002799.SZ,15.3564,15.4205,14.7945,15.0008,15.2569,-0.2561,-1.6786,42832.2,90826.159,2.3796,15.0534,38942.95,15.1288,32026.115,14.972,30882.988,15.0172,38597.3693,14.425,45088.2758,13.8126,44871.5031,,
69,20210415,002799.SZ,15.3707,15.4418,14.5883,15.2569,15.5485,-0.29160000000000075,-1.8754,53496.15,113377.384,2.9721,15.1374,34868.39,15.1025,29752.055,15.0058,31657.998,14.9953,39066.096,14.4007,45376.635,13.8094,45207.3943,,
70,20210414,002799.SZ,14.7234,15.6196,14.4816,15.5485,14.7305,0.8180000000000014,5.5531,43959.6,94340.176,2.4422,15.1374,29578.6,15.0492,26880.541,15.0239,31092.8905,14.992,39825.6447,14.3516,45124.757,13.7999,45117.122,,
71,20210413,002799.SZ,14.7163,14.8514,14.4033,14.7305,14.7305,0.0,0.0,20060.0,41246.112,1.1144,15.0762,25326.72,14.9439,24519.092,15.0207,31381.0125,14.9614,40053.4387,14.3088,44866.8603,13.788,45240.8753,,
72,20210412,002799.SZ,15.4916,15.4916,14.6238,14.7305,15.4205,-0.6900000000000013,-4.4746,34366.8,72288.249,1.9093,15.1345,26457.48,14.9389,25491.023,15.0577,34985.8625,14.9562,40940.7993,14.2824,45181.6303,13.7788,45289.322,,
73,20210409,002799.SZ,15.2924,15.4774,15.079,15.4205,15.2569,0.16360000000000063,1.0723,22459.4,48285.624,1.2477,15.2042,25109.28,14.9325,24817.453,15.0477,35131.3325,14.9455,41895.746,14.2519,45275.357,13.7698,45281.072,,
74,20210408,002799.SZ,15.2142,15.4916,15.0079,15.2569,15.2426,0.014300000000000423,0.0938,27047.2,58145.108,1.5026,15.0676,24635.72,14.8294,24749.853,15.0104,35611.078,14.9157,43516.1453,14.2157,46074.9905,13.7539,45490.8678,,
75,20210407,002799.SZ,14.951,15.3351,14.9439,15.2426,15.0221,0.22049999999999947,1.4678,22700.2,48507.449,1.2611,14.9609,24182.482,14.754,26174.433,14.9716,36807.0025,14.8761,44757.7587,14.2032,46701.1273,13.7423,45914.0448,,
76,20210406,002799.SZ,15.079,15.3991,14.9724,15.0221,15.079,-0.05690000000000062,-0.3773,25713.8,54783.224,1.4285,14.8116,23711.464,14.7426,28381.593,14.9627,38669.371,14.827,45308.192,14.1796,47511.846,13.7306,46404.6318,,
77,20210402,002799.SZ,14.6096,15.1075,14.6096,15.079,14.7376,0.34140000000000015,2.3165,27625.8,57992.564,1.5348,14.7433,24524.566,14.7981,29340.117,14.9599,40292.541,14.7884,46656.912,14.1709,48220.5083,13.7213,47052.3293,,
78,20210401,002799.SZ,14.7376,15.0079,14.6452,14.7376,14.7234,0.014200000000000657,0.0964,20091.6,41775.746,1.1162,14.6608,24525.626,14.8151,29739.861,14.9613,41882.9965,14.7511,47373.8253,14.1684,48893.4693,13.7073,47617.826,,
79,20210331,002799.SZ,14.5954,14.8159,14.382,14.7234,14.4958,0.2276000000000007,1.5701,24781.01,51103.016,1.3767,14.5911,24863.986,14.909,33563.941,14.9418,43723.1165,14.7189,48453.2387,14.1674,49627.9882,13.6901,47735.0888,,
80,20210330,002799.SZ,14.6807,14.6807,14.3109,14.4958,14.6807,-0.18490000000000073,-1.2595,20345.11,41395.739,1.1303,14.547,28166.384,14.9987,35305.24,14.9635,46298.1965,14.6712,49011.5143,14.1686,50534.1548,13.6707,47894.6721,,
81,20210329,002799.SZ,14.8159,15.2711,14.6523,14.6807,14.6665,0.014200000000000657,0.0968,29779.31,62240.127,1.6544,14.6736,33051.722,15.0975,38242.933,14.9702,47820.612,14.6369,49669.1973,14.1815,51870.987,13.6558,48122.3439,,
82,20210326,002799.SZ,14.382,14.8657,14.3678,14.6665,14.3891,0.2774000000000001,1.9278,27631.1,57051.01,1.5351,14.8528,34155.668,15.1765,44480.702,14.9649,48665.6875,14.5968,50605.3063,14.1856,53722.8168,13.6349,48032.0227,,
83,20210325,002799.SZ,14.2824,14.6167,14.2326,14.3891,14.5029,-0.11380000000000123,-0.7847,21783.4,44110.392,1.2102,14.9695,34954.096,15.163,45445.212,14.9521,50434.8925,14.575,52464.8837,14.1939,55504.9918,13.6173,47992.2618,,
84,20210324,002799.SZ,14.8728,15.0079,14.4531,14.5029,15.1288,-0.6258999999999997,-4.1371,41293.0,85441.137,2.2941,15.227,42263.896,15.1914,46472.303,14.9588,52899.2915,14.5309,53010.437,14.1838,56294.9952,13.6023,48061.0852,,
85,20210323,002799.SZ,15.5769,16.0677,15.1288,15.1288,15.5769,-0.44810000000000016,-2.8767,44771.8,98418.45,2.4873,15.4503,42444.096,15.1893,47439.572,14.9371,54049.4215,14.4697,52374.006,14.1752,56961.5753,13.5896,48171.2712,,
86,20210322,002799.SZ,15.392,15.8259,15.0293,15.5769,15.2498,0.3270999999999997,2.1449,35299.04,76617.411,1.9611,15.5215,43434.144,15.1829,48957.149,14.8692,53771.4915,14.4002,51682.2393,14.1576,57131.273,13.5678,47997.1325,,
87,20210319,002799.SZ,15.3351,15.5343,15.1644,15.2498,15.6765,-0.4267000000000003,-2.7219,31623.24,68190.457,1.7568,15.5001,54805.736,15.1217,51244.965,14.7835,55315.3095,14.3106,51372.718,14.1335,57830.0032,13.5403,47877.6871,,
88,20210318,002799.SZ,15.5129,16.1602,15.3067,15.6765,15.6196,0.05690000000000062,0.3643,58332.4,128478.954,3.2407,15.3564,55936.328,15.1075,54026.132,14.7191,56190.8075,14.2302,51445.8433,14.1082,58316.9528,13.5145,47754.6617,,
89,20210317,002799.SZ,15.2498,15.7761,15.1502,15.6196,15.4845,0.13509999999999955,0.8725,42194.0,91863.859,2.3441,15.1559,50680.71,14.9745,53882.292,14.6238,55897.8875,14.1409,50895.6767,14.0786,58694.1028,13.4869,47542.9333,,
90,20210316,002799.SZ,15.328,15.5414,15.0293,15.4845,15.4702,0.014300000000000423,0.0924,49722.04,107105.348,2.7623,14.9283,52435.048,14.9283,57291.153,14.5075,55864.6515,14.0861,51027.57,14.0451,59030.4595,13.4586,47319.3782,,
91,20210315,002799.SZ,14.4887,15.9824,14.4104,15.4702,14.5314,0.9388000000000005,6.4605,92157.0,200142.967,5.1198,14.8443,54480.154,14.8429,57398.291,14.4065,55382.3295,14.0138,50501.902,14.0166,59732.8367,13.4303,47095.5938,,
92,20210312,002799.SZ,14.5314,14.7163,14.1402,14.5314,14.6736,-0.14220000000000077,-0.9691,37276.2,75563.396,2.0709,14.7433,47684.194,14.7533,52850.673,14.307,53667.6085,13.9505,48894.2877,13.9881,60723.0183,13.3994,46515.3204,,
93,20210311,002799.SZ,14.5669,14.8372,14.3393,14.6736,14.4816,0.19200000000000017,1.3258,32054.31,65929.191,1.7808,14.8585,52115.936,14.7412,55424.573,14.281,55974.7195,13.9372,49112.493,13.9723,61998.604,13.3786,46483.5487,,
94,20210310,002799.SZ,14.7803,14.9724,14.0833,14.4816,15.0648,-0.5831999999999997,-3.8713,50965.69,103486.7,2.8314,14.7931,57083.874,14.7262,59326.28,14.2006,56279.504,13.927,49736.3687,13.9335,61754.7563,13.3619,46441.9703,,
95,20210309,002799.SZ,14.887,15.4774,14.7021,15.0648,14.9652,0.09960000000000058,0.6655,59947.57,127623.38,3.3304,14.9282,62147.258,14.685,60659.271,14.1099,54841.223,13.9232,49784.9053,13.8942,61153.8648,13.3485,46224.8279,,
96,20210308,002799.SZ,14.9368,15.5058,14.8017,14.9652,15.1075,-0.14230000000000054,-0.9419,58177.2,123471.933,3.2321,14.8415,60316.428,14.5555,58585.834,14.0089,53044.7845,13.9054,50561.8587,13.849,60438.682,13.3334,45914.9632,,
97,20210305,002799.SZ,14.2611,15.2924,14.1046,15.1075,14.3464,0.7611000000000008,5.3052,59434.91,123063.399,3.3019,14.7632,58017.152,14.4453,59385.654,13.9051,51436.5945,13.8813,51101.179,13.8081,59855.182,13.3185,45637.0198,,
98,20210304,002799.SZ,14.9368,15.1502,14.2966,14.3464,15.1573,-0.8109000000000002,-5.3499,56894.0,117445.931,3.1608,14.6238,58733.21,14.3308,58355.483,13.7916,50155.699,13.8329,51579.1823,13.7638,59353.6568,13.3045,45330.7206,,
99,20210303,002799.SZ,14.6381,15.7476,14.4104,15.1573,14.6309,0.5263999999999989,3.5979,76282.61,161228.573,4.2379,14.6594,61568.686,14.2732,57913.483,13.7241,49402.369,13.8061,51687.174,13.7273,58582.4035,13.2977,45077.1023,,
100,20210302,002799.SZ,14.4389,14.8301,14.2611,14.6309,14.574,0.05690000000000062,0.3904,50793.42,103913.339,2.8219,14.4417,59171.284,14.0868,54438.15,13.665,47895.7785,13.7113,50423.8693,13.6783,57484.4308,13.2825,44687.8883,,
101,20210301,002799.SZ,14.3322,14.6807,14.069,14.574,14.4104,0.16360000000000063,1.1353,46680.82,94466.452,2.5934,14.2696,56855.24,13.9702,53366.368,13.5992,47053.7075,13.6563,49680.282,13.6362,56794.9138,13.2715,44492.0677,,
102,20210226,002799.SZ,14.2255,14.8941,14.1544,14.4104,14.5243,-0.113900000000001,-0.7842,63015.2,128880.537,3.5008,14.1274,60754.156,13.8606,54484.544,13.5491,46916.095,13.6086,49422.4613,13.5948,56148.859,13.2604,44326.618,,
103,20210225,002799.SZ,13.7632,14.6025,13.5569,14.5243,14.069,0.45529999999999937,3.2362,71071.38,142054.425,3.9484,14.0377,57977.756,13.8208,56524.866,13.5352,45956.453,13.5583,48654.968,13.5563,55349.2657,13.2487,44210.9063,,
104,20210224,002799.SZ,13.9837,14.5314,13.8699,14.069,13.7703,0.2987000000000002,2.1692,64295.6,128191.793,3.572,13.8869,54258.28,13.675,53232.728,13.5274,44941.413,13.5157,48633.8357,13.5199,54553.2627,13.2426,44020.2783,,
105,20210223,002799.SZ,13.813,13.9054,13.4289,13.7703,13.8628,-0.09249999999999936,-0.6673,39213.2,75193.661,2.1785,13.7319,49705.016,13.5349,49023.175,13.5423,44347.7225,13.5304,48644.496,13.4889,53750.276,13.2407,43808.4775,,
