,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002780.SZ,18.94,19.43,18.77,19.24,18.93,0.3099999999999987,1.6376,20540.55,39206.669,1.8903,18.824,22164.576,18.154,19587.89,17.755,17971.1235,17.4703,17402.3277,16.2925,15332.5015,17.1079,16102.785,17.8883,28005.9649
11,20210712,002780.SZ,18.85,19.16,18.7,18.93,18.8,0.129999999999999,0.6915,14460.16,27425.969,1.3307,18.526,20279.382,17.994,19218.91,17.614,17726.0335,17.361,17082.0707,16.2073,15433.7247,17.0954,16059.565,,
12,20210709,002780.SZ,18.59,19.25,18.52,18.8,18.59,0.21000000000000085,1.1296,22670.4,42910.127,2.0863,18.31,20951.27,17.887,18961.91,17.4965,17954.481,17.2627,17049.1793,16.1223,16268.5785,17.0858,16060.7414,,
13,20210708,002780.SZ,18.75,18.9,18.41,18.59,18.56,0.030000000000001137,0.1616,19314.57,36036.793,1.7775,18.0,18340.59,17.757,17773.065,17.417,17606.182,17.1797,17281.2627,16.0652,16272.9173,17.0789,16026.6279,,
14,20210707,002780.SZ,17.75,18.77,17.57,18.56,17.75,0.8099999999999987,4.5634,33837.2,62267.075,3.1139,17.696,17885.812,17.656,17091.794,17.363,17201.721,17.0867,17085.116,16.0218,16279.0152,17.0735,16118.2338,,
15,20210706,002780.SZ,17.86,17.98,17.39,17.75,17.85,-0.10000000000000142,-0.5602,11114.58,19672.878,1.0228,17.484,17011.204,17.591,15046.459,17.309,16446.181,16.9933,16358.5793,15.9852,15936.698,17.0751,16061.7899,,
16,20210705,002780.SZ,17.44,18.0,17.06,17.85,17.25,0.6000000000000014,3.4783,17819.6,31492.979,1.6399,17.462,18158.438,17.606,15620.492,17.2815,16510.377,16.928,16585.127,15.9675,15849.8083,17.0847,16147.161,,
17,20210702,002780.SZ,17.08,17.35,16.91,17.25,17.07,0.17999999999999972,1.0545,9617.0,16532.473,0.885,17.464,16972.55,17.59,17054.715,17.239,16186.972,16.843,16293.9507,15.9507,15663.7048,17.0953,16341.2293,,
18,20210701,002780.SZ,17.17,17.6,17.02,17.07,17.5,-0.4299999999999997,-2.4571,17040.68,29373.663,1.5682,17.514,17205.54,17.565,18557.771,17.228,17352.8055,16.7803,16363.3673,15.9447,15677.2807,17.1172,16580.0584,,
19,20210630,002780.SZ,17.8,18.47,17.41,17.5,17.64,-0.14000000000000057,-0.7937,29464.16,53043.87,2.7115,17.616,16297.776,17.464,18353.523,17.1855,16951.5675,16.7177,16121.9963,15.9342,15543.381,17.1366,16624.4211,,
20,20210629,002780.SZ,17.8,17.98,17.21,17.64,17.86,-0.21999999999999886,-1.2318,16850.75,29429.977,1.5507,17.698,13081.714,17.356,16354.357,17.1285,16309.5465,16.639,15455.5227,15.9207,15157.0483,17.1502,16613.3382,,
21,20210628,002780.SZ,17.68,17.88,17.29,17.86,17.5,0.35999999999999943,2.0571,11890.16,20908.509,1.0942,17.75,13082.546,17.234,16233.157,17.0445,16013.651,16.5473,15391.746,15.9068,15016.0892,17.1667,16966.6786,,
22,20210625,002780.SZ,17.83,17.85,17.3,17.5,17.58,-0.0799999999999983,-0.4551,10781.95,18934.393,0.9922,17.716,17136.88,17.106,16947.052,16.9505,16092.814,16.4593,15372.0873,15.8863,15061.8837,17.1737,16973.0602,,
23,20210624,002780.SZ,17.99,18.0,17.52,17.58,17.91,-0.33000000000000185,-1.8425,12501.86,22168.141,1.1505,17.616,19910.002,17.077,17439.299,16.891,17035.3615,16.389,15344.1873,15.8785,15107.5388,17.1854,17053.6574,,
24,20210623,002780.SZ,17.98,18.08,17.63,17.91,17.9,0.010000000000001563,0.0559,13383.85,23863.454,1.2317,17.312,20409.27,17.07,17311.648,16.802,17081.777,16.3263,15436.5533,15.8678,15140.2777,17.1963,17256.1399,,
25,20210622,002780.SZ,17.8,18.06,17.62,17.9,17.69,0.2099999999999973,1.1871,16854.91,30096.473,1.5511,17.014,19627.0,17.027,17845.903,16.6945,17014.6395,16.2443,15391.5863,15.8548,15074.6132,17.1982,17264.6437,,
26,20210621,002780.SZ,17.0,18.17,16.98,17.69,17.0,0.6900000000000013,4.0588,32161.83,57409.09,2.9598,16.718,19383.768,16.957,17400.262,16.589,17067.4445,16.163,15570.511,15.8418,15126.0697,17.2013,17253.1675,,
27,20210618,002780.SZ,16.07,17.34,16.0,17.0,16.06,0.9400000000000013,5.8531,24647.56,41611.925,2.2682,16.496,16757.224,16.888,15319.229,16.4695,15913.5685,16.0653,14766.776,15.8408,14931.8243,17.2062,17200.6467,,
28,20210617,002780.SZ,16.49,16.52,15.98,16.06,16.42,-0.360000000000003,-2.1924,14998.2,24174.871,1.3802,16.538,14968.596,16.891,16147.84,16.388,15266.1655,15.992,14347.0557,15.8548,14656.566,17.2128,17084.778,,
29,20210616,002780.SZ,16.34,16.74,16.25,16.42,16.42,0.0,0.0,9472.5,15581.568,0.8717,16.828,14214.026,16.907,15549.612,16.3445,15006.233,15.9343,14220.4973,15.8865,14584.888,17.2269,17144.448,,
30,20210615,002780.SZ,16.66,16.71,16.3,16.42,16.58,-0.1599999999999966,-0.965,15638.75,25767.574,1.4392,17.04,16064.806,16.901,16264.736,16.2805,15006.1055,15.8783,14326.9307,15.9158,14565.0123,17.242,17225.5834,,
31,20210611,002780.SZ,16.98,17.18,16.5,16.58,17.21,-0.6300000000000026,-3.6607,19029.11,31850.701,1.7512,17.196,15416.756,16.855,15794.145,16.204,14971.0405,15.825,14077.7173,15.9477,14549.9482,17.2539,17185.7774,,
32,20210610,002780.SZ,17.6,17.66,17.03,17.21,17.51,-0.3000000000000007,-1.7133,15704.42,27062.764,1.4452,17.28,13881.234,16.795,15238.576,16.136,14584.605,15.7703,13922.7987,15.9715,14390.0322,17.2639,17154.5695,,
33,20210609,002780.SZ,17.5,17.65,17.33,17.51,17.48,0.030000000000001137,0.1716,11225.35,19616.104,1.033,17.244,17327.084,16.705,16631.424,16.045,14296.6315,15.6867,13827.4497,15.9905,14354.9093,17.269,17112.259,,
34,20210608,002780.SZ,17.09,17.66,16.99,17.48,17.2,0.28000000000000114,1.6279,18726.4,32482.465,1.7233,16.986,16885.198,16.534,16851.906,15.9545,14499.006,15.5853,13754.2653,15.9987,14302.8783,17.2727,17170.6838,,
35,20210607,002780.SZ,16.98,17.26,16.81,17.2,17.0,0.1999999999999993,1.1765,12398.5,21097.041,1.141,16.762,16464.666,16.362,16183.376,15.853,14164.428,15.4887,13720.9643,16.0027,14133.9045,17.2777,17132.6973,,
36,20210604,002780.SZ,16.98,17.25,16.92,17.0,17.03,-0.030000000000001137,-0.1762,11351.5,19353.043,1.0446,16.514,16171.534,16.221,16734.627,15.766,14655.6355,15.3937,13582.479,16.0115,14197.8753,17.2868,17139.0356,,
37,20210603,002780.SZ,16.48,17.33,16.19,17.03,16.22,0.8100000000000023,4.9938,32933.67,55895.398,3.0308,16.31,16595.918,16.051,16507.908,15.654,14490.5495,15.3117,13593.154,16.0253,14334.1978,17.2976,17127.9929,,
38,20210602,002780.SZ,16.36,16.54,16.17,16.22,16.36,-0.14000000000000057,-0.8557,9015.92,14677.748,0.8297,16.166,15935.764,15.885,14384.491,15.5425,13446.6635,15.2347,12896.9517,16.0475,13925.2453,17.3097,16989.2804,,
39,20210601,002780.SZ,15.9,16.5,15.9,16.36,15.96,0.3999999999999986,2.5063,16623.74,27114.552,1.5298,16.082,16818.614,15.782,14462.854,15.448,13555.94,15.1877,13314.1417,16.0817,14024.6592,17.3266,17043.5669,,
40,20210531,002780.SZ,15.98,16.08,15.7,15.96,15.98,-0.019999999999999574,-0.1252,10932.84,17380.676,1.0061,15.962,15902.086,15.66,13747.475,15.367,13358.028,15.1147,13262.6753,16.1183,13901.6673,17.3427,17007.3201,,
41,20210528,002780.SZ,16.15,16.31,15.91,15.98,16.31,-0.3299999999999983,-2.0233,13473.42,21655.217,1.2399,15.928,17297.72,15.553,14147.936,15.31,13219.5035,15.0537,13785.3787,16.1603,13951.3333,17.3631,17053.4914,,
42,20210527,002780.SZ,15.8,16.66,15.66,16.31,15.8,0.509999999999998,3.2278,29632.9,48396.819,2.727,15.792,16419.898,15.477,13930.634,15.258,13264.91,14.982,15487.9777,16.204,13872.5813,17.3863,17044.5608,,
43,20210526,002780.SZ,15.82,15.91,15.61,15.8,15.76,0.040000000000000924,0.2538,13430.17,21165.823,1.2359,15.604,12833.218,15.385,11961.839,15.1775,12425.4625,14.9507,15264.572,16.2418,13561.6905,17.4074,16880.7792,,
44,20210525,002780.SZ,15.99,15.99,15.39,15.76,15.79,-0.02999999999999936,-0.19,12041.1,18849.31,1.1081,15.482,12107.094,15.375,12146.106,15.111,12205.445,14.957,15472.9143,16.287,13533.1993,17.4321,16876.9894,,
45,20210524,002780.SZ,15.55,16.83,15.52,15.79,15.3,0.48999999999999844,3.2026,17911.01,28418.942,1.6483,15.358,11592.864,15.344,12145.48,15.052,12489.7585,14.977,15514.8167,16.3348,13649.6568,17.4596,16908.743,,
46,20210521,002780.SZ,15.4,15.65,15.3,15.3,15.37,-0.06999999999999851,-0.4554,9084.31,14044.196,0.836,15.178,10998.152,15.311,12576.644,14.98,12006.405,15.007,15114.4897,16.3785,13741.3808,17.487,16907.3833,,
47,20210520,002780.SZ,15.36,15.55,15.1,15.37,15.19,0.17999999999999972,1.185,11699.5,18001.484,1.0767,15.162,11441.37,15.257,12473.191,14.942,12135.777,15.0583,15033.459,16.4405,14027.824,17.5197,16989.8808,,
48,20210519,002780.SZ,15.09,15.3,14.99,15.19,15.14,0.049999999999998934,0.3303,9799.55,14846.819,0.9018,15.166,11090.46,15.2,12508.836,14.9095,12153.182,15.109,14991.194,16.5093,14301.3848,17.5535,17082.4963,,
49,20210518,002780.SZ,14.9,15.38,14.77,15.14,14.89,0.25,1.679,9469.95,14280.901,0.8715,15.268,12185.118,15.114,12649.026,14.8905,12739.7855,15.1507,14964.7657,16.577,14502.5745,17.5892,17157.6459,,
50,20210517,002780.SZ,15.11,15.15,14.77,14.89,15.22,-0.33000000000000007,-2.1682,14937.45,22231.509,1.3746,15.33,12698.096,15.074,12968.581,14.842,13020.2755,15.2023,14858.574,16.6415,14687.1682,17.6242,17237.2508,,
51,20210514,002780.SZ,15.43,15.56,15.2,15.22,15.39,-0.16999999999999993,-1.1046,11300.4,17284.966,1.0399,15.444,14155.136,15.067,12291.071,14.804,13604.1,15.2663,14640.4323,16.7053,14682.4832,17.6626,17440.1492,,
52,20210513,002780.SZ,15.6,15.87,15.37,15.39,15.7,-0.3099999999999987,-1.9745,9944.95,15459.969,0.9152,15.352,13505.012,15.039,12599.186,14.7345,16266.6495,15.3133,14751.68,16.7647,14717.0215,17.6912,17434.6317,,
53,20210512,002780.SZ,15.2,15.97,15.2,15.7,15.45,0.25,1.6181,15272.84,23940.34,1.4055,15.234,13927.212,14.97,12889.086,14.7335,16915.9385,15.368,14870.8903,16.8142,14773.3028,17.7207,17489.9989,,
54,20210511,002780.SZ,15.26,15.45,15.11,15.45,15.46,-0.010000000000001563,-0.0647,12034.84,18365.407,1.1075,14.96,13112.934,14.847,12264.784,14.748,17136.3185,15.4093,14844.002,16.8605,14819.398,17.7493,17518.7104,,
55,20210510,002780.SZ,14.94,15.76,14.94,15.46,14.76,0.7000000000000011,4.7425,22222.65,34288.091,2.0451,14.818,13239.066,14.76,12834.037,14.7935,17199.485,15.4653,14757.64,16.9198,14879.636,17.7795,17631.0009,,
56,20210507,002780.SZ,14.84,14.99,14.62,14.76,14.8,-0.040000000000000924,-0.2703,8049.78,11901.082,0.7408,14.69,10427.006,14.649,11436.166,14.855,16383.4125,15.5207,14681.6283,16.9777,14859.5593,17.8126,17700.9062,,
57,20210506,002780.SZ,14.28,14.87,14.25,14.8,14.33,0.47000000000000064,3.2798,12055.95,17691.635,1.1095,14.726,11693.36,14.627,11798.363,14.959,16313.593,15.6163,15096.8727,17.0532,15451.465,17.853,17878.7814,,
58,20210430,002780.SZ,14.74,14.86,14.31,14.33,14.74,-0.41000000000000014,-2.7815,11201.45,16196.97,1.0308,14.706,11850.96,14.619,11797.528,15.0635,16232.373,15.7177,14966.0763,17.1093,15493.423,17.8952,18144.0296,,
59,20210429,002780.SZ,14.83,15.03,14.61,14.74,14.82,-0.08000000000000007,-0.5398,12665.5,18717.496,1.1656,14.734,11416.634,14.667,12830.545,15.169,16122.6355,15.8387,14949.2787,17.1735,15509.9263,17.9354,18230.7807,,
60,20210428,002780.SZ,15.06,15.09,14.73,14.82,14.94,-0.11999999999999922,-0.8032,8162.35,12111.261,0.7518,14.702,12429.008,14.61,13071.97,15.2665,15803.5705,15.9533,14803.094,17.2342,15469.9445,17.9734,18342.5886,,
61,20210427,002780.SZ,14.7,15.1,14.58,14.94,14.7,0.2400000000000002,1.6327,14381.55,21399.23,1.3247,14.608,12445.326,14.541,14917.129,15.366,15815.113,16.0703,15022.179,17.2962,15552.0153,18.0115,18457.2278,,
62,20210426,002780.SZ,14.43,14.83,14.22,14.7,14.47,0.22999999999999865,1.5895,12843.95,18659.108,1.183,14.528,11903.366,14.43,19934.113,15.4505,15827.927,16.1727,14857.2657,17.3652,15648.8245,18.0467,18614.3473,,
63,20210423,002780.SZ,14.56,14.66,14.29,14.47,14.58,-0.10999999999999943,-0.7545,9029.82,13070.207,0.8317,14.532,11744.096,14.497,20942.791,15.567,15861.7925,16.2943,14882.369,17.4402,15721.8738,18.0878,18778.3951,,
64,20210422,002780.SZ,14.38,15.06,14.38,14.58,14.35,0.23000000000000043,1.6028,17727.37,26047.691,1.6329,14.6,14244.456,14.649,22007.853,15.6905,16133.611,16.412,14851.4913,17.5157,15915.9368,18.1315,19263.0037,,
65,20210421,002780.SZ,14.55,14.66,14.3,14.35,14.54,-0.1899999999999995,-1.3067,8243.94,11896.481,0.7593,14.518,13714.932,14.827,21564.933,15.818,15719.4415,16.5167,14546.8447,17.5937,16205.9965,18.1678,19316.2493,,
66,20210420,002780.SZ,14.75,14.89,14.52,14.54,14.72,-0.1800000000000015,-1.2228,11671.75,17071.046,1.0751,14.474,17388.932,15.061,21330.659,15.9565,16304.3595,16.6293,14813.2717,17.6703,16565.8708,18.2087,19737.5171,,
67,20210419,002780.SZ,14.99,14.99,14.64,14.72,14.81,-0.08999999999999986,-0.6077,12047.6,17763.836,1.1097,14.332,27964.86,15.291,20828.823,16.111,16746.1275,16.739,15075.2417,17.7312,16627.8428,18.2394,19742.5648,,
68,20210416,002780.SZ,14.3,15.0,14.18,14.81,14.17,0.6400000000000006,4.5166,21531.62,31539.164,1.9833,14.462,30141.486,15.508,20667.218,16.267,16550.3505,16.8603,14953.539,17.7908,16748.6105,18.2683,19787.241,,
69,20210415,002780.SZ,14.14,14.55,14.13,14.17,14.13,0.03999999999999915,0.2831,15079.75,21510.443,1.389,14.698,29771.25,15.671,19414.726,16.4245,16008.6455,16.9757,14735.1767,17.8585,16849.4468,18.2995,19740.945,,
70,20210414,002780.SZ,13.68,14.22,13.52,14.13,13.83,0.3000000000000007,2.1692,26613.94,36970.074,2.4514,15.136,29414.934,15.923,18535.171,16.625,15668.656,17.122,14540.6593,17.9233,16873.0685,18.3369,19720.8137,,
71,20210413,002780.SZ,15.21,15.3,13.83,13.83,15.37,-1.5399999999999991,-10.0195,64551.39,92173.075,5.9458,15.648,25272.386,16.191,16713.097,16.835,15074.704,17.267,14117.288,17.9835,16685.4053,18.3751,19685.8688,,
72,20210412,002780.SZ,15.99,15.99,15.3,15.37,15.99,-0.620000000000001,-3.8774,22930.73,35444.846,2.1121,16.25,13692.786,16.471,11721.741,17.044,12318.842,17.426,12257.185,18.0492,15852.9043,18.4151,19377.7734,,
73,20210409,002780.SZ,16.31,16.55,15.89,15.99,16.36,-0.3699999999999992,-2.2616,19680.44,31559.439,1.8127,16.554,11192.95,16.637,10780.794,17.193,11852.158,17.533,11858.809,18.0927,15780.3385,18.4393,19401.234,,
74,20210408,002780.SZ,16.69,16.73,16.34,16.36,16.69,-0.33000000000000185,-1.9772,13298.17,21885.856,1.2249,16.644,9058.202,16.732,10259.369,17.2935,11273.3105,17.617,11593.4843,18.1252,15957.4525,18.4621,19457.949,,
75,20210407,002780.SZ,16.85,16.86,16.6,16.69,16.84,-0.14999999999999858,-0.8907,5901.2,9861.078,0.5436,16.71,7655.408,16.809,9873.95,17.3615,11037.8005,17.6927,11784.497,18.165,16186.8818,18.4818,19577.2697,,
76,20210406,002780.SZ,16.95,17.09,16.73,16.84,16.89,-0.05000000000000071,-0.296,6653.39,11213.36,0.6128,16.734,8153.808,16.852,11278.06,17.4135,11554.578,17.75,12368.272,18.202,16444.5137,18.5006,19785.5335,,
77,20210402,002780.SZ,16.7,16.95,16.51,16.89,16.44,0.4499999999999993,2.7372,10431.55,17510.655,0.9608,16.692,9750.696,16.931,12663.432,17.463,12198.451,17.8227,13022.189,18.2398,17018.7538,18.5147,20133.5052,,
78,20210401,002780.SZ,16.68,16.79,16.35,16.44,16.69,-0.25,-1.4979,9006.7,14844.047,0.8296,16.72,10368.638,17.026,12433.483,17.5365,12096.6995,17.9097,13611.5757,18.2897,17482.8362,18.5188,20441.6902,,
79,20210331,002780.SZ,16.81,16.88,16.58,16.69,16.81,-0.11999999999999744,-0.7139,6284.2,10472.066,0.5788,16.82,11460.536,17.178,12602.565,17.628,12395.402,18.0033,14040.3833,18.339,17705.4612,18.5317,20684.4471,,
80,20210330,002780.SZ,16.68,16.91,16.63,16.81,16.63,0.17999999999999972,1.0824,8393.2,14077.903,0.7731,16.908,12092.492,17.327,12802.141,17.7215,12543.4035,18.0807,14515.7623,18.3797,18069.628,18.5449,20869.4484,,
81,20210329,002780.SZ,17.02,17.02,16.47,16.63,17.03,-0.40000000000000213,-2.3488,14637.83,24534.468,1.3483,16.97,14402.312,17.479,13436.311,17.805,12819.3835,18.1443,14724.534,18.4265,18917.268,18.5596,21109.1352,,
82,20210326,002780.SZ,16.9,17.07,16.27,17.03,16.94,0.08999999999999986,0.5313,13521.26,22798.516,1.2454,17.17,15576.168,17.617,12915.943,17.9035,12524.907,18.216,14682.363,18.4612,18884.2367,18.5761,21185.2237,,
83,20210325,002780.SZ,17.19,17.47,16.89,16.94,17.13,-0.18999999999999773,-1.1092,14466.19,24804.725,1.3325,17.332,14498.328,17.749,12923.522,17.981,12397.8165,18.2603,14675.7153,18.4923,18999.776,18.5914,21293.1707,,
84,20210324,002780.SZ,17.02,17.19,16.99,17.13,17.12,0.00999999999999801,0.0584,9443.98,16115.098,0.8699,17.536,13744.594,17.855,12287.252,18.0595,12260.542,18.3117,14794.794,18.5248,19372.0022,18.6104,21398.5963,,
85,20210323,002780.SZ,17.68,17.76,17.02,17.12,17.63,-0.509999999999998,-2.8928,19942.3,34517.017,1.8369,17.746,13511.79,17.914,12201.651,18.1345,12739.7705,18.3743,15001.632,18.5417,19454.6742,18.6304,21587.7906,,
86,20210322,002780.SZ,17.69,17.88,17.5,17.63,17.84,-0.21000000000000085,-1.1771,20507.11,36189.763,1.8889,17.988,12470.31,17.975,11831.096,18.199,12913.378,18.4347,15037.4903,18.5608,19380.2653,18.6505,21834.383,,
87,20210319,002780.SZ,17.96,18.05,17.76,17.84,17.96,-0.120000000000001,-0.6682,8132.06,14520.838,0.749,18.064,10255.718,17.995,11733.47,18.2685,13201.5675,18.49,15806.0573,18.5715,19469.4692,18.6707,22093.0422,,
88,20210318,002780.SZ,18.07,18.19,17.88,17.96,18.18,-0.21999999999999886,-1.2101,10697.52,19244.06,0.9853,18.166,11348.716,18.047,11759.916,18.3515,14200.622,18.501,16020.7697,18.5707,19512.99,18.6943,22307.2171,,
89,20210317,002780.SZ,18.28,18.39,18.06,18.18,18.33,-0.14999999999999858,-0.8183,8279.96,15062.832,0.7627,18.174,10829.91,18.078,12188.239,18.416,14759.2925,18.5083,16070.574,18.5673,19704.008,18.7175,22651.4301,,
90,20210316,002780.SZ,18.1,18.76,18.1,18.33,18.01,0.31999999999999673,1.7768,14734.9,27087.09,1.3572,18.082,10891.512,18.116,12284.666,18.4575,15372.573,18.515,16136.795,18.5682,19886.1545,18.7408,23320.7119,,
91,20210315,002780.SZ,18.27,18.33,17.9,18.01,18.35,-0.33999999999999986,-1.8529,9434.15,17073.408,0.869,17.962,11191.882,18.131,12202.456,18.477,15368.6455,18.522,16081.8517,18.5602,19821.6067,18.755,23806.5885,,
92,20210312,002780.SZ,17.99,18.76,17.79,18.35,18.0,0.3500000000000014,1.9444,13597.05,24916.445,1.2524,17.926,13211.222,18.19,12133.871,18.5155,15565.573,18.5577,16440.3833,18.5563,19919.1068,18.772,24462.0013,,
93,20210311,002780.SZ,17.71,18.05,17.65,18.0,17.72,0.28000000000000114,1.5801,8103.49,14519.4,0.7464,17.928,12171.116,18.213,11872.111,18.516,15551.812,18.586,16561.3787,18.5475,19869.6087,18.7841,24957.6572,,
94,20210310,002780.SZ,17.87,17.9,17.61,17.72,17.73,-0.010000000000001563,-0.0564,8587.97,15243.751,0.791,17.982,13546.568,18.264,12233.832,18.54,16048.565,18.6193,16980.3823,18.5467,20038.4892,18.7999,25699.9474,,
95,20210309,002780.SZ,17.8,17.99,17.56,17.73,17.83,-0.09999999999999787,-0.5609,16236.75,28839.444,1.4956,18.15,13677.82,18.355,13277.89,18.6045,16401.6225,18.6707,17865.1483,18.5527,20131.49,18.8104,25929.3972,,
96,20210308,002780.SZ,18.35,18.54,17.78,17.83,18.36,-0.5300000000000011,-2.8867,19530.85,35167.547,1.799,18.3,13213.03,18.423,13995.66,18.6645,16640.6875,18.7113,18318.47,18.5622,20080.1958,18.8239,26065.9254,,
97,20210305,002780.SZ,18.14,18.39,18.03,18.36,18.27,0.08999999999999986,0.4926,8396.52,15318.862,0.7734,18.454,11056.52,18.542,14669.665,18.7375,17842.351,18.7233,18180.444,18.5698,19921.788,18.8377,26235.4062,,
98,20210304,002780.SZ,18.56,18.65,18.17,18.27,18.56,-0.28999999999999915,-1.5625,14980.75,27441.788,1.3799,18.498,11573.106,18.656,16641.328,18.728,18151.1965,18.7213,18543.682,18.5718,20053.3155,18.8467,26632.8247,,
99,20210303,002780.SZ,18.4,18.63,18.2,18.56,18.48,0.0799999999999983,0.4329,9244.23,17071.29,0.8515,18.546,10921.096,18.754,17330.346,18.7235,18011.7415,18.7413,18963.717,18.5715,20062.4747,18.8527,26906.6674,,
100,20210302,002780.SZ,18.59,18.8,18.38,18.48,18.6,-0.120000000000001,-0.6452,13912.8,25703.717,1.2815,18.56,12877.96,18.799,18460.48,18.7145,18062.8595,18.7247,19205.4777,18.5672,20112.9728,18.853,27241.558,,
101,20210301,002780.SZ,18.58,18.69,18.45,18.6,18.58,0.020000000000003126,0.1076,8748.3,16204.6,0.8058,18.546,14778.29,18.823,18534.835,18.7175,18021.5495,18.7,19253.5227,18.5658,20155.6495,18.8561,27790.2797,,
102,20210226,002780.SZ,18.39,18.62,18.18,18.58,18.51,0.06999999999999673,0.3782,10979.45,20239.335,1.0113,18.63,18282.81,18.841,18997.275,18.7415,18593.6395,18.6723,19448.6237,18.5685,20216.5403,18.8497,28021.8862,,
103,20210225,002780.SZ,18.68,18.77,18.34,18.51,18.63,-0.11999999999999744,-0.6441,11720.7,21744.325,1.0796,18.814,21709.55,18.819,19231.513,18.7725,18906.0125,18.6523,19701.868,18.573,20199.8678,18.8407,28171.9203,,
104,20210224,002780.SZ,18.42,18.64,18.17,18.63,18.41,0.21999999999999886,1.195,19028.55,34953.477,1.7527,18.962,23739.596,18.816,19863.298,18.797,19353.6575,18.6333,20321.4207,18.5772,20220.7795,18.8327,28352.2858,,
105,20210223,002780.SZ,18.87,18.87,18.38,18.41,19.02,-0.6099999999999994,-3.2072,23414.45,43573.991,2.1567,19.038,24043.0,18.854,19525.355,18.8285,20158.7775,18.6373,20589.2667,18.5843,20167.8292,18.8255,28933.7239,,
106,20210222,002780.SZ,19.51,19.56,19.0,19.02,19.5,-0.4800000000000004,-2.4615,26270.9,50405.236,2.4198,19.1,22291.38,18.906,19285.715,18.8555,20479.875,18.654,20520.7553,18.5955,20073.3858,18.8268,28979.6422,,
107,20210219,002780.SZ,19.26,19.68,19.2,19.5,19.25,0.25,1.2987,28113.15,54731.276,2.5895,19.052,19711.74,18.933,21015.037,18.814,19935.8335,18.657,21015.3187,18.5988,19951.9377,18.822,29086.1984,,
108,20210218,002780.SZ,19.07,19.48,18.82,19.25,19.01,0.23999999999999844,1.2625,21870.93,41918.378,2.0145,18.824,16753.476,18.8,19661.065,18.754,19494.859,18.6697,21354.0967,18.5977,19863.6077,18.8145,29386.5855,,
