,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,603578.SH,14.0959,14.0959,13.4827,13.6025,13.8069,-0.20440000000000147,-1.4804,9646.98,18913.057,1.0551,13.5349,5427.518,13.3544,5199.556,13.963,4748.4525,14.153,5042.8913,15.0394,5902.018,15.7328,7977.1102,,
107,20210219,603578.SH,13.5602,13.8633,13.4052,13.8069,13.5673,0.23960000000000115,1.766,4252.0,8287.987,0.4651,13.3812,4409.644,13.3967,4621.058,14.0219,4474.8185,14.2235,4928.666,15.1023,5874.95,15.7569,8014.5247,,
108,20210218,603578.SH,13.6307,13.8351,13.3911,13.5673,13.5532,0.014099999999999113,0.104,5039.0,9754.644,0.5511,13.1825,4575.706,13.4193,4664.858,14.0663,4500.7335,14.2845,5012.5503,15.1618,5985.2882,15.7772,8053.7705,,
109,20210210,603578.SH,13.3206,13.6871,13.1092,13.5532,13.1444,0.40880000000000116,3.1101,5158.61,9810.68,0.5642,13.0739,4706.64,13.4799,4512.408,14.0994,4427.687,14.3461,4997.117,15.2244,6152.2235,15.8024,8079.5688,,
110,20210209,603578.SH,12.8414,13.2149,12.7709,13.1444,12.8343,0.3100999999999985,2.4162,3041.0,5626.144,0.3326,13.0429,4757.798,13.5532,4683.747,14.1248,4419.5765,14.4025,5035.3647,15.2822,6260.0015,15.8284,8135.6638,,
111,20210208,603578.SH,12.933,13.2149,12.7427,12.8343,12.8132,0.021100000000000563,0.1647,4557.61,8357.5,0.4985,13.174,4971.594,13.7153,4827.181,14.1801,4464.7705,14.4784,5105.408,15.3403,6338.9348,15.856,8175.7658,,
112,20210205,603578.SH,12.9894,13.3277,12.7145,12.8132,13.0246,-0.21139999999999937,-1.6231,5082.31,9363.78,0.5559,13.4122,4832.472,13.9253,4825.104,14.2467,4585.5445,14.5585,5235.8877,15.4066,6368.759,15.8844,8209.109,,
113,20210204,603578.SH,13.3981,13.5884,12.7427,13.0246,13.3981,-0.37349999999999994,-2.7877,5693.67,10545.742,0.6227,13.6561,4754.01,14.1142,4732.384,14.3207,4715.688,14.6583,5286.2773,15.4729,6400.3205,15.9138,8291.6421,,
114,20210203,603578.SH,13.814,13.814,13.3981,13.3981,13.7999,-0.4017999999999997,-2.9116,5414.4,10398.77,0.5922,13.8859,4318.176,14.2946,4532.178,14.3845,4883.2795,14.7528,5392.165,15.5358,6523.1465,15.9424,8398.0042,,
115,20210202,603578.SH,14.0254,14.11,13.7435,13.7999,14.0254,-0.22550000000000026,-1.6078,4109.98,8097.126,0.4495,14.0635,4609.696,14.4539,4268.997,14.467,4926.185,14.823,5446.085,15.6022,6637.022,15.9746,8452.5601,,
116,20210201,603578.SH,14.0536,14.2439,13.9549,14.0254,14.0325,-0.0071000000000012164,-0.0506,3862.0,7706.702,0.4224,14.2566,4682.768,14.5716,4297.349,14.5523,4964.559,14.8874,5539.5227,15.6641,6905.5433,16.0019,8576.9862,,
117,20210129,603578.SH,14.1805,14.3778,13.8915,14.0325,14.1734,-0.14090000000000025,-0.9941,4690.0,9339.01,0.513,14.4384,4817.736,14.647,4328.579,14.6368,5082.47,14.9313,5594.8227,15.7179,7100.8668,16.0319,8708.8794,,
118,20210128,603578.SH,14.3073,14.4201,14.11,14.1734,14.2862,-0.11279999999999824,-0.7896,3514.5,7102.655,0.3844,14.5723,4710.758,14.7133,4336.609,14.7172,5186.3965,14.9734,5693.1263,15.7712,7260.452,16.0615,8801.6094,,
119,20210127,603578.SH,14.7302,14.8994,14.1664,14.2862,14.7654,-0.4792000000000005,-3.2454,6872.0,14153.365,0.7516,14.7034,4746.18,14.7189,4342.966,14.7792,5239.4715,15.0098,5719.3467,15.8238,7464.4007,16.092,8945.014,,
120,20210126,603578.SH,14.9346,15.2165,14.6668,14.7654,14.9346,-0.16920000000000002,-1.1329,4475.34,9480.663,0.4895,14.8444,3928.298,14.6964,4155.406,14.8271,5211.1735,15.0516,5619.781,15.8693,7561.5925,16.1248,9159.6038,,
121,20210125,603578.SH,14.702,15.0474,14.5752,14.9346,14.702,0.2325999999999997,1.5821,4536.84,9542.736,0.4962,14.8867,3911.93,14.6449,4102.36,14.8599,5244.5215,15.0737,5676.9373,15.9039,7685.7925,16.1457,9247.0468,,
122,20210122,603578.SH,14.9487,15.0756,14.5963,14.702,14.8289,-0.1269000000000009,-0.8558,4155.11,8681.378,0.4545,14.8557,3839.422,14.5681,4345.985,14.875,5441.2795,15.0925,5747.876,15.9318,7910.487,16.1637,9412.1102,,
123,20210121,603578.SH,14.8359,15.0756,14.8007,14.8289,14.991,-0.1620999999999988,-1.0813,3691.61,7821.476,0.4038,14.8543,3962.46,14.5272,4698.992,14.9304,5563.224,15.1261,5756.5903,15.9716,8110.6243,16.1875,9566.4772,,
124,20210120,603578.SH,14.9769,15.0474,14.7373,14.991,14.9769,0.014099999999999113,0.0941,2782.59,5869.561,0.3043,14.7344,3939.752,14.4744,5234.381,14.9818,5822.1585,15.1529,5791.357,16.0064,8232.8545,16.2083,9702.6292,,
125,20210119,603578.SH,15.1883,15.3011,14.8359,14.9769,14.7795,0.19740000000000002,1.3356,4393.5,9329.259,0.4805,14.5484,4382.514,14.48,5583.373,15.0076,6034.629,15.1841,5842.9373,16.0355,8347.1352,16.2275,9906.9946,,
126,20210118,603578.SH,14.7373,15.0403,14.5681,14.7795,14.695,0.08450000000000024,0.575,4174.3,8786.326,0.4566,14.4032,4292.79,14.5329,5631.769,15.0453,6160.6095,15.2146,6054.5963,16.062,8439.116,16.2479,10385.8072,,
127,20210115,603578.SH,14.1805,14.7091,14.0888,14.695,14.2298,0.46520000000000117,3.2692,4770.3,9784.914,0.5218,14.2806,4852.548,14.6266,5836.361,15.0734,6227.9445,15.2635,6189.4297,16.088,8536.2142,16.2803,10957.2492,,
128,20210114,603578.SH,13.969,14.3285,13.7858,14.2298,14.0607,0.16909999999999847,1.2026,3578.07,7173.581,0.3914,14.2002,5435.524,14.721,6036.184,15.1034,6371.385,15.3229,6189.3863,16.1162,8606.9425,16.3085,11245.2383,,
129,20210113,603578.SH,14.3144,14.4906,14.0113,14.0607,14.2509,-0.19019999999999904,-1.3347,4996.4,10048.602,0.5465,14.2143,6529.01,14.8395,6135.977,15.1552,6407.537,15.4031,6348.071,16.1531,8631.6188,16.3269,11327.586,,
130,20210112,603578.SH,14.0959,14.5399,14.0959,14.2509,14.1664,0.08450000000000024,0.5965,3944.88,8019.422,0.4315,14.4116,6784.232,14.9579,6266.941,15.2292,6351.9685,15.4895,6368.891,16.1936,8675.4715,16.3465,11419.5208,,
131,20210111,603578.SH,14.2298,14.6033,13.9408,14.1664,14.2932,-0.12680000000000113,-0.8871,6973.09,14106.884,0.7627,14.6626,6970.748,15.0749,6386.683,15.2881,6464.226,15.5644,6542.1617,16.2286,8718.5992,16.3586,11473.7927,,
132,20210108,603578.SH,14.2368,14.4201,13.673,14.2932,14.3003,-0.00709999999999944,-0.0496,7685.18,15328.305,0.8406,14.9727,6820.174,15.182,6536.574,15.3547,6448.8215,15.6525,6576.292,16.2648,8736.7827,16.3698,11539.9911,,
133,20210107,603578.SH,15.0756,15.1108,14.258,14.3003,15.0474,-0.7470999999999997,-4.965,9045.5,18757.868,0.9894,15.2419,6636.844,15.3335,6427.456,15.4255,6285.3895,15.7364,6528.8193,16.2987,8769.5558,16.3845,11621.1971,,
134,20210106,603578.SH,15.4914,15.6042,15.0121,15.0474,15.5055,-0.45809999999999995,-2.9544,6272.51,13510.748,0.6861,15.4646,5742.944,15.4893,6409.936,15.4921,6069.845,15.8168,6456.4693,16.3288,8926.3667,16.4027,11681.6367,,
135,20210105,603578.SH,15.7169,15.7381,15.2236,15.5055,15.7169,-0.21140000000000114,-1.345,4877.46,10727.655,0.5335,15.5041,5749.65,15.5351,6485.885,15.5361,5972.7195,15.876,6556.119,16.3424,8916.2172,16.4157,11796.3536,,
136,20210104,603578.SH,15.6605,15.9143,15.5901,15.7169,15.6394,0.07750000000000057,0.4955,6220.22,13843.866,0.6803,15.4872,5802.618,15.5576,6689.45,15.5555,6266.01,15.9258,6761.1447,16.3486,8974.6762,16.4207,11917.8643,,
137,20201231,603578.SH,15.3645,15.6394,15.2588,15.6394,15.4139,0.22550000000000026,1.463,6768.53,14850.643,0.7403,15.3913,6252.974,15.5203,6619.528,15.582,6365.964,15.9812,6821.234,16.3459,9000.156,16.4269,12036.0045,,
138,20201230,603578.SH,15.2518,15.4843,15.0685,15.4139,15.2447,0.16920000000000002,1.1099,4576.0,9952.235,0.5005,15.4251,6218.068,15.4858,6706.586,15.6239,6265.9875,16.039,6958.026,16.3367,8963.4138,16.4288,12109.8647,,
139,20201229,603578.SH,15.4209,15.5478,15.1531,15.2447,15.4209,-0.1761999999999997,-1.1426,6306.04,13636.945,0.6897,15.5139,7076.928,15.4709,6679.097,15.6849,6454.118,16.1027,7307.33,16.3328,8976.8963,16.4313,12251.8897,,
140,20201228,603578.SH,15.2377,15.4914,15.0897,15.4209,15.2377,0.18319999999999936,1.2023,5142.3,11174.404,0.5624,15.5661,7222.12,15.5005,6436.996,15.7553,6419.866,16.1619,7484.6383,16.331,8951.0975,16.4343,12383.8289,,
141,20201225,603578.SH,15.6112,15.8085,15.1601,15.2377,15.8085,-0.5708000000000002,-3.6107,8472.0,18554.815,0.933,15.6281,7576.282,15.5012,6541.769,15.8092,6619.901,16.2023,7572.4617,16.3289,8976.476,,,,
142,20201224,603578.SH,15.8579,15.9636,15.5055,15.8085,15.8579,-0.04940000000000033,-0.3115,6594.0,14695.14,0.7261,15.6493,6986.082,15.5273,6361.069,15.8878,6596.151,16.2547,7501.6303,16.3266,8960.276,,,,
143,20201223,603578.SH,15.3293,15.9636,15.3293,15.8579,15.5055,0.35240000000000116,2.2727,8870.3,19888.478,0.9768,15.5464,7195.104,15.5175,6143.323,15.9379,6579.501,16.2876,7514.3637,16.3199,8952.6427,,,,
144,20201222,603578.SH,15.7381,15.8438,15.435,15.5055,15.731,-0.22550000000000026,-1.4335,7032.0,15596.426,0.7744,15.4279,6281.266,15.4949,5729.754,15.9805,6479.736,16.3188,7654.128,16.3112,8908.7562,,,,
145,20201221,603578.SH,15.2588,15.7803,15.1108,15.731,15.3434,0.38759999999999906,2.5262,6913.11,15238.186,0.7613,15.435,5651.872,15.5372,5459.554,16.0464,6591.236,16.3813,7827.959,16.3118,8893.0978,,,,
146,20201218,603578.SH,15.1954,15.5901,15.1954,15.3434,15.294,0.04940000000000033,0.323,5521.0,12048.32,0.608,15.3744,5507.256,15.5534,5842.57,16.1098,6796.992,16.4407,8271.564,16.3111,8887.7793,,,,
147,20201217,603578.SH,15.2658,15.3645,14.8218,15.294,15.2658,0.028200000000000003,0.1847,7639.11,16335.746,0.8412,15.4054,5736.056,15.6436,6112.4,16.2117,6922.087,16.5044,8606.911,16.3155,8885.4633,,,,
148,20201216,603578.SH,15.5407,15.5689,15.2165,15.2658,15.5407,-0.2748999999999988,-1.7689,4301.11,9389.418,0.4736,15.4886,5091.542,15.762,5825.389,16.3156,7083.746,16.569,8827.7777,16.3187,8863.51,,,,
149,20201215,603578.SH,15.3927,15.5971,15.3645,15.5407,15.428,0.11269999999999847,0.7305,3885.03,8540.934,0.4278,15.5619,5178.242,15.8988,6229.139,16.4185,7621.4465,16.6378,9209.4547,16.3252,8895.8582,,,,
150,20201214,603578.SH,15.5125,15.6535,15.3645,15.428,15.4984,-0.07039999999999935,-0.4542,6190.03,13591.411,0.6817,15.6394,5267.236,16.0101,6402.736,16.4925,8008.4595,16.6869,9503.404,16.3288,8959.3243,,,,
151,20201211,603578.SH,15.6464,15.7803,15.4561,15.4984,15.7099,-0.21149999999999913,-1.3463,6665.0,14777.155,0.734,15.7324,6177.884,16.1172,6698.033,16.5528,8087.808,16.7342,9694.6477,16.3327,8981.8342,,,,
152,20201210,603578.SH,15.576,15.7733,15.576,15.7099,15.6323,0.07759999999999856,0.4964,4416.54,9828.852,0.4864,15.8818,6488.744,16.2483,6831.233,16.6183,8071.911,16.771,10073.098,16.329,9164.2392,,,,
153,20201209,603578.SH,15.9354,15.9777,15.6112,15.6323,15.9284,-0.29609999999999914,-1.8589,4734.61,10585.554,0.5214,16.0355,6559.236,16.3583,7015.679,16.6726,8199.884,16.8171,10464.6583,16.341,9259.2573,,,,
154,20201208,603578.SH,16.0482,16.0482,15.872,15.9284,15.8931,0.03529999999999944,0.2221,4330.0,9800.571,0.4768,16.2357,7280.036,16.4661,7229.718,16.7308,8616.315,16.8599,10674.352,16.3597,9315.3393,,,,
155,20201207,603578.SH,16.2948,16.3019,15.8015,15.8931,16.2455,-0.3523999999999994,-2.1692,10743.27,24322.173,1.1831,16.3808,7538.236,16.5556,7722.918,16.8034,9012.1615,16.8869,10851.333,16.3712,9434.4727,,,,
156,20201204,603578.SH,16.4851,16.4992,16.1609,16.2455,16.4781,-0.23260000000000147,-1.4116,8219.3,19039.687,0.9051,16.5021,7218.182,16.6663,7751.414,16.8844,9486.061,16.9094,10823.6357,16.3872,9426.227,,,,
157,20201203,603578.SH,16.6402,16.6402,16.4217,16.4781,16.6332,-0.15509999999999735,-0.9325,4769.0,11163.326,0.5252,16.6148,7173.722,16.7797,7731.774,16.9348,9854.1665,16.9125,10882.9987,16.396,9485.4212,,,,
158,20201202,603578.SH,16.612,16.7953,16.5768,16.6332,16.6543,-0.021100000000000563,-0.1267,8338.61,19737.927,0.9183,16.6811,7472.122,16.8692,8342.103,16.9725,10328.972,16.9094,11024.4987,16.4088,9568.9963,,,,
159,20201201,603578.SH,16.5486,16.6754,16.3724,16.6543,16.4992,0.1551000000000009,0.94,5621.0,13220.253,0.619,16.6966,7179.4,16.9383,9013.754,17.0074,10699.6125,16.9031,10915.1667,16.4177,9610.9418,,,,
160,20201130,603578.SH,16.8093,16.8164,16.4358,16.4992,16.8093,-0.31010000000000204,-1.8448,9143.0,21548.59,1.0068,16.7304,7907.6,16.9749,9614.183,17.0254,11053.738,16.8977,10982.052,16.4238,9775.0668,,,,
161,20201127,603578.SH,16.8023,16.8164,16.5979,16.8093,16.8093,0.0,0.0,7997.0,18931.706,0.8806,16.8305,8284.646,16.9884,9477.583,17.0426,11192.955,16.8927,10895.0367,16.4335,9837.4695,,,,
162,20201126,603578.SH,16.6402,16.8164,16.5627,16.8093,16.7107,0.09860000000000113,0.59,6261.0,14817.973,0.6895,16.9446,8289.826,16.9884,9312.589,17.0324,11694.0305,16.877,10897.2733,16.434,9849.5695,,,,
163,20201125,603578.SH,16.8093,16.8798,16.7107,16.7107,16.8234,-0.11270000000000024,-0.6699,6875.0,16367.872,0.7571,17.0574,9212.084,16.987,9384.089,17.0465,12189.148,16.861,11010.2923,16.435,10061.0245,,,,
164,20201124,603578.SH,16.9926,17.0842,16.7389,16.8234,16.9996,-0.17620000000000147,-1.0365,9262.0,22178.636,1.02,17.18,10848.108,16.9954,10002.912,17.0567,12396.669,16.8408,11396.264,16.436,10092.2333,,,,
165,20201123,603578.SH,17.3943,17.4225,16.9926,16.9996,17.3802,-0.3805999999999976,-2.1898,11028.23,26775.041,1.2145,17.2195,11320.766,17.0511,10301.405,17.0525,12415.5405,16.8089,11276.3153,16.4315,10076.7728,,,,
166,20201120,603578.SH,17.3379,17.4719,17.204,17.3802,17.3732,0.006999999999997897,0.0403,8022.9,19755.496,0.8835,17.1462,10670.52,17.1025,11220.708,17.031,12359.7465,16.7715,11188.2077,16.4263,10052.2023,,,,
167,20201119,603578.SH,17.3379,17.5212,17.0419,17.3732,17.3238,0.04940000000000211,0.2852,10872.29,26719.406,1.1973,17.0321,10335.352,17.0899,11976.559,16.9789,12458.611,16.7107,11179.078,16.4115,10154.0993,,,,
168,20201118,603578.SH,16.9362,17.3309,16.8657,17.3238,17.0208,0.30299999999999727,1.7802,15055.12,36662.954,1.6579,16.9165,9556.094,17.0758,12315.841,16.9295,12365.6965,16.6343,10968.8017,16.3926,10122.2528,,,,
169,20201117,603578.SH,16.5627,17.0208,16.5627,17.0208,16.6332,0.3876000000000026,2.3303,11625.29,27723.795,1.2802,16.8108,9157.716,17.0765,12385.471,16.8855,11865.873,16.5629,10646.4627,16.3804,10006.9142,,,,
170,20201116,603578.SH,16.9362,16.9855,16.5909,16.6332,16.8093,-0.1761000000000017,-1.0476,7777.0,18460.606,0.8564,16.8827,9282.044,17.0758,12493.293,16.859,11665.9865,16.5002,10417.5567,16.3746,10011.326,,,,
171,20201113,603578.SH,16.7812,16.8798,16.612,16.8093,16.7953,0.013999999999999346,0.0834,6347.06,15062.61,0.699,17.0588,11770.896,17.0969,12908.327,16.8449,11603.7635,16.4555,10380.4903,16.3717,10012.5968,,,,
172,20201112,603578.SH,16.8023,17.056,16.753,16.7953,16.7953,0.0,0.0,6976.0,16712.569,0.7682,17.1477,13617.766,17.0765,14075.472,16.8213,11689.6155,16.3985,10418.9217,16.3622,10049.459,,,,
173,20201111,603578.SH,17.2322,17.3732,16.7107,16.7953,17.3802,-0.5848999999999975,-3.3653,13063.23,31403.633,1.4386,17.235,15075.588,17.1061,14994.207,16.7981,11823.394,16.3522,10390.9217,16.3548,10182.9637,,,,
174,20201110,603578.SH,17.6269,17.6903,17.1265,17.3802,17.5141,-0.13390000000000057,-0.7645,12246.93,30054.898,1.3487,17.3422,15613.226,17.1181,14790.426,16.7635,12092.94,16.3035,10163.3843,16.349,10272.8618,,,,
175,20201109,603578.SH,17.2534,17.7256,17.1899,17.5141,17.2534,0.26069999999999993,1.511,20221.26,50100.547,2.2269,17.2689,15704.542,17.0539,14529.676,16.6878,11763.7705,16.2422,9958.2367,16.3471,10268.0982,,,,
176,20201106,603578.SH,17.2111,17.5423,17.0349,17.2534,17.2322,0.02120000000000033,0.123,15581.41,38145.602,1.7159,17.135,14045.758,16.9595,13498.785,16.606,11171.9575,16.1814,9503.9947,16.3398,10248.4292,,,,
177,20201105,603578.SH,17.4084,17.4789,16.9996,17.2322,17.3309,-0.0987000000000009,-0.5695,14265.11,34805.643,1.571,17.0053,14533.178,16.8678,12940.663,16.5211,10780.3375,16.1266,9164.0157,16.3459,10316.892,,,,
178,20201104,603578.SH,17.0631,17.3309,16.9503,17.3309,17.0137,0.3171999999999997,1.8644,15751.42,38509.92,1.7346,16.9771,14912.826,16.7833,12415.552,16.4136,10295.282,16.0684,8899.2423,16.3518,10342.7668,,,,
179,20201103,603578.SH,17.0842,17.1829,16.8587,17.0137,16.8446,0.16910000000000025,1.0039,12703.51,30685.686,1.399,16.8939,13967.626,16.6945,11346.275,16.3061,9776.9585,16.0125,8582.2617,16.3602,10425.6273,,,,
180,20201102,603578.SH,16.605,17.1899,16.605,16.8446,16.605,0.23959999999999937,1.4429,11927.34,28595.245,1.3135,16.839,13354.81,16.6423,10838.68,16.2124,9379.6885,15.9706,8415.2447,16.3804,10757.6152,,,,
181,20201030,603578.SH,17.1617,17.3379,16.5415,16.605,17.0913,-0.48629999999999995,-2.8453,18018.51,43260.707,1.9843,16.784,12951.812,16.593,10299.2,16.1349,9116.572,15.9312,8269.0207,16.3875,10808.301,,,,
182,20201029,603578.SH,16.6684,17.2111,16.6261,17.0913,16.9151,0.17620000000000147,1.0417,16163.35,39089.567,1.78,16.7304,11348.148,16.5662,9303.759,16.0595,8590.6465,15.887,8255.3803,16.3956,10913.7335,,,,
183,20201028,603578.SH,16.8446,16.9785,16.5274,16.9151,16.7389,0.1761999999999979,1.0526,11025.42,26291.678,1.2142,16.5895,9918.278,16.4901,8652.581,15.9752,8089.279,15.8649,8053.8563,16.4035,11022.3302,,,,
184,20201027,603578.SH,16.5697,16.8164,16.4006,16.7389,16.5697,0.16920000000000002,1.0211,9639.43,22797.458,1.0616,16.495,8724.924,16.409,9395.454,15.8963,7849.8635,15.8595,7956.3267,16.4102,11172.4038,,,,
185,20201026,603578.SH,16.175,16.7177,16.0552,16.5697,16.3371,0.23260000000000147,1.4238,9912.35,23114.445,1.0916,16.4457,8322.55,16.3216,8997.865,15.8364,7672.517,15.8555,8017.6123,16.4196,11466.854,,,,
186,20201023,603578.SH,16.4217,16.901,16.3371,16.3371,16.3865,-0.04940000000000211,-0.3015,10000.19,23567.947,1.1013,16.402,7646.588,16.2526,8845.13,15.7923,7506.5995,15.8649,8028.8183,16.4337,12332.4985,,,,
187,20201022,603578.SH,16.3724,16.5486,16.1891,16.3865,16.4429,-0.056400000000000006,-0.343,9014.0,20968.009,0.9927,16.402,7259.37,16.1743,8620.012,15.756,7275.692,15.8795,8087.8437,16.4726,13378.2843,,,,
188,20201021,603578.SH,16.464,16.5627,16.3935,16.4429,16.4922,-0.04929999999999879,-0.2989,5058.65,11821.52,0.5571,16.3907,7386.884,16.0439,8175.012,15.7109,7141.0875,15.9081,8113.494,16.5008,13883.534,,,,
189,20201020,603578.SH,16.4922,16.6261,16.323,16.4922,16.3512,0.1410000000000018,0.8623,7627.56,17839.212,0.84,16.323,10065.984,15.9178,8207.642,15.6714,7200.255,15.9323,8306.717,16.5007,14023.5532,,,,
190,20201019,603578.SH,16.4358,16.5556,16.2948,16.3512,16.3371,0.014099999999999113,0.0863,6532.54,15220.917,0.7194,16.1976,9673.18,15.7825,7920.697,15.6348,7203.527,15.95,8568.0817,16.4995,14163.5702,,,,
191,20201016,603578.SH,16.2526,16.5415,16.2103,16.3371,16.3301,0.006999999999997897,0.0429,8064.1,18737.814,0.8881,16.1031,10043.672,15.6767,7933.944,15.6003,7253.931,15.9742,8779.9023,16.4886,14228.9862,,,,
192,20201015,603578.SH,16.0129,16.457,16.0129,16.3301,16.1046,0.22550000000000026,1.4002,9651.57,22333.54,1.0629,15.9467,9980.654,15.5527,7877.534,15.5474,7731.191,15.9911,8801.8657,16.4748,14343.1995,,,,
193,20201014,603578.SH,16.1539,16.605,16.0905,16.1046,15.8649,0.2397000000000009,1.5109,18454.15,42588.231,2.0323,15.6972,8963.14,15.4604,7525.977,15.5523,7754.494,16.0089,9111.7567,16.4703,14472.8383,,,,
194,20201013,603578.SH,15.879,15.9918,15.6887,15.8649,15.879,-0.014099999999999113,-0.0888,5663.54,12744.236,0.6237,15.5125,6349.3,15.3835,6304.273,15.5848,7236.763,16.0312,8788.2027,16.4766,14436.9068,,,,
195,20201012,603578.SH,15.6464,15.9072,15.5055,15.879,15.5548,0.3241999999999994,2.0842,8385.0,18807.664,0.9234,15.3673,6168.214,15.3511,6347.169,15.6225,7527.486,16.054,8877.2303,16.489,14676.49,,,,
196,20201009,603578.SH,15.2236,15.6464,15.2165,15.5548,15.0826,0.47220000000000084,3.1308,7749.01,17096.641,0.8543,15.2503,5824.216,15.3321,6168.069,15.6711,7620.6625,16.0811,8916.197,16.4928,14861.0523,,,,
197,20200930,603578.SH,15.2306,15.294,15.0474,15.0826,15.1813,-0.0987000000000009,-0.6501,4564.0,9809.378,0.5032,15.1587,5774.414,15.3377,5931.372,15.7321,7821.7595,16.1123,9129.1207,16.5079,15071.853,,,,
198,20200929,603578.SH,15.1531,15.3504,15.0826,15.1813,15.139,0.04230000000000089,0.2794,5384.95,11633.495,0.5937,15.2236,6088.814,15.3779,6107.163,15.8403,8082.735,16.1508,9275.704,16.521,15256.3155,,,,
199,20200928,603578.SH,15.2095,15.3222,15.0474,15.139,15.294,-0.15500000000000114,-1.0135,4758.11,10210.055,0.5246,15.2546,6259.246,15.4251,6192.868,15.9396,8356.2545,16.1978,9367.3657,16.5299,15526.883,,,,
200,20200925,603578.SH,15.0967,15.3998,15.0544,15.294,15.0967,0.19730000000000025,1.3069,6665.01,14400.816,0.7348,15.3349,6526.124,15.4871,6486.357,16.0337,8891.774,16.249,9605.0953,16.5375,15816.5603,,,,
201,20200924,603578.SH,15.294,15.3504,15.0474,15.0967,15.4068,-0.31010000000000026,-2.0127,7500.0,16144.272,0.8269,15.4138,6511.922,15.5238,6573.918,16.1229,9202.8815,16.2878,9644.7033,,,,,,
202,20200923,603578.SH,15.4139,15.6323,15.3575,15.4068,15.3363,0.0705000000000009,0.4597,6136.0,13453.319,0.6765,15.5167,6088.33,15.5421,7584.848,16.2103,9264.0315,16.3259,9679.9963,,,,,,
203,20200922,603578.SH,15.435,15.5971,15.3293,15.3363,15.5407,-0.2043999999999997,-1.3153,6237.11,13657.839,0.6876,15.5322,6125.512,15.6443,7983.011,16.2832,9904.6465,16.3573,9975.0057,,,,,,
204,20200921,603578.SH,15.6746,15.7874,15.5055,15.5407,15.6887,-0.14800000000000146,-0.9434,6092.5,13494.14,0.6717,15.5957,6126.49,15.786,8169.253,16.3551,10030.1675,16.3945,10382.3393,,,,,,
205,20200918,603578.SH,15.5125,15.7028,15.435,15.6887,15.6112,0.07750000000000057,0.4964,6594.0,14582.205,0.727,15.6394,6446.59,15.8938,8707.803,16.4055,10142.261,16.452,10577.9597,,,,,,
206,20200917,603578.SH,15.4068,15.7803,15.3575,15.6112,15.4843,0.1269000000000009,0.8195,5382.04,11890.311,0.5934,15.6337,6635.914,16.0101,9073.256,16.4555,10290.261,16.4983,10992.8637,,,,,,
207,20200916,603578.SH,15.7733,15.7733,15.3857,15.4843,15.6535,-0.16920000000000002,-1.0809,6321.91,13908.945,0.697,15.5675,9081.366,16.1264,9712.147,16.4996,10727.995,16.5653,11469.7683,,,,,,
208,20200915,603578.SH,15.7451,15.8367,15.5125,15.6535,15.7592,-0.10570000000000057,-0.6707,6242.0,13854.177,0.6882,15.7564,9840.51,16.3026,10058.307,16.5373,10859.9745,16.6353,11786.2913,,,,,,
209,20200914,603578.SH,15.6182,15.8931,15.5055,15.7592,15.6605,0.09869999999999912,0.6302,7693.0,17223.257,0.8481,15.9763,10212.016,16.4541,10519.641,16.5842,10954.6145,16.7079,12268.993,,,,,,
210,20200911,603578.SH,15.4139,15.6746,15.2236,15.6605,15.2799,0.38060000000000116,2.4909,7540.62,16546.992,0.8313,16.1483,10969.016,16.5803,11297.191,16.63,11164.4645,16.7901,13099.9857,,,,,,
211,20200910,603578.SH,16.4429,16.5415,15.1672,15.2799,16.4288,-1.1488999999999994,-6.9932,17609.3,39385.897,1.9414,16.3865,11510.598,16.722,11831.845,16.6698,11180.096,16.8439,13347.5813,,,,,,
212,20200909,603578.SH,16.7318,16.8023,16.3583,16.4288,16.753,-0.32420000000000115,-1.9352,10117.63,23779.951,1.1154,16.6853,10342.928,16.8784,10943.215,16.7177,10727.5705,16.9043,13572.0867,,,,,,
213,20200908,603578.SH,16.6261,16.8446,16.4922,16.753,16.6191,0.13390000000000057,0.8057,8099.53,19165.757,0.893,16.8488,10276.104,16.9221,11826.282,16.7139,10971.003,16.9421,13990.804,,,,,,
214,20200907,603578.SH,16.9715,17.197,16.5627,16.6191,16.8516,-0.2325000000000017,-1.3797,11478.0,27496.072,1.2654,16.932,10827.266,16.9242,11891.082,16.6987,11488.8825,16.9609,14388.481,,,,,,
215,20200904,603578.SH,16.6895,16.9503,16.4992,16.8516,16.7741,0.07750000000000057,0.462,10248.53,24341.417,1.1299,17.0123,11625.366,16.9172,11576.719,16.7311,11513.038,16.9837,14916.0957,,,,,,
216,20200903,603578.SH,17.1265,17.2322,16.7741,16.7741,17.2463,-0.47220000000000084,-2.738,11770.95,28352.542,1.2977,17.0574,12153.092,16.901,11507.266,16.7424,11952.6675,17.0025,16636.1787,,,,,,
217,20200902,603578.SH,17.1124,17.2604,17.0772,17.2463,17.1688,0.07750000000000057,0.4514,9783.51,23851.646,1.0786,17.0715,11543.502,16.8728,11743.843,16.7847,12348.579,17.0657,18668.725,,,,,,
