,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,603259.SH,158.19,160.53,151.51,152.0,156.61,-4.610000000000014,-2.9436,228272.31,3549699.191,0.8966,152.714,333762.546,156.024,259053.275,150.7365,257780.603,148.456,231496.9257,136.6996,219109.5745,130.4221,210390.3983,,
14,20210707,603259.SH,145.49,159.1,144.0,156.61,146.03,10.580000000000013,7.2451,378749.9,5797661.889,1.4876,155.914,340893.268,155.984,257027.602,150.43,255390.3425,148.0352,228359.1473,136.1006,218497.956,130.1666,209455.3566,,
15,20210706,603259.SH,154.0,154.0,139.8,146.03,153.88,-7.849999999999994,-5.1014,474407.66,6891821.655,1.8633,155.91,296693.504,155.648,247133.648,149.8495,246911.289,147.4986,225953.1987,135.5164,215169.2732,129.8575,208018.2384,,
16,20210705,603259.SH,152.07,158.41,150.4,153.88,155.05,-1.170000000000016,-0.7546,285785.77,4396486.9,1.1225,158.298,229181.524,156.231,231491.261,149.858,231322.333,147.1789,217910.5543,135.0455,209406.3933,129.6244,205483.5832,,
17,20210702,603259.SH,165.89,165.9,154.01,155.05,168.0,-12.949999999999989,-7.7083,301597.09,4785864.774,1.1846,159.024,206377.648,155.443,228586.488,149.5759,224947.143,146.5785,216633.951,134.4394,207849.5777,129.292,204462.2285,,
18,20210701,603259.SH,158.0,168.81,157.89,168.0,156.59,11.409999999999997,7.2865,263925.92,4340253.994,1.0366,159.334,184344.004,153.938,221381.375,149.0715,215814.4615,145.8334,212045.1923,133.8906,205762.4145,128.9334,203204.2704,,
19,20210630,603259.SH,157.88,159.9,155.0,156.59,157.97,-1.3799999999999955,-0.8736,157751.08,2485240.55,0.6216,156.054,173161.936,150.738,216708.396,147.9853,211062.7845,144.629,207557.7503,133.0933,204171.79,128.4425,202028.7945,,
20,20210629,603259.SH,159.72,160.29,156.0,157.97,157.51,0.46000000000000796,0.292,136847.76,2163806.065,0.5393,155.386,197573.792,148.679,234482.124,147.4642,215316.269,143.8736,206913.2723,132.4263,205185.0467,128.0331,201415.534,,
21,20210628,603259.SH,157.7,160.79,156.0,157.51,156.6,0.9099999999999966,0.5811,171766.39,2720947.422,0.6769,154.164,233800.998,147.278,250643.769,146.5165,215856.165,143.0819,211057.3157,131.7801,207020.3618,127.6095,201507.1407,,
22,20210625,603259.SH,152.6,156.8,150.7,156.6,151.6,5.0,3.2982,191428.87,2965284.354,0.7544,151.862,250795.328,146.129,254113.012,145.468,218713.6835,142.0775,212454.8387,131.0487,208092.9847,127.208,201273.4075,,
23,20210624,603259.SH,154.7,155.5,148.4,151.6,153.25,-1.6500000000000057,-1.0767,208015.58,3143208.964,0.8198,148.542,258418.746,145.449,256507.931,144.672,217718.751,141.1255,211901.0877,130.3255,211506.5092,126.7774,200360.9966,,
24,20210623,603259.SH,151.88,157.0,151.1,153.25,151.86,1.3899999999999864,0.9153,279810.36,4320666.722,1.1027,145.422,260254.856,144.876,253753.083,144.0607,214024.92,140.3175,210507.2987,129.5984,212674.9107,126.3833,199699.8371,,
25,20210622,603259.SH,145.5,153.32,142.6,151.86,146.0,5.860000000000014,4.0137,317983.79,4756336.366,1.2532,141.972,271390.456,144.051,246688.93,143.4239,215362.974,139.3659,208407.5887,128.7531,212768.3462,125.9702,198727.1938,,
26,20210621,603259.SH,141.96,146.7,139.9,146.0,140.0,6.0,4.2857,256738.04,3702295.376,1.0118,140.392,267486.54,143.4851,231153.405,142.6529,211120.201,138.3613,205541.109,127.9309,209857.8937,125.5599,197264.593,,
27,20210618,603259.SH,136.88,142.37,136.51,140.0,136.0,4.0,2.9412,229545.96,3212110.763,0.9049,140.396,257430.696,143.7089,221307.798,142.1462,210657.6825,137.4603,205513.439,127.22,209761.0145,125.1871,196018.8399,,
28,20210617,603259.SH,135.76,137.98,134.77,136.0,136.0,0.0,0.0,217196.13,2959482.377,0.8562,142.356,254597.116,144.205,210247.548,141.7811,207377.101,136.9256,209919.859,126.637,209531.173,124.8727,196093.343,,
29,20210616,603259.SH,144.03,144.84,134.9,136.0,143.96,-7.960000000000008,-5.5293,335488.36,4630359.563,1.3225,144.33,247251.31,145.2326,205417.173,141.5744,202982.4275,136.792,210601.668,126.2269,208798.478,124.5577,195521.3279,,
30,20210615,603259.SH,145.05,148.45,142.5,143.96,146.02,-2.0600000000000023,-1.4108,298464.21,4318581.698,1.1766,146.13,221987.404,146.2493,196150.414,141.4709,193128.8465,136.693,206251.3587,125.7659,206555.387,124.2274,194310.0849,,
31,20210611,603259.SH,150.44,150.44,145.5,146.02,149.8,-3.780000000000001,-2.5234,206458.82,3047927.459,0.8141,146.5781,194820.27,145.7551,181068.561,140.9838,191264.089,136.227,203199.6527,125.1749,205074.2135,123.8121,192944.3915,,
32,20210610,603259.SH,146.98,150.25,144.1,149.8,145.87,3.930000000000007,2.6942,215378.06,3185458.981,0.8493,147.0217,185184.9,144.807,183314.355,140.0517,191625.752,135.5754,202058.718,124.5318,207328.2297,123.3505,192285.6955,,
33,20210609,603259.SH,143.0,146.07,140.0,145.87,145.0,0.8700000000000045,0.6,180467.1,2597405.91,0.7116,146.0541,165897.98,143.895,178929.571,138.9638,189597.666,134.6611,203073.1713,123.9729,206873.346,122.8619,191374.9684,,
34,20210608,603259.SH,146.23,150.0,141.51,145.0,146.23,-1.2299999999999898,-0.8411,209168.83,3055619.837,0.9897,146.1352,163583.036,143.2455,174296.757,138.0383,188884.4065,133.9593,205065.2037,123.4749,208188.6153,122.4003,190741.5119,,
35,20210607,603259.SH,147.7056,148.2211,141.9271,146.2007,148.2378,-2.037099999999981,-1.3742,162628.54,2838761.12,0.7695,146.3687,170313.424,142.7968,184037.018,137.0233,189266.918,133.0224,202743.8923,122.915,209012.7062,121.9604,190055.9647,,
36,20210604,603259.SH,143.59,149.2189,143.3406,148.2378,144.9619,3.2758999999999787,2.2598,158281.97,2801345.185,0.749,144.932,167316.852,141.8207,191086.997,135.7994,192734.961,132.0693,202875.923,122.2272,211751.6452,121.5113,189836.6946,,
37,20210603,603259.SH,146.2839,147.3315,143.8394,144.9619,146.2756,-1.313699999999983,-0.8981,118943.46,2084625.995,0.5628,142.5923,181443.81,140.5835,200007.567,134.3361,197616.2595,131.0081,205636.4873,121.4903,214128.7902,121.0449,189563.1319,,
38,20210602,603259.SH,147.1652,150.4826,144.6792,146.2756,146.1675,0.10810000000000741,0.074,168892.38,2989229.246,0.7992,141.7359,191961.162,139.3571,204506.654,133.2859,209756.0145,129.9452,209299.6507,120.953,216349.0663,120.5995,189706.8416,,
39,20210601,603259.SH,139.3912,147.7056,139.3912,146.1675,139.0171,7.1503999999999905,5.1435,242820.77,4220595.855,1.149,140.3557,185010.478,137.9162,200547.682,132.5717,213193.9155,128.8011,208469.317,120.4341,217237.3807,120.1292,189038.8335,,
40,20210531,603259.SH,136.3565,139.4245,136.3481,139.0171,136.5394,2.4776999999999987,1.8146,147645.68,2453052.788,0.6986,139.2249,197760.612,136.6924,190107.279,131.9149,211301.831,127.6565,205051.3177,120.0171,215596.2955,119.6628,188835.4946,,
41,20210528,603259.SH,140.5137,142.8334,134.943,136.5394,140.6799,-4.140500000000003,-2.9432,228916.76,3811253.83,1.0832,138.7094,214857.142,136.2126,201459.617,131.463,214265.1985,126.778,205882.8003,119.6679,217319.1062,119.2202,189354.5764,,
42,20210527,603259.SH,139.6739,142.5923,138.3187,140.6799,139.3746,1.3053000000000168,0.9365,171530.22,2908482.421,0.8116,138.5747,218571.324,135.2964,199937.149,130.9596,211430.8995,125.9543,204192.4817,119.4523,217139.2805,118.7949,188316.5155,,
43,20210526,603259.SH,139.3081,140.5719,138.5598,139.3746,140.5137,-1.1391000000000133,-0.8107,134138.96,2251504.726,0.6347,136.9784,217052.146,134.0326,200265.761,130.0442,215144.9715,124.9433,206722.2233,119.0986,217598.4592,118.3362,187681.5142,,
44,20210525,603259.SH,137.1879,141.6361,137.1879,140.5137,136.4396,4.074099999999987,2.986,306571.44,5180517.608,1.4506,135.4768,216084.886,132.8311,203472.056,129.3162,220449.427,124.1661,208636.7647,118.8155,218156.3308,117.8829,188062.3545,,
45,20210524,603259.SH,136.7722,137.1879,131.3678,136.4396,135.8659,0.5737000000000023,0.4223,233128.33,3780462.582,1.1031,134.1598,182453.946,131.2497,194496.818,128.1352,212097.3295,123.5342,204385.3477,118.529,217489.1978,117.4397,186613.8925,,
46,20210521,603259.SH,133.6044,137.454,132.1992,135.8659,132.6981,3.1677999999999997,2.3872,247487.67,4019636.821,1.1711,133.7158,188062.092,129.7781,194382.925,127.1935,208770.386,122.912,200902.2323,118.4029,217025.5573,117.0475,185615.8223,,
47,20210520,603259.SH,131.4094,133.197,130.7858,132.6981,131.8667,0.8314000000000021,0.6305,163934.33,2607744.922,0.7757,132.018,181302.974,128.0886,195224.952,126.2203,208450.9475,122.3004,199065.2043,118.3182,218173.0875,116.6712,184294.6829,,
48,20210519,603259.SH,133.0307,134.2778,131.3678,131.8667,133.9286,-2.06189999999998,-1.5396,129302.66,2058036.992,0.6118,131.0868,183479.376,127.2148,215005.375,125.2392,211696.149,121.9478,199479.6367,118.5036,217741.85,116.3065,184370.5858,,
49,20210518,603259.SH,133.4464,134.6686,131.3678,133.9286,134.2196,-0.29100000000002524,-0.2168,138416.74,2215334.28,0.655,130.1855,190859.226,127.2272,225840.149,124.2436,212430.1345,121.5576,200785.8297,118.6879,219941.4383,115.9412,186177.5204,,
50,20210517,603259.SH,127.6263,134.6187,127.6263,134.2196,127.3769,6.842700000000008,5.372,261169.06,4181227.476,1.2358,128.3397,206539.69,127.1374,232496.383,123.1386,212523.337,120.9789,203456.821,119.0194,219776.9093,115.6324,185939.1084,,
51,20210514,603259.SH,128.042,129.7049,124.6913,127.3769,128.042,-0.6650999999999954,-0.5194,213692.08,3270941.002,1.0112,125.8404,200703.758,126.7134,227070.78,122.0606,208094.392,120.4784,202983.408,119.3048,217282.5797,115.3512,184578.7299,,
52,20210513,603259.SH,126.0466,128.2333,124.3005,128.042,127.3603,0.6817000000000064,0.5353,174816.34,2660718.89,0.8272,124.1592,209146.93,126.6228,222924.65,121.2832,206320.148,120.02,203731.1307,119.6346,215675.0332,115.1052,183695.4495,,
53,20210512,603259.SH,123.0534,128.4578,123.0534,127.3603,124.6996,2.6606999999999914,2.1337,166201.91,2519300.492,0.7864,123.3427,246531.374,126.0557,230024.182,120.3986,209950.4545,119.5256,211111.9307,119.9425,214621.9968,114.8502,183138.5539,,
54,20210511,603259.SH,120.5092,125.2151,118.6384,124.6996,121.7231,2.9765000000000015,2.4453,216819.06,3198353.83,1.0276,124.269,260821.072,125.8013,237426.798,119.8336,211219.119,118.8793,214842.5227,120.219,213983.7322,114.5848,183163.5357,,
55,20210510,603259.SH,117.7322,123.9181,116.6596,121.7231,118.971,2.7520999999999987,2.3133,231989.4,3386764.939,1.0995,125.9352,258453.076,125.0206,229697.841,119.6765,209329.6125,118.1404,217129.1037,120.6181,213151.5092,114.3792,182532.0143,,
56,20210507,603259.SH,123.9513,126.3459,117.9566,118.971,123.9597,-4.988699999999994,-4.0245,255907.94,3739746.886,1.7335,127.5864,253437.802,124.609,223157.847,119.479,204161.886,117.5005,214174.6783,121.0006,211542.615,114.1925,182129.0387,,
57,20210506,603259.SH,127.2937,128.042,119.9604,123.9597,131.9914,-8.0317,-6.085,361738.56,5402524.89,2.4508,129.0863,236702.37,124.3521,221676.943,119.4063,200985.3305,116.9797,214008.59,121.3915,210048.7725,114.0076,180979.0652,,
58,20210430,603259.SH,133.8954,136.2567,130.3701,131.9914,133.0307,-1.0392999999999972,-0.7812,237650.4,3805699.07,1.6101,128.7687,213516.99,123.2637,208386.923,119.3144,191716.7675,116.3484,209142.487,121.6305,207300.8125,113.7846,179151.0047,,
59,20210429,603259.SH,129.9793,133.0307,128.042,133.0307,129.9793,3.051400000000001,2.3476,204979.08,3210922.776,1.3887,127.3336,214032.524,121.26,199020.12,118.7228,188258.67,115.6619,206995.288,121.7171,207183.9857,113.4818,178094.9787,,
60,20210428,603259.SH,126.0466,129.9876,124.6996,129.9793,126.4706,3.5086999999999904,2.7743,206913.03,3197290.16,1.4018,124.106,200942.606,119.1398,192550.291,117.8997,188937.04,114.8387,206859.4153,121.8453,206473.0622,113.161,177441.1886,,
61,20210427,603259.SH,123.0284,127.2106,121.9393,126.4706,122.3716,4.099000000000004,3.3496,172230.78,2596401.673,1.1669,121.6316,192877.892,117.4079,189118.004,117.3609,190939.722,114.1229,206948.7743,122.0702,206761.1502,112.8684,177075.2892,,
62,20210426,603259.SH,126.9695,128.1252,121.8145,122.3716,124.816,-2.4444000000000017,-1.9584,245811.66,3712255.938,1.6654,119.6178,206651.516,115.9437,189715.646,116.7186,194134.371,113.4882,212597.7413,122.5135,206972.289,112.5955,177286.3724,,
63,20210423,603259.SH,116.1524,125.1237,116.0693,124.816,116.8924,7.9236000000000075,6.7785,240228.07,3542605.382,1.6275,117.7587,203256.856,114.7414,189876.727,116.2605,201655.805,113.2848,210673.5207,122.9129,206966.186,112.357,176599.9441,,
64,20210422,603259.SH,118.7216,118.8962,116.4933,116.8924,117.6074,-0.7150000000000034,-0.608,139529.49,1974665.405,0.9453,115.1863,184007.716,113.8659,185011.44,115.4183,203550.385,112.9904,211312.027,123.0498,205820.6103,112.0762,175770.3468,,
65,20210421,603259.SH,116.1441,117.649,113.5833,117.6074,116.4018,1.205600000000004,1.0357,166589.46,2328491.145,1.1286,114.1736,184157.976,114.3324,188961.384,114.7003,210844.735,112.8075,215281.52,123.238,206400.9103,111.8542,175680.5986,,
66,20210420,603259.SH,112.2446,118.2809,111.5462,116.4018,113.0761,3.3256999999999977,2.9411,241098.9,3358956.471,1.6334,113.1842,185358.116,114.349,185165.925,113.9462,209683.094,112.3852,220627.3673,123.2647,206034.372,111.5994,175093.7489,,
67,20210419,603259.SH,112.228,113.8244,110.2326,113.0761,111.9536,1.1225000000000023,1.0026,228838.36,3097261.076,1.5504,112.2696,172779.776,114.4604,180293.718,113.2935,210174.4135,111.9725,222621.093,123.3146,204160.4813,111.3513,174242.9404,,
68,20210416,603259.SH,113.2424,113.4835,109.7586,111.9536,111.8289,0.12469999999999004,0.1115,143982.37,1934095.429,0.9755,111.7242,176496.598,115.365,175046.612,112.8907,209520.269,111.9608,223398.482,123.3625,202925.0043,111.1597,173027.496,,
69,20210415,603259.SH,113.0761,114.2068,109.3429,111.8289,112.6604,-0.8314999999999912,-0.7381,140280.79,1882146.805,0.9504,112.5456,186015.164,116.1857,177497.22,112.8628,210982.872,112.067,226005.4443,123.4637,202960.0422,110.9772,172579.8732,,
70,20210414,603259.SH,113.4003,114.7307,109.3346,112.6604,111.8289,0.8314999999999912,0.7435,172590.16,2334351.642,1.1693,114.4912,193764.792,116.6596,185323.789,112.6882,214013.9775,112.3777,226141.2733,123.5771,204036.303,110.7925,172236.4322,,
71,20210413,603259.SH,111.4132,113.5084,110.3739,111.8289,110.349,1.4799000000000007,1.3411,178207.2,2399819.518,1.2073,115.5139,184973.734,117.314,192761.44,112.4804,215864.1595,112.5578,228755.412,123.7774,203752.637,110.5849,171914.6476,,
72,20210412,603259.SH,114.0738,116.9007,109.584,110.349,116.061,-5.712000000000003,-4.9215,247422.47,3329971.35,1.6763,116.6513,187807.66,117.4935,198553.096,112.2604,224038.789,112.9503,230086.0793,123.9576,203110.6928,110.4042,171205.5717,,
73,20210409,603259.SH,121.2242,121.2242,115.0715,116.061,121.5568,-5.4957999999999885,-4.5212,191575.2,2693407.484,1.2979,119.0059,173596.626,117.7796,213434.883,112.5564,221071.9175,113.254,228474.695,124.1445,201671.222,110.242,169912.648,,
74,20210408,603259.SH,118.073,121.5817,116.5598,121.5568,117.7737,3.7830999999999904,3.2122,179028.93,2571248.714,1.2129,119.8257,168979.276,116.9706,222089.33,112.5527,224462.3205,113.4649,227675.897,124.2326,200412.7572,110.0268,169284.9587,,
75,20210407,603259.SH,118.4472,118.7798,116.1441,117.7737,117.516,0.2576999999999998,0.2193,128634.87,1814643.481,0.8715,118.828,176882.786,115.0682,232728.086,112.0451,228441.588,113.5237,230593.048,124.1986,200867.2037,109.769,168630.636,,
76,20210406,603259.SH,120.5591,122.2136,115.5704,117.516,122.1222,-4.606200000000001,-3.7718,192376.83,2718195.391,1.3033,119.114,200549.146,113.5433,234200.263,111.4032,238358.0885,113.8937,233148.8823,124.2033,201560.773,109.5345,168852.8372,,
77,20210402,603259.SH,120.293,123.0534,118.8879,122.1222,120.16,1.96220000000001,1.633,176367.3,2574011.929,1.1949,118.3358,209298.532,112.1266,240055.109,110.7285,243784.7805,114.336,237280.9707,124.1447,201074.8793,109.2736,168223.3294,,
78,20210401,603259.SH,116.8176,120.293,116.0693,120.16,116.5681,3.5918999999999954,3.0814,168488.45,2415394.846,1.1415,116.5532,253273.14,110.4163,243993.926,110.2587,247574.417,115.0593,236004.0633,123.9761,200646.1263,108.9592,167869.93,,
79,20210331,603259.SH,118.9045,119.6362,114.3232,116.5681,119.2038,-2.6357,-2.2111,218546.48,3063425.205,1.4806,114.1154,275199.384,109.54,244468.524,110.0077,250259.5565,115.8182,239097.047,123.7917,199885.799,108.6549,167883.6142,,
80,20210330,603259.SH,113.0678,120.0269,112.6604,119.2038,113.6248,5.579000000000008,4.91,246966.67,3487585.202,1.6732,111.3084,288573.386,108.7168,242704.166,110.2367,246550.0155,117.0598,236096.9977,123.64,197646.0213,108.3528,166965.6117,,
81,20210329,603259.SH,113.8992,116.7178,111.0224,113.6248,113.2091,0.41569999999998686,0.3672,236123.76,3243341.58,1.5997,107.9727,267851.38,107.6468,238966.879,110.1798,246752.398,118.1312,231581.7513,123.4388,195993.9197,108.0382,166438.9472,,
82,20210326,603259.SH,109.3097,113.8078,108.4034,113.2091,107.971,5.238100000000003,4.8514,396240.34,5319866.594,2.6845,105.9174,270811.686,107.0273,249524.482,110.6786,245852.571,119.2493,227618.9357,123.3673,194453.8303,107.7623,165335.1328,,
83,20210325,603259.SH,102.2673,108.0209,101.253,107.971,102.5334,5.437600000000003,5.3032,278119.67,3532668.5,1.8842,104.2794,234714.712,107.3333,228708.952,110.9912,235994.601,120.3595,218132.063,123.2292,189215.484,107.4979,163389.6068,,
84,20210324,603259.SH,102.5251,105.5931,101.4359,102.5334,102.5251,0.008300000000005525,0.0081,285416.49,3527956.434,1.9337,104.9645,213737.664,108.1348,226835.311,111.7121,230469.1805,121.5587,213124.9417,123.1681,186724.7635,107.2566,161992.7377,,
85,20210323,603259.SH,103.6143,105.0111,101.0202,102.5251,103.3482,-0.8231000000000108,-0.7964,143356.64,1773335.195,1.0143,106.1252,196834.946,109.022,224155.09,112.7514,229525.529,123.0958,209173.9147,123.1872,184686.0413,107.0619,160474.5181,,
86,20210322,603259.SH,103.9219,106.5908,99.507,103.3482,105.0194,-1.671199999999999,-1.5913,250925.29,3099352.849,1.7754,107.3209,210082.378,109.2631,242515.914,114.0688,232623.192,124.5006,208910.5517,123.1889,184671.2923,106.8766,160376.4761,,
87,20210319,603259.SH,107.5054,110.1245,103.8471,105.0194,111.3966,-6.377200000000002,-5.7248,215755.47,2753985.53,1.5266,108.1373,228237.278,109.3304,247514.452,115.4407,235893.9015,125.8032,206088.955,123.1543,182276.6653,106.6756,159610.2706,,
88,20210318,603259.SH,109.9997,111.6626,108.3452,111.3966,108.3369,3.0597000000000065,2.8242,173234.43,2298778.777,1.2257,110.3872,222703.192,110.1012,251154.908,117.3809,232009.132,126.9127,205459.138,123.1084,182655.513,106.4746,158744.7178,,
89,20210317,603259.SH,107.1562,110.482,103.9302,108.3369,108.5032,-0.16630000000000678,-0.1533,200902.9,2611334.155,1.4215,111.3051,239932.958,110.4754,256050.589,118.9573,236411.3085,127.7724,207372.6833,122.8885,182244.1778,106.2301,158207.4375,,
90,20210316,603259.SH,108.8191,109.4926,105.1774,108.5032,107.4306,1.0726000000000084,0.9984,209593.8,2708242.47,1.483,111.9187,251475.234,111.7566,250395.865,121.2313,232793.4135,128.8519,206086.709,122.6889,182064.7828,106.0036,157667.8265,,
91,20210315,603259.SH,113.9408,115.0133,104.8282,107.4306,116.2688,-8.8382,-7.6015,341699.79,4462436.833,2.4177,111.2053,274949.45,112.7127,254537.917,123.3735,227889.1875,130.0175,206573.526,122.4492,180814.5695,105.7798,156705.9982,,
92,20210312,603259.SH,116.2522,118.1312,112.1615,116.2688,115.9861,0.2827000000000055,0.2437,188085.04,2616091.804,1.3308,110.5236,266791.626,114.3299,242180.66,125.3602,216666.1625,131.5388,201346.8367,122.1691,177243.1613,105.5628,155040.3879,,
93,20210311,603259.SH,112.3527,118.8962,110.8644,115.9861,111.4049,4.5811999999999955,4.1122,259383.26,3604309.81,1.8353,109.8152,279606.624,114.6492,243280.25,126.8726,212843.6185,132.541,203258.8513,121.7509,175876.5908,105.2741,154455.6457,,
94,20210310,603259.SH,109.6589,114.157,108.0874,111.4049,104.9363,6.468599999999995,6.1643,258614.28,3461352.932,1.8298,109.6456,272168.22,115.2894,234103.05,128.2707,206269.757,133.1091,200329.1937,121.3258,173294.4085,105.0065,153409.2037,,
95,20210309,603259.SH,104.8864,109.7004,101.4608,104.9363,104.0217,0.9146000000000072,0.8792,326964.88,4170729.513,2.3134,111.5945,249316.496,116.4808,234895.968,130.1327,201683.327,133.6684,197520.3007,121.0058,171099.2233,104.7742,152609.9523,,
96,20210308,603259.SH,113.9075,114.6808,104.0217,104.0217,112.7269,-8.705200000000005,-7.7224,300910.67,3921036.547,2.1291,114.2202,234126.384,118.8746,222730.47,132.1194,192107.8705,134.1443,191441.3767,120.7955,167921.744,104.6288,151428.9424,,
97,20210305,603259.SH,112.5107,114.3399,107.7549,112.7269,115.1381,-2.411199999999994,-2.0942,252160.03,3379292.536,1.7841,118.1362,217569.694,121.551,224273.351,134.0396,185376.2065,134.6567,185699.8697,120.5995,164997.4737,104.5111,150903.7363,,
98,20210304,603259.SH,118.0647,118.4389,112.9431,115.1381,121.1494,-6.011300000000006,-4.9619,222191.24,3078664.516,1.5721,119.4832,206953.876,124.6606,212863.356,135.3184,182611.253,134.7642,182451.5267,120.246,163064.6168,104.3331,150467.8829,,
99,20210303,603259.SH,119.3119,121.7231,117.6573,121.1494,118.0647,3.084699999999998,2.6127,144355.66,2089552.879,1.0214,120.9332,196037.88,127.4392,216772.028,136.4209,183033.7305,134.8604,179914.64,119.8243,160840.2863,104.1197,150098.4651,,
100,20210302,603259.SH,124.9491,125.5311,115.7367,118.0647,123.6021,-5.537399999999991,-4.48,251014.32,3611237.602,1.7761,121.3672,220475.44,130.706,215190.962,137.3995,183932.131,134.7764,181931.3327,119.3084,162074.6937,103.8717,150494.916,,
101,20210301,603259.SH,123.0368,125.2151,118.8213,123.6021,119.4616,4.140499999999989,3.466,218127.22,3227312.782,1.5434,123.529,211334.556,134.0342,201240.458,138.6699,182591.3305,134.997,178749.862,118.7726,161390.0467,103.6569,150284.6828,,
102,20210226,603259.SH,118.9876,121.5734,114.9468,119.4616,122.3882,-2.9265999999999934,-2.3912,199080.94,2848321.284,1.4087,124.9657,230977.008,136.3905,191151.665,140.1433,180929.925,134.9649,176135.3063,118.1375,159493.7505,103.3772,149467.5561,,
103,20210225,603259.SH,124.5334,125.3232,121.1078,122.3882,123.3194,-0.931200000000004,-0.7551,167611.26,2480042.206,1.186,129.8379,218772.836,139.096,182406.987,141.4869,183248.152,135.035,174867.749,117.5738,157764.5692,103.1224,149418.7367,,
104,20210224,603259.SH,130.4532,131.2265,120.742,123.3194,128.8735,-5.554100000000005,-4.3097,266543.46,4010426.921,1.8861,133.9453,237506.176,141.252,178436.464,142.019,183442.2655,135.0004,173149.6173,116.9502,157968.3782,102.8403,148987.6067,,
105,20210223,603259.SH,129.7049,133.7624,128.624,128.8735,130.7858,-1.9122999999999877,-1.4622,205309.9,3228228.987,1.4528,140.0447,209906.484,143.7845,168470.686,142.2622,178832.467,134.8734,171141.3593,116.3504,155738.5872,102.5436,147812.4791,,
