,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
20,20210629,300120.SZ,9.0224,9.1513,8.834,8.8638,9.1117,-0.24790000000000134,-2.7207,106088.69,95991.333,2.7929,9.1018,162339.56,9.3387,201688.1,8.8722,150678.2275,8.7319,138144.8923,8.6733,125352.3675,8.8108,116652.7952,,
21,20210628,300120.SZ,9.0224,9.2604,8.9629,9.1117,9.1414,-0.02970000000000006,-0.3249,112474.34,103500.858,2.961,9.2822,186146.02,9.3447,208687.57,8.839,148596.365,8.7217,138258.05,8.6774,126775.08,8.8278,117216.7402,,
22,20210625,300120.SZ,9.0522,9.1811,8.8935,9.1414,9.0522,0.08920000000000172,0.9854,142526.88,130310.051,3.7522,9.4745,229455.138,9.2901,207789.887,8.7924,151367.244,8.6975,136879.075,8.6876,129132.283,8.8475,117431.5008,,
23,20210624,300120.SZ,9.2108,9.3496,9.0125,9.0522,9.3397,-0.2875000000000014,-3.0783,185413.71,171263.331,4.8813,9.6252,262526.672,9.2406,210385.713,8.7666,150649.8745,8.6658,134826.962,8.6947,130213.0853,8.8658,117857.0396,,
24,20210623,300120.SZ,9.6272,9.6768,9.2802,9.3397,9.766,-0.42629999999999946,-4.3651,265194.18,252549.61,6.9816,9.6589,267815.836,9.1969,205407.657,8.7354,145042.952,8.642,131865.81,8.7045,131406.6347,8.8799,116944.0837,,
25,20210622,300120.SZ,9.8751,10.0734,9.6173,9.766,10.0734,-0.30739999999999945,-3.0516,225120.99,222844.343,5.9266,9.5757,241036.64,9.0998,185429.72,8.6923,136465.899,8.5994,124487.665,8.7146,132389.5633,8.8901,115234.6546,,
26,20210621,300120.SZ,9.9544,10.7278,9.7462,10.0734,9.8949,0.17849999999999966,1.804,329019.93,337826.212,8.6619,9.4071,231229.12,8.961,171980.123,8.6348,130362.0905,8.5416,119152.579,8.7273,138597.9753,8.8989,113929.0841,,
27,20210618,300120.SZ,9.1612,10.2915,9.0125,9.8949,9.2207,0.674199999999999,7.3118,307884.55,294967.769,8.1055,9.1057,186124.636,8.7676,144020.544,8.5649,123912.7035,8.4781,110649.1097,8.724,139175.754,8.9054,111752.5739,,
28,20210617,300120.SZ,8.9332,9.5182,8.6258,9.2207,8.9233,0.29740000000000144,3.3328,211859.53,193090.973,5.5775,8.8559,158244.754,8.5862,117910.761,8.486,112958.526,8.417,102475.0877,8.6962,135377.8668,8.9134,110150.4801,,
29,20210616,300120.SZ,8.9035,8.9927,8.7448,8.9233,8.9233,0.0,0.0,131298.2,117247.985,3.4566,8.7349,142999.478,8.4702,105309.717,8.4523,108196.5795,8.3776,98442.481,8.6835,133193.504,8.9246,109313.9304,,
30,20210615,300120.SZ,8.5663,8.9233,8.487,8.9233,8.5663,0.3569999999999993,4.1675,176083.39,155707.628,4.6356,8.6239,129822.8,8.4057,99668.355,8.4285,106373.2885,8.3532,99223.4627,8.6797,132740.9963,8.9422,108883.8938,,
31,20210611,300120.SZ,8.5465,8.725,8.4573,8.5663,8.6457,-0.07939999999999969,-0.9184,103497.51,89352.415,2.7247,8.5148,112731.126,8.3333,88505.16,8.4102,103043.29,8.3152,97046.7487,8.6782,132154.974,8.9624,107962.2948,,
32,20210610,300120.SZ,8.8539,8.9629,8.606,8.6457,8.6159,0.029799999999999827,0.3459,168485.14,148640.069,4.4356,8.4295,101916.452,8.2947,94944.601,8.4013,101423.669,8.3072,96206.8467,8.6731,131487.508,8.9872,107642.7197,,
33,20210609,300120.SZ,8.3581,8.6358,8.3284,8.6159,8.3681,0.2477999999999998,2.9612,135633.15,116236.47,3.5707,8.3165,77576.768,8.2927,90914.036,8.3785,97047.5865,8.2987,93109.2693,8.6652,129691.6723,9.0142,106896.7339,,
34,20210608,300120.SZ,8.4275,8.4573,8.2392,8.3681,8.378,-0.00990000000000002,-0.1182,65414.81,54875.521,1.7221,8.2055,67619.956,8.2739,84678.247,8.3646,95094.8865,8.2825,91761.2203,8.6607,129163.5477,9.0386,106492.5782,,
35,20210607,300120.SZ,8.14,8.4176,8.1301,8.378,8.14,0.23799999999999955,2.9238,90625.02,75958.609,2.3858,8.1876,69513.91,8.2848,87502.078,8.3492,94016.6375,8.2844,91627.7643,8.6519,129225.7045,9.0699,106831.3307,,
36,20210604,300120.SZ,8.0904,8.1797,8.0508,8.14,8.0805,0.059499999999999886,0.7363,49424.14,40455.745,1.3012,8.1519,64279.194,8.3086,88744.058,8.3319,92738.807,8.2897,90900.2087,8.6472,129313.6247,9.0999,107531.9177,,
37,20210603,300120.SZ,8.0805,8.1598,8.031,8.0805,8.0607,0.01980000000000004,0.2456,46786.72,38173.49,1.2317,8.1598,87972.75,8.3621,103804.863,8.3333,93963.3925,8.3,91710.5843,8.6551,130012.9285,9.1269,107659.1653,,
38,20210602,300120.SZ,8.3086,8.3284,8.0409,8.0607,8.2788,-0.21809999999999974,-2.6344,85849.09,70349.64,2.2601,8.2689,104251.304,8.3859,108006.291,8.3324,94757.251,8.3185,92739.07,8.6653,130684.7507,9.1559,108342.3496,,
39,20210601,300120.SZ,8.2292,8.3879,8.14,8.2788,8.1995,0.07929999999999993,0.9671,74884.58,62568.701,1.9714,8.3423,101736.538,8.4345,111083.442,8.3314,95008.863,8.3324,92091.648,8.6706,130371.3162,9.1894,109327.6167,,
40,20210531,300120.SZ,8.2292,8.259,8.0904,8.1995,8.1797,0.01980000000000004,0.2421,64451.44,53189.771,1.6968,8.3819,105490.246,8.4513,113078.222,8.3269,99001.0165,8.336,92169.7717,8.6767,130245.12,9.2161,109715.1572,,
41,20210528,300120.SZ,8.4275,8.4474,8.1202,8.1797,8.6258,-0.4460999999999995,-5.1717,167891.92,140026.246,4.42,8.4652,113208.922,8.487,117581.42,8.3061,101317.543,8.3489,93503.6853,8.6852,130192.9268,9.2445,110082.9237,,
42,20210527,300120.SZ,8.3581,8.6556,8.3482,8.6258,8.4275,0.1982999999999997,2.353,128179.49,110788.486,3.3745,8.5643,119636.976,8.5078,107902.737,8.3135,96837.9695,8.3661,92388.638,8.6962,128435.2843,9.2782,109220.0418,,
43,20210526,300120.SZ,8.3482,8.4474,8.2491,8.4275,8.4771,-0.049599999999999866,-0.5851,73275.26,61704.004,1.9291,8.5029,111761.278,8.4642,103181.137,8.3016,94206.886,8.3876,91061.8703,8.6959,127480.9095,9.3109,108481.4128,,
44,20210525,300120.SZ,8.5862,8.606,8.3581,8.4771,8.6159,-0.1387999999999998,-1.611,93653.12,79990.194,2.4655,8.5267,120430.346,8.4553,105511.526,8.2868,95302.707,8.4114,92366.8823,8.7012,127803.713,9.3448,108291.5158,,
45,20210524,300120.SZ,8.5564,8.6655,8.4771,8.6159,8.6754,-0.059499999999999886,-0.6858,103044.82,89059.097,2.7128,8.5207,120666.198,8.4137,100531.197,8.2843,93690.6075,8.4411,95337.02,8.7131,128470.1758,9.3804,108211.3197,,
46,20210521,300120.SZ,8.3482,8.8241,8.3482,8.6754,8.3185,0.35689999999999955,4.2904,200032.19,173840.787,5.2661,8.5088,121953.918,8.3552,96733.556,8.2803,91978.284,8.4831,100257.8907,8.7167,127931.0763,9.4181,108212.4405,,
47,20210520,300120.SZ,8.5267,8.6358,8.3086,8.3185,8.5465,-0.22799999999999976,-2.6678,88801.0,75350.027,2.3378,8.4513,96168.498,8.3046,84121.922,8.2689,85663.445,8.5171,101493.2843,8.7169,126425.3257,9.4569,107746.5014,,
48,20210519,300120.SZ,8.378,8.9729,8.2887,8.5465,8.4474,0.09909999999999997,1.1731,116620.6,101299.695,3.0702,8.4256,94600.996,8.2788,81508.211,8.2848,85105.4595,8.5508,104804.921,8.7252,126435.6097,9.4945,107584.6313,,
49,20210518,300120.SZ,8.7547,8.7547,8.3581,8.4474,8.5564,-0.10899999999999999,-1.2739,94832.38,81245.382,2.4966,8.3839,90592.706,8.2283,78934.284,8.2813,82595.751,8.5865,110606.8753,8.7205,125276.708,9.5284,107057.2421,,
50,20210517,300120.SZ,8.3482,8.606,8.1698,8.5564,8.3879,0.16849999999999987,2.0088,109483.42,93067.041,2.8823,8.3066,80396.196,8.2025,84923.811,8.2783,81715.5465,8.6146,112559.8427,8.7119,124491.2152,9.5613,106774.2606,,
51,20210514,300120.SZ,8.2392,8.4275,8.1995,8.3879,8.1896,0.1982999999999997,2.4214,71105.09,59697.119,1.8719,8.2015,71513.194,8.1252,85053.666,8.2798,81464.818,8.6331,115292.11,8.7017,123634.7582,9.5967,106651.0632,,
52,20210513,300120.SZ,8.3284,8.4672,8.1598,8.1896,8.3383,-0.14869999999999983,-1.7833,80963.49,67953.858,2.1315,8.1579,72075.346,8.1192,85773.202,8.2952,84631.5885,8.6777,121385.491,8.6895,123786.71,9.6302,106472.5442,,
53,20210512,300120.SZ,8.0111,8.3482,7.9417,8.3383,8.0607,0.2775999999999996,3.4439,96579.15,79990.319,2.5426,8.1321,68415.426,8.139,85232.635,8.3492,85002.237,8.7237,125599.2087,8.6804,123184.6823,9.6649,106292.0051,,
54,20210511,300120.SZ,7.9516,8.0904,7.9021,8.0607,8.031,0.02970000000000006,0.3698,43849.83,35383.532,1.1544,8.0726,67275.862,8.1182,85093.888,8.3894,85794.5605,8.767,130947.4593,8.6729,122633.9173,9.7014,106004.6311,,
55,20210510,300120.SZ,8.1698,8.2193,7.9318,8.031,8.1698,-0.1387999999999998,-1.6989,65068.41,52658.044,1.713,8.0984,89451.426,8.1549,86850.018,8.4548,92739.9315,8.8298,140291.4617,8.6731,122725.377,9.7433,106530.7753,,
56,20210507,300120.SZ,8.0607,8.3978,8.0607,8.1698,8.0607,0.10909999999999975,1.3535,73915.85,61185.525,1.9459,8.0488,98594.138,8.2055,87223.012,8.547,102020.058,8.913,158043.3717,8.6764,122511.5643,9.7894,107530.4268,,
57,20210506,300120.SZ,8.0111,8.2292,7.8822,8.0607,8.0409,0.01980000000000004,0.2462,62663.89,50930.619,1.6497,8.0805,99471.058,8.2332,87204.968,8.6234,110178.9655,8.9699,167702.3983,8.6794,122323.274,9.8264,107730.13,,
58,20210430,300120.SZ,8.031,8.0904,7.8525,8.0409,8.1896,-0.14869999999999983,-1.8157,90881.33,72938.966,2.3926,8.146,102049.844,8.2907,88702.708,8.6868,116453.276,8.9755,168280.646,8.686,122624.8333,9.8693,108208.2011,,
59,20210429,300120.SZ,7.8029,8.8043,7.8029,8.1896,7.7831,0.4065000000000003,5.2229,154727.65,131236.318,4.0734,8.1638,102911.914,8.3344,86257.218,8.7656,126443.171,8.9894,167944.527,8.6947,122111.2845,9.9095,108185.423,,
60,20210428,300120.SZ,8.1499,8.1797,7.7831,7.7831,8.3284,-0.5453000000000001,-6.5475,110781.97,88368.638,2.9165,8.2114,84248.61,8.3542,78507.282,8.8207,126377.8585,9.0062,166258.53,8.7,120429.271,9.952,107615.9301,,
61,20210427,300120.SZ,8.4275,8.5763,8.1797,8.3284,8.3879,-0.059499999999999886,-0.7094,78300.45,66082.556,2.0614,8.3621,75851.886,8.4345,77875.97,8.8871,130411.332,9.0413,167263.1993,8.7136,119451.8842,9.9956,107265.0312,,
62,20210426,300120.SZ,8.1896,8.3879,8.0607,8.3879,8.1301,0.2577999999999996,3.1709,75557.82,62718.008,1.9892,8.3859,74938.878,8.4712,83489.975,8.957,139191.6355,9.0389,166768.1693,8.7197,119593.8795,10.0339,107229.1965,,
63,20210423,300120.SZ,8.4275,8.4573,8.0805,8.1301,8.4275,-0.29739999999999966,-3.5289,95191.68,78567.124,2.506,8.4355,75355.572,8.5594,84771.839,9.016,145782.4955,9.0317,166274.0753,8.7336,119410.2875,10.0744,107212.0362,,
64,20210422,300120.SZ,8.6358,8.6457,8.3978,8.4275,8.5366,-0.10909999999999975,-1.278,61411.13,52565.325,1.6167,8.5049,69602.522,8.6605,86495.233,9.0913,153874.245,9.0389,166565.875,8.7511,119057.4045,10.1197,107118.9263,,
65,20210421,300120.SZ,8.4573,8.6655,8.3284,8.5366,8.4474,0.08919999999999995,1.0559,68798.35,58910.307,1.8112,8.497,72765.954,8.7547,98629.845,9.1672,167012.1835,9.0194,166823.6447,8.7663,119325.9667,10.1616,107164.4129,,
66,20210420,300120.SZ,8.6556,8.6952,8.4375,8.4474,8.6358,-0.18839999999999968,-2.1816,73735.41,63718.144,1.9412,8.5069,79900.054,8.8886,116817.104,9.2668,193453.5515,9.0046,167727.0407,8.7851,119985.3782,10.2021,107230.4578,,
67,20210419,300120.SZ,8.4771,8.7349,8.4474,8.6358,8.4771,0.15869999999999962,1.8721,77641.29,67608.809,2.044,8.5564,92041.072,9.0135,133152.963,9.3382,207951.1135,9.0102,168315.2727,8.7982,119729.5938,10.2444,107835.4962,,
68,20210416,300120.SZ,8.4176,8.5663,8.3086,8.4771,8.3879,0.08919999999999995,1.0634,66426.43,56588.216,1.7488,8.6833,94188.106,9.0829,144203.844,9.3179,208069.615,9.0122,168630.4313,8.8053,119913.7823,10.2909,109245.1171,,
69,20210415,300120.SZ,8.5763,8.5763,8.2689,8.3879,8.5862,-0.1982999999999997,-2.3095,77228.29,65164.666,2.0331,8.8162,103387.944,9.1969,166629.124,9.3169,208788.1815,9.0089,168650.9843,8.8116,120061.9868,10.3308,109340.4258,,
70,20210414,300120.SZ,8.6258,8.6358,8.3185,8.5862,8.6952,-0.10899999999999999,-1.2536,104468.85,89268.906,2.7503,9.0125,124493.736,9.2871,174248.435,9.3323,210134.154,9.0175,168320.4683,8.8172,119945.1807,10.3758,109526.2287,,
71,20210413,300120.SZ,9.4587,9.4587,8.6457,8.6952,9.2703,-0.5751000000000008,-6.2037,134440.5,122629.957,3.5393,9.2703,153734.154,9.3397,182946.694,9.3446,211956.814,9.0214,166882.1683,8.8241,119059.9238,10.4156,109505.7045,,
72,20210412,300120.SZ,9.0918,9.3694,9.0323,9.2703,9.1414,0.1288999999999998,1.4101,88376.46,81962.989,2.3266,9.4706,174264.854,9.4428,194893.296,9.3228,208407.2665,9.0264,164481.9307,8.8301,118264.7957,10.4588,109233.9197,,
73,20210409,300120.SZ,9.2505,9.4983,9.1017,9.1414,9.3694,-0.22799999999999976,-2.4335,112425.62,104892.615,2.9598,9.4825,194219.582,9.4726,206793.152,9.2678,207025.1935,9.0042,163899.9487,8.8365,118187.2798,10.4972,110380.4424,,
74,20210408,300120.SZ,9.6966,9.8057,9.2802,9.3694,9.8751,-0.5056999999999992,-5.121,182757.25,175456.352,4.8113,9.5776,229870.304,9.5221,221253.257,9.2282,206601.196,8.991,163240.5437,8.8431,118629.6352,10.5474,111004.7375,,
75,20210407,300120.SZ,9.6867,10.004,9.2703,9.8751,9.6966,0.17849999999999966,1.8409,250670.94,244012.689,6.5992,9.5618,224003.134,9.5796,235394.522,9.1518,200920.5445,8.9851,161603.3317,8.858,117406.4827,10.6006,111510.9038,,
76,20210406,300120.SZ,9.0918,9.8751,8.8638,9.6966,9.3298,0.36679999999999957,3.9315,237094.0,225195.551,6.2418,9.4091,212159.234,9.6451,270089.999,9.0626,193182.009,8.9504,155604.262,8.8729,115592.8582,10.6464,111003.1024,,
77,20210402,300120.SZ,9.419,9.6669,9.2901,9.3298,9.6173,-0.28749999999999964,-2.9894,188150.1,179280.693,4.9533,9.4151,215521.738,9.6629,282749.264,9.0085,185896.4275,8.9167,151357.367,8.8963,114160.411,10.6868,110150.0715,,
78,20210401,300120.SZ,9.3199,10.0932,9.1315,9.6173,9.2901,0.3271999999999995,3.522,290679.23,284311.442,7.6525,9.4626,219366.722,9.5529,271935.386,8.9768,180843.725,8.8995,148066.2983,8.914,112155.8523,10.7268,110138.3803,,
79,20210331,300120.SZ,8.9431,9.2901,8.9431,9.2901,9.1117,0.1783999999999999,1.9579,153421.4,141309.985,4.039,9.4666,212636.21,9.4369,250947.239,8.9148,169661.9145,8.8545,139946.5407,8.9264,108903.408,10.771,108609.5796,,
80,20210330,300120.SZ,9.5479,9.5578,9.0224,9.1117,9.7264,-0.6146999999999991,-6.3199,191451.44,177455.294,5.0402,9.5975,246785.91,9.3774,246019.873,8.8826,165356.485,8.8093,136422.5877,8.9484,107953.2228,10.8153,108294.6592,,
81,20210329,300120.SZ,9.4785,9.8553,9.3,9.7264,9.5677,0.15869999999999962,1.6587,253906.52,246785.714,6.6844,9.881,328020.764,9.3496,240966.934,8.8623,158849.9055,8.7703,131977.4063,8.9781,107658.4003,10.8656,107894.4678,,
82,20210326,300120.SZ,9.5083,9.6074,9.3,9.5677,9.6371,-0.0693999999999999,-0.7201,207375.02,198047.933,5.4594,9.9108,349976.79,9.2029,221921.237,8.8182,149276.248,8.7012,126187.929,9.0074,105730.7187,10.9076,107512.8528,,
83,20210325,300120.SZ,9.9544,10.0139,9.3595,9.6371,9.9445,-0.30739999999999945,-3.0912,257026.67,249043.772,6.7666,9.6431,324504.05,9.0631,207257.235,8.7701,142453.347,8.6371,120770.156,9.0368,105500.9938,10.9651,107540.8012,,
84,20210324,300120.SZ,9.9544,10.3411,9.8255,9.9445,10.5295,-0.5850000000000009,-5.5558,324169.9,328236.66,8.5342,9.4071,289258.268,8.9342,191949.135,8.7255,134234.187,8.5789,114320.3753,9.0553,102481.5327,11.0249,107380.0403,,
85,20210323,300120.SZ,10.0635,11.3524,10.0635,10.5295,9.8751,0.6544000000000008,6.6268,597625.71,637321.35,15.7333,9.1573,245253.836,8.724,166446.567,8.6878,124707.7365,8.5164,105159.2923,9.0656,98079.7458,11.0781,106515.2634,,
86,20210322,300120.SZ,8.1995,9.8751,8.1995,9.8751,8.2292,1.6458999999999993,20.0007,363686.65,347515.785,9.5745,8.8182,153913.104,8.4801,116274.019,8.603,98361.3935,8.4398,86979.757,9.0705,89260.1928,11.1237,103255.1713,,
87,20210319,300120.SZ,8.3383,8.5763,8.2094,8.2292,8.4573,-0.22809999999999953,-2.6971,80011.32,67492.237,2.1064,8.4949,93865.684,8.3542,89043.591,8.5435,85661.4185,8.3889,76944.1497,9.0869,84329.3938,11.1794,103260.8558,,
88,20210318,300120.SZ,8.5961,8.7052,8.3879,8.4573,8.6952,-0.23789999999999978,-2.736,80797.76,69234.855,2.1271,8.4831,90010.42,8.4008,89752.064,8.5728,86131.7545,8.3965,76969.0207,9.1305,84923.0933,11.2456,105812.4997,,
89,20210317,300120.SZ,8.8935,8.953,8.5763,8.6952,8.834,-0.1387999999999998,-1.5712,104147.74,91284.761,2.7418,8.4612,94640.002,8.3928,88376.59,8.5634,84446.1915,8.4001,76278.042,9.1657,85434.3568,11.3114,108295.8332,,
90,20210316,300120.SZ,8.2392,8.8737,8.2392,8.834,8.259,0.5749999999999993,6.9621,140922.05,123671.621,3.71,8.2907,87639.298,8.3879,84693.097,8.5252,81623.945,8.3938,74600.012,9.2047,85026.7913,11.3526,109115.4236,,
91,20210315,300120.SZ,8.1698,8.4771,8.1103,8.259,8.1698,0.08919999999999995,1.0918,63449.55,53105.486,1.6704,8.142,78634.934,8.375,76732.877,8.4806,77482.6425,8.3859,71640.569,9.2465,83769.6157,11.3887,109244.7586,,
92,20210312,300120.SZ,8.3185,8.3978,8.0904,8.1698,8.3482,-0.1783999999999999,-2.137,60735.0,50348.456,1.5989,8.2134,84221.498,8.4335,76631.259,8.4503,78321.275,8.4004,72419.5897,9.3014,83797.9313,11.4292,110769.4284,,
93,20210311,300120.SZ,7.9021,8.4077,7.7335,8.3482,7.8426,0.5056000000000003,6.4468,103945.67,85438.894,2.7365,8.3185,89493.708,8.4771,77649.459,8.4241,77526.6165,8.4355,72546.4997,9.3632,84101.7955,11.4686,112476.3631,,
94,20210310,300120.SZ,8.14,8.2292,7.8227,7.8426,8.0904,-0.2478000000000007,-3.0629,69144.22,55808.649,1.8203,8.3244,82113.178,8.5168,76519.239,8.4013,75505.9955,8.4632,71548.934,9.4165,83821.6088,11.5163,113399.6129,,
95,20210309,300120.SZ,8.6754,8.6754,7.9615,8.0904,8.6159,-0.5254999999999992,-6.0992,95900.23,79785.896,2.5247,8.485,81746.896,8.6516,82968.906,8.4127,74515.655,8.5131,71828.2887,9.4878,84436.9568,11.5757,114993.5268,,
96,20210308,300120.SZ,8.7845,8.953,8.5465,8.6159,8.6952,-0.07929999999999993,-0.912,91382.37,81013.721,2.4058,8.608,74830.82,8.726,80448.768,8.4196,72332.626,8.5657,72243.7157,9.5527,85750.2107,11.6402,117083.7551,,
97,20210305,300120.SZ,8.3681,8.7547,8.2987,8.6952,8.378,0.3171999999999997,3.7861,87096.05,74984.077,2.2929,8.6536,69041.02,8.7329,82279.246,8.4062,70894.429,8.5862,71143.915,9.5986,85305.4022,11.6923,119808.8009,,
98,20210304,300120.SZ,8.6457,8.6952,8.3185,8.378,8.6457,-0.2676999999999996,-3.0963,67043.02,57206.04,1.765,8.6358,65805.21,8.7448,82511.445,8.3943,70577.499,8.5984,71197.1333,9.6464,85999.9485,11.7656,121281.3663,,
99,20210303,300120.SZ,8.7052,8.8043,8.5564,8.6457,8.7052,-0.059499999999999886,-0.6835,67312.81,58750.681,1.7721,8.7091,70925.3,8.7339,80515.793,8.4037,70228.768,8.6143,71472.9893,9.7082,88283.9172,11.8391,123459.1117,,
100,20210302,300120.SZ,9.0323,9.0918,8.6754,8.7052,8.844,-0.1387999999999998,-1.5694,61319.85,54382.635,1.6143,8.8182,84190.916,8.6625,78554.793,8.3968,69553.4695,8.6169,71569.893,9.7555,89185.1943,11.9156,125330.4186,,
101,20210301,300120.SZ,8.725,8.9629,8.7052,8.844,8.606,0.23799999999999955,2.7655,62433.37,55602.758,1.6436,8.844,86066.716,8.5862,78232.408,8.3913,69094.415,8.6268,71237.6793,9.8039,89972.9205,11.9868,127084.8713,,
102,20210226,300120.SZ,8.5961,8.9729,8.5465,8.606,8.7448,-0.1387999999999998,-1.5872,70917.0,62267.445,1.867,8.8122,95517.472,8.4672,80011.291,8.3839,70313.755,8.6338,72047.6607,9.8602,90004.7993,12.0643,130186.9643,,
103,20210225,300120.SZ,9.0522,9.1414,8.7349,8.7448,9.191,-0.44620000000000104,-4.8547,92643.47,82799.211,2.439,8.8539,99217.68,8.371,77403.774,8.4146,69995.02,8.6688,72474.611,9.9258,89481.9162,12.1562,133905.6704,,
