,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
15,20210706,002877.SZ,6.75,6.79,6.61,6.65,6.7,-0.04999999999999982,-0.7463,16566.45,11065.358,0.8047,6.5957,16445.178,6.6213,16484.337,6.581,20876.0405,6.5466,17698.798,6.6423,19123.941,6.6868,15646.0673,,
16,20210705,002877.SZ,6.56,6.97,6.55,6.7,6.45,0.25,3.876,30953.52,20836.818,1.5036,6.5776,16731.496,6.6212,17074.194,6.5665,21232.286,6.5413,17573.583,6.647,18964.5335,6.6909,15596.2268,,
17,20210702,002877.SZ,6.57,6.61,6.41,6.45,6.54,-0.08999999999999986,-1.3761,13517.16,8739.197,0.6566,6.5833,14003.328,6.6221,17118.135,6.553,20165.602,6.532,16747.702,6.6509,18766.6093,6.6951,15420.0772,,
18,20210701,002877.SZ,6.6688,6.7086,6.5396,6.5396,6.639,-0.09940000000000015,-1.4972,11985.0,7955.397,0.5822,6.6191,13811.896,6.635,18178.359,6.555,19994.602,6.5287,16616.385,6.662,19108.314,6.7007,15368.2945,,
19,20210630,002877.SZ,6.5794,6.6489,6.5595,6.639,6.5595,0.07950000000000035,1.212,9203.76,6117.885,0.4471,6.635,14073.416,6.6271,18355.939,6.553,19886.572,6.525,16599.0183,6.6698,19243.8745,6.7053,15320.0665,,
20,20210629,002877.SZ,6.7384,6.7483,6.5396,6.5595,6.7285,-0.16900000000000048,-2.5117,17998.04,12006.041,0.8743,6.647,16523.496,6.6142,19599.403,6.5486,19998.52,6.5168,16620.2943,6.6723,19194.2098,6.7093,15329.3018,,
21,20210628,002877.SZ,6.6092,6.7285,6.5992,6.7285,6.6291,0.09940000000000015,1.4994,17312.68,11652.693,0.841,6.6648,17416.892,6.6012,19198.411,6.5451,19578.444,6.5121,16413.4813,6.6748,19029.8212,6.7128,15264.9165,,
22,20210625,002877.SZ,6.5992,6.6788,6.5992,6.6291,6.6191,0.009999999999999787,0.1511,12560.0,8383.539,0.6101,6.6609,20232.942,6.5784,19285.663,6.5322,19321.598,6.5052,16867.7187,6.6759,18902.6432,6.7157,15187.1888,,
23,20210624,002877.SZ,6.6688,6.7086,6.6092,6.6191,6.6986,-0.07949999999999946,-1.1868,13292.6,8889.069,0.6457,6.6509,22544.822,6.5744,20549.843,6.5257,19193.158,6.4982,17217.7443,6.6807,18831.165,6.7193,15206.2372,,
24,20210623,002877.SZ,6.7483,6.7483,6.5595,6.6986,6.6489,0.04969999999999963,0.7475,21454.16,14326.235,1.0422,6.6191,22638.462,6.5595,21840.643,6.5197,18986.592,6.4919,17339.8177,6.6855,18737.9468,6.7242,15178.8878,,
25,20210622,002877.SZ,6.7086,6.7384,6.6291,6.6489,6.7086,-0.05969999999999942,-0.8899,22465.02,15130.041,1.0913,6.5814,22675.31,6.5406,25267.744,6.5093,18306.0285,6.4823,17478.0777,6.6892,18563.0235,6.729,15098.8275,,
26,20210621,002877.SZ,6.5297,6.808,6.5297,6.7086,6.5794,0.12919999999999998,1.9637,31392.93,21116.33,1.5249,6.5376,20979.93,6.5118,25390.378,6.5014,17823.2775,6.4734,17050.9717,6.6953,18379.3398,6.7352,14981.6884,,
27,20210618,002877.SZ,6.4601,6.6092,6.4402,6.5794,6.4601,0.11929999999999996,1.8467,24119.4,15916.31,1.1716,6.4959,18338.384,6.484,23213.069,6.4869,16562.4855,6.4644,16359.634,6.7011,18299.2597,6.741,14826.8469,,
28,20210617,002877.SZ,6.5197,6.5496,6.4502,6.4601,6.5098,-0.04970000000000052,-0.7635,13760.8,8981.281,0.6684,6.4979,18554.864,6.475,21810.845,6.4755,15835.398,6.4624,15941.958,6.7049,18088.8665,6.7489,14790.0224,,
29,20210616,002877.SZ,6.4204,6.5297,6.4104,6.5098,6.4303,0.07950000000000035,1.2363,21638.4,14118.608,1.0511,6.4999,21042.824,6.479,21417.205,6.474,15720.558,6.4661,15772.0513,6.7116,18209.1112,6.7582,14745.9296,,
30,20210615,002877.SZ,6.5595,6.5992,6.4204,6.4303,6.4999,-0.06960000000000033,-1.0708,13988.12,9132.851,0.6795,6.4999,27860.178,6.483,20397.637,6.4681,15130.74,6.4714,15217.6607,6.7172,18146.1872,6.7673,14628.3709,,
31,20210611,002877.SZ,6.5893,6.5893,6.4999,6.4999,6.5893,-0.08939999999999948,-1.3567,18185.2,11957.509,0.8834,6.4859,29800.826,6.4889,19958.477,6.4676,15021.0165,6.4793,14930.0233,6.7215,18046.7952,6.7767,14578.9116,,
32,20210610,002877.SZ,6.5197,6.5992,6.47,6.5893,6.47,0.11929999999999996,1.8439,25201.8,16574.33,1.2242,6.472,28087.754,6.4859,19357.533,6.4686,15658.7465,6.4843,14828.69,6.7245,17893.9772,6.7849,14601.7626,,
33,20210609,002877.SZ,6.4402,6.5197,6.4402,6.47,6.5098,-0.0398000000000005,-0.6114,26200.6,17071.962,1.2727,6.4521,25066.826,6.477,17836.473,6.4601,15551.695,6.4939,14288.716,6.7253,17627.1192,6.7935,14690.6272,,
34,20210608,002877.SZ,6.3408,6.5098,6.1619,6.5098,6.3607,0.14910000000000068,2.3441,55725.17,35410.923,2.7069,6.4581,21791.586,6.48,16132.541,6.4581,15089.405,6.5068,14039.016,6.7286,17329.6592,6.805,14884.3989,,
35,20210607,002877.SZ,6.4999,6.4999,6.321,6.3607,6.4303,-0.06960000000000033,-1.0824,23691.36,15178.261,1.1508,6.4661,12935.096,6.478,11344.313,6.4532,13583.2445,6.5247,12446.6883,6.7306,16536.1083,6.818,14601.3294,,
36,20210604,002877.SZ,6.4999,6.5197,6.4104,6.4303,6.4899,-0.05959999999999965,-0.9184,9619.84,6238.545,0.4673,6.4919,10116.128,6.4909,10256.177,6.4542,12881.2685,6.5472,12040.501,6.7369,16308.4317,6.8309,14516.3514,,
37,20210603,002877.SZ,6.5098,6.5496,6.47,6.4899,6.4999,-0.010000000000000675,-0.1538,10097.16,6602.147,0.4905,6.4999,10627.312,6.4899,9911.902,6.4546,12932.9165,6.5674,12389.473,6.7425,16333.6577,6.8435,14584.1868,,
38,20210602,002877.SZ,6.5496,6.5595,6.48,6.4999,6.5496,-0.04969999999999963,-0.7588,9824.4,6448.405,0.4772,6.5019,10606.12,6.476,9859.951,6.4561,13007.5145,6.589,12781.3477,6.7487,16358.7317,6.8557,14655.6483,,
39,20210601,002877.SZ,6.5297,6.5694,6.4601,6.5496,6.4899,0.05970000000000031,0.9199,11442.72,7510.323,0.5558,6.5019,10473.496,6.4691,10023.911,6.4596,12949.4745,6.6112,14049.9223,6.752,16350.7503,6.8687,14780.6508,,
40,20210531,002877.SZ,6.5595,6.5595,6.4402,6.4899,6.47,0.019899999999999807,0.3076,9596.52,6253.306,0.4662,6.4899,9753.53,6.4531,9863.843,6.4656,12627.6725,6.6367,16317.5603,6.7553,16297.365,6.8806,14887.451,,
41,20210528,002877.SZ,6.5098,6.6589,6.4502,6.47,6.4999,-0.029900000000000482,-0.46,12175.76,7987.463,0.5914,6.4899,10396.226,6.4462,10083.556,6.4745,12415.7965,6.6725,18670.8513,6.7593,16352.2417,6.8931,15079.7053,,
42,20210527,002877.SZ,6.5197,6.5396,6.4899,6.4999,6.4999,0.0,0.0,9991.2,6547.167,0.4853,6.48,9196.492,6.4512,11959.96,6.4835,12564.2685,6.6933,19521.7647,6.7657,16536.1477,6.907,15327.315,,
43,20210526,002877.SZ,6.5595,6.5595,6.4601,6.4999,6.4899,0.010000000000000675,0.1541,9161.28,5991.492,0.445,6.4502,9113.782,6.4432,13266.917,6.5023,12514.8375,6.7109,19859.139,6.7675,16600.849,6.92,15716.0063,,
44,20210525,002877.SZ,6.5098,6.5197,6.4402,6.4899,6.4899,0.0,0.0,7842.89,5110.975,0.381,6.4363,9574.326,6.4363,14046.269,6.5202,12992.2535,6.7278,20324.1297,6.7684,16579.601,6.9316,15942.4029,,
45,20210524,002877.SZ,6.4204,6.4899,6.4204,6.4899,6.4204,0.06949999999999967,1.0825,12810.0,8321.54,0.6223,6.4164,9974.156,6.4283,15822.176,6.5481,12997.876,6.7381,20549.084,6.7695,16617.1862,6.9425,15998.0385,,
46,20210521,002877.SZ,6.3607,6.4303,6.3508,6.4204,6.3508,0.06960000000000033,1.0959,6177.09,3974.76,0.3001,6.4025,9770.886,6.4174,15506.36,6.5754,12932.663,6.7526,20355.484,6.7702,16548.0955,6.9536,16025.1782,,
47,20210520,002877.SZ,6.4303,6.4303,6.321,6.3508,6.4303,-0.07950000000000035,-1.2363,9577.65,6126.883,0.4652,6.4223,14723.428,6.4194,15953.931,6.6062,13628.2585,6.7699,20785.5167,6.7735,16648.4733,6.9652,16097.4507,,
48,20210519,002877.SZ,6.3905,6.47,6.3607,6.4303,6.3905,0.03979999999999961,0.6228,11464.0,7412.001,0.5569,6.4363,17420.052,6.4362,16155.078,6.6454,14242.046,6.7954,21600.243,6.7772,16647.6165,6.9769,16148.0928,,
49,20210518,002877.SZ,6.4104,6.4402,6.3508,6.3905,6.4204,-0.029899999999999594,-0.4657,9842.04,6323.148,0.4781,6.4363,18518.212,6.4502,15875.038,6.6822,16062.928,6.8146,21888.7307,6.7775,16689.3892,6.9878,16166.0719,,
50,20210517,002877.SZ,6.5297,6.5297,6.4104,6.4204,6.5197,-0.09930000000000039,-1.5231,11793.65,7636.692,0.5729,6.4402,21670.196,6.478,15391.502,6.7284,19544.419,6.8278,21768.1253,6.775,16661.8578,6.9983,16181.9303,,
51,20210514,002877.SZ,6.3806,6.5893,6.3806,6.5197,6.4204,0.09930000000000039,1.5466,30939.8,20174.257,1.5029,6.4323,21241.834,6.5028,14748.037,6.7856,22964.499,6.8374,21646.161,6.7707,16595.307,7.0093,16210.2982,,
52,20210513,002877.SZ,6.3806,6.4899,6.3607,6.4204,6.4303,-0.00990000000000002,-0.154,23060.77,14935.498,1.1202,6.4164,17184.434,6.5157,13168.577,6.8144,23302.667,6.8467,20937.5677,6.7624,16193.3257,7.019,16061.3415,,
53,20210512,002877.SZ,6.3905,6.4402,6.3309,6.4303,6.4104,0.019899999999999807,0.3104,16954.8,10876.462,0.8236,6.4362,14890.104,6.5615,11762.758,6.8447,23155.25,6.8633,20444.5857,6.7574,15903.7528,7.0294,15954.0075,,
54,20210511,002877.SZ,6.3707,6.4204,6.321,6.4104,6.3806,0.029799999999999827,0.467,25601.96,16358.909,1.2436,6.4641,13231.864,6.6042,11938.238,6.8735,23463.06,6.8792,20136.076,6.7526,15845.3742,7.0396,15925.2462,,
55,20210510,002877.SZ,6.4402,6.4502,6.3607,6.3806,6.4402,-0.05959999999999965,-0.9254,9651.84,6197.589,0.4688,6.5157,9112.808,6.6678,10173.576,6.8929,22912.538,6.8961,19647.9693,6.752,15561.6055,7.0508,15858.2895,,
56,20210507,002877.SZ,6.5197,6.5396,6.4104,6.4402,6.5197,-0.07950000000000035,-1.2194,10652.8,6911.049,0.5175,6.5734,8254.24,6.7334,10358.966,6.9203,22780.046,6.9173,19707.708,6.7521,15537.3748,7.0628,15965.8556,,
57,20210506,002877.SZ,6.5694,6.6489,6.4899,6.5197,6.5694,-0.04969999999999963,-0.7565,11589.12,7619.985,0.563,6.6151,9152.72,6.793,11302.586,6.9451,23201.3095,6.9378,20238.8853,6.7505,15478.3115,7.0732,16001.0616,,
58,20210430,002877.SZ,6.6688,6.6887,6.5098,6.5694,6.6688,-0.09940000000000015,-1.4905,8663.6,5752.132,0.4208,6.6867,8635.412,6.8546,12329.014,6.9749,24322.8255,6.9474,20235.775,6.7488,15498.6568,7.0833,16053.8289,,
59,20210429,002877.SZ,6.6688,6.6986,6.6191,6.6688,6.6688,0.0,0.0,5006.68,3358.906,0.2432,6.7443,10644.612,6.9143,16250.818,6.9968,24895.577,6.957,20646.171,6.7507,15487.6097,7.092,16127.6739,,
60,20210428,002877.SZ,6.6092,6.6986,6.6092,6.6688,6.6489,0.019899999999999807,0.2993,5359.0,3594.469,0.2603,6.8199,11234.344,6.9789,23697.336,7.0028,24956.437,6.963,21074.7137,6.7518,15511.6283,7.1004,16231.8768,,
61,20210427,002877.SZ,6.8676,6.8676,6.48,6.6489,6.8775,-0.22860000000000014,-3.3239,15145.2,10161.511,0.7357,6.8934,12463.692,7.0683,31180.961,7.0047,25095.223,6.9637,21163.567,6.7533,15551.9117,7.1075,16330.7951,,
62,20210426,002877.SZ,6.808,6.8775,6.7583,6.8775,6.8577,0.01980000000000004,0.2887,9002.58,6196.587,0.4373,6.9709,13452.452,7.1131,33436.757,7.0122,24822.063,6.9647,20959.2643,6.7565,15443.8437,7.1149,16491.5668,,
63,20210423,002877.SZ,7.0564,7.0862,6.8477,6.8577,7.0465,-0.18879999999999963,-2.6793,18709.6,13000.502,0.9088,7.0226,16022.616,7.128,34547.742,7.0142,24785.4995,6.9567,20965.5223,6.7574,15473.684,7.1229,16612.5669,,
64,20210422,002877.SZ,7.0365,7.0962,7.0067,7.0465,7.0365,0.009999999999999787,0.1421,7955.34,5627.057,0.3864,7.0842,21857.024,7.1429,34987.882,7.0167,24234.995,6.9504,20620.3023,6.7616,15355.066,7.1309,16745.7769,,
65,20210421,002877.SZ,7.0067,7.0962,6.957,7.0365,7.0365,0.0,0.0,11505.74,8138.665,0.5589,7.1379,36160.328,7.118,35651.5,7.0102,24385.166,6.9365,20625.5283,6.7621,15430.953,7.1363,16830.7874,,
66,20210420,002877.SZ,7.1459,7.1856,6.9769,7.0365,7.1359,-0.09940000000000015,-1.393,20089.0,14314.086,0.9758,7.2433,49898.23,7.1071,35201.126,7.0092,24382.079,6.9266,20576.3623,6.7616,15453.894,7.142,17045.8448,,
67,20210419,002877.SZ,7.0962,7.1658,7.0962,7.1359,7.1658,-0.029899999999999594,-0.4173,21853.4,15693.354,1.0616,7.2552,53421.062,7.0972,35100.033,7.0102,24707.035,6.9176,20277.8423,6.7603,15330.3833,7.1481,17349.3501,,
68,20210416,002877.SZ,7.1161,7.1956,6.9769,7.1658,7.3148,-0.14900000000000002,-2.037,47881.64,34161.941,2.3259,7.2333,53072.868,7.0952,36316.637,6.9938,24189.1555,6.9083,19936.1157,6.7561,15167.1787,7.1552,17351.7378,,
69,20210415,002877.SZ,7.4242,7.8515,7.3049,7.3148,7.5633,-0.24849999999999994,-3.2856,79471.86,60272.779,3.8604,7.2015,48118.74,7.0793,33540.336,6.9784,22843.8475,6.8928,18651.5783,6.7518,14762.8887,7.1614,17136.9724,,
70,20210414,002877.SZ,7.0365,7.6726,6.9869,7.5633,7.0962,0.4671000000000003,6.5824,80195.25,59311.806,3.8956,7.0982,35142.672,7.0266,26215.538,6.9551,19763.4025,6.8739,16277.1697,6.747,13998.5773,7.1682,16605.245,,
71,20210413,002877.SZ,7.0664,7.2651,6.957,7.0962,7.0266,0.06959999999999944,0.9905,37703.16,27151.615,1.8315,6.9709,20504.022,6.9411,19009.485,6.9113,16154.87,6.8461,14033.632,6.7349,12781.5632,7.1724,16102.8912,,
72,20210412,002877.SZ,7.1956,7.1956,6.8974,7.0266,7.0067,0.019899999999999807,0.284,20112.43,14214.535,0.977,6.9391,16779.004,6.9113,16207.369,6.8905,14720.518,6.8381,13550.5307,6.7301,12369.8232,7.1813,16001.7639,,
73,20210409,002877.SZ,6.7086,7.0266,6.7086,7.0067,6.798,0.20870000000000033,3.07,23111.0,16079.166,1.1226,6.957,19560.406,6.9004,15023.257,6.8711,14174.4125,6.8242,13342.559,6.7296,12285.8453,7.1903,16075.0713,,
74,20210408,002877.SZ,6.9272,6.9272,6.7583,6.798,6.9272,-0.12919999999999998,-1.8651,14591.52,10004.533,0.7088,6.957,18961.932,6.8904,13482.108,6.8542,13436.5125,6.809,12835.0723,6.7273,12186.368,7.2006,16122.0625,,
75,20210407,002877.SZ,6.9372,6.9968,6.8974,6.9272,6.9372,-0.009999999999999787,-0.1442,7002.0,4875.304,0.3401,6.9551,17288.404,6.9024,13118.832,6.8457,13112.5425,6.801,12685.2883,6.7313,12168.1935,7.2125,16226.6678,,
76,20210406,002877.SZ,7.1359,7.1359,6.9073,6.9372,7.1161,-0.1789000000000005,-2.514,19078.07,13375.886,0.9267,6.9113,17514.948,6.9113,13563.032,6.8363,13263.9805,6.7878,12740.707,6.7348,12227.9202,7.2235,16688.1253,,
77,20210402,002877.SZ,7.0664,7.2055,6.9272,7.1161,7.0067,0.10939999999999994,1.5614,34019.44,24151.449,1.6525,6.8835,15635.734,6.9233,14314.037,6.8278,12866.747,6.7772,12511.43,6.7392,12073.545,7.2337,17125.6761,,
78,20210401,002877.SZ,6.7781,7.0067,6.7384,7.0067,6.7881,0.21860000000000035,3.2203,20118.63,13990.465,0.9773,6.8437,10486.108,6.8924,12061.674,6.8149,11745.855,6.7589,11694.99,6.7394,11628.275,7.2373,17012.3117,,
79,20210331,002877.SZ,6.7185,6.7881,6.6291,6.7881,6.7086,0.07950000000000035,1.185,6223.88,4217.864,0.3046,6.8239,8002.284,6.8775,12147.359,6.7995,11207.1995,6.7404,11490.0477,6.7409,11396.2585,7.242,17015.5981,,
80,20210330,002877.SZ,6.7682,6.798,6.6191,6.7086,6.798,-0.08940000000000037,-1.3151,8134.72,5488.229,0.3981,6.8497,8949.26,6.8835,13311.267,6.7975,11307.9855,6.7222,11555.5903,6.7463,11464.3938,7.2485,17457.7614,,
81,20210329,002877.SZ,6.9372,6.967,6.798,6.798,6.9173,-0.11929999999999996,-1.7247,9682.0,6695.155,0.4738,6.9113,9611.116,6.8815,13300.255,6.7985,11545.7055,6.7039,11544.453,6.7508,11500.0118,7.2604,17588.5228,,
82,20210326,002877.SZ,6.957,7.0365,6.8875,6.9173,6.9073,0.009999999999999787,0.1448,8271.31,5773.643,0.4048,6.963,12992.34,6.8696,13233.667,6.8015,12222.1115,6.6781,11449.0837,6.7555,11471.7345,7.2712,17702.3328,,
83,20210325,002877.SZ,6.9372,6.9869,6.8775,6.9073,6.9173,-0.009999999999999787,-0.1446,7699.51,5361.764,0.3768,6.9411,13637.24,6.8418,13325.568,6.7861,12502.21,6.6516,11362.92,6.7578,11581.3093,7.281,17958.9863,,
84,20210324,002877.SZ,6.9471,7.0564,6.9173,6.9173,7.0167,-0.09940000000000015,-1.4166,10958.76,7690.668,0.5363,6.9312,16292.434,6.8179,13390.917,6.7682,12511.5545,6.6261,11554.6723,6.7629,11619.8288,7.292,18487.0066,,
85,20210323,002877.SZ,7.0564,7.1061,6.9471,7.0167,7.0564,-0.039699999999999847,-0.5626,11444.0,8066.866,0.56,6.9173,17673.274,6.7891,13106.253,6.7503,12468.5165,6.6079,11475.2417,6.7689,11634.6315,7.3012,18687.9257,,
86,20210322,002877.SZ,6.808,7.1359,6.808,7.0564,6.808,0.24840000000000018,3.6486,26588.12,18722.923,1.3011,6.8517,16989.394,6.7613,12964.929,6.726,12329.5445,6.587,11367.0417,6.7752,11584.037,7.3106,18908.5597,,
87,20210319,002877.SZ,6.7781,6.9471,6.7185,6.808,6.8577,-0.04970000000000052,-0.7247,11495.81,7929.463,0.5626,6.7762,13474.994,6.7324,11419.457,6.7041,11610.1265,6.5631,10717.7377,6.781,11354.4342,7.3191,18913.9087,,
88,20210318,002877.SZ,6.7384,6.967,6.7384,6.8577,6.8477,0.010000000000000675,0.146,20975.48,14543.892,1.0265,6.7424,13013.896,6.7374,11430.036,6.6922,11511.648,6.5502,10761.5387,6.7929,11491.1783,7.3303,19124.5,,
89,20210317,002877.SZ,6.7384,6.8875,6.6788,6.8477,6.6887,0.1589999999999998,2.3771,17862.96,12162.405,0.8741,6.7046,10489.4,6.7215,10267.04,6.6718,11161.392,6.5443,10329.0483,6.8048,11282.748,7.3403,19293.3263,,
90,20210316,002877.SZ,6.6092,6.6986,6.6092,6.6887,6.6788,0.00990000000000002,0.1482,8024.6,5380.13,0.3927,6.6609,8539.232,6.7116,9304.704,6.6415,10677.752,6.5406,9948.543,6.8174,11110.5547,7.3517,19463.0788,,
91,20210315,002877.SZ,6.639,6.6887,6.5893,6.6788,6.639,0.03979999999999961,0.5995,9016.12,6023.709,0.4412,6.6708,8940.464,6.7155,9791.156,6.6152,10666.552,6.5429,9940.2563,6.832,11111.028,7.3636,19731.3638,,
92,20210312,002877.SZ,6.6191,6.7185,6.5893,6.639,6.6688,-0.029799999999999827,-0.4469,9190.32,6154.03,0.4497,6.6887,9363.92,6.7334,11210.556,6.5824,10556.792,6.5482,9928.423,6.8454,11309.548,7.3752,20306.7891,,
93,20210311,002877.SZ,6.5893,6.6887,6.5197,6.6688,6.6291,0.039699999999999847,0.5989,8353.0,5569.646,0.4088,6.7324,9846.176,6.7305,11678.852,6.5565,10381.596,6.5582,9981.8457,6.8616,11754.1353,7.3913,21048.3642,,
94,20210310,002877.SZ,6.7384,6.8775,6.5794,6.6291,6.7384,-0.10930000000000017,-1.622,8112.12,5441.185,0.397,6.7384,10044.68,6.7185,11632.192,6.5302,10636.55,6.5728,10089.8297,6.8813,12439.1387,7.4084,21635.1088,,
95,20210309,002877.SZ,6.8179,6.8875,6.5595,6.7384,6.7682,-0.029799999999999827,-0.4403,10030.76,6794.805,0.4909,6.7622,10070.176,6.7116,11830.78,6.5173,10659.736,6.5877,10236.3777,6.9054,12666.5505,7.4237,22297.9073,,
96,20210308,002877.SZ,7.0365,7.0365,6.7682,6.7682,6.8577,-0.08950000000000014,-1.3051,11133.4,7676.092,0.5448,6.7603,10641.848,6.6907,11694.16,6.4999,10568.098,6.5966,10331.4257,6.9249,12724.2712,7.4383,22884.7991,,
97,20210305,002877.SZ,6.6986,6.9073,6.6688,6.8577,6.6986,0.15910000000000046,2.3751,11601.6,7955.039,0.5677,6.7782,13057.192,6.6758,11800.796,6.4785,10366.878,6.6029,10382.9243,6.9445,12834.7158,7.4522,23621.5809,,
98,20210304,002877.SZ,6.7384,6.8278,6.6788,6.6986,6.7483,-0.04970000000000052,-0.7365,9345.52,6347.318,0.4573,6.7285,13511.528,6.647,11593.26,6.4566,10427.29,6.6039,10398.2417,6.9628,12952.5648,7.464,25101.2308,,
99,20210303,002877.SZ,6.7285,6.798,6.6788,6.7483,6.7285,0.01980000000000004,0.2943,8239.6,5583.356,0.4032,6.6987,13219.704,6.6221,12055.744,6.4556,10360.0525,6.6109,10874.199,6.9854,13210.5513,7.4758,25366.1792,,
100,20210302,002877.SZ,6.8875,6.8875,6.6887,6.7285,6.8577,-0.12919999999999998,-1.884,12889.12,8759.424,0.6307,6.6609,13591.384,6.5714,12050.8,6.4552,10270.4625,6.6201,11719.985,7.0059,13477.537,7.4869,25671.3044,,
101,20210301,002877.SZ,6.808,6.9173,6.7483,6.8577,6.6092,0.24849999999999994,3.7599,23210.12,15953.31,1.1358,6.6211,12746.472,6.5148,11541.948,6.4566,10014.8065,6.6238,11529.4943,7.0269,13807.169,7.4983,25956.9647,,
102,20210226,002877.SZ,6.5197,6.6887,6.4104,6.6092,6.5496,0.05960000000000054,0.91,13873.28,9186.0,0.6789,6.5734,10544.4,6.4313,9903.028,6.4556,9287.3565,6.6221,11189.1157,7.0483,14118.4823,7.5081,26197.5381,,
103,20210225,002877.SZ,6.5595,6.7086,6.5496,6.5496,6.5595,-0.00990000000000002,-0.1509,7886.4,5225.336,0.3859,6.5655,9674.992,6.3826,9084.34,6.472,9133.3425,6.635,11229.1317,7.0725,14831.1635,7.5182,26406.4908,,
