,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,603192.SH,22.657,23.8485,22.6472,23.2478,22.6472,0.6006,2.652,9717.0,23074.236,3.6439,21.822,4623.498,21.3405,3337.536,21.6404,3170.267,21.5952,3437.6153,23.0396,3706.5265,24.5255,5344.7675,,
107,20210219,603192.SH,21.633,22.7358,21.3967,22.6472,21.564,1.0832000000000015,5.0232,7360.49,16661.954,2.7602,21.2391,3089.698,21.184,2629.036,21.565,2859.707,21.5913,3212.7153,23.0837,3663.5602,24.5623,5382.0923,,
108,20210218,603192.SH,21.1997,21.633,21.0225,21.564,20.9043,0.6597000000000008,3.1558,3131.0,6822.758,1.1741,20.8236,2013.0,21.0432,2223.633,21.4971,2672.0725,21.5965,3053.5323,23.1397,3785.7187,24.6119,5440.59,,
109,20210210,603192.SH,21.0422,21.0422,20.5794,20.9043,20.7468,0.15749999999999886,0.7592,1336.0,2816.619,0.501,20.6227,1879.0,21.0717,2150.533,21.4444,2672.2225,21.6261,3010.5657,23.2235,4294.3603,24.6719,5505.3985,,
110,20210209,603192.SH,20.6089,20.9634,20.3726,20.7468,20.3332,0.41359999999999886,2.0341,1573.0,3289.169,0.5899,20.6838,2049.974,21.1712,2240.779,21.4085,2866.6455,21.676,3080.5657,23.3287,4539.2603,24.7383,5664.9565,,
111,20210208,603192.SH,20.5695,20.6779,20.2544,20.3332,20.5695,-0.23629999999999995,-1.1488,2048.0,4256.912,0.768,20.859,2051.574,21.2903,2278.979,21.4198,2949.9585,21.7314,3161.7923,23.4285,4781.1563,24.7986,5741.8067,,
112,20210205,603192.SH,20.4908,20.8945,20.284,20.5695,20.5597,0.00980000000000203,0.0477,1977.0,4134.59,0.7414,21.1288,2168.374,21.4242,2336.779,21.4518,3134.5585,21.8217,3152.1923,23.5201,4801.5663,24.8627,5829.1992,,
113,20210204,603192.SH,20.9733,21.4163,20.4809,20.5597,21.2096,-0.6498999999999988,-3.0642,2461.0,5179.325,0.9229,21.2627,2434.266,21.5552,2495.202,21.5128,3275.6085,21.9018,3203.8923,23.6067,4829.5085,24.9216,5952.5782,,
114,20210203,603192.SH,21.5739,21.7511,21.0717,21.2096,21.6231,-0.41350000000000264,-1.9123,2190.87,4760.255,0.8216,21.5207,2422.066,21.7275,2483.102,21.5808,3393.6085,21.9917,3195.6923,23.6906,4863.529,24.986,6127.2049,,
115,20210202,603192.SH,21.5444,21.8398,21.4754,21.6231,21.6822,-0.05910000000000082,-0.2726,1581.0,3479.331,0.5929,21.6586,2431.584,21.8525,2501.518,21.6517,3390.855,22.059,3255.03,23.7649,4910.2633,25.056,6363.0365,,
116,20210201,603192.SH,20.8157,21.9087,20.8157,21.6822,21.2391,0.44310000000000116,2.0862,2632.0,5757.788,0.987,21.7216,2506.384,21.9402,3002.998,21.7226,3487.655,22.1342,3305.33,23.8334,5001.861,25.1202,6756.8371,,
117,20210129,603192.SH,22.0465,22.1548,21.052,21.2391,21.8496,-0.6104999999999983,-2.7941,3306.46,7199.615,1.2399,21.7196,2505.184,21.9461,3090.378,21.795,3504.555,22.2021,3295.9633,23.8951,5023.0777,25.1726,6856.5454,,
118,20210128,603192.SH,21.8594,22.2632,21.633,21.8496,21.8988,-0.049200000000002575,-0.2247,2400.0,5371.97,0.9,21.8476,2556.138,21.951,3120.512,21.8732,3468.482,22.296,3329.648,23.9655,5025.2853,25.2317,6996.6435,,
119,20210127,603192.SH,21.7117,22.1548,21.3671,21.8988,21.9382,-0.03939999999999699,-0.1796,2238.46,4968.677,0.8394,21.9343,2544.138,21.8171,3193.912,21.9033,3440.582,22.3715,3373.248,24.0237,5054.8687,25.2801,7110.8418,,
120,20210126,603192.SH,21.2293,22.0268,21.2293,21.9382,21.6724,0.2657999999999987,1.2264,1955.0,4329.703,0.7331,22.0465,2571.452,21.6458,3492.512,21.9284,3500.459,22.4598,3369.848,24.0766,5087.311,25.3309,7270.6805,,
121,20210125,603192.SH,21.8791,22.1548,21.2785,21.6724,21.8791,-0.20670000000000144,-0.9447,2626.0,5786.643,0.9847,22.1588,3499.612,21.5493,3620.938,21.952,3603.199,22.5533,3360.0813,24.123,5115.3072,25.3745,7335.8665,,
122,20210122,603192.SH,22.2828,22.2828,21.7708,21.8791,22.2828,-0.4037000000000006,-1.8117,3561.23,7933.007,1.3355,22.1726,3675.572,21.4794,3932.338,22.0204,3559.899,22.6455,3410.9233,24.1737,5147.5843,25.4208,7407.2707,,
123,20210121,603192.SH,22.5389,22.7358,22.2828,22.2828,22.4601,-0.1772999999999989,-0.7894,2340.0,5339.899,0.8775,22.0544,3684.886,21.4705,4056.015,22.0751,3558.2375,22.7358,3413.249,24.2264,5151.5117,25.4627,7457.9936,,
124,20210120,603192.SH,22.4502,22.7456,22.2139,22.4601,22.4995,-0.039400000000000546,-0.1751,2375.03,5409.854,0.8906,21.6999,3843.686,21.4341,4304.115,22.1238,3551.9875,22.8185,3504.649,24.2781,5181.73,25.4982,7490.9686,,
125,20210119,603192.SH,21.761,22.8933,21.761,22.4995,21.7413,0.7582000000000022,3.4874,6595.8,15000.762,2.4734,21.245,4413.572,21.4508,4280.192,22.1622,3631.786,22.9199,3520.048,24.3277,5190.3795,25.5307,7531.9517,,
126,20210118,603192.SH,21.1111,21.761,21.1013,21.7413,21.2883,0.4529999999999994,2.1279,3505.8,7695.805,1.3147,20.9398,3742.264,21.505,3972.312,22.2312,3456.496,23.0227,3402.7213,24.378,5136.1495,25.5604,7607.4117,,
127,20210115,603192.SH,20.2052,21.5345,20.2052,21.2883,20.5105,0.7777999999999992,3.7922,3607.8,7747.178,1.3529,20.7862,4189.104,21.6438,3918.732,22.3301,3398.756,23.1411,3415.8447,24.4434,5145.134,25.6043,7682.4383,,
128,20210114,603192.SH,20.2544,20.6582,19.8803,20.5105,20.1855,0.3249999999999993,1.6101,3134.0,6486.567,1.1752,20.8866,4427.144,21.7954,3816.452,22.4685,3434.216,23.2803,3425.8347,24.5152,5159.304,25.6538,7744.215,,
129,20210113,603192.SH,21.0028,21.0422,20.1855,20.1855,20.9733,-0.7877999999999972,-3.7562,5224.46,10818.331,1.9592,21.1682,4764.544,21.9894,3687.252,22.6486,3462.916,23.453,3455.5013,24.5994,5178.404,25.709,7797.99,,
130,20210112,603192.SH,20.8846,21.3179,20.7862,20.9733,20.9733,0.0,0.0,3239.26,6923.496,1.2147,21.6566,4146.812,22.211,3508.406,22.8668,3308.516,23.6348,3417.386,24.6953,5153.8297,25.7674,7850.5278,,
131,20210111,603192.SH,21.7905,21.8496,20.924,20.9733,21.7905,-0.8172000000000033,-3.7503,5740.0,12421.552,2.1525,22.0702,4202.36,22.3547,3585.46,23.0553,3229.653,23.7861,3498.2487,24.7772,5208.7087,25.8126,7906.059,,
132,20210108,603192.SH,21.761,22.1844,21.2588,21.7905,21.9185,-0.1280000000000001,-0.584,4798.0,10547.884,1.7992,22.5014,3648.36,22.5615,3187.46,23.2286,3150.216,23.9545,3505.9983,24.8595,5258.2753,25.8571,8003.309,,
133,20210107,603192.SH,22.6275,22.9327,21.8594,21.9185,22.6275,-0.7089999999999996,-3.1334,4821.0,10932.144,1.8079,22.7043,3205.76,22.6797,3060.46,23.3684,3091.866,24.1104,3561.3813,24.9308,5284.0087,25.9025,8148.1548,,
134,20210106,603192.SH,23.0509,23.2872,22.5487,22.6275,23.041,-0.4134999999999991,-1.7946,2135.8,4927.778,0.8009,22.8106,2609.96,22.8136,2799.86,23.5107,3104.916,24.2522,3659.248,24.9966,5283.4753,25.9573,8337.0953,,
135,20210105,603192.SH,23.0115,23.1493,22.7949,23.041,23.1297,-0.08869999999999933,-0.3835,3517.0,8212.103,1.3189,22.7653,2870.0,22.8736,2983.38,23.6545,3139.976,24.3848,3877.5043,25.0552,5358.9787,26.0017,8501.6663,,
136,20210104,603192.SH,22.8047,23.2183,22.7653,23.1297,22.8047,0.3249999999999993,1.4251,2970.0,6952.371,1.1137,22.6393,2968.56,22.9573,2940.68,23.7815,3117.926,24.4839,3975.4377,25.1036,5394.8287,26.0392,8678.9567,,
137,20201231,603192.SH,22.5389,23.041,22.3813,22.8047,22.4502,0.3545000000000016,1.5791,2585.0,5985.14,0.9694,22.6216,2726.56,23.0164,2878.78,23.8898,3164.401,24.5761,4114.405,25.1398,5421.6837,26.0808,8955.9742,,
138,20201230,603192.SH,22.3518,22.6176,22.3222,22.4502,22.401,0.04919999999999902,0.2196,1842.0,4199.099,0.6907,22.655,2915.16,23.1415,3051.98,24.0227,3230.526,24.6828,4517.905,25.1727,5424.8837,26.116,9098.6774,,
139,20201229,603192.SH,22.4699,22.6472,22.3321,22.401,22.4109,-0.009900000000001796,-0.0442,3436.0,7852.633,1.2885,22.8165,2989.76,23.3079,3238.58,24.1847,3339.626,24.821,5578.155,25.213,5453.9003,26.1504,9263.4847,,
140,20201228,603192.SH,23.11,23.11,22.3813,22.4109,23.041,-0.6300999999999988,-2.7347,4009.8,9208.136,1.5037,22.982,3096.76,23.5225,3108.626,24.3467,3371.876,24.9815,5997.955,25.2496,5474.7837,26.1855,9406.1347,,
141,20201225,603192.SH,22.8146,23.1986,22.7949,23.041,22.9721,0.0688999999999993,0.2999,1760.0,4120.37,0.66,23.2754,2912.8,23.7559,2873.846,24.5018,3454.643,25.1256,6400.5203,25.298,5535.9592,,,,
142,20201224,603192.SH,23.1592,23.4054,22.8441,22.9721,23.2577,-0.28559999999999874,-1.228,3528.0,8267.422,1.323,23.4113,3031.0,23.8957,3112.972,24.651,3665.2675,25.2185,6450.9403,25.3455,5604.089,,,,
143,20201223,603192.SH,23.238,23.494,23.0509,23.2577,23.2281,0.029599999999998516,0.1274,2215.0,5223.377,0.8306,23.6279,3188.8,24.0572,3123.272,24.8257,3811.842,25.3117,6455.1247,25.3995,5745.3255,,,,
144,20201222,603192.SH,23.878,23.878,23.1592,23.2281,23.878,-0.6498999999999988,-2.7218,3971.0,9461.568,1.4891,23.7992,3487.4,24.2079,3409.972,24.9715,4088.942,25.3895,6531.3657,25.4367,5786.4755,,,,
145,20201221,603192.SH,23.8485,23.9962,23.5334,23.878,23.7205,0.15749999999999886,0.664,3090.0,7447.299,1.1587,24.0631,3120.492,24.4353,3296.572,25.1403,4324.5665,25.4709,6565.4967,25.4822,5770.5243,,,,
146,20201218,603192.SH,24.1931,24.1931,23.6515,23.7205,24.0552,-0.334699999999998,-1.3914,2351.0,5694.211,0.8816,24.2364,2834.892,24.6057,3295.172,25.2472,4492.8165,25.5326,6698.392,25.5199,5775.8743,,,,
147,20201217,603192.SH,24.1242,24.2128,23.5235,24.0552,24.1143,-0.05910000000000082,-0.2451,4317.0,10469.471,1.6189,24.3802,3194.944,24.7632,3450.022,25.356,4732.2175,25.588,6750.192,25.557,5828.3677,,,,
148,20201216,603192.SH,24.5574,24.715,24.0158,24.1143,24.5476,-0.43329999999999913,-1.7651,3708.0,9185.856,1.3905,24.4865,3057.744,24.904,3409.072,25.4535,5250.8675,25.635,6720.9227,25.5805,5824.6677,,,,
149,20201215,603192.SH,24.4983,24.774,24.4393,24.5476,24.7445,-0.1968999999999994,-0.7957,2136.46,5340.114,0.8012,24.6165,3332.544,25.0616,3440.672,25.5775,6747.9425,25.676,6736.4893,25.6051,5816.451,,,,
150,20201214,603192.SH,24.4786,24.843,24.4393,24.7445,24.4393,0.30519999999999925,1.2488,1662.0,4157.107,0.6232,24.8075,3472.652,25.1709,3635.126,25.711,7442.6195,25.6934,6804.774,25.6259,5899.1933,,,,
151,20201211,603192.SH,24.8134,24.8134,24.3014,24.4393,24.587,-0.1477000000000004,-0.6007,4151.26,10316.575,1.5567,24.9749,3755.452,25.2477,4035.44,25.8104,8163.8575,25.6927,6870.533,25.6341,6010.2908,,,,
152,20201210,603192.SH,24.7642,25.0005,24.5574,24.587,24.7642,-0.17719999999999914,-0.7155,3631.0,9104.678,1.3616,25.1463,3705.1,25.4062,4217.563,25.8798,8119.9245,25.7019,6884.2453,25.644,6220.1432,,,,
153,20201209,603192.SH,25.5027,25.5421,24.6165,24.7642,25.5027,-0.7385000000000019,-2.8958,5082.0,12919.319,1.9057,25.3215,3760.4,25.5943,4500.412,25.9389,8121.051,25.717,6889.7743,25.6788,6282.9932,,,,
154,20201208,603192.SH,25.4928,25.7784,25.4042,25.5027,25.5815,-0.07879999999999754,-0.308,2837.0,7389.263,1.0639,25.5066,3548.8,25.7351,4767.912,25.9803,8092.0625,25.7377,6858.811,25.7218,6319.0848,,,,
155,20201207,603192.SH,25.3648,25.5815,25.1088,25.5815,25.2959,0.28559999999999874,1.129,3076.0,7936.898,1.1535,25.5342,3797.6,25.8454,5352.561,25.9886,8199.959,25.7354,6860.711,25.7497,6450.7628,,,,
156,20201204,603192.SH,25.483,25.5519,25.1581,25.2959,25.4633,-0.16740000000000066,-0.6574,3899.5,10023.103,1.4623,25.5204,4315.428,25.8887,5690.461,25.996,8400.002,25.7334,6869.5777,25.7728,6494.6545,,,,
157,20201203,603192.SH,25.6208,25.7784,25.3353,25.4633,25.6898,-0.22650000000000148,-0.8817,3907.5,10114.292,1.4653,25.6661,4730.026,25.9487,6014.413,26.0004,8400.277,25.7456,6874.4233,25.7982,6534.8132,,,,
158,20201202,603192.SH,25.6208,25.7292,25.4928,25.6898,25.6405,0.04930000000000234,0.1923,4024.0,10455.72,1.509,25.867,5240.424,26.0029,7092.663,26.0004,8376.848,25.7502,6892.7733,25.8301,6590.4048,,,,
159,20201201,603192.SH,25.5125,25.7095,25.2171,25.6405,25.5125,0.1280000000000001,0.5017,4081.0,10573.714,1.5304,25.9635,5987.024,26.0935,10055.213,25.9832,8384.398,25.7459,6901.3067,25.859,6642.1382,,,,
160,20201130,603192.SH,26.0246,26.1132,25.483,25.5125,26.0246,-0.5121000000000002,-1.9678,5665.14,14828.695,2.1244,26.1565,6907.522,26.251,11250.113,25.9546,8389.598,25.7557,6890.2733,25.8895,6708.7537,,,,
161,20201127,603192.SH,26.4578,26.4578,25.8079,26.0246,26.4677,-0.44310000000000116,-1.6741,5972.49,15780.529,2.2397,26.257,7065.494,26.3731,12292.275,25.9153,8288.0795,25.7682,6919.1687,25.9225,6734.4013,,,,
162,20201126,603192.SH,26.1723,26.5267,25.9655,26.4677,26.1723,0.2954000000000008,1.1287,6459.49,17237.651,2.4223,26.2313,7298.8,26.3534,12022.286,25.8498,8217.5865,25.7646,7010.5523,25.9464,6752.5432,,,,
163,20201125,603192.SH,26.6843,26.6843,26.0147,26.1723,26.6055,-0.43319999999999936,-1.6282,7757.0,20695.824,2.9089,26.1388,8944.902,26.2835,11741.69,25.7784,8084.4555,25.7511,7006.636,25.9543,6788.4873,,,,
164,20201124,603192.SH,26.2412,26.6744,25.9852,26.6055,26.0147,0.590799999999998,2.271,8683.49,23215.768,3.2563,26.2235,14123.402,26.2254,11416.213,25.739,7904.2605,25.741,6907.7027,25.9778,6780.4873,,,,
165,20201123,603192.SH,25.8965,26.1723,25.8473,26.0147,25.8965,0.11820000000000164,0.4564,6455.0,17059.152,2.4206,26.3456,15592.704,26.1319,11047.357,25.6804,7614.786,25.7255,6840.453,25.9924,6814.7772,,,,
166,20201120,603192.SH,26.0246,26.0344,25.7784,25.8965,26.0049,-0.10839999999999961,-0.4168,7139.02,18764.679,2.6771,26.4893,17519.056,26.1033,11109.543,25.6558,7459.136,25.7232,6814.2197,26.0114,6983.0085,,,,
167,20201119,603192.SH,26.2904,26.3101,25.7095,26.0049,26.5957,-0.5908000000000015,-2.2214,14690.0,38696.038,5.5087,26.4755,16745.772,26.0521,10786.141,25.644,7304.4285,25.7036,6728.9623,26.041,7100.6245,,,,
168,20201118,603192.SH,27.216,29.4906,26.3495,26.5957,27.216,-0.6203000000000003,-2.2792,33649.5,94210.232,12.6186,26.4283,14538.478,25.998,9661.033,25.6238,6792.8285,25.6625,6331.8623,26.0841,7095.4613,,,,
169,20201117,603192.SH,26.7434,27.2948,26.4677,27.216,26.7335,0.4825000000000017,1.8049,16030.0,43919.119,6.0112,26.2274,8709.024,25.8729,6713.583,25.5721,5324.3535,25.6051,5329.6457,26.1202,6716.4367,,,,
170,20201116,603192.SH,25.8572,26.8714,25.8572,26.7335,25.8276,0.905899999999999,3.5075,16086.76,43221.316,6.0325,25.9182,6502.01,25.6582,5529.083,25.5081,4710.3535,25.5178,4951.6123,26.148,6790.6527,,,,
171,20201113,603192.SH,25.6208,25.995,25.5322,25.8276,25.7685,0.05910000000000082,0.2293,3272.6,8587.325,1.2272,25.7173,4700.03,25.4574,4283.884,25.4658,4232.6155,25.4705,4671.398,26.1686,6702.457,,,,
172,20201112,603192.SH,25.6701,26.0639,25.4928,25.7685,25.5913,0.17719999999999914,0.6924,3653.53,9560.401,1.3701,25.6287,4826.51,25.3461,4412.887,25.4702,4504.6855,25.4725,4757.2377,26.2054,6856.832,,,,
173,20201111,603192.SH,25.7882,25.7882,25.3254,25.5913,25.6701,-0.07880000000000109,-0.307,4502.23,11680.275,1.6883,25.5677,4783.588,25.2733,4427.221,25.485,4639.109,25.4873,5035.5263,26.2364,7075.648,,,,
174,20201110,603192.SH,25.739,25.8473,25.5125,25.6701,25.7292,-0.059099999999997266,-0.2297,4994.93,13016.532,1.8731,25.5184,4718.142,25.2526,4392.308,25.4987,4653.4475,25.484,5041.5853,26.2814,7390.8808,,,,
175,20201109,603192.SH,25.5716,25.9162,25.4042,25.7292,25.3845,0.34469999999999956,1.3579,7076.86,18503.788,2.6538,25.3983,4556.156,25.229,4182.215,25.5224,4737.001,25.4935,4975.552,26.347,7815.8097,,,,
176,20201106,603192.SH,25.355,25.5815,25.0694,25.3845,25.4633,-0.07880000000000109,-0.3095,3905.0,10057.332,1.4644,25.1974,3867.738,25.2083,3808.729,25.5332,4666.558,25.5073,4853.3567,26.4071,8511.8132,,,,
177,20201105,603192.SH,25.355,25.6898,25.2368,25.4633,25.3451,0.11820000000000164,0.4664,3438.92,8887.068,1.2896,25.0635,3999.264,25.2358,3822.716,25.5293,4700.373,25.526,4906.5433,26.4501,8690.0132,,,,
178,20201104,603192.SH,25.2073,25.5815,25.0497,25.3451,25.0694,0.27569999999999695,1.0997,4175.0,10739.707,1.5656,24.9788,4070.854,25.2496,3924.624,25.4948,4667.277,25.526,4928.4127,26.498,8968.0017,,,,
179,20201103,603192.SH,24.7347,25.1876,24.7347,25.0694,24.7248,0.34460000000000335,1.3937,4185.0,10647.541,1.5694,24.9867,4066.474,25.2713,3935.124,25.4712,4637.677,25.5342,4896.4127,26.5364,9166.815,,,,
180,20201102,603192.SH,24.7347,24.7839,24.4491,24.7248,24.715,0.009799999999998477,0.0397,3634.77,9090.019,1.363,25.0596,3808.274,25.3579,3891.624,25.4475,4662.877,25.5585,4993.6127,26.5852,9454.05,,,,
181,20201030,603192.SH,25.0399,25.2467,24.6657,24.715,25.0399,-0.3248999999999995,-1.2975,4562.63,11528.77,1.711,25.2191,3749.72,25.4741,4181.347,25.4771,4865.155,25.5755,5150.0487,26.626,9556.4258,,,,
182,20201029,603192.SH,25.3058,25.3058,25.03,25.0399,25.3845,-0.3445999999999998,-1.3575,3796.87,9693.28,1.4238,25.4082,3646.168,25.5943,4596.484,25.5357,4929.413,25.586,5556.041,26.6679,9666.957,,,,
183,20201028,603192.SH,25.4338,25.6012,25.2171,25.3845,25.4338,-0.04930000000000234,-0.1938,4153.1,10722.382,1.5574,25.5204,3778.394,25.6967,4850.997,25.5943,5339.679,25.6405,5676.212,26.699,9764.4755,,,,
184,20201027,603192.SH,25.2959,25.5322,25.2664,25.4338,25.5224,-0.08859999999999957,-0.3471,2894.0,7456.615,1.0852,25.5559,3803.774,25.7449,4914.587,25.5997,5366.224,25.7058,5779.3587,26.7182,9800.2072,,,,
185,20201026,603192.SH,25.6799,25.7095,25.1777,25.5224,25.6602,-0.1377999999999986,-0.537,3342.0,8624.247,1.2532,25.6563,3974.974,25.8158,5291.787,25.6258,5372.2205,25.7639,6040.8147,26.7338,9873.5238,,,,
186,20201023,603192.SH,25.7292,25.7981,25.4535,25.6602,25.6012,0.05900000000000105,0.2305,4044.87,10527.207,1.5168,25.7292,4612.974,25.8581,5524.387,25.6568,5375.6705,25.8122,6119.7313,26.7427,10078.6738,,,,
187,20201022,603192.SH,25.5618,25.7784,25.2762,25.6012,25.5618,0.03939999999999699,0.1541,4458.0,11588.905,1.6717,25.7804,5546.8,25.8227,5578.03,25.6711,5448.457,25.8509,6195.203,26.7652,10219.7427,,,,
188,20201021,603192.SH,25.9655,26.0049,25.5421,25.5618,25.9359,-0.37409999999999854,-1.4424,4280.0,11151.673,1.605,25.8729,5923.6,25.74,5409.93,25.6642,5430.307,25.91,6288.0363,26.7924,10329.126,,,,
189,20201020,603192.SH,25.995,26.0836,25.5421,25.9359,25.8867,0.04919999999999902,0.1901,3750.0,9847.222,1.4062,25.9339,6025.4,25.6711,5340.23,25.6656,5377.057,25.972,6382.9697,26.8185,10417.576,,,,
190,20201019,603192.SH,25.9458,26.5661,25.6996,25.8867,25.9162,-0.02949999999999875,-0.1138,6532.0,17233.019,2.4495,25.9753,6608.6,25.5371,5434.13,25.6587,5544.607,26.0232,6527.234,26.8395,10547.226,,,,
191,20201016,603192.SH,26.4184,26.9797,25.8276,25.9162,26.0639,-0.1477000000000004,-0.5667,8714.0,23261.824,3.2677,25.9871,6435.8,25.48,5548.963,25.6262,5634.3995,26.0767,6549.634,26.8481,10603.4093,,,,
192,20201015,603192.SH,25.8965,26.4381,25.7292,26.0639,25.867,0.1968999999999994,0.7612,6342.0,16784.987,2.3782,25.865,5609.26,25.4771,5262.342,25.5819,6035.8195,26.1283,6494.534,26.8546,10748.3427,,,,
193,20201014,603192.SH,26.1723,26.1723,25.6898,25.867,26.1427,-0.2757000000000005,-1.0546,4789.0,12573.664,1.7959,25.6071,4896.26,25.4919,5828.361,25.6125,6088.8195,26.1575,6570.3387,26.8743,11012.301,,,,
194,20201013,603192.SH,25.9753,26.2313,25.7095,26.1427,25.9458,0.19690000000000296,0.7589,6666.0,17612.026,2.4997,25.4082,4655.06,25.4544,5817.861,25.6863,6211.7445,26.2146,6653.272,26.9181,11390.7152,,,,
195,20201012,603192.SH,25.5815,25.9458,25.4141,25.9458,25.3058,0.639999999999997,2.5291,5668.0,14838.961,2.1255,25.099,4259.66,25.4357,5452.654,25.738,6415.3285,26.2592,6789.1013,26.9483,11644.3538,,,,
196,20201009,603192.SH,24.8725,25.6898,24.8725,25.3058,24.774,0.5318000000000005,2.1466,4581.3,11800.42,1.718,24.9729,4662.126,25.4554,5226.954,25.7892,6417.4035,26.2996,7151.7973,26.9747,11963.0847,,,,
197,20200930,603192.SH,24.7937,25.03,24.6756,24.774,24.8725,-0.09849999999999781,-0.396,2777.0,7013.632,1.0414,25.0891,4915.424,25.5194,5318.884,25.865,6503.7895,26.3784,7472.2867,27.0218,12490.2647,,,,
198,20200929,603192.SH,24.6066,25.1876,24.6066,24.8725,24.5968,0.27569999999999695,1.1209,3583.0,9050.336,1.3436,25.3766,6760.462,25.5883,5450.684,25.995,6727.0895,26.5057,7859.0603,27.0594,12772.4712,,,,
199,20200928,603192.SH,25.3451,25.4338,24.5968,24.5968,25.3156,-0.7187999999999981,-2.8394,4689.0,11848.53,1.7584,25.5007,6980.662,25.6602,5413.884,26.1225,6904.3395,26.6354,8103.2277,27.0878,13073.0692,,,,
200,20200925,603192.SH,25.8867,26.2904,25.1187,25.3156,25.8867,-0.5711000000000013,-2.2062,7680.33,19886.464,2.8801,25.7725,6645.648,25.7803,5655.084,26.2663,7073.786,26.7781,8629.693,27.1215,13337.4858,,,,
201,20200924,603192.SH,26.2116,26.3495,25.8276,25.8867,26.2116,-0.3248999999999995,-1.2395,5847.79,15446.306,2.1929,25.9379,5791.782,25.7725,5719.836,26.3751,7049.9695,26.8668,8733.516,,,,,,
202,20200923,603192.SH,25.4928,27.1372,25.4928,26.2116,25.4928,0.7188000000000017,2.8196,12002.19,32181.783,4.5008,25.9497,5722.344,25.6868,6809.297,26.4539,7110.63,26.9383,8956.4263,,,,,,
203,20200922,603192.SH,25.8473,25.8965,25.4042,25.4928,25.9556,-0.46280000000000143,-1.783,4684.0,12195.665,1.7565,25.8,4140.906,25.7331,6349.278,26.4903,6941.3275,26.9856,9115.7697,,,,,,
204,20200921,603192.SH,26.1821,26.3003,25.8473,25.9556,26.1427,-0.18710000000000093,-0.7157,3013.93,7946.175,1.1302,25.8197,3847.106,25.9182,6605.628,26.5947,7070.9775,27.0788,9740.1763,,,,,,
205,20200918,603192.SH,25.5027,26.1919,25.5027,26.1427,25.9458,0.19690000000000296,0.7589,3411.0,9022.605,1.2791,25.7882,4664.52,26.0403,7378.003,26.671,7457.325,27.2006,10656.0673,,,,,,
206,20200917,603192.SH,25.5224,26.2116,25.3451,25.9458,25.4633,0.48249999999999815,1.8949,5500.6,14413.752,2.0627,25.6071,5647.89,26.123,7607.853,26.7217,8114.219,27.3069,12170.2697,,,,,,
207,20200916,603192.SH,25.6799,25.8178,25.1285,25.4633,25.5913,-0.1280000000000001,-0.5002,4095.0,10597.942,1.5356,25.4239,7896.25,26.2106,7688.695,26.8078,8548.988,27.3742,12473.483,,,,,,
208,20200915,603192.SH,25.7882,25.9753,25.5224,25.5913,25.7981,-0.2068000000000012,-0.8016,3215.0,8373.086,1.2056,25.6661,8557.65,26.4017,8003.495,26.9644,9063.2485,27.47,13007.5907,,,,,,
209,20200914,603192.SH,25.2368,25.867,25.2368,25.7981,25.2368,0.5613000000000028,2.2241,7101.0,18477.04,2.6629,26.0167,9364.15,26.5848,8394.795,27.1229,9447.8995,27.5386,13437.2173,,,,,,
210,20200911,603192.SH,25.03,25.4633,24.7642,25.2368,25.03,0.20679999999999765,0.8262,8327.85,21319.396,3.1229,26.2924,10091.486,26.7522,8492.488,27.277,10116.9975,27.6118,13914.4873,,,,,,
211,20200910,603192.SH,27.1766,27.1766,24.6165,25.03,26.6744,-1.6443999999999974,-6.1647,16742.4,43628.849,6.2784,26.639,9567.816,26.9777,8380.103,27.4139,10240.356,27.6765,13962.803,,,,,,
212,20200909,603192.SH,27.216,27.344,26.3889,26.6744,27.344,-0.6696000000000026,-2.4488,7402.0,20250.447,2.7757,26.9974,7481.14,27.2209,7411.963,27.5641,10029.991,27.7497,13777.873,,,,,,
213,20200908,603192.SH,27.088,27.5114,27.0781,27.344,27.1766,0.16740000000000066,0.616,7247.5,20072.89,2.7178,27.1372,7449.34,27.2475,7533.377,27.6118,10499.0155,27.7575,13852.739,,,,,,
214,20200907,603192.SH,26.96,27.5606,26.6153,27.1766,26.9698,0.2068000000000012,0.7668,10737.68,29737.269,4.0266,27.153,7425.44,27.2711,7536.327,27.6591,11307.4505,27.7306,13821.0557,,,,,,
215,20200904,603192.SH,26.5858,27.0289,26.2904,26.9698,26.8221,0.1477000000000004,0.5507,5709.5,15505.692,2.1411,27.212,6893.49,27.3017,7536.647,27.7807,12295.0995,27.7037,13706.233,,,,,,
216,20200903,603192.SH,27.4031,27.5015,26.8024,26.8221,27.3735,-0.551400000000001,-2.0144,6309.02,17401.462,2.3659,27.3164,7192.39,27.3204,8620.585,27.8989,14451.478,27.6732,14037.6163,,,,,,
217,20200902,603192.SH,27.4129,27.5409,27.1766,27.3735,27.4228,-0.04929999999999879,-0.1798,7243.0,20101.227,2.7161,27.4444,7342.786,27.405,9409.281,27.956,14865.877,27.6794,14244.2823,,,,,,
218,20200901,603192.SH,27.5508,27.5508,27.088,27.4228,27.472,-0.049200000000002575,-0.1791,7128.0,19715.711,2.673,27.3578,7617.414,27.5271,10123.002,28.0042,15509.6385,27.6748,14370.2157,,,,,,
