,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
27,20210618,600736.SH,4.7184,4.758,4.6887,4.7283,4.7184,0.00990000000000002,0.2098,41544.76,19816.115,0.3609,4.6966,54037.078,4.7115,86402.696,4.6133,70067.865,4.5396,58596.1013,4.4983,54947.8417,4.4711,51411.2695,,
28,20210617,600736.SH,4.649,4.7481,4.6391,4.7184,4.6589,0.059499999999999886,1.2771,52904.64,25086.797,0.4595,4.6906,58944.704,4.7035,90981.043,4.5979,69258.7775,4.5277,58298.5077,4.4937,54865.3588,4.4716,51389.1142,,
29,20210616,600736.SH,4.6391,4.7085,4.6391,4.6589,4.6688,-0.00990000000000002,-0.212,42485.8,19998.075,0.369,4.6986,65209.196,4.6916,96881.608,4.5826,67916.4955,4.5162,59383.7863,4.4897,54527.406,4.4719,51266.2875,,
30,20210615,600736.SH,4.6986,4.7085,4.6093,4.6688,4.7085,-0.039699999999999847,-0.8432,73497.79,34522.763,0.6384,4.7144,78795.138,4.6817,96891.528,4.5707,67113.9455,4.5105,59870.6647,4.4873,54522.2657,4.4731,51124.6892,,
31,20210611,600736.SH,4.6986,4.7382,4.6887,4.7085,4.6986,0.00990000000000002,0.2107,59752.4,28416.515,0.519,4.7184,89929.842,4.6659,93763.114,4.5568,65427.756,4.5016,58265.885,4.4854,54014.458,4.4742,50739.4509,,
32,20210610,600736.SH,4.7382,4.758,4.6986,4.6986,4.758,-0.05940000000000012,-1.2484,66082.89,31459.946,0.574,4.7263,118768.314,4.645,92766.774,4.5419,64979.834,4.4904,57488.0287,4.4821,54323.3105,4.4749,50951.8582,,
33,20210609,600736.SH,4.7184,4.7779,4.6887,4.758,4.7382,0.01980000000000004,0.4179,84227.1,40215.339,0.7316,4.7164,123017.382,4.6262,90950.63,4.5271,64077.472,4.4818,56854.1053,4.4792,54802.4473,4.4765,50886.2392,,
34,20210608,600736.SH,4.6688,4.768,4.6292,4.7382,4.6887,0.0495000000000001,1.0557,110415.51,52521.293,0.9591,4.6847,128554.02,4.6014,88200.2,4.5082,61749.043,4.4696,55504.6293,4.4729,53999.497,4.478,50811.8883,,
35,20210607,600736.SH,4.6787,4.7283,4.6292,4.6887,4.7481,-0.05940000000000012,-1.251,129171.31,60956.774,1.122,4.649,114987.918,4.5747,81664.934,4.4899,58181.694,4.4603,52640.1033,4.4659,52838.2938,4.4802,50410.0532,,
36,20210604,600736.SH,4.6193,4.8274,4.5796,4.7481,4.649,0.09909999999999997,2.1316,203944.76,97235.123,1.7714,4.6133,97596.386,4.5489,72104.81,4.4726,53412.8625,4.4527,48960.478,4.4611,52369.253,4.4831,50622.6738,,
37,20210603,600736.SH,4.5697,4.6887,4.5499,4.649,4.5994,0.049599999999999866,1.0784,87328.23,40811.646,0.7585,4.5637,66765.234,4.5152,53733.034,4.4537,44692.804,4.4438,43218.2527,4.4573,51316.0078,4.4849,49444.7701,,
38,20210602,600736.SH,4.5895,4.7184,4.5598,4.5994,4.5598,0.03960000000000008,0.8685,111910.29,52168.205,0.972,4.536,58883.878,4.4924,47536.512,4.4398,41957.24,4.4392,41630.2453,4.4535,50738.9332,4.4878,49383.9961,,
39,20210601,600736.SH,4.4904,4.5598,4.4904,4.5598,4.5102,0.049599999999999866,1.0997,42585.0,19484.942,0.3699,4.5181,47846.38,4.4735,38951.383,4.4284,40634.8755,4.4355,39519.9457,4.4506,50105.3568,4.4909,49065.5734,,
40,20210531,600736.SH,4.5003,4.53,4.4805,4.5102,4.5003,0.00990000000000002,0.22,42213.65,19167.949,0.3667,4.5003,48341.95,4.4597,37336.363,4.425,41360.233,4.4303,38721.6107,4.4474,49890.1177,4.4944,49385.1657,,
41,20210528,600736.SH,4.5201,4.5499,4.5003,4.5003,4.5102,-0.00990000000000002,-0.2195,49789.0,22710.918,0.4325,4.4844,46613.234,4.4478,37092.398,4.4195,40517.2705,4.4266,38051.419,4.4448,49730.5585,4.4981,49635.7868,,
42,20210527,600736.SH,4.5003,4.54,4.4904,4.5102,4.5102,0.0,0.0,47921.45,21835.135,0.4162,4.4666,40700.834,4.4389,37192.894,4.4131,39848.656,4.4223,37410.319,4.4425,49398.6587,4.5017,49627.8921,,
43,20210526,600736.SH,4.4904,4.5102,4.4706,4.5102,4.4706,0.03960000000000008,0.8858,56722.8,25714.39,0.4927,4.4488,36189.146,4.428,37204.314,4.4096,39805.843,4.42,36617.0203,4.4392,49529.638,4.5048,49584.8217,,
44,20210525,600736.SH,4.4408,4.4805,4.4309,4.4706,4.4309,0.039699999999999847,0.896,45062.85,20273.094,0.3914,4.4289,30056.386,4.4151,35297.886,4.4037,39156.844,4.418,35651.3937,4.4377,50111.1547,4.508,49598.1379,,
45,20210524,600736.SH,4.4111,4.4507,4.4111,4.4309,4.4111,0.01980000000000004,0.4489,33570.07,15023.757,0.2916,4.419,26330.776,4.4051,34698.454,4.4032,38127.688,4.4174,35371.1937,4.4355,49942.7023,4.5119,49639.7808,,
46,20210521,600736.SH,4.421,4.4309,4.4012,4.4111,4.421,-0.00990000000000002,-0.2239,20227.0,8999.882,0.1757,4.4111,27571.562,4.3962,34720.915,4.4047,37388.312,4.4197,35379.4337,4.4342,49964.7382,4.5162,49926.0115,,
47,20210520,600736.SH,4.4012,4.4309,4.3814,4.421,4.4111,0.00990000000000002,0.2244,25363.01,11264.644,0.2203,4.4111,33684.954,4.3923,35652.574,4.4081,37960.862,4.422,35837.7447,4.4336,50843.9515,4.5205,50055.1908,,
48,20210519,600736.SH,4.4309,4.4309,4.3913,4.4111,4.421,-0.00990000000000002,-0.2239,26059.0,11593.483,0.2263,4.4071,38219.482,4.3873,36377.968,4.4126,38677.112,4.4233,36159.3777,4.4321,51067.6652,4.5247,50153.8074,,
49,20210518,600736.SH,4.3913,4.4309,4.3814,4.421,4.3913,0.02970000000000006,0.6763,26434.8,11747.006,0.2296,4.4012,40539.386,4.3833,42318.368,4.4165,39804.227,4.424,36322.5243,4.4289,51293.935,4.5292,50413.7929,,
50,20210517,600736.SH,4.4309,4.4309,4.3913,4.3913,4.4111,-0.01980000000000004,-0.4489,39774.0,17681.284,0.3455,4.3913,43066.132,4.3903,45384.103,4.4156,39414.2345,4.4253,36896.1467,4.4236,51383.352,4.5337,50737.409,,
51,20210514,600736.SH,4.4012,4.4408,4.3913,4.4111,4.4012,0.00990000000000002,0.2249,50793.96,22657.415,0.4412,4.3814,41870.268,4.3913,43942.143,4.4161,38530.9295,4.4266,36947.034,4.4193,51169.862,4.5381,50719.9932,,
52,20210513,600736.SH,4.3714,4.4309,4.3615,4.4012,4.3814,0.01980000000000004,0.4519,48035.65,21280.456,0.4172,4.3734,37620.194,4.3873,42504.418,4.4141,37519.0315,4.4289,37063.602,4.4136,50797.0432,4.5419,50516.9587,,
53,20210512,600736.SH,4.3615,4.3913,4.3417,4.3814,4.3714,0.009999999999999787,0.2288,37658.52,16603.413,0.3271,4.3675,34536.454,4.3913,42407.372,4.416,36323.3735,4.4332,37648.2467,4.4076,50663.0873,4.5458,50386.3179,,
54,20210511,600736.SH,4.3417,4.3714,4.312,4.3714,4.3417,0.02970000000000006,0.6841,39068.53,17141.657,0.3393,4.3655,44097.35,4.3922,43015.802,4.4195,35828.1475,4.4379,41923.416,4.4022,50813.4087,4.5502,50443.329,,
55,20210510,600736.SH,4.3714,4.3913,4.3318,4.3417,4.3714,-0.02970000000000006,-0.6794,33794.68,14828.352,0.2935,4.3893,47702.074,4.4012,41556.922,4.4235,35707.5635,4.4478,50337.3867,4.399,50843.5665,4.5547,50527.7337,,
56,20210507,600736.SH,4.3814,4.3913,4.3516,4.3714,4.3714,0.0,0.0,29543.59,13022.787,0.2566,4.4012,46014.018,4.4131,40055.709,4.4314,35708.693,4.4517,50750.3347,4.398,50848.9718,4.5598,50877.5205,,
57,20210506,600736.SH,4.3814,4.4111,4.3318,4.3714,4.3714,0.0,0.0,32616.95,14406.858,0.2833,4.4012,47388.642,4.424,40269.15,4.4369,35930.33,4.457,51299.582,4.3969,51116.2167,4.5637,50915.9116,,
58,20210430,600736.SH,4.4607,4.4607,4.3318,4.3714,4.4904,-0.11899999999999977,-2.6501,85463.0,37833.469,0.7423,4.415,50278.29,4.4379,40976.256,4.4413,36050.0825,4.4597,51432.21,4.3975,51426.46,4.5679,51009.5708,,
59,20210429,600736.SH,4.4111,4.5003,4.3913,4.4904,4.4012,0.08919999999999995,2.0267,57092.15,25704.137,0.4959,4.419,41934.254,4.4498,37290.086,4.4443,33324.6025,4.4633,49671.0257,4.3977,50512.2475,4.5716,50537.6486,,
60,20210428,600736.SH,4.3913,4.421,4.3714,4.4012,4.3714,0.029799999999999827,0.6817,25354.4,11251.003,0.2202,4.4131,35411.77,4.4408,33444.366,4.4428,32652.1685,4.464,49173.8667,4.3964,49881.4477,4.5745,50356.2122,,
61,20210427,600736.SH,4.421,4.4309,4.3615,4.3714,4.4408,-0.0693999999999999,-1.5628,36416.71,16097.797,0.3163,4.425,34097.4,4.4408,33119.716,4.4443,33449.4795,4.4692,49763.031,4.3961,49957.598,4.5774,50476.8321,,
62,20210426,600736.SH,4.4012,4.5003,4.3913,4.4408,4.3913,0.0495000000000001,1.1272,47065.19,21087.063,0.4088,4.4468,33149.658,4.4408,32533.645,4.4498,34343.194,4.4739,51158.5923,4.3962,50140.3195,4.5806,50656.2862,,
63,20210423,600736.SH,4.4706,4.4805,4.3615,4.3913,4.4607,-0.0693999999999999,-1.5558,43742.82,19426.678,0.3799,4.4607,31674.222,4.4408,30239.375,4.4542,35268.684,4.4765,52750.7893,4.397,50109.983,4.584,50621.8307,,
64,20210422,600736.SH,4.4607,4.5102,4.4408,4.4607,4.4607,0.0,0.0,24479.73,11039.832,0.2126,4.4805,32645.918,4.4468,28640.493,4.4607,41377.223,4.4762,52494.3647,4.4,50272.4453,4.588,50494.3822,,
65,20210421,600736.SH,4.4706,4.5003,4.4408,4.4607,4.4805,-0.01980000000000004,-0.4419,18782.55,8469.071,0.1631,4.4686,31476.962,4.4458,29858.205,4.4711,54727.619,4.4716,53036.4843,4.4018,50483.0233,4.5918,50564.6107,,
66,20210420,600736.SH,4.5102,4.5102,4.4805,4.4805,4.5102,-0.02970000000000006,-0.6585,31678.0,14362.934,0.2752,4.4567,32142.032,4.4497,31361.677,4.4711,56097.6475,4.4696,55778.028,4.404,51568.3633,4.5956,50645.9312,,
67,20210419,600736.SH,4.4805,4.53,4.4706,4.5102,4.4904,0.01980000000000004,0.4409,39688.01,18049.384,0.3447,4.4349,31917.632,4.4497,31591.51,4.4735,56814.798,4.4709,59413.763,4.404,51623.1555,4.5994,50627.2895,,
68,20210416,600736.SH,4.4012,4.5003,4.3913,4.4904,4.4012,0.08919999999999995,2.0267,48601.3,21868.561,0.4221,4.421,28804.528,4.4448,31123.909,4.4706,56660.187,4.4679,59847.621,4.4032,51657.5035,4.6032,50533.1102,,
69,20210415,600736.SH,4.3913,4.4111,4.3814,4.4012,4.4012,0.0,0.0,18634.95,8259.796,0.1619,4.4131,24635.068,4.4388,29359.119,4.4701,55861.4955,4.4656,60690.768,4.4018,51550.0983,4.6074,50419.7327,,
70,20210414,600736.SH,4.3814,4.4111,4.3814,4.4012,4.3714,0.029799999999999827,0.6817,22107.9,9794.776,0.192,4.423,28239.448,4.4448,31859.971,4.4755,57038.617,4.4646,61058.6247,4.401,52042.1953,4.6124,50516.4465,,
71,20210413,600736.SH,4.421,4.4408,4.3714,4.3714,4.4408,-0.0693999999999999,-1.5628,30556.0,13567.699,0.2654,4.4428,30581.322,4.4478,33779.243,4.4834,58084.6885,4.463,61409.698,4.401,52270.2763,4.6175,50715.3138,,
72,20210412,600736.SH,4.4408,4.4607,4.421,4.4408,4.4507,-0.00990000000000002,-0.2224,24122.49,10799.924,0.2095,4.4646,31265.388,4.4587,36152.743,4.4904,60471.066,4.4626,61386.9983,4.401,52953.8888,4.6225,50679.7646,,
73,20210409,600736.SH,4.4507,4.4607,4.421,4.4507,4.4507,0.0,0.0,27754.0,12416.494,0.2411,4.4686,33443.29,4.4676,40297.993,4.4944,64006.4965,4.4583,62442.2557,4.4018,53326.8298,4.6269,50787.1405,,
74,20210408,600736.SH,4.4904,4.4904,4.4309,4.4507,4.5003,-0.049599999999999866,-1.1021,36656.85,16496.906,0.3184,4.4646,34083.17,4.4745,54113.953,4.4909,64421.3005,4.4573,64570.9157,4.4022,54117.8217,4.631,50978.0892,,
75,20210407,600736.SH,4.4805,4.5102,4.4507,4.5003,4.4805,0.01980000000000004,0.4419,33817.27,15307.9,0.2937,4.4666,35480.494,4.4963,79597.033,4.4844,64625.624,4.4537,64514.211,4.4048,54183.9673,4.6357,51000.9042,,
76,20210406,600736.SH,4.4805,4.53,4.4507,4.4805,4.4607,0.01980000000000004,0.4439,33976.33,15338.557,0.2951,4.4527,36977.164,4.4924,80833.618,4.4795,67986.2035,4.4488,64550.0427,4.407,54571.1447,4.6402,51412.7047,,
77,20210402,600736.SH,4.4408,4.4904,4.421,4.4607,4.4309,0.029799999999999827,0.6725,35012.0,15727.914,0.3041,4.4527,41040.098,4.4973,82038.086,4.4815,73324.8895,4.4451,65850.1583,4.4094,54912.5325,4.6442,51522.515,,
78,20210401,600736.SH,4.4607,4.4706,4.4111,4.4309,4.4607,-0.029799999999999827,-0.6681,30953.4,13829.411,0.2689,4.4666,47152.696,4.4963,82196.465,4.4795,74209.477,4.4408,65975.9527,4.4127,55216.1073,4.6477,51456.8838,,
79,20210331,600736.SH,4.4408,4.4805,4.3913,4.4607,4.4309,0.029799999999999827,0.6725,43643.47,19526.05,0.3791,4.4844,74144.736,4.5013,82363.872,4.479,76356.5925,4.4339,66265.3457,4.4161,55266.8527,4.6515,51494.4455,,
80,20210330,600736.SH,4.4607,4.4805,4.4111,4.4309,4.4805,-0.049599999999999866,-1.107,41300.62,18473.769,0.3587,4.5261,123713.572,4.5062,82217.263,4.4745,75657.9515,4.422,65870.5573,4.4192,55051.553,4.655,51529.0898,,
81,20210329,600736.SH,4.54,4.54,4.4706,4.4805,4.53,-0.0495000000000001,-1.0927,54291.0,24605.866,0.4716,4.532,124690.072,4.5191,82390.134,4.4706,75224.9255,4.4121,65392.69,4.4228,55229.6197,4.6592,51640.0769,,
82,20210326,600736.SH,4.5102,4.5598,4.4805,4.53,4.5201,0.00990000000000002,0.219,65574.99,29919.27,0.5696,4.5419,123036.074,4.5221,84789.389,4.4646,74004.126,4.3982,64530.4843,4.4263,54805.7593,4.6631,51794.0492,,
83,20210325,600736.SH,4.5994,4.6986,4.4904,4.5201,4.6688,-0.14869999999999983,-3.185,165913.6,76156.836,1.4411,4.5261,117240.234,4.5211,87715.0,4.4537,73514.387,4.382,63677.928,4.4288,54666.827,4.6673,51851.2005,,
84,20210324,600736.SH,4.4408,4.8076,4.421,4.6688,4.4607,0.20809999999999995,4.6652,291487.65,137139.857,2.5318,4.5181,90583.008,4.5072,74728.648,4.4488,69799.397,4.3665,59703.4013,4.4329,52479.8038,4.6712,51088.9513,,
85,20210323,600736.SH,4.53,4.53,4.4309,4.4607,4.53,-0.06930000000000014,-1.5298,46183.12,20772.566,0.4011,4.4864,40720.954,4.4726,49654.215,4.4324,56972.8,4.3503,51349.7463,4.4344,48260.2597,4.6743,49178.6959,,
86,20210322,600736.SH,4.421,4.54,4.421,4.53,4.4507,0.07929999999999993,1.7817,46021.01,20816.021,0.3997,4.5062,40090.196,4.4666,55138.789,4.4269,56408.255,4.3443,50947.609,4.4397,48093.4902,4.6795,49392.3028,,
87,20210319,600736.SH,4.4507,4.4805,4.421,4.4507,4.4805,-0.029799999999999827,-0.6651,36595.79,16406.241,0.3179,4.5023,46542.704,4.4656,64611.693,4.419,57756.1945,4.3367,50932.8513,4.4438,47874.6973,4.6835,49458.0844,,
88,20210318,600736.SH,4.5201,4.5201,4.4607,4.4805,4.5102,-0.02970000000000006,-0.6585,32627.47,14771.196,0.2834,4.5162,58189.766,4.4626,66222.489,4.4131,57865.6965,4.3354,51420.71,4.4496,47912.8695,4.6882,49718.0356,,
89,20210317,600736.SH,4.54,4.5895,4.5003,4.5102,4.5598,-0.049599999999999866,-1.0878,42177.38,19280.043,0.3663,4.4963,58874.288,4.4567,70349.313,4.4002,58216.0825,4.3321,51353.4693,4.4541,48005.169,4.6928,49873.5317,,
90,20210316,600736.SH,4.5003,4.5598,4.4904,4.5598,4.5102,0.049599999999999866,1.0997,43029.33,19682.594,0.3737,4.4587,58587.476,4.4428,69098.64,4.3799,57697.2045,4.3288,50589.0287,4.459,47727.1127,4.6972,50081.9635,,
91,20210315,600736.SH,4.4507,4.53,4.3714,4.5102,4.5201,-0.00990000000000002,-0.219,78283.55,35384.407,0.68,4.427,70187.382,4.422,68059.717,4.3586,56893.968,4.3229,50152.165,4.463,47464.4438,4.701,50406.3924,,
92,20210312,600736.SH,4.3913,4.6986,4.3516,4.5201,4.3814,0.13870000000000005,3.1657,94831.1,43164.716,0.8237,4.4289,82680.682,4.4071,63218.863,4.3362,54401.032,4.3186,49122.0467,4.4676,47580.4058,4.7051,51009.2354,,
93,20210311,600736.SH,4.3219,4.3913,4.2822,4.3814,4.3219,0.059499999999999886,1.3767,36050.08,15828.152,0.3131,4.4091,74255.212,4.3863,59313.774,4.3125,51659.392,4.3176,47469.1767,4.4739,46970.031,4.7105,50994.9059,,
94,20210310,600736.SH,4.3814,4.421,4.3219,4.3219,4.4012,-0.07929999999999993,-1.8018,40743.32,17907.893,0.3539,4.417,81824.338,4.3903,64870.146,4.2961,52190.778,4.3239,48050.526,4.4831,47624.2797,4.7176,51322.0652,,
95,20210309,600736.SH,4.5102,4.5201,4.3417,4.4012,4.5201,-0.1189,-2.6305,101028.86,45103.476,0.8775,4.4269,79609.804,4.3922,64291.385,4.2892,52197.512,4.3321,47929.5623,4.4944,47981.8127,4.7248,51746.7217,,
96,20210308,600736.SH,4.421,4.7085,4.4111,4.5201,4.421,0.09909999999999997,2.2416,140750.05,64580.07,1.2225,4.417,65932.052,4.3873,57677.721,4.2832,48852.019,4.3384,47358.6987,4.5051,48876.0947,4.7321,51566.6477,,
97,20210305,600736.SH,4.421,4.4507,4.3714,4.421,4.421,0.0,0.0,52703.75,23493.631,0.4578,4.3853,43757.044,4.3724,50900.696,4.2723,44093.4305,4.3371,43832.548,4.5125,47573.5323,4.7389,51068.3306,,
98,20210304,600736.SH,4.3516,4.4805,4.3318,4.421,4.3714,0.049599999999999866,1.1346,73895.71,33031.115,0.6418,4.3635,44372.336,4.3635,49508.904,4.2718,44019.8205,4.3384,43467.386,4.522,48029.059,4.7467,51434.0717,,
99,20210303,600736.SH,4.3714,4.3814,4.3219,4.3714,4.3516,0.01980000000000004,0.455,29670.65,13045.537,0.2577,4.3635,47915.954,4.3437,46082.852,4.2698,41855.5475,4.3381,42409.4287,4.5312,48025.79,4.7545,51642.0939,,
100,20210302,600736.SH,4.3714,4.4012,4.3219,4.3516,4.3615,-0.00990000000000002,-0.227,32640.1,14340.698,0.2835,4.3576,48972.966,4.3169,46295.769,4.2718,41334.223,4.3374,43025.766,4.5414,48880.2137,4.7632,52387.9192,,
101,20210301,600736.SH,4.3417,4.3714,4.3318,4.3615,4.312,0.0495000000000001,1.148,29875.01,13110.376,0.2595,4.3576,49423.39,4.2951,45728.219,4.2733,41198.389,4.3391,43130.8547,4.5514,49541.0152,4.7726,52731.1602,,
102,20210226,600736.SH,4.3714,4.4012,4.312,4.312,4.421,-0.10899999999999999,-2.4655,55780.21,24452.498,0.4845,4.3595,58044.348,4.2654,45583.201,4.2743,42073.6385,4.3394,44520.7793,4.5609,49857.1255,4.7815,53046.4545,,
103,20210225,600736.SH,4.3516,4.5003,4.3318,4.421,4.3417,0.07929999999999993,1.8265,91613.8,40984.498,0.7957,4.3635,54645.472,4.2386,44005.01,4.2832,41546.878,4.3453,44211.404,4.5704,49640.0053,4.7906,53517.3863,,
104,20210224,600736.SH,4.3714,4.3714,4.3021,4.3417,4.3516,-0.00990000000000002,-0.2275,34955.71,15304.045,0.3036,4.3239,44249.75,4.2019,39511.41,4.2907,39640.716,4.347,43664.7277,4.5783,49085.1212,4.7998,53683.071,,
