,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
27,20210618,000908.SZ,4.92,5.04,4.83,5.02,4.99,0.02999999999999936,0.6012,501950.38,247244.254,6.9401,4.954,438967.596,5.158,458829.008,5.803,670160.8035,6.0617,926889.964,5.6225,922631.068,4.8952,603175.1571,,
28,20210617,000908.SZ,4.8,5.16,4.76,4.99,4.74,0.25,5.2743,652424.9,324615.639,9.0206,4.998,407851.848,5.232,474805.287,5.905,724654.3415,6.1153,996287.4937,5.6112,926259.9042,4.895,600421.6025,,
29,20210616,000908.SZ,4.95,4.97,4.73,4.74,4.95,-0.20999999999999996,-4.2424,367599.7,177608.366,5.0825,5.042,364006.528,5.334,511395.697,6.0035,785558.387,6.1783,1047040.4287,5.6,922370.6225,4.8954,597565.7558,,
30,20210615,000908.SZ,5.09,5.13,4.92,4.95,5.07,-0.1200000000000001,-2.3669,315945.0,158132.735,4.3683,5.156,396718.648,5.505,553752.047,6.1075,824619.2365,6.2287,1124973.8413,5.5865,918291.1228,4.8978,597433.5757,,
31,20210611,000908.SZ,5.23,5.24,5.05,5.07,5.24,-0.16999999999999993,-3.2443,356918.0,183159.96,4.9348,5.272,421986.48,5.663,595673.514,6.17,849585.7045,6.2857,1139204.7563,5.5702,914994.0637,4.9,598089.092,,
32,20210610,000908.SZ,5.21,5.3,5.15,5.24,5.21,0.03000000000000025,0.5758,346371.64,180512.965,4.789,5.362,478690.42,5.792,638333.899,6.238,889982.0685,6.3183,1184104.161,5.5518,912226.758,4.9037,597886.0992,,
33,20210609,000908.SZ,5.26,5.33,5.14,5.21,5.31,-0.09999999999999964,-1.8832,433198.3,226185.432,5.9895,5.466,541758.726,5.912,692443.375,6.312,954613.777,6.327,1190525.243,5.528,908173.2478,4.9068,597273.9832,,
34,20210608,000908.SZ,5.53,5.54,5.26,5.31,5.53,-0.22000000000000064,-3.9783,531160.3,285918.615,7.3439,5.626,658784.866,6.06,735082.274,6.3855,1012401.3425,6.32,1200691.7167,5.5053,902732.5845,4.9097,595644.2082,,
35,20210607,000908.SZ,5.5,5.62,5.4,5.53,5.52,0.010000000000000675,0.1812,442284.16,244159.726,6.1151,5.854,710785.446,6.204,779919.269,6.4395,1063726.22,6.3237,1211993.0107,5.4805,895849.8145,4.9117,593234.1471,,
36,20210604,000908.SZ,5.74,5.75,5.5,5.52,5.76,-0.2400000000000002,-4.1667,640437.7,358651.358,8.8548,6.054,769360.548,6.312,828872.177,6.4815,1113449.066,6.3187,1229623.1997,5.4538,892017.2862,4.9108,590986.281,,
37,20210603,000908.SZ,5.92,5.93,5.64,5.76,6.01,-0.25,-4.1597,661713.17,382655.368,9.149,6.222,797977.378,6.448,881492.599,6.5135,1160920.442,6.3067,1229155.462,5.4265,885463.6395,4.9106,586995.4885,,
38,20210602,000908.SZ,6.33,6.34,6.0,6.01,6.45,-0.4400000000000004,-6.8217,1018329.0,623310.2,14.0796,6.358,843128.024,6.578,974503.396,6.557,1257028.597,6.287,1235459.6283,5.3982,877077.4278,4.908,583224.0663,,
39,20210601,000908.SZ,6.62,6.78,6.4,6.45,6.53,-0.08000000000000007,-1.2251,791163.2,519578.916,10.9388,6.494,811379.682,6.673,1059721.077,6.6005,1314862.7945,6.266,1236342.39,5.3655,863714.3422,4.9027,576611.7924,,
40,20210531,000908.SZ,6.32,6.6,6.23,6.53,6.36,0.16999999999999993,2.673,735159.67,474861.478,10.1645,6.554,849053.092,6.71,1095486.426,6.5905,1410584.7385,6.2323,1266403.265,5.3272,854310.5007,4.8941,572768.8211,,
41,20210528,000908.SZ,6.4,6.58,6.33,6.36,6.44,-0.08000000000000007,-1.2422,783521.85,504713.23,10.8331,6.57,888383.806,6.677,1103497.895,6.597,1410970.3775,6.2,1262925.3303,5.2867,846265.0107,4.8823,568151.225,,
42,20210527,000908.SZ,6.6,6.69,6.35,6.44,6.69,-0.25,-3.7369,887466.4,577730.308,12.2703,6.674,965007.82,6.684,1141630.238,6.5815,1456989.292,6.1563,1255395.9747,5.2515,837177.4695,4.8727,563116.8441,,
43,20210526,000908.SZ,6.66,6.87,6.52,6.69,6.75,-0.05999999999999961,-0.8889,859587.29,572234.053,11.8848,6.798,1105878.768,6.712,1216784.179,6.5345,1439566.177,6.1073,1247464.74,5.2138,827301.5655,4.8615,556845.121,,
44,20210525,000908.SZ,6.61,6.91,6.57,6.75,6.61,0.13999999999999968,2.118,979530.25,661657.036,13.5432,6.852,1308062.472,6.711,1289720.411,6.45,1433496.438,6.0583,1251780.0307,5.1752,820654.8843,4.8486,550987.7141,,
45,20210524,000908.SZ,6.68,6.85,6.45,6.61,6.88,-0.2699999999999996,-3.9244,931813.24,618102.341,12.8834,6.866,1341919.76,6.675,1347533.171,6.3835,1428029.8815,6.0057,1249534.58,5.1392,815505.1725,4.8363,544739.0287,,
46,20210521,000908.SZ,7.0,7.2,6.76,6.88,7.06,-0.17999999999999972,-2.5496,1166641.92,811761.677,16.1302,6.784,1318611.984,6.651,1398025.955,6.322,1429998.711,5.9507,1244387.8267,5.1035,810497.273,4.8265,538257.495,,
47,20210520,000908.SZ,6.82,7.35,6.75,7.06,6.96,0.09999999999999964,1.4368,1591821.14,1123069.949,22.0088,6.694,1318252.656,6.579,1440348.285,6.236,1402986.8935,5.884,1231723.197,5.0598,800576.699,4.8144,530028.054,,
48,20210519,000908.SZ,7.02,7.16,6.75,6.96,6.82,0.13999999999999968,2.0528,1870505.81,1306642.922,25.862,6.626,1327689.59,6.536,1539553.798,6.1415,1365937.7445,5.8187,1222720.4597,5.013,785069.4002,4.8015,518595.3406,,
49,20210518,000908.SZ,6.2,6.82,6.13,6.82,6.2,0.6200000000000001,10.0,1148816.69,744533.113,15.8838,6.57,1271378.35,6.528,1570004.512,6.0625,1324653.0465,5.747,1182158.6167,4.9677,766350.0537,4.7899,505087.169,,
50,20210517,000908.SZ,6.2,6.36,6.0,6.2,6.43,-0.22999999999999954,-3.577,815274.36,504621.129,11.2721,6.484,1353146.582,6.471,1725683.051,5.9935,1351861.6845,5.6653,1155818.7143,4.9208,761741.0608,4.7795,500356.1197,,
51,20210514,000908.SZ,6.76,6.8,6.31,6.43,6.72,-0.29000000000000004,-4.3155,1164845.28,753771.637,16.1054,6.518,1477439.926,6.517,1718442.86,5.9615,1342639.048,5.6057,1145675.6497,4.8915,769233.4022,4.7753,499458.5469,,
52,20210513,000908.SZ,6.5,7.07,6.4,6.72,6.68,0.040000000000000036,0.5988,1639005.81,1104053.893,22.6612,6.464,1562443.914,6.479,1772348.346,5.8925,1312278.843,5.535,1117210.011,4.86,770360.6527,4.7658,491220.2919,,
53,20210512,000908.SZ,6.21,6.85,6.08,6.68,6.39,0.29000000000000004,4.5383,1588949.61,1049247.555,21.9691,6.446,1751418.006,6.357,1662348.175,5.805,1262805.0205,5.452,1068845.2,4.8168,752705.8572,4.7532,478786.9039,,
54,20210511,000908.SZ,6.18,6.65,5.8,6.39,6.37,0.019999999999999574,0.314,1557657.85,967095.144,21.5365,6.486,1868630.674,6.189,1577272.465,5.732,1232809.8405,5.37,1024936.2297,4.768,729883.8143,4.7416,467190.8168,,
55,20210510,000908.SZ,6.13,6.46,6.0,6.37,6.16,0.20999999999999996,3.4091,1436741.08,894724.881,19.8647,6.458,2098219.52,6.092,1508526.592,5.671,1200535.2845,5.304,984842.3763,4.7183,708904.187,4.7335,457172.8124,,
56,20210507,000908.SZ,6.47,6.63,6.01,6.16,6.63,-0.46999999999999975,-7.089,1589865.22,988430.022,21.9818,6.516,1959445.794,5.993,1461971.467,5.6005,1167568.7625,5.24,954455.226,4.6723,689380.9963,4.7242,446445.1453,,
57,20210506,000908.SZ,6.88,7.2,6.55,6.63,6.88,-0.25,-3.6337,2583876.27,1781602.324,35.7252,6.494,1982252.778,5.893,1365625.502,5.5365,1127410.653,5.1833,918372.172,4.6243,668295.2883,4.7161,434334.2533,,
58,20210430,000908.SZ,5.9,6.88,5.9,6.88,6.25,0.6299999999999999,10.08,2175012.95,1459948.848,30.0721,6.268,1573278.344,5.747,1192321.691,5.46,1064303.7905,5.107,856232.3147,4.5745,627250.9463,4.705,414833.3288,,
59,20210429,000908.SZ,7.22,7.22,6.25,6.25,6.66,-0.41000000000000014,-6.1562,2705602.08,1837854.241,37.4044,5.892,1285914.256,5.597,1079301.581,5.3565,988235.669,5.0217,797700.8163,4.5222,592459.0122,4.6909,399507.17,,
60,20210428,000908.SZ,6.44,6.66,6.22,6.66,6.05,0.6100000000000003,10.0826,742872.45,485537.474,10.2701,5.726,918833.664,5.516,978040.318,5.2625,870886.546,4.9443,711608.4043,4.4817,548610.0733,4.6817,380137.2843,,
61,20210427,000908.SZ,5.59,6.05,5.4,6.05,5.5,0.5499999999999998,10.0,1703900.14,992819.736,23.5561,5.47,964497.14,5.406,966835.236,5.15,859292.0445,4.8547,690783.371,4.4348,537659.1518,4.6651,376412.5958,,
62,20210426,000908.SZ,5.14,5.5,5.1,5.5,5.0,0.5,10.0,539004.1,289229.049,7.4516,5.292,748998.226,5.306,852209.34,5.063,789640.8435,4.7853,640349.355,4.3993,511519.544,4.6558,365274.4647,,
63,20210423,000908.SZ,5.26,5.27,5.0,5.0,5.42,-0.41999999999999993,-7.7491,738192.51,376213.096,10.2054,5.226,811365.038,5.253,863261.866,4.9995,772093.7125,4.729,625821.2527,4.3755,504774.9837,4.6542,361685.4472,,
64,20210422,000908.SZ,5.35,5.55,5.23,5.42,5.38,0.040000000000000036,0.7435,870199.12,470073.216,12.0303,5.302,872688.906,5.275,888347.216,4.9605,748768.112,4.6907,604773.4523,4.3598,494577.3255,4.6563,356349.0679,,
65,20210421,000908.SZ,5.1,5.56,5.05,5.38,5.16,0.21999999999999975,4.2636,971189.83,518117.638,13.4265,5.306,1037246.972,5.25,892543.977,4.91,723000.2685,4.6373,579706.6183,4.3375,482477.3202,4.6555,350114.1165,,
66,20210420,000908.SZ,5.15,5.3,5.1,5.16,5.17,-0.009999999999999787,-0.1934,626405.57,325128.698,8.6599,5.342,969173.332,5.208,873166.058,4.8635,700697.1055,4.589,554411.3727,4.315,468210.1877,4.6548,342930.2348,,
67,20210419,000908.SZ,5.29,5.33,5.11,5.17,5.38,-0.20999999999999996,-3.9033,850838.16,442314.819,11.7627,5.32,955420.454,5.18,889195.804,4.8285,694745.507,4.5463,541771.817,4.2958,459915.9423,4.6555,338841.5017,,
68,20210416,000908.SZ,5.3,5.66,5.27,5.38,5.44,-0.0600000000000005,-1.1029,1044811.85,567484.468,14.4443,5.28,915158.694,5.173,936285.89,4.787,688187.6265,4.5093,518695.2273,4.276,449618.5057,4.6562,332740.7473,,
69,20210415,000908.SZ,5.8,6.12,5.41,5.44,5.56,-0.11999999999999922,-2.1583,1692989.45,986536.754,23.4052,5.248,904005.526,5.116,897169.757,4.734,656900.434,4.465,491086.2943,4.2498,434938.2827,4.6559,325250.1969,,
70,20210414,000908.SZ,4.95,5.56,4.91,5.56,5.05,0.5099999999999998,10.099,630821.63,338245.466,8.721,5.194,747840.982,5.009,763732.774,4.6585,578392.4475,4.422,442217.7363,4.2218,410193.11,4.656,312853.4516,,
71,20210413,000908.SZ,4.99,5.18,4.83,5.05,4.97,0.08000000000000007,1.6097,557641.18,280550.139,7.7093,5.074,777158.784,4.894,751748.853,4.579,552757.4385,4.3733,429604.691,4.1947,401821.2495,4.6559,310063.0936,,
72,20210412,000908.SZ,5.14,5.28,4.96,4.97,5.22,-0.25,-4.7893,649529.36,329089.459,8.9796,5.04,822971.154,4.82,727072.347,4.525,534419.3625,4.3467,418958.9643,4.1773,394531.9675,4.6593,307145.5585,,
73,20210409,000908.SZ,5.06,5.5,5.01,5.22,5.17,0.04999999999999982,0.9671,989046.01,520047.952,13.6733,5.066,957413.086,4.746,680925.559,4.467,507100.946,4.3203,407138.391,4.163,386674.4953,4.6627,304370.7336,,
74,20210408,000908.SZ,4.86,5.29,4.76,5.17,4.96,0.20999999999999996,4.2339,912166.73,454923.425,12.6105,4.984,890333.988,4.646,609189.008,4.3985,462986.5705,4.292,389529.738,4.144,374497.0012,4.6656,297918.6618,,
75,20210407,000908.SZ,4.84,5.2,4.77,4.96,4.88,0.08000000000000007,1.6393,777410.64,389618.041,10.7475,4.824,779624.566,4.57,553456.56,4.331,423287.939,4.2727,381475.765,4.1298,362857.8752,4.6703,292242.783,,
76,20210406,000908.SZ,4.89,5.07,4.77,4.88,5.1,-0.21999999999999975,-4.3137,786703.03,385217.731,10.876,4.714,726338.922,4.519,528228.153,4.2795,395034.03,4.2563,376606.7193,4.1215,352523.6613,4.6773,288825.1193,,
77,20210402,000908.SZ,4.98,5.25,4.86,5.1,4.81,0.29000000000000004,6.0291,1321739.02,667135.778,18.2728,4.6,631173.54,4.477,500295.21,4.2295,368059.8235,4.2357,369430.201,4.1163,341383.2435,4.6839,285240.6511,,
78,20210401,000908.SZ,4.29,4.81,4.25,4.81,4.37,0.4399999999999995,10.0686,653650.52,300875.908,9.0366,4.426,404438.032,4.401,440089.363,4.1775,309899.896,4.2073,347418.3407,4.107,321471.6187,4.6863,276421.7007,,
79,20210331,000908.SZ,4.37,4.57,4.31,4.37,4.41,-0.040000000000000036,-0.907,358619.62,158583.225,4.9578,4.308,328044.028,4.352,416631.111,4.1395,288044.563,4.1883,350541.4907,4.1022,312720.2987,4.6934,272969.8782,,
80,20210330,000908.SZ,4.25,4.59,4.15,4.41,4.31,0.10000000000000053,2.3202,510982.42,224777.31,7.0642,4.316,327288.554,4.308,393052.121,4.1285,281460.2175,4.1763,367663.4073,4.1063,310212.941,4.7023,271666.1336,,
81,20210329,000908.SZ,4.23,4.45,4.12,4.31,4.23,0.07999999999999918,1.8913,310876.12,133289.435,4.2978,4.324,330117.384,4.264,353766.024,4.113,268532.61,4.1773,392791.1547,4.1133,304094.3005,4.7117,268840.1598,,
82,20210326,000908.SZ,4.23,4.31,4.18,4.23,4.22,0.010000000000000675,0.237,188061.48,79627.845,2.5999,4.354,369416.88,4.23,341766.378,4.11,264902.273,4.185,423511.2943,4.1203,301007.3842,4.7226,268402.0733,,
83,20210325,000908.SZ,4.4,4.4,4.18,4.22,4.41,-0.1900000000000004,-4.3084,271680.5,115470.688,3.7559,4.376,475740.694,4.188,333276.333,4.1075,270244.807,4.1817,436566.5143,4.1283,300943.0795,4.7343,269281.7498,,
84,20210324,000908.SZ,4.3,4.5,4.26,4.41,4.45,-0.040000000000000036,-0.8989,354842.25,154943.356,4.9056,4.396,505218.194,4.151,316784.133,4.115,279700.103,4.166,434831.399,4.139,299190.2243,4.7474,270569.8149,,
85,20210323,000908.SZ,4.43,4.6,4.4,4.45,4.46,-0.009999999999999787,-0.2242,525126.57,236393.672,7.2598,4.3,458815.688,4.092,293119.318,4.124,295485.3675,4.1327,432965.9977,4.1487,295852.3808,4.7585,270911.2059,,
86,20210322,000908.SZ,4.26,4.58,4.16,4.46,4.34,0.1200000000000001,2.765,507373.6,220983.839,7.0143,4.204,377414.664,4.04,261839.907,4.125,300796.0025,4.1047,424306.7667,4.158,289383.3213,4.7685,271411.0372,,
87,20210319,000908.SZ,4.3,4.65,4.25,4.34,4.32,0.019999999999999574,0.463,719680.55,318333.922,9.9494,4.106,314115.876,3.982,235824.437,4.115,303997.6965,4.0653,418218.4047,4.168,283719.2462,4.7752,269124.8474,,
88,20210318,000908.SZ,3.94,4.32,3.9,4.32,3.93,0.3900000000000001,9.9237,419068.0,177572.386,5.7935,4.0,190811.972,3.954,179710.429,4.1105,301082.8295,4.042,398269.578,4.1788,274583.3008,4.7818,264277.1316,,
89,20210317,000908.SZ,3.95,3.96,3.88,3.93,3.97,-0.040000000000000036,-1.0076,122829.72,48148.628,1.6981,3.906,128350.072,3.927,159458.015,4.1065,317496.6805,4.0227,387217.208,4.1908,272760.8892,4.7892,261917.3149,,
90,20210316,000908.SZ,3.97,4.02,3.92,3.97,3.97,0.0,0.0,118121.45,46639.826,1.633,3.884,127422.948,3.949,169868.314,4.1105,354969.0505,4.019,385611.7423,4.209,276576.0287,4.7993,262334.2819,,
91,20210315,000908.SZ,3.9,4.06,3.87,3.97,3.81,0.16000000000000014,4.1995,190879.66,75665.202,2.6389,3.876,146265.15,3.962,183299.196,4.134,412303.72,4.015,384534.9327,4.2298,281184.1203,4.8098,263427.4514,,
92,20210312,000908.SZ,3.83,3.84,3.76,3.81,3.85,-0.040000000000000036,-1.039,103161.03,39126.201,1.4262,3.858,157532.998,3.99,188038.168,4.1625,464383.7525,4.0133,382689.733,4.2555,283545.4405,4.818,264389.5984,,
93,20210311,000908.SZ,3.81,3.89,3.77,3.85,3.82,0.03000000000000025,0.7853,106758.5,41076.95,1.4759,3.908,168608.886,4.027,207213.281,4.1785,488211.605,4.022,383728.7147,4.2857,286374.7187,4.8299,265341.3427,,
94,20210310,000908.SZ,3.9,3.94,3.82,3.82,3.93,-0.11000000000000032,-2.799,118194.1,45599.382,1.634,3.948,190565.958,4.079,242616.073,4.1735,493855.032,4.029,384381.1987,4.314,288555.832,4.8435,265920.0062,,
95,20210309,000908.SZ,3.87,3.95,3.71,3.93,3.88,0.050000000000000266,1.2887,212332.46,81883.326,2.9355,4.014,212313.68,4.156,297851.417,4.153,502889.3375,4.0377,385248.022,4.343,290618.4797,4.8571,266923.6547,,
96,20210308,000908.SZ,4.08,4.13,3.87,3.88,4.06,-0.17999999999999972,-4.4335,247218.9,98686.108,3.4177,4.048,220333.242,4.21,339752.098,4.137,505540.1965,4.041,382009.0027,4.3678,289955.2758,4.8697,266836.5065,,
97,20210305,000908.SZ,4.04,4.13,3.97,4.06,4.05,0.009999999999999787,0.2469,158540.47,64309.155,2.1918,4.122,218543.338,4.248,372170.956,4.107,509415.3885,4.0453,378060.0677,4.3947,288527.3375,4.8834,266749.8408,,
98,20210304,000908.SZ,4.12,4.19,4.02,4.05,4.15,-0.10000000000000053,-2.4096,216543.86,88851.957,2.9937,4.146,245817.676,4.267,422455.23,4.086,507549.1525,4.0427,380541.784,4.4178,289370.7047,4.8962,267556.0108,,
99,20210303,000908.SZ,4.05,4.17,4.0,4.15,4.1,0.05000000000000071,1.2195,226932.71,92690.588,3.1373,4.21,294666.188,4.286,475535.346,4.0705,501096.8045,4.0347,378790.271,4.44,289509.2427,4.91,268141.414,,
100,20210302,000908.SZ,4.23,4.23,4.08,4.1,4.25,-0.15000000000000036,-3.5294,252430.27,104083.413,3.4898,4.298,383389.154,4.272,540069.787,4.054,493483.4565,4.0217,378168.4837,4.461,291227.1415,4.9235,270950.5317,,
101,20210301,000908.SZ,4.22,4.3,4.14,4.25,4.18,0.07000000000000028,1.6746,238269.38,100605.003,3.294,4.372,459170.954,4.306,641308.244,4.0415,485152.801,4.016,374037.808,4.478,290037.4393,4.9359,272687.5342,,
102,20210226,000908.SZ,4.19,4.28,4.11,4.18,4.37,-0.1900000000000004,-4.3478,294912.16,123656.839,4.0771,4.374,525798.574,4.335,740729.337,4.025,480015.5155,4.008,370104.9707,4.4938,289056.2187,4.9453,272966.658,,
103,20210225,000908.SZ,4.51,4.7,4.35,4.37,4.59,-0.21999999999999975,-4.793,460786.42,207579.571,6.3703,4.388,599092.784,4.33,769209.929,4.0195,471986.4315,4.0057,366210.5997,4.5092,286388.6765,4.9545,273034.5796,,
104,20210224,000908.SZ,4.51,4.75,4.32,4.59,4.47,0.1200000000000001,2.6846,670547.54,301652.063,9.2702,4.362,656404.504,4.268,745093.991,4.004,455263.7615,3.996,359464.2643,4.522,281320.5438,4.9637,271694.9775,,
105,20210223,000908.SZ,4.23,4.47,4.06,4.47,4.26,0.20999999999999996,4.9296,631339.27,270779.307,8.7281,4.246,696750.42,4.15,707927.258,3.9785,428946.3245,3.987,344239.9853,4.5335,273972.8848,4.9723,269178.0152,,
106,20210222,000908.SZ,4.26,4.52,4.22,4.26,4.25,0.009999999999999787,0.2353,571407.48,248484.717,7.8996,4.24,823445.534,4.064,671328.295,3.9565,403137.455,3.9867,328440.6033,4.5495,266017.717,4.9814,266962.5744,,
107,20210219,000908.SZ,4.16,4.37,4.07,4.25,4.24,0.009999999999999787,0.2358,661383.21,280733.111,9.1435,4.296,955660.1,3.966,646659.821,3.944,381004.6235,3.997,313336.286,4.569,259479.409,4.9929,265879.3229,,
108,20210218,000908.SZ,3.97,4.39,3.92,4.24,4.01,0.23000000000000043,5.7357,747345.02,313063.557,10.3319,4.272,939327.074,3.905,592643.075,3.9305,359585.061,4.0067,295524.8967,4.59,252121.281,5.0057,269266.3113,,
