,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
27,20210618,688051.SH,72.8799,72.8799,69.8037,70.1598,72.0886,-1.9287999999999954,-2.6756,5938.83,42572.63,2.5774,71.1944,9312.058,73.0748,10311.771,69.3195,13013.141,63.7304,10130.141,68.6294,8293.4633,70.1697,7399.954,,
28,20210617,688051.SH,71.0006,73.0777,68.498,72.0886,71.0006,1.0879999999999939,1.5324,7455.28,53310.418,3.2356,72.6683,10957.83,73.4833,11505.07,68.3838,12925.0705,63.1273,10167.2093,68.7616,8395.9647,70.3002,7410.1128,,
29,20210616,688051.SH,70.7928,73.8394,70.2587,71.0006,70.9907,0.009900000000001796,0.0139,7794.61,56520.764,3.3828,73.0184,10930.294,74.0689,12005.919,67.3768,12799.3965,62.4751,10689.4637,68.8477,8477.0795,70.3878,7413.9524,,
30,20210615,688051.SH,72.6623,74.0372,70.4269,70.9907,71.7325,-0.7417999999999978,-1.0341,8096.59,59071.678,3.5139,73.5407,11309.442,74.882,14128.881,66.4599,12555.7115,62.2971,10607.424,68.9337,8649.3073,70.5108,7396.4334,,
31,20210611,688051.SH,76.2727,77.1431,70.9016,71.7325,77.5289,-5.796399999999991,-7.4764,17274.98,127798.423,7.4973,74.0887,12348.268,75.1866,15619.467,65.5212,12414.506,62.1078,10470.6077,68.8757,8596.3748,70.6425,7358.746,,
32,20210610,688051.SH,73.236,81.2579,73.1964,77.5289,73.8394,3.6894999999999953,4.9967,14167.69,110217.45,6.1487,74.9552,11311.484,74.9967,17292.041,64.6206,11742.1895,61.9318,10065.513,68.7333,8352.0728,70.7666,7258.4664,,
33,20210609,688051.SH,73.6119,75.8276,72.5832,73.8394,73.6119,0.22749999999999204,0.3091,7317.6,54857.194,3.1758,74.2984,12052.31,73.9423,17919.622,63.4198,11299.87,61.6255,9763.6667,68.5231,8151.5162,70.8623,7176.4925,,
34,20210608,688051.SH,73.7306,77.4003,73.2063,73.6119,73.7306,-0.11869999999998981,-0.161,9690.35,73606.898,4.2056,75.1193,13081.544,72.14,17949.517,62.3837,11104.881,61.4352,9810.4807,68.3719,8080.3297,70.9987,7182.4331,,
35,20210607,688051.SH,77.3113,78.7851,72.2073,73.7306,76.065,-2.3344000000000023,-3.069,13290.72,99367.187,5.7681,76.2232,16948.32,70.1123,17449.5,61.3277,10756.9445,61.3488,10004.5443,68.2006,7996.9158,71.1769,7141.1453,,
36,20210604,688051.SH,75.1549,78.8247,74.7791,76.065,74.2449,1.8200999999999965,2.4515,12091.06,93839.336,5.2475,76.2845,18890.666,68.0143,16612.751,60.2674,10312.8975,61.5012,9690.764,68.0714,7866.6917,71.3485,7056.4037,,
37,20210603,688051.SH,77.1728,78.1916,74.1757,74.2449,77.9443,-3.699399999999997,-4.7462,17871.82,137438.998,7.7563,75.0382,23272.598,65.5642,15714.511,59.0582,10039.326,61.5767,9523.5953,67.953,7739.1512,71.4977,6976.2994,,
38,20210602,688051.SH,78.6367,79.9226,77.0343,77.9443,79.1313,-1.1869999999999976,-1.5,12463.77,98246.264,5.4092,73.5862,23786.934,63.2843,14345.071,57.9493,9498.279,61.6934,9119.6797,67.8816,7506.5545,71.6622,6862.2531,,
39,20210601,688051.SH,73.1964,80.6051,71.6732,79.1313,74.0372,5.094099999999997,6.8805,29024.23,228331.339,12.5964,69.1607,22817.49,60.6848,13592.874,56.6783,10031.236,61.5885,8848.7153,67.7522,7398.1585,71.8011,6789.5942,,
40,20210531,688051.SH,69.9817,77.4102,68.0529,74.0372,69.8334,4.203800000000001,6.0198,23002.45,169320.574,9.983,64.0014,17950.68,58.0379,10982.542,56.0047,8846.6955,61.4121,8069.0477,67.6393,7033.7718,71.9285,6576.4808,,
41,20210528,688051.SH,71.139,77.8256,67.2616,69.8334,66.9846,2.848799999999997,4.2529,34000.72,245579.43,14.7562,59.7441,14334.836,55.8558,9209.545,55.5685,7896.178,61.5124,7389.713,67.6218,6778.4107,72.0857,6415.5937,,
42,20210527,688051.SH,55.3919,66.9846,55.3029,66.9846,55.8172,11.1674,20.0071,20443.5,131132.38,8.8724,56.0902,8156.424,54.2445,6192.338,55.3993,6452.249,61.7234,6395.1287,67.6297,6346.2043,72.284,6178.8677,,
43,20210526,688051.SH,53.3345,56.3514,53.3345,55.8172,53.3345,2.4827000000000012,4.655,7616.55,42578.009,3.3056,52.9823,4903.208,52.8973,4680.118,55.4671,5685.689,62.0426,5901.2873,67.6934,6083.5802,72.5205,6033.0207,,
44,20210525,688051.SH,52.8894,53.4928,52.7707,53.3345,52.7509,0.583599999999997,1.1063,4690.18,25244.409,2.0355,52.2088,4368.258,52.6273,4260.245,56.0828,5740.9625,62.8692,5870.146,67.9303,6044.8412,72.8579,5999.4037,,
45,20210524,688051.SH,51.4452,53.0674,51.3562,52.7509,51.5639,1.1870000000000047,2.302,4923.23,26135.275,2.1367,52.0743,4014.404,52.5432,4064.389,56.9671,6282.0665,63.6931,5876.305,68.2211,6083.7227,73.2374,5995.4892,,
46,20210521,688051.SH,51.6826,51.9299,51.0001,51.5639,51.4452,0.11869999999999692,0.2307,3108.66,16173.96,1.3492,51.9675,4084.254,52.5204,4013.044,58.2446,6229.7705,64.5988,5853.508,68.4799,6117.789,73.6108,6000.3993,,
47,20210520,688051.SH,51.6332,52.009,50.7627,51.4452,51.9497,-0.5045000000000002,-0.9711,4177.42,21646.617,1.813,52.3988,4228.252,52.5521,4364.141,59.5829,6428.1375,65.5616,6004.0883,68.7648,6204.8887,73.9947,6011.7416,,
48,20210519,688051.SH,52.9191,52.9883,51.5441,51.9497,52.6619,-0.7122000000000028,-1.3524,4941.8,26057.04,2.1447,52.8122,4457.028,52.6144,4651.487,60.898,6506.984,66.379,6037.047,69.0275,6233.146,74.3778,6006.5342,,
49,20210518,688051.SH,52.4245,53.0971,52.0684,52.6619,52.2168,0.4451000000000036,0.8524,2920.91,15522.823,1.2677,53.0457,4152.232,52.6718,6469.598,62.0404,6476.636,67.1155,5977.514,69.2415,6260.391,74.7495,6000.485,,
50,20210517,688051.SH,53.8884,54.0763,51.9893,52.2168,53.7203,-1.5035000000000025,-2.7988,5272.48,28047.871,2.2882,53.012,4114.374,53.9715,6710.849,63.0993,6612.3005,67.8337,6007.708,69.3835,6270.8632,75.1082,6061.3503,,
51,20210514,688051.SH,53.9082,54.3137,52.6915,53.7203,53.5125,0.20779999999999887,0.3883,3828.65,20785.928,1.6616,53.0734,3941.834,55.2811,6582.811,64.3407,6479.797,68.5432,6025.929,69.5249,6284.2807,75.4941,6056.6726,,
52,20210513,688051.SH,53.1861,54.8973,52.6915,53.5125,53.1169,0.39560000000000173,0.7448,5321.3,28921.847,2.3094,52.7054,4500.03,56.5542,6712.16,65.4629,6496.524,69.2837,6078.286,69.6024,6337.9547,75.8723,6066.7194,,
53,20210512,688051.SH,52.652,53.6213,51.9101,53.1169,52.4937,0.6232000000000042,1.1872,3417.82,18213.328,1.4833,52.4166,4845.946,58.0369,6691.26,66.6152,6511.872,70.0836,6110.2363,69.7063,6346.8373,76.2483,6068.9777,,
54,20210511,688051.SH,53.1861,53.196,52.2563,52.4937,52.5234,-0.02970000000000539,-0.0565,2731.62,14540.327,1.1855,52.2979,8786.964,59.5384,7221.68,67.9901,6675.0965,70.8683,6164.614,69.8494,6385.1005,76.6479,6086.3075,,
55,20210510,688051.SH,53.2158,53.3839,51.8903,52.5234,51.8805,0.6429000000000045,1.2392,4409.78,23466.913,1.9138,54.931,9307.324,61.391,8499.744,69.2681,6782.263,71.6976,6303.9847,70.0312,6493.0962,77.0825,6099.204,,
56,20210507,688051.SH,52.6223,53.6411,51.653,51.8805,52.0684,-0.18789999999999907,-0.3609,6619.63,35037.719,2.8729,57.4889,9223.788,63.9688,8446.497,70.638,6773.74,72.5908,6369.559,70.2869,6504.0918,77.5211,6119.8139,,
57,20210506,688051.SH,51.4353,52.9191,51.4353,52.0684,52.5234,-0.4550000000000054,-0.8663,7050.88,37271.505,3.0601,60.4029,8924.29,66.6137,8492.134,72.0664,6824.062,73.5285,6456.7857,70.5482,6468.8065,77.9406,6104.0943,,
58,20210430,688051.SH,53.651,56.8262,52.5234,52.5234,65.6592,-13.135799999999996,-20.006,23122.91,126348.831,10.0353,63.6572,8536.574,69.1815,8362.481,73.2612,6729.827,74.3959,6624.72,70.7852,6478.0565,78.3654,6083.9858,,
59,20210429,688051.SH,65.6196,67.2418,64.6898,65.6592,65.313,0.34619999999999607,0.5301,5333.42,35663.823,2.3147,66.7789,5656.396,71.4091,6483.674,74.3374,5731.472,75.2202,6264.6953,71.0416,6208.802,78.7752,5923.1602,,
60,20210428,688051.SH,66.4208,66.4406,64.7887,65.313,66.4505,-1.1375000000000028,-1.7118,3992.1,26417.291,1.7326,67.8511,7692.164,72.2271,6513.752,74.7647,5656.1375,75.5704,6691.1907,71.1009,6195.8177,79.0791,5937.3145,,
61,20210427,688051.SH,68.5475,69.0421,65.2833,66.4505,68.3398,-1.8892999999999915,-2.7646,5122.14,34328.235,2.223,70.4486,7669.206,73.4002,6376.783,75.1742,5747.488,75.6436,6722.142,71.1886,6202.943,79.3539,5957.309,,
62,20210426,688051.SH,68.3398,69.5069,67.2616,68.3398,68.132,0.20779999999999177,0.305,5112.3,35343.21,2.2187,72.8245,8059.978,74.3715,6280.888,75.6485,5761.349,75.5348,6638.6327,71.247,6257.232,79.6337,5971.4736,,
63,20210423,688051.SH,71.2182,71.416,68.0529,68.132,71.0203,-2.888300000000001,-4.0669,8722.02,60884.347,3.7853,74.7059,8188.388,75.1935,6332.484,76.107,5819.7245,75.4207,6539.3657,71.3477,6265.8445,79.8951,6033.0604,,
64,20210422,688051.SH,77.1431,77.1431,71.0203,71.0203,78.3004,-7.28009999999999,-9.2977,15512.26,114065.377,6.7323,76.0392,7310.952,76.4418,6128.513,76.5333,5636.081,75.3086,6350.1787,71.4776,6204.1297,80.2413,6007.5716,,
65,20210421,688051.SH,77.4498,79.5764,77.1728,78.3004,78.3301,-0.02970000000000539,-0.0379,3877.31,30751.154,1.6827,76.6031,5335.34,77.1451,5064.782,76.8508,5206.105,75.0524,5989.2873,71.5568,6052.7333,80.5485,5910.8999,,
66,20210420,688051.SH,77.6377,80.615,76.9552,78.3301,77.7465,0.5836000000000041,0.7506,7076.0,56606.797,3.071,76.3518,5084.36,77.3073,5100.983,76.9018,5331.09,74.6416,6042.6193,71.517,6120.5915,80.7705,5911.0432,,
67,20210419,688051.SH,74.7989,77.9443,74.7989,77.7465,74.7989,2.9475999999999942,3.9407,5754.35,44817.411,2.4974,75.9186,4501.798,77.519,5155.99,76.9858,5439.1115,74.3293,5954.707,71.4767,6160.583,80.9835,5895.1006,,
68,20210416,688051.SH,74.0867,75.3726,73.1964,74.7989,73.8394,0.9595000000000056,1.2994,4334.84,32598.67,1.8813,75.6812,4476.58,77.3409,5097.173,77.0032,5755.8395,74.0699,5893.4293,71.4503,6244.9067,81.2245,5890.949,,
69,20210415,688051.SH,76.5397,76.5595,73.6119,73.8394,77.0442,-3.204800000000006,-4.1597,5634.2,42490.107,2.4452,76.8444,4946.074,77.2658,4979.27,77.1258,6155.206,73.9159,5947.6017,71.4265,6287.9113,81.5059,5913.4769,,
70,20210414,688051.SH,75.4715,77.6179,75.4715,77.0442,76.1639,0.8803000000000054,1.1558,2622.41,20256.971,1.1381,77.6871,4794.224,77.3024,4798.523,77.242,6779.91,73.8664,5998.496,71.3771,6275.3275,81.8348,5920.4188,,
71,20210413,688051.SH,77.153,78.6268,75.7286,76.1639,76.5595,-0.39560000000000173,-0.5167,4163.19,32330.752,1.8068,78.2628,5117.606,76.9483,5118.193,76.7653,6894.8215,73.7312,6167.1083,71.2933,6323.7695,82.1539,5934.5848,,
72,20210412,688051.SH,80.1204,80.4271,76.2727,76.5595,80.615,-4.055499999999995,-5.0307,5628.26,44335.338,2.4427,79.1194,5810.182,76.9255,5241.81,76.1164,6817.505,73.536,6297.28,71.183,6344.081,82.5101,5932.8679,,
73,20210409,688051.SH,78.0531,81.6041,77.4794,80.615,78.0531,2.5618999999999943,3.2823,6682.31,54396.151,2.9001,79.0007,5717.766,77.0205,5306.965,75.5343,6642.8065,73.3442,6265.873,71.0927,6348.9707,82.8654,5922.5136,,
74,20210408,688051.SH,79.7248,80.1798,77.8058,78.0531,79.9226,-1.8695000000000022,-2.3391,4874.95,38785.73,2.1157,77.6871,5012.466,76.6248,5143.649,74.742,6461.0115,72.9914,6219.5363,70.9311,6439.0427,83.2051,5911.9463,,
75,20210407,688051.SH,81.5745,81.5745,78.8148,79.9226,80.4469,-0.5242999999999967,-0.6517,4239.32,34032.548,1.8399,76.9176,4802.822,76.5566,5347.428,74.0061,6451.54,72.749,6291.1403,70.8997,6510.1403,83.5864,5919.3408,,
76,20210406,688051.SH,76.243,81.0107,75.966,80.4469,75.966,4.480900000000005,5.8986,7626.07,61074.225,3.3097,75.6337,5118.78,76.4962,5561.197,73.3087,6513.4375,72.361,6382.07,70.9153,6523.3585,83.9631,5960.7011,,
77,20210402,688051.SH,74.0966,77.608,73.3547,75.966,74.0471,1.9188999999999936,2.5915,5166.18,39496.004,2.2421,74.7316,4673.438,76.4527,5722.233,72.7345,6354.0655,71.9679,6405.689,70.9335,6493.8475,84.2841,5946.9139,,
78,20210401,688051.SH,74.5714,74.9769,73.5822,74.0471,74.2054,-0.158299999999997,-0.2133,3155.81,23653.62,1.3696,75.0402,4896.164,76.6654,6414.506,72.4343,6291.5575,71.6761,6429.245,71.0057,6488.9362,84.6326,5951.9342,,
79,20210331,688051.SH,73.7207,75.3627,73.4536,74.2054,73.5031,0.7022999999999939,0.9555,3826.73,28721.223,1.6608,75.5625,5274.832,76.9858,7331.142,72.2409,6431.7675,71.3675,6543.268,71.0665,6492.981,84.9723,5960.7058,,
80,20210330,688051.SH,76.7079,76.7079,73.2954,73.5031,75.9364,-2.4333000000000027,-3.2044,5819.11,43559.387,2.5255,76.1955,5892.034,77.1817,8761.297,72.1484,6598.4825,70.9333,6534.0183,71.1281,6498.095,85.2928,5975.2477,,
81,20210329,688051.SH,77.1431,78.3301,75.3528,75.9364,77.5091,-1.5726999999999975,-2.0291,5399.36,41763.452,2.3433,77.3587,6003.614,76.5823,8671.45,72.1227,6691.566,70.5066,6542.6323,71.1735,6486.3187,85.6496,5973.3579,,
82,20210326,688051.SH,78.0235,80.615,76.6584,77.5091,76.6584,0.8507000000000033,1.1097,6279.81,50017.267,2.7254,78.1738,6771.028,75.3073,8393.2,71.8413,6825.015,69.9211,6597.6233,71.2086,6522.4777,86.0095,5981.204,,
83,20210325,688051.SH,78.3301,78.4092,76.1639,76.6584,77.3706,-0.7121999999999957,-0.9205,5049.15,39362.12,2.1913,78.2905,7932.848,74.0481,7978.648,71.506,6745.327,69.3289,6583.4383,71.2328,6610.3297,86.3683,5990.3002,,
84,20210324,688051.SH,78.1422,80.0215,76.3122,77.3706,79.3192,-1.948599999999999,-2.4567,6912.74,54424.816,3.0001,78.4092,9387.452,72.8591,7778.374,71.1746,6757.48,68.8304,6605.587,71.3728,6599.0503,86.7325,6015.3989,,
85,20210323,688051.SH,81.4459,81.4459,78.4389,79.3192,80.0116,-0.6924000000000063,-0.8654,6377.01,51370.377,2.7676,78.1679,11630.56,71.4556,7555.652,70.8453,6762.9965,68.3648,6682.2077,71.5063,6567.0612,87.0901,6062.3718,,
86,20210322,688051.SH,78.9335,82.9197,77.9542,80.0116,78.0927,1.9189000000000078,2.4572,9236.43,75617.434,4.0086,75.8058,11339.286,70.1212,7465.678,70.2933,6792.5065,67.983,6638.6247,71.6455,6595.2473,87.4026,6078.5815,,
87,20210319,688051.SH,76.421,80.0215,75.9957,78.0927,77.2519,0.8407999999999873,1.0884,12088.91,96216.988,6.5181,72.4407,10015.372,69.0163,6985.898,69.7255,6747.417,67.5679,6480.8273,71.7099,6506.4447,87.7152,6076.6677,,
88,20210318,688051.SH,77.153,77.5091,74.1856,77.2519,76.1639,1.088000000000008,1.4285,12322.17,94970.734,6.6438,69.8057,8024.448,68.2033,6168.609,69.1815,6436.6145,67.1745,6331.393,71.8388,6424.261,88.0181,6015.4671,,
89,20210317,688051.SH,66.8165,79.6852,66.7571,76.1639,67.5089,8.655000000000001,12.8205,18128.28,136445.015,9.7744,67.3091,6169.296,67.496,5532.393,68.5584,6149.331,66.863,6152.9087,71.9279,6350.8253,88.347,5967.1402,,
90,20210316,688051.SH,64.0766,67.7562,62.9588,67.5089,63.1863,4.322599999999994,6.841,4920.64,32725.146,2.6531,64.7432,3480.744,67.1152,4435.668,67.8091,5420.379,66.6315,5700.4447,72.0878,6143.5595,88.6693,5883.6152,,
91,20210315,688051.SH,64.3436,64.492,62.8302,63.1863,64.9173,-1.7309999999999945,-2.6665,2616.86,16748.455,1.411,64.4366,3592.07,67.6632,4711.682,67.4688,5478.2235,66.7337,5683.744,72.4092,6121.1172,89.0302,5892.694,,
92,20210312,688051.SH,64.947,65.5405,63.9084,64.9173,64.769,0.14829999999999188,0.229,2134.29,13977.688,1.1508,65.5919,3956.424,68.3754,5256.83,67.228,5699.835,66.9592,5875.8313,72.8,6164.86,89.3888,5920.3857,,
93,20210311,688051.SH,63.9579,65.2635,62.7709,64.769,63.3347,1.4343000000000075,2.2646,3046.41,19842.467,1.6426,66.6009,4312.77,68.9639,5512.006,66.9693,5885.8335,67.2748,5992.3233,73.2016,6201.4688,89.7681,5977.5298,,
94,20210310,688051.SH,66.3318,67.2616,62.8105,63.3347,65.9757,-2.6410000000000053,-4.003,4685.52,30608.209,2.5263,67.683,4895.49,69.4901,5736.586,66.816,6019.1935,67.6467,6058.0807,73.6254,6284.5365,90.1776,6002.5466,,
95,20210309,688051.SH,68.587,69.1805,65.7878,65.9757,68.9629,-2.9872000000000014,-4.3316,5477.27,37285.201,2.9532,69.4872,5390.592,70.235,5970.341,66.8194,6245.4855,68.0611,6116.1793,74.1533,6285.3748,90.578,6022.0668,,
96,20210308,688051.SH,69.962,71.8413,68.8146,68.9629,69.962,-0.9990999999999985,-1.4281,4438.63,31601.998,2.3932,70.8898,5831.294,70.4654,6119.335,66.9139,6225.098,68.3925,6198.5637,74.6256,6246.1157,90.9952,6013.6949,,
97,20210305,688051.SH,70.1796,70.6544,69.2399,69.962,70.1796,-0.21759999999999025,-0.3101,3916.02,27686.518,2.1114,71.1588,6557.236,70.4348,6508.936,66.8437,6228.292,68.624,6366.459,75.0423,6213.4477,91.3947,6035.7378,,
98,20210304,688051.SH,71.2379,71.96,70.1103,70.1796,72.3557,-2.1761000000000053,-3.0075,5960.01,42779.103,3.2135,71.327,6711.242,70.1598,6704.62,66.6602,6412.785,68.8307,6596.384,75.4428,6217.9517,91.8156,6058.1554,,
99,20210303,688051.SH,74.1856,75.056,71.5149,72.3557,72.9887,-0.6329999999999956,-0.8673,7161.03,52732.239,3.8611,71.2973,6577.682,69.6207,6766.269,66.5464,6463.1665,68.9372,6628.221,75.85,6181.03,92.2213,6047.0112,,
100,20210302,688051.SH,70.6642,73.1964,69.9224,72.9887,70.3082,2.680499999999995,3.8125,7680.78,55722.169,4.1413,70.9827,6550.09,68.503,6405.09,66.3897,6332.833,68.8877,6552.159,76.2178,6119.1898,92.6196,6080.1302,,
101,20210301,688051.SH,70.8324,73.4338,69.8531,70.3082,70.8027,-0.49450000000000216,-0.6984,8068.34,58145.492,4.3503,70.0411,6407.376,67.2745,6244.765,66.269,6169.775,68.8554,6480.4307,76.5496,6052.7767,92.9784,6081.4634,,
102,20210226,688051.SH,68.8541,71.6831,68.0331,70.8027,70.0312,0.7715000000000032,1.1017,4686.05,33218.258,2.5266,69.7107,6460.636,66.0805,6142.84,66.2512,6185.332,68.83,6390.882,76.9384,6011.531,93.3583,6101.6586,,
103,20210225,688051.SH,70.8423,70.9115,68.2112,70.0312,70.7829,-0.7516999999999996,-1.062,5292.21,37124.679,2.8534,68.9926,6697.998,64.9747,6259.661,66.4302,6232.482,68.8413,6432.0683,77.3477,5982.4612,93.7064,6256.8316,,
104,20210224,688051.SH,67.7661,72.9986,67.7661,70.7829,68.2804,2.5024999999999977,3.665,7023.07,50533.386,3.7867,67.9441,6954.856,64.1418,6301.801,66.725,6218.828,68.8709,6658.549,77.7856,5953.9662,94.215,6310.2793,,
