,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,600171.SH,33.53,36.14,32.95,36.14,32.85,3.289999999999999,10.0152,1332805.69,4649163.149,19.0167,32.658,1136936.104,31.098,1043171.128,28.853,959545.2535,26.0003,875685.2997,21.4385,556821.2362,18.0323,342647.254,,
13,20210708,600171.SH,32.57,34.42,31.28,32.85,32.2,0.6499999999999986,2.0186,948784.27,3104376.489,13.5374,31.106,1006775.332,30.363,1003325.091,28.2877,952023.486,25.3883,843885.3443,21.0887,536364.687,17.8471,332312.2738,,
14,20210707,600171.SH,30.39,32.54,28.93,32.2,31.88,0.32000000000000384,1.0038,1058928.26,3263399.01,15.1089,30.192,979554.444,30.108,1044133.315,27.8481,955333.1105,24.8741,818725.5123,20.7966,522542.0622,17.6864,325175.0223,,
15,20210706,600171.SH,30.86,33.24,30.3,31.88,30.22,1.6600000000000001,5.4931,1398634.47,4486234.023,19.9559,29.838,960936.736,29.749,1079328.204,27.4514,974079.056,24.3924,791080.9683,20.5138,507015.4417,17.5334,317193.2344,,
16,20210705,600171.SH,28.68,30.68,28.3,30.22,28.38,1.8399999999999999,6.4834,945527.83,2793152.878,13.4909,29.482,888297.48,29.411,1082041.466,26.9603,930004.274,23.9254,753378.0717,20.2384,486292.1652,17.3868,306555.0531,,
17,20210702,600171.SH,28.0,28.93,27.2,28.38,28.28,0.09999999999999787,0.3536,682001.83,1915537.758,9.7309,29.538,949406.152,29.354,1091281.245,26.4518,930733.1195,23.4984,728762.9923,19.9922,473315.3527,17.2534,299676.3559,,
18,20210701,600171.SH,29.76,30.83,28.2,28.28,30.43,-2.1499999999999986,-7.0654,812679.83,2380984.025,11.5954,29.62,999874.85,29.211,1029221.715,25.9441,926604.2305,23.1345,713238.4577,19.7796,466099.0672,17.1331,294796.9028,,
19,20210630,600171.SH,30.87,32.24,30.0,30.43,30.1,0.3299999999999983,1.0963,965839.72,2993364.765,13.7807,30.024,1108712.186,28.833,980111.306,25.3743,904287.8165,22.7791,698747.7323,19.5596,455157.3855,17.0111,288710.1152,,
20,20210629,600171.SH,30.23,31.38,28.79,30.1,30.5,-0.3999999999999986,-1.3115,1035438.19,3086675.096,14.7738,29.66,1197719.672,28.017,947634.563,24.7244,876101.9615,22.3154,670376.9183,19.3017,441369.3392,16.8695,281366.3788,,
21,20210628,600171.SH,28.61,31.67,28.61,30.5,28.79,1.7100000000000009,5.9396,1251071.19,3831816.888,17.8505,29.34,1275785.452,27.336,909646.282,24.1174,840199.337,21.8586,642740.2947,19.0468,427341.1208,16.7301,273884.4792,,
22,20210625,600171.SH,29.5,29.78,27.71,28.79,30.3,-1.5100000000000016,-4.9835,934345.32,2684338.477,13.3552,29.17,1233156.338,26.608,875919.379,23.4515,791942.3855,21.4014,605774.382,18.7789,407530.7707,16.5931,263946.1942,,
23,20210624,600171.SH,27.61,30.5,26.66,30.3,28.61,1.6900000000000013,5.907,1356866.51,3861115.696,19.3946,28.802,1058568.58,26.2124,900721.881,22.901,764165.471,20.9959,580420.066,18.541,393088.3938,16.4709,256924.5998,,
24,20210623,600171.SH,28.52,30.28,28.21,28.61,28.5,0.10999999999999943,0.386,1410877.15,4088572.704,20.1666,27.642,851510.426,25.5882,866532.906,22.2571,706021.611,20.5315,539924.8313,18.2781,371725.4472,16.3392,246604.9751,,
25,20210622,600171.SH,30.62,30.9,28.41,28.5,29.65,-1.1499999999999986,-3.8786,1425767.09,4192882.17,20.3795,26.374,697549.454,25.1539,868829.908,21.7141,646957.3505,20.125,497338.726,18.0392,349217.662,16.2202,235723.7238,,
26,20210621,600171.SH,29.1,29.65,28.8,29.65,26.95,2.6999999999999993,10.0186,1037925.62,3047395.239,14.8358,25.332,543507.112,24.5097,777967.082,21.1825,589046.3745,19.7146,454465.6147,17.8038,326837.9132,16.104,224825.9344,,
27,20210618,600171.SH,26.95,26.95,26.95,26.95,24.5,2.4499999999999993,10.0,61406.53,165490.598,0.8777,24.046,518682.42,23.5495,770184.994,20.5706,547503.866,19.2676,427332.933,17.5476,310578.441,15.9758,216865.8984,,
28,20210617,600171.SH,22.36,24.5,22.36,24.5,22.27,2.2300000000000004,10.0135,321575.74,764913.091,4.5965,23.6228,742875.182,22.6773,823986.746,20.0962,555246.829,18.9364,431822.8473,17.3331,310541.2612,15.8707,217021.1093,,
29,20210616,600171.SH,23.06,23.82,22.2,22.27,23.29,-1.0199999999999996,-4.3796,641072.29,1471250.622,9.1633,23.5344,881555.386,21.9157,828464.327,19.7522,558065.9455,18.6918,428667.2917,17.1581,306369.8658,15.7851,214950.228,,
30,20210615,600171.SH,23.28,23.92,22.9,23.29,23.22,0.07000000000000028,0.3015,655555.38,1529486.996,9.3703,23.9338,1040110.362,21.4318,804569.36,19.4645,531748.096,18.5371,417637.5097,17.024,296881.6262,15.721,210120.2376,,
31,20210611,600171.SH,24.2,24.3,22.41,23.22,24.83,-1.6099999999999994,-6.4841,913802.16,2131769.85,13.0616,23.6874,1012427.052,20.8987,770752.392,19.1199,509287.301,18.3365,401515.1037,16.8707,286828.3817,15.6473,205550.3412,,
32,20210610,600171.SH,23.9684,25.6399,23.2122,24.834,24.0579,0.7760999999999996,3.226,1182370.34,2879223.439,16.9004,23.053,1021687.568,20.295,707965.392,18.7981,470701.8835,18.1313,377593.9867,16.715,272487.462,15.5748,199569.0932,,
33,20210609,600171.SH,24.8738,25.222,23.3615,24.0579,24.2669,-0.20899999999999963,-0.8613,1014976.76,2441552.07,14.5078,21.7317,905098.31,19.5896,627609.061,18.3877,420269.1585,17.8839,350874.459,16.5353,253940.1012,15.4945,190684.9616,,
34,20210608,600171.SH,22.8341,24.2669,22.068,24.2669,22.0581,2.2088,10.0136,1433847.17,3367733.708,20.495,20.297,775373.268,18.926,545510.316,18.0031,376620.794,17.6398,322447.962,16.3713,238580.283,15.4234,183353.5303,,
35,20210607,600171.SH,20.894,22.0581,20.894,22.0581,20.0483,2.0097999999999985,10.0248,517138.83,1139895.536,7.3918,18.9299,569028.358,18.2743,425084.793,17.6106,311593.135,17.3924,281393.439,16.1971,215956.2963,15.3558,173235.0782,,
36,20210604,600171.SH,17.9191,20.0483,17.8096,20.0483,18.2275,1.820800000000002,9.9893,960104.74,1876946.075,13.7234,18.1101,529077.732,17.8554,400125.667,17.3171,292714.881,17.216,271939.649,16.0637,209379.5195,15.3025,170231.4753,,
37,20210603,600171.SH,16.8943,18.5658,16.8644,18.2275,16.8843,1.3431999999999995,7.9553,599424.05,1084941.451,8.568,17.537,394243.216,17.5917,324822.738,17.1266,255906.9025,17.1151,250889.9603,15.9748,194804.5108,15.2669,163523.5483,,
38,20210602,600171.SH,17.5211,17.7002,16.8545,16.8843,17.4315,-0.5472000000000001,-3.1391,366351.55,631806.032,5.2365,17.4475,350119.812,17.5151,286506.912,17.0659,235740.898,17.07,242966.1403,15.9199,186137.1185,15.2446,159620.545,,
39,20210601,600171.SH,18.3966,18.5857,17.3619,17.4315,17.9589,-0.5274000000000001,-2.9367,402122.62,722242.593,5.7478,17.5549,315647.364,17.5887,287667.564,17.0798,228768.774,17.0664,245408.877,15.8867,182037.0877,15.233,157835.7562,,
40,20210531,600171.SH,17.352,18.0086,17.352,17.9589,17.1828,0.7760999999999996,4.5167,317385.7,568471.491,4.5366,17.6186,281141.228,17.4972,258926.832,17.0898,224171.5845,17.0243,245608.0373,15.8479,176720.1557,15.2136,155105.9285,,
41,20210528,600171.SH,17.73,17.7897,17.0933,17.1828,17.7798,-0.5970000000000013,-3.3577,285932.16,500540.597,4.087,17.6007,271173.602,17.341,247822.21,17.0555,216896.4595,16.9523,244275.5033,15.8012,173803.3272,15.1884,153075.6232,,
42,20210527,600171.SH,17.352,18.2574,17.3321,17.7798,17.4216,0.3582000000000001,2.0561,378807.03,681443.492,5.4145,17.6464,255402.26,17.3012,233438.375,17.0495,212408.284,16.8767,237957.1727,15.7668,171619.9358,15.1695,151324.0729,,
43,20210526,600171.SH,17.7897,17.7897,17.3122,17.4216,17.7499,-0.3282999999999987,-1.8496,193989.31,340842.242,2.7728,17.5828,222894.012,17.1858,212929.256,17.0311,212507.158,16.7891,228844.0297,15.7119,166936.8,15.1466,148759.6932,,
44,20210525,600171.SH,17.8594,17.9887,17.6206,17.7499,17.8693,-0.11939999999999884,-0.6682,229591.94,410025.144,3.2817,17.6226,259687.764,17.0803,207731.272,16.9967,210916.785,16.7192,226358.612,15.6662,165468.7,15.1281,147832.9793,,
45,20210524,600171.SH,17.3718,18.0086,17.143,17.8693,17.4116,0.4576999999999991,2.6287,267547.57,472819.004,3.8242,17.3758,236712.436,16.947,198101.477,16.9515,209547.762,16.6352,222949.915,15.6201,164549.2582,15.1075,146602.9633,,
46,20210521,600171.SH,17.6106,17.9091,17.3619,17.4116,17.4614,-0.04980000000000118,-0.2852,207075.45,365996.425,2.9599,17.0813,224470.818,16.7788,185304.095,16.8963,207846.64,16.5513,219206.2587,15.5708,162838.519,15.086,145029.9719,,
47,20210520,600171.SH,17.531,17.74,17.4315,17.4614,17.6206,-0.15919999999999845,-0.9035,216265.79,381507.067,3.0912,16.956,211474.49,16.6614,186991.067,16.8769,213923.5715,16.486,217867.713,15.5214,161617.652,15.0684,143859.9928,,
48,20210519,600171.SH,16.5162,17.8096,16.5162,17.6206,16.5162,1.1043999999999983,6.6868,377958.07,654865.644,5.4024,16.7888,202964.5,16.6167,184974.884,16.8475,221195.7545,16.4247,218959.6767,15.4743,159880.9733,15.0516,142531.0805,,
49,20210518,600171.SH,16.168,16.6853,16.1182,16.5162,16.3968,0.1194000000000024,0.7282,114715.3,189236.942,1.6397,16.5381,155774.78,16.5709,169869.984,16.8052,224279.5335,16.3401,211567.0387,15.4203,155518.522,15.0332,139967.6644,,
50,20210517,600171.SH,16.8147,17.1132,16.2973,16.3968,16.7848,-0.3880000000000017,-2.3116,206339.48,345662.693,2.9494,16.5182,159490.518,16.6823,189416.337,16.7878,238948.64,16.288,212361.76,15.3805,154759.2578,15.0254,139787.9462,,
51,20210514,600171.SH,16.5759,16.8545,16.4465,16.7848,16.6256,0.159200000000002,0.9576,142093.81,238303.212,2.031,16.4764,146137.372,16.7699,185970.709,16.758,242502.15,16.235,211941.947,15.3413,152602.7808,15.0159,138623.9366,,
52,20210513,600171.SH,16.0784,17.0137,16.0486,16.6256,16.3669,0.2586999999999975,1.5806,173715.84,290253.815,2.483,16.3669,162507.644,16.7978,191378.193,16.6644,240216.5715,16.1563,209287.1593,15.2929,151407.3513,15.0032,138034.714,,
53,20210512,600171.SH,16.3371,16.5062,15.9491,16.3669,16.4167,-0.049799999999997624,-0.3033,142009.47,231538.347,2.0298,16.4446,166985.268,16.8764,212085.06,16.5908,236801.4165,16.086,205756.7217,15.2417,149586.605,14.9924,137170.1343,,
54,20210511,600171.SH,15.9789,16.4465,15.9789,16.4167,16.1879,0.22879999999999967,1.4134,133293.99,217571.535,1.9053,16.6038,183965.188,16.9132,214102.298,16.5386,235672.282,16.0247,203526.063,15.1997,149024.4497,14.986,136715.7406,,
55,20210510,600171.SH,16.2874,16.4764,15.959,16.1879,16.2376,-0.04970000000000141,-0.3061,139573.75,227264.626,1.995,16.8465,219342.156,16.956,220994.047,16.4794,235374.134,15.9534,201096.598,15.1569,148248.6218,14.9826,136598.6071,,
56,20210507,600171.SH,17.0435,17.2226,16.2078,16.2376,17.0137,-0.7760999999999996,-4.5616,223945.17,373810.714,3.201,17.0634,225804.046,17.0137,230389.185,16.4376,236157.3405,15.893,199210.2117,15.1233,147280.93,14.9835,137032.2929,,
57,20210506,600171.SH,17.0137,17.2923,16.745,17.0137,17.1629,-0.14920000000000044,-0.8693,196103.96,335470.885,2.803,17.2286,220248.742,17.0923,240856.076,16.3983,233306.036,15.8277,193823.949,15.0893,145122.1488,14.9779,136049.3106,,
58,20210430,600171.SH,17.5708,17.7897,17.0933,17.1629,17.6305,-0.4676000000000009,-2.6522,226909.07,395982.645,3.2434,17.3082,257184.852,17.0783,257416.625,16.3286,235952.073,15.7299,189259.675,15.0369,143615.6493,14.9648,135337.8686,,
59,20210429,600171.SH,17.2724,18.2076,17.1231,17.6305,17.2724,0.3581000000000003,2.0732,310178.83,556659.908,4.4336,17.2226,244239.408,17.0395,278689.083,16.2247,232415.566,15.6244,184072.44,14.985,141892.862,14.9482,133859.3011,,
60,20210428,600171.SH,17.0933,17.4315,16.6853,17.2724,17.0634,0.20899999999999963,1.2248,171883.2,295305.119,2.4568,17.0654,222645.938,16.8933,288480.943,16.0908,223834.4715,15.511,176125.7427,14.9349,138491.4022,14.9284,131899.5091,,
61,20210427,600171.SH,17.2823,17.5609,16.9341,17.0634,17.4116,-0.3481999999999985,-1.9998,196168.65,338777.249,2.804,16.9639,234974.324,16.746,299033.591,15.9675,224927.566,15.4048,172141.6597,14.8938,137436.8527,14.9088,131300.6252,,
62,20210426,600171.SH,16.8346,17.9887,16.7152,17.4116,16.7351,0.6765000000000008,4.0424,380784.51,672436.301,5.4428,16.9559,261463.41,16.5311,289054.95,15.8356,218241.6425,15.2987,167380.9373,14.8581,136551.5205,14.8952,130404.7245,,
63,20210423,600171.SH,16.7749,16.8644,16.5958,16.7351,16.8445,-0.10940000000000083,-0.6495,162181.85,272427.24,2.3182,16.8485,257648.398,16.3053,261517.773,15.6909,202592.5525,15.1866,157005.7433,14.8205,132834.8133,14.8783,127747.7938,,
64,20210422,600171.SH,16.9341,17.1828,16.7649,16.8445,16.7649,0.07959999999999923,0.4748,202211.48,344626.359,2.8903,16.8565,313138.758,16.164,257242.266,15.5804,198237.9455,15.1027,154712.604,14.7989,133822.1853,14.8698,126878.4165,,
65,20210421,600171.SH,16.7848,16.954,16.5659,16.7649,17.0236,-0.2586999999999975,-1.5197,233525.13,393284.219,3.3379,16.7212,354315.948,16.0028,249754.221,15.4521,191147.8735,15.0019,150519.1537,14.7735,135981.5875,14.8621,125490.2691,,
66,20210420,600171.SH,16.9142,17.2823,16.7649,17.0236,16.8744,0.1491999999999969,0.8842,328614.08,562492.673,4.6971,16.5281,363092.858,15.8615,241925.496,15.3327,183620.725,14.9113,146819.39,14.7497,135178.022,14.8558,123789.0417,,
67,20210419,600171.SH,16.6754,16.944,16.4266,16.8744,16.7749,0.09950000000000259,0.5931,361709.45,608203.785,5.1702,16.1063,316646.49,15.7043,225755.996,15.1954,170307.8855,14.8344,138719.0613,14.7243,133761.799,14.8472,121316.0493,,
68,20210416,600171.SH,16.3172,17.2027,16.3172,16.7749,16.168,0.6068999999999996,3.7537,439633.65,743404.776,6.284,15.762,265387.148,15.579,214487.521,15.0556,155181.2,14.7697,129308.0967,14.6941,130827.6393,14.8401,118596.2618,,
69,20210415,600171.SH,15.8993,16.2277,15.6506,16.168,15.7998,0.36819999999999986,2.3304,408097.43,654585.947,5.8332,15.4715,201345.774,15.4098,186142.049,14.9168,136764.1185,14.707,118665.2983,14.6669,127897.8948,14.8337,115238.9098,,
70,20210414,600171.SH,14.974,15.9391,14.9442,15.7998,14.9143,0.8854999999999986,5.9373,277409.68,434697.876,3.9652,15.2844,145192.494,15.2884,159188.0,14.8198,119948.1425,14.6716,107832.274,14.6452,124455.9838,14.8338,112173.1729,,
71,20210413,600171.SH,15.0735,15.183,14.8148,14.9143,15.1531,-0.23879999999999946,-1.5759,96382.24,145195.711,1.3777,15.1949,120758.134,15.1889,150821.541,14.7342,108695.694,14.65,103331.151,14.6283,123606.4888,14.8351,110257.2343,,
72,20210412,600171.SH,15.2825,15.4814,15.0337,15.1531,15.3223,-0.16920000000000002,-1.1043,105412.74,161689.209,1.5067,15.3024,134865.502,15.1402,147428.335,14.6825,106543.931,14.657,105282.699,14.6261,128473.2718,14.844,109844.5697,,
73,20210409,600171.SH,15.3223,15.561,15.2128,15.3223,15.2327,0.08960000000000079,0.5882,119426.78,184650.539,1.707,15.3959,163587.894,15.0765,143667.332,14.6273,104749.7285,14.6347,105029.5703,14.6054,128259.8607,14.8521,109332.2944,,
74,20210408,600171.SH,15.372,15.5312,15.2029,15.2327,15.3521,-0.11940000000000062,-0.7777,127331.03,196423.701,1.82,15.3481,170938.324,14.9969,139233.625,14.5721,103447.773,14.6132,104578.788,14.5762,127807.9825,14.8598,108855.0621,,
75,20210407,600171.SH,15.3223,15.4416,15.1034,15.3521,15.4516,-0.09949999999999903,-0.6439,155237.88,238439.855,2.2189,15.2924,173183.506,14.9014,132541.526,14.5014,100901.62,14.6049,106148.6013,14.553,127371.0272,14.8703,108298.6781,,
76,20210406,600171.SH,15.6207,15.76,15.2526,15.4516,15.6207,-0.16910000000000025,-1.0825,166919.08,258837.409,2.3859,15.183,180884.948,14.8039,125315.954,14.4363,99266.337,14.5903,106470.7793,14.5352,126817.941,14.8807,107701.6324,,
77,20210402,600171.SH,15.0536,15.8197,15.0039,15.6207,15.0835,0.5371999999999986,3.5615,249024.7,387168.701,3.5595,14.978,159991.168,14.6865,114859.775,14.3994,95200.594,14.5568,105367.591,14.5145,126037.3592,14.8864,106766.3207,,
78,20210401,600171.SH,14.8845,15.3521,14.8745,15.0835,14.9541,0.1294000000000004,0.8653,156178.93,237862.669,2.2324,14.7571,123746.77,14.5323,95874.879,14.3651,86718.3845,14.524,100802.27,14.4867,123494.7385,14.8874,105059.2966,,
79,20210331,600171.SH,14.775,14.984,14.6556,14.9541,14.8049,0.14920000000000044,1.0078,138556.94,206792.131,1.9805,14.6457,107528.926,14.4238,87386.188,14.3557,84926.923,14.5004,99470.0053,14.4626,122262.8448,14.8947,104077.3225,,
80,20210330,600171.SH,14.4765,14.9641,14.4268,14.8049,14.4268,0.3780999999999999,2.6208,193745.09,287870.117,2.7693,14.5104,91899.546,14.3512,80708.285,14.3631,82154.411,14.4729,97156.7557,14.4374,121363.4185,14.9017,103285.2897,,
81,20210329,600171.SH,14.5064,14.5362,14.2776,14.4268,14.5163,-0.08949999999999925,-0.6165,62450.18,90464.022,0.8926,14.4248,69746.96,14.2796,66569.847,14.3805,79585.956,14.4477,93263.6147,14.4134,120427.8375,14.9115,102020.5087,,
82,20210326,600171.SH,14.5561,14.576,14.387,14.5163,14.5263,-0.010000000000001563,-0.0688,67802.71,98724.594,0.9692,14.395,69728.382,14.2248,65659.527,14.4154,84209.881,14.4294,93527.5433,14.4072,120361.6177,14.9239,102333.6699,,
83,20210325,600171.SH,14.2577,14.5661,14.2278,14.5263,14.2776,0.24870000000000125,1.7419,75089.71,109126.579,1.0733,14.3074,68002.988,14.1781,65832.125,14.4139,85710.6895,14.3973,93416.4883,14.4008,120760.8058,14.9408,102180.8679,,
84,20210324,600171.SH,14.387,14.4566,14.1383,14.2776,14.377,-0.09940000000000104,-0.6914,60410.04,86781.052,0.8635,14.202,67243.45,14.1472,67661.921,14.4213,87251.3695,14.3747,94522.8363,14.4003,121484.503,14.9575,102169.8082,,
85,20210323,600171.SH,14.2875,14.5064,14.2278,14.377,14.2776,0.09940000000000104,0.6962,82982.16,119832.548,1.1861,14.192,69517.024,14.1015,69261.714,14.4566,92952.139,14.3605,95400.6457,14.4011,122229.7857,14.9804,102157.9081,,
86,20210322,600171.SH,14.0885,14.2776,14.0885,14.2776,14.0786,0.19899999999999984,1.4135,62357.29,89109.505,0.8913,14.1343,63392.734,14.0686,73216.72,14.4835,97048.192,14.3535,95351.6483,14.4041,122813.9557,15.003,102022.0102,,
87,20210319,600171.SH,13.8796,14.2278,13.7701,14.0786,13.999,0.07959999999999923,0.5686,59175.74,83658.172,0.8458,14.0547,61590.672,14.1124,75541.413,14.492,100621.499,14.3508,96420.3487,14.4039,123153.3558,15.0247,102128.8362,,
88,20210318,600171.SH,14.188,14.2278,13.9293,13.999,14.2278,-0.22879999999999967,-1.6081,71292.02,100736.778,1.019,14.0487,63661.262,14.198,77561.89,14.5198,103265.9655,14.3439,97971.6237,14.4084,123500.9575,15.0456,102077.3904,,
89,20210317,600171.SH,14.0885,14.2676,13.9293,14.2278,14.0885,0.13930000000000042,0.9887,71777.91,102164.329,1.026,14.0925,68080.392,14.2875,82467.658,14.5387,105511.914,14.3455,99713.284,14.4122,123530.5902,15.0693,102016.6177,,
90,20210316,600171.SH,13.8796,14.0985,13.8796,14.0885,13.8796,0.20889999999999986,1.5051,52360.71,73780.447,0.7484,14.0109,69006.404,14.3751,83600.537,14.5338,105380.991,14.3588,100857.0617,14.418,123358.849,15.0908,102003.343,,
91,20210315,600171.SH,13.8895,14.0686,13.8099,13.8796,14.0487,-0.16910000000000025,-1.2037,53346.98,74606.919,0.7625,14.003,83040.706,14.4815,92602.065,14.5318,106610.4985,14.3827,102732.0457,14.424,124272.3008,15.1114,102095.3074,,
92,20210312,600171.SH,14.1283,14.188,13.9293,14.0487,14.2179,-0.16920000000000002,-1.19,69528.69,98102.992,0.9938,14.1701,89492.154,14.6059,102760.235,14.5318,107461.5515,14.4175,105722.1037,14.4346,126650.7245,15.1312,102459.0433,,
93,20210311,600171.SH,13.8,14.3074,13.6408,14.2179,13.8199,0.3979999999999997,2.8799,93387.67,131490.387,1.3349,14.3472,91462.518,14.6497,105589.254,14.5069,107208.67,14.4543,108663.8833,14.4537,127429.822,15.1543,102843.3628,,
94,20210310,600171.SH,14.1781,14.2179,13.8099,13.8199,14.0487,-0.22879999999999967,-1.6286,76407.97,107041.122,1.0922,14.4825,96854.924,14.6954,106840.818,14.4885,107953.294,14.4951,112931.7667,14.4755,128126.7777,15.1817,102712.1366,,
95,20210309,600171.SH,14.6656,14.8248,13.989,14.0487,14.7153,-0.666599999999999,-4.53,122532.22,176351.67,1.7514,14.7392,98194.67,14.8118,116642.564,14.49,108470.1115,14.5452,121444.0213,14.5145,130513.86,15.2117,102865.9867,,
96,20210308,600171.SH,15.0437,15.173,14.6556,14.7153,14.9342,-0.21890000000000143,-1.4658,85604.22,128172.606,1.2236,14.9601,102163.424,14.8984,120879.664,14.4959,106419.1125,14.588,123536.654,14.5414,131083.4312,15.2408,102709.1182,,
97,20210305,600171.SH,14.7352,15.0735,14.6954,14.9342,14.8944,0.03980000000000139,0.2672,79380.51,119060.628,1.1346,15.0417,116028.316,14.8715,125701.585,14.4701,106859.8165,14.6142,128804.5367,14.559,132242.5858,15.2617,102816.6364,,
98,20210304,600171.SH,15.0835,15.372,14.8347,14.8944,15.1034,-0.2090000000000014,-1.3838,120349.7,182176.194,1.7202,14.9521,119715.99,14.8417,128970.041,14.4168,108176.4905,14.6185,132347.182,14.5692,133103.9715,15.2834,102789.4238,,
99,20210303,600171.SH,15.0337,15.1432,14.974,15.1034,15.1531,-0.04969999999999963,-0.328,83106.7,125696.385,1.1879,14.9084,116826.712,14.7899,128556.17,14.3746,108336.097,14.6268,137130.4913,14.5792,133634.4247,15.3053,102457.9022,,
100,20210302,600171.SH,15.0735,15.2228,14.9243,15.1531,15.1233,0.029799999999999827,0.197,142375.99,215988.149,2.0351,14.8845,135090.458,14.6924,127161.445,14.3507,109485.324,14.6188,141079.6937,14.5794,133491.7013,15.3261,102587.1962,,
101,20210301,600171.SH,14.6258,15.1233,14.6158,15.1233,14.4865,0.6368000000000009,4.3958,154928.68,232949.898,2.2145,14.8367,139595.904,14.582,120618.932,14.3333,107797.036,14.6066,143881.8267,14.5757,132347.9192,15.3478,102195.5521,,
102,20210226,600171.SH,14.4865,14.8148,14.4467,14.4865,14.6755,-0.18900000000000006,-1.2879,97818.88,143421.56,1.3982,14.7014,135374.854,14.4576,112162.868,14.3233,107203.038,14.5953,151663.8447,14.5722,131028.21,15.369,101705.3188,,
103,20210225,600171.SH,14.984,15.0735,14.6457,14.6755,14.984,-0.30850000000000044,-2.0589,105903.31,157651.499,1.5137,14.7312,138224.092,14.3641,108828.086,14.3566,110201.198,14.576,151490.151,14.5812,130582.5863,15.3941,102471.6833,,
104,20210224,600171.SH,14.7352,15.1631,14.7352,14.984,14.9143,0.06969999999999921,0.4673,174425.43,262322.814,2.4932,14.6715,140285.628,14.2815,109065.77,14.3949,115977.241,14.5392,151037.177,14.59,130197.2585,15.4245,102738.7642,,
