,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
22,20210625,300422.SZ,8.8282,8.8382,8.6493,8.699,8.8481,-0.14910000000000068,-1.6851,51389.17,45048.426,1.3644,8.6791,57940.534,8.5648,47390.655,8.5493,42087.936,8.5087,38638.3717,8.6007,44125.6908,9.1383,57222.3062,,
23,20210624,300422.SZ,8.699,9.027,8.6691,8.8481,8.7586,0.08950000000000102,1.0219,97265.62,86828.771,2.5824,8.6294,52775.264,8.5548,45340.864,8.5404,41106.4515,8.5001,37891.3823,8.6179,44755.3022,9.166,57100.1676,,
24,20210623,300422.SZ,8.6194,8.8083,8.5598,8.7586,8.6194,0.13919999999999888,1.615,72867.33,63912.267,1.9346,8.5399,38237.312,8.528,38157.095,8.523,38227.3545,8.4859,35508.007,8.6339,44669.6227,9.1922,56601.3534,,
25,20210622,300422.SZ,8.4703,8.6294,8.4305,8.6194,8.4703,0.14910000000000068,1.7603,44726.03,38514.932,1.1875,8.4663,30222.664,8.5101,33635.637,8.5071,36140.4,8.474,33827.9747,8.6554,45562.0993,9.2194,56492.4667,,
26,20210621,300422.SZ,8.4107,8.4803,8.4007,8.4703,8.4504,0.019899999999999807,0.2355,23454.52,19941.358,0.6227,8.4464,30059.276,8.4981,32377.943,8.4967,35137.1185,8.4633,33143.0807,8.6751,46672.5895,9.2484,56795.1523,,
27,20210618,300422.SZ,8.3908,8.4604,8.3411,8.4504,8.4007,0.04969999999999963,0.5916,25562.82,21589.292,0.6787,8.4504,36840.776,8.5081,33265.59,8.4882,34857.408,8.4614,33278.1363,8.7031,48897.8917,9.2752,56785.2978,,
28,20210617,300422.SZ,8.4007,8.4305,8.3411,8.4007,8.3908,0.00990000000000002,0.118,24575.86,20695.378,0.6525,8.4803,37906.464,8.522,35229.213,8.4807,34900.872,8.463,34120.172,8.7225,49500.248,9.3019,56780.0307,,
29,20210616,300422.SZ,8.4604,8.5001,8.3709,8.3908,8.52,-0.1291999999999991,-1.5164,32794.09,27782.352,0.8707,8.5161,38076.878,8.5459,41648.477,8.4807,34636.4135,8.461,34390.0667,8.7411,49813.1118,9.3289,56872.6733,,
30,20210615,300422.SZ,8.5101,8.5697,8.361,8.52,8.4902,0.029799999999999827,0.351,43909.09,37330.885,1.1658,8.5538,37048.61,8.5518,41476.854,8.4807,34333.597,8.4617,34464.2627,8.7598,50356.5303,9.3565,56951.8563,,
31,20210611,300422.SZ,8.5697,8.7189,8.4803,8.4902,8.5996,-0.10940000000000083,-1.2722,57362.02,49592.192,1.5229,8.5499,34696.61,8.5399,39762.373,8.4763,33894.9985,8.4554,34000.9263,8.7812,51255.653,9.3813,56922.0163,,
32,20210610,300422.SZ,8.5598,8.5996,8.4902,8.5996,8.5797,0.019899999999999807,0.2319,30891.26,26538.823,0.8202,8.5658,29690.404,8.5339,36785.217,8.4807,34262.23,8.4471,33183.2,8.7986,51442.9272,9.4076,56767.5533,,
33,20210609,300422.SZ,8.5797,8.6294,8.53,8.5797,8.5797,0.0,0.0,25427.93,21950.818,0.6751,8.5638,32551.962,8.526,36872.039,8.4728,34166.6415,8.4365,33169.9733,8.8118,51904.0608,9.4343,56920.6924,,
34,20210608,300422.SZ,8.52,8.5797,8.4604,8.5797,8.5001,0.079600000000001,0.9365,27652.75,23643.708,0.7342,8.5757,45220.076,8.518,38297.614,8.4648,34183.463,8.4276,34224.6497,8.8214,52016.5973,9.4636,57000.9592,,
35,20210607,300422.SZ,8.5697,8.5697,8.4604,8.5001,8.5697,-0.06959999999999944,-0.8122,32149.09,27461.243,0.8535,8.5498,45905.098,8.5041,38645.163,8.4559,33924.1435,8.4239,34777.5807,8.8284,52259.356,9.493,57194.6538,,
36,20210604,300422.SZ,8.5598,8.6095,8.52,8.5697,8.5896,-0.019900000000001583,-0.2317,32330.99,27823.871,0.8584,8.5299,44828.136,8.4951,37896.294,8.4459,33525.6495,8.4256,35619.3243,8.8398,52594.5413,9.5253,57280.5175,,
37,20210603,300422.SZ,8.6393,8.6791,8.5399,8.5896,8.6393,-0.04969999999999963,-0.5753,45199.05,39035.962,1.2,8.5021,43880.03,8.4683,36449.226,8.438,33284.4095,8.4322,36933.8903,8.8542,52818.3065,9.5577,57402.5114,,
38,20210602,300422.SZ,8.4504,8.7586,8.4405,8.6393,8.4504,0.1889000000000003,2.2354,88768.5,76962.489,2.3568,8.4882,41192.116,8.4395,34572.531,8.4335,33565.6515,8.4481,36753.05,8.8701,52761.6858,9.5892,57602.6935,,
39,20210601,300422.SZ,8.361,8.4504,8.351,8.4504,8.4007,0.04969999999999963,0.5916,31077.86,26283.515,0.8251,8.4603,31375.152,8.4156,27624.35,8.4186,30760.8615,8.458,34919.2563,8.8857,52226.0923,9.6196,57417.316,,
40,20210531,300422.SZ,8.4703,8.4703,8.3311,8.4007,8.4305,-0.029799999999999827,-0.3535,26764.28,22565.5,0.7106,8.4584,31385.228,8.4097,27190.34,8.4166,30957.967,8.472,35423.0507,8.9068,52976.0658,9.6487,57662.0279,,
41,20210528,300422.SZ,8.5001,8.5598,8.4107,8.4305,8.52,-0.08949999999999925,-1.0505,27590.46,23510.987,0.7325,8.4604,30964.452,8.4126,28027.624,8.4131,31120.203,8.4965,36813.0873,8.9299,54385.9533,9.6792,57851.5536,,
42,20210527,300422.SZ,8.4902,8.5498,8.4504,8.52,8.5001,0.019899999999999807,0.2341,31759.48,27200.726,0.8432,8.4345,29018.422,8.4276,31739.243,8.4037,31382.1915,8.519,39360.3837,8.9469,54840.6697,9.7107,58091.3383,,
43,20210526,300422.SZ,8.4405,8.52,8.3908,8.5001,8.4405,0.05959999999999965,0.7061,39683.68,33789.48,1.0536,8.3908,27952.946,8.4196,31461.244,8.3918,31318.9405,8.529,39635.1063,8.9611,55355.4582,9.7419,58674.4279,,
44,20210525,300422.SZ,8.3908,8.4703,8.3212,8.4405,8.4107,0.029799999999999827,0.3543,31128.24,26262.97,0.8264,8.3709,23873.548,8.4117,30069.312,8.3823,32188.1675,8.5406,39247.554,8.9717,55308.6442,9.7716,58849.0199,,
45,20210524,300422.SZ,8.3411,8.4206,8.3311,8.4107,8.3013,0.10940000000000083,1.3179,24660.4,20784.104,0.6547,8.361,22995.452,8.4077,29203.124,8.3838,32843.7895,8.5551,39439.0287,8.9823,55379.172,9.8001,59029.2478,,
46,20210521,300422.SZ,8.3013,8.361,8.2715,8.3013,8.3013,0.0,0.0,17860.31,14941.328,0.4742,8.3649,25090.796,8.3967,29155.005,8.3908,34480.8395,8.5737,40217.875,8.9942,55610.0072,9.8283,59341.7629,,
47,20210520,300422.SZ,8.4007,8.4206,8.2615,8.3013,8.4007,-0.09940000000000104,-1.1832,26432.1,22098.782,0.7018,8.4206,34460.064,8.4077,30119.593,8.4141,37176.2225,8.5923,40795.2177,9.0113,56314.0093,9.8583,60129.7525,,
48,20210519,300422.SZ,8.3808,8.4604,8.361,8.4007,8.3908,0.00990000000000002,0.118,19286.69,16316.474,0.5121,8.4484,34969.542,8.4276,32558.772,8.4524,37843.3095,8.6102,41214.781,9.0274,56564.5768,9.8884,60543.2763,,
49,20210518,300422.SZ,8.4504,8.4504,8.3212,8.3908,8.4305,-0.039699999999999847,-0.4709,26737.76,22491.913,0.7099,8.4524,36265.076,8.4216,33897.373,8.4793,38566.7095,8.6251,42594.93,9.0388,56940.9655,9.916,60880.7487,,
50,20210517,300422.SZ,8.5001,8.5498,8.4007,8.4305,8.5797,-0.14920000000000044,-1.739,35137.12,29860.506,0.9329,8.4544,35410.796,8.4236,34725.594,8.5031,39539.406,8.6443,45331.9517,9.0488,57001.0582,9.9433,61341.4093,,
51,20210514,300422.SZ,8.4405,8.7387,8.4405,8.5797,8.4405,0.13920000000000066,1.6492,64706.65,56226.189,1.7179,8.4286,33219.214,8.4137,34212.782,8.5384,41205.819,8.6605,48923.5393,9.0556,57133.4462,9.9698,62095.2376,,
52,20210513,300422.SZ,8.361,8.4703,8.361,8.4405,8.4206,0.019899999999999807,0.2363,28979.49,24580.315,0.7694,8.3948,25779.122,8.3799,31025.14,8.5648,43170.954,8.6927,49613.01,9.0575,56622.0158,9.9939,62767.8668,,
53,20210512,300422.SZ,8.3808,8.4305,8.3112,8.4206,8.4007,0.019899999999999807,0.2369,25764.36,21746.741,0.684,8.4067,30148.002,8.3639,31176.637,8.5837,43722.0375,8.7358,51619.222,9.0592,56782.1672,10.0161,63014.3119,,
54,20210511,300422.SZ,8.2914,8.4206,8.2615,8.4007,8.3013,0.09940000000000104,1.1974,22466.36,18880.538,0.5965,8.3908,31529.67,8.353,34307.023,8.605,43836.675,8.7818,53831.2383,9.0625,57754.5723,10.0365,63168.9056,,
55,20210510,300422.SZ,8.4107,8.4107,8.2615,8.3013,8.4107,-0.10940000000000083,-1.3007,24179.21,20180.346,0.6419,8.3928,34040.392,8.36,36484.455,8.6289,44556.981,8.8368,57296.224,9.0675,58186.2295,10.0589,63364.5512,,
56,20210507,300422.SZ,8.5001,8.5101,8.3709,8.4107,8.5001,-0.08939999999999948,-1.0518,27506.19,23293.085,0.7303,8.3987,35206.35,8.3848,39806.674,8.6622,45749.31,8.8869,60202.0983,9.0789,58444.9558,10.0809,63569.2128,,
57,20210506,300422.SZ,8.5001,8.5996,8.4206,8.5001,8.3411,0.15899999999999892,1.9062,50823.89,43491.669,1.3494,8.3649,36271.158,8.4206,44232.852,8.6846,46133.03,8.9449,64517.647,9.0879,58688.7618,10.1038,63718.5324,,
58,20210430,300422.SZ,8.3808,8.3808,8.182,8.3411,8.4107,-0.06959999999999944,-0.8275,32672.7,27191.828,0.8674,8.3212,32205.272,8.4773,43127.847,8.7015,45542.7855,8.982,64880.324,9.0928,59047.5905,10.1249,63841.6762,,
59,20210429,300422.SZ,8.3212,8.4107,8.2516,8.4107,8.3311,0.079600000000001,0.9555,35019.97,29416.621,0.9298,8.3152,37084.376,8.5369,43236.046,8.7268,46943.7085,9.0211,65236.157,9.1053,59813.3668,10.149,64507.7509,,
60,20210428,300422.SZ,8.2317,8.3311,8.1621,8.3311,8.2417,0.08939999999999948,1.0847,30009.0,24959.915,0.7967,8.3271,38928.518,8.5826,44353.218,8.7546,50635.1305,9.0579,66248.798,9.1192,60757.324,10.1718,64853.5431,,
61,20210427,300422.SZ,8.351,8.351,8.1522,8.2417,8.2814,-0.039699999999999847,-0.4794,32830.23,27106.69,0.8716,8.3709,44406.998,8.6632,48198.856,8.784,56278.918,9.1069,68510.3797,9.1298,61182.4505,10.194,65173.4303,,
62,20210426,300422.SZ,8.3212,8.3808,8.2715,8.2814,8.3112,-0.029799999999999827,-0.3586,30494.46,25563.593,0.8096,8.4763,52194.546,8.7497,55316.768,8.8491,58906.945,9.15,69702.6543,9.1437,61635.9417,10.2168,66137.0565,,
63,20210423,300422.SZ,8.4703,8.4902,8.2516,8.3112,8.4703,-0.15910000000000046,-1.8783,57068.22,47728.534,1.5151,8.6333,54050.422,8.8034,56267.438,8.9217,61840.5145,9.1871,70638.1483,9.1614,62555.3117,10.2454,66287.0675,,
64,20210422,300422.SZ,8.5498,8.6294,8.4504,8.4703,8.5498,-0.07949999999999946,-0.9298,44240.68,37882.315,1.1746,8.7586,49387.716,8.8571,53366.327,8.9962,63593.346,9.2153,69808.545,9.1841,62994.7553,10.2728,66155.5341,,
65,20210421,300422.SZ,8.7686,8.8083,8.5399,8.5498,8.7686,-0.21879999999999988,-2.4953,57401.4,49786.798,1.524,8.8382,49777.918,8.8978,52629.507,9.0753,67702.1085,9.2328,69741.1313,9.2067,62970.294,10.2993,66133.0565,,
66,20210420,300422.SZ,8.858,8.9077,8.7487,8.7686,9.0668,-0.29820000000000135,-3.2889,71767.97,63732.458,1.9054,8.9555,51990.714,8.9396,51691.946,9.1379,70399.8105,9.2541,69569.7583,9.2299,62633.504,10.3253,66258.4595,,
67,20210419,300422.SZ,8.9972,9.1165,8.9475,9.0668,8.9376,0.12920000000000087,1.4456,39773.84,36120.502,1.056,9.0231,58438.99,8.9485,48033.208,9.207,74660.0445,9.2763,68702.7227,9.2499,62462.6035,10.3527,66250.9712,,
68,20210416,300422.SZ,8.858,8.9674,8.7984,8.9376,8.868,0.06959999999999944,0.7848,33754.69,30208.965,0.8962,8.9734,58484.454,8.9257,47957.724,9.2343,75756.5625,9.2922,68770.3217,9.266,62436.7395,10.376,66353.0792,,
69,20210415,300422.SZ,9.0867,9.0867,8.8282,8.868,9.1364,-0.26839999999999975,-2.9377,46191.69,41345.757,1.2264,8.9555,57344.938,8.9167,50651.371,9.2632,76236.2125,9.3134,69532.9283,9.2847,62906.6767,10.3997,66378.9645,,
70,20210414,300422.SZ,9.0569,9.1563,8.8779,9.1364,9.1066,0.029799999999999827,0.3272,68465.38,62008.569,1.8177,8.9575,55481.096,8.9266,56917.043,9.2955,77196.588,9.3415,70529.081,9.2996,62940.9973,10.4233,66525.5729,,
71,20210413,300422.SZ,8.8282,9.2955,8.8282,9.1066,8.8183,0.28829999999999956,3.2693,104009.35,95396.103,2.7614,8.9237,51393.178,8.9048,64358.98,9.3288,78666.1415,9.3634,71958.8193,9.3112,62684.9697,10.4465,66635.4932,,
72,20210412,300422.SZ,8.8978,8.9575,8.7884,8.8183,8.8481,-0.029799999999999827,-0.3368,40001.16,35661.695,1.062,8.8739,37627.426,8.9485,62497.122,9.3502,76895.5975,9.3747,70320.9557,9.3218,62135.6323,10.4707,66356.2233,,
73,20210409,300422.SZ,8.8779,8.8879,8.7785,8.8481,8.8779,-0.029799999999999827,-0.3357,28057.11,24911.423,0.7449,8.8779,37430.994,9.04,67413.591,9.379,77823.5035,9.3932,71075.81,9.3437,62796.1275,10.497,66665.5828,,
74,20210408,300422.SZ,8.8978,8.9376,8.8382,8.8779,8.9674,-0.08949999999999925,-0.9981,36872.48,32939.706,0.979,8.8779,43957.804,9.1354,73820.365,9.3944,78029.654,9.4028,71369.7343,9.3639,63862.6388,10.5205,66862.9457,,
75,20210407,300422.SZ,8.8481,8.9972,8.8282,8.9674,8.858,0.10939999999999905,1.235,48025.79,43214.013,1.2751,8.8958,58352.99,9.2527,82774.71,9.4004,78296.9435,9.4095,71319.3153,9.3864,65464.43,10.5414,66932.5463,,
76,20210406,300422.SZ,8.868,8.8978,8.7487,8.858,8.8382,0.01980000000000004,0.224,35180.59,31276.321,0.934,8.8859,77324.782,9.3362,89107.675,9.4113,78508.6645,9.4148,71002.1393,9.4159,67264.4095,10.5626,66859.5268,,
77,20210402,300422.SZ,8.7984,8.868,8.7686,8.8382,8.8481,-0.00990000000000002,-0.1119,39019.0,34665.053,1.0279,9.0231,87366.818,9.4655,101286.881,9.4401,79037.48,9.4304,71832.801,9.456,70786.4062,10.5839,67057.9349,,
78,20210401,300422.SZ,8.9475,8.9475,8.7189,8.8481,8.9674,-0.11929999999999907,-1.3304,60691.16,53734.273,1.5988,9.202,97396.188,9.543,103555.401,9.4754,79176.6205,9.4446,71914.3727,9.5076,71896.9855,10.6079,67293.8148,,
79,20210331,300422.SZ,8.8183,9.027,8.6592,8.9674,8.9177,0.04969999999999963,0.5573,108848.41,96870.436,2.8675,9.3929,103682.926,9.6096,101821.054,9.5117,78973.707,9.4526,71287.001,9.551,71671.2235,10.6327,67882.7469,,
80,20210330,300422.SZ,9.4744,9.5042,8.8083,8.9177,9.544,-0.6263000000000005,-6.5622,142884.75,130117.449,3.7641,9.6096,107196.43,9.6643,97476.133,9.549,77335.1,9.4532,68670.1647,9.5912,71553.0903,10.6616,67744.2952,,
81,20210329,300422.SZ,9.7031,9.8621,9.4446,9.544,9.7329,-0.1889000000000003,-1.9408,85390.77,82606.958,2.2495,9.7866,100890.568,9.7528,92973.303,9.5927,75758.739,9.4506,65343.353,9.6388,70548.8483,10.6893,67493.564,,
82,20210326,300422.SZ,9.723,9.8721,9.5838,9.7329,9.8025,-0.06959999999999944,-0.71,89165.85,87282.501,2.3489,9.9079,115206.944,9.7518,91294.073,9.5878,74232.8725,9.4224,63631.0217,9.6759,70318.9215,10.7151,67538.0036,,
83,20210325,300422.SZ,10.1803,10.2598,9.7528,9.8025,10.051,-0.24849999999999994,-2.4724,92124.85,92044.955,2.4269,9.884,109714.614,9.718,88233.416,9.5699,72906.9195,9.3826,61945.1123,9.714,69445.033,10.7409,68071.6631,,
84,20210324,300422.SZ,9.9417,10.2399,9.7428,10.051,9.8025,0.24849999999999994,2.5351,126415.93,127768.603,3.3302,9.8264,99959.182,9.6534,82238.943,9.5366,70144.419,9.3432,61677.9063,9.7505,68533.0842,10.7673,68661.9923,,
85,20210323,300422.SZ,9.9914,10.0312,9.723,9.8025,10.1505,-0.347999999999999,-3.4284,111355.44,110183.781,2.9335,9.719,87755.836,9.548,73819.177,9.4878,65591.618,9.2981,59076.235,9.7834,67422.8342,10.794,69057.4666,,
86,20210322,300422.SZ,9.6136,10.2598,9.5639,10.1505,9.6136,0.5368999999999993,5.5848,156972.65,157090.675,4.1352,9.719,85056.038,9.4864,67909.654,9.454,61949.3715,9.271,56687.8133,9.8217,66917.7152,10.8222,69851.8874,,
87,20210319,300422.SZ,9.4347,9.7627,9.3949,9.6136,9.5142,0.09939999999999927,1.0448,61704.2,59687.416,1.6255,9.5957,67381.202,9.4148,56788.079,9.4128,57105.761,9.2309,52859.8767,9.8472,64672.704,10.8502,71680.2716,,
88,20210318,300422.SZ,9.5738,9.6534,9.4645,9.5142,9.5142,0.0,0.0,43347.69,41613.855,1.1419,9.552,66752.218,9.4078,54797.84,9.3954,56093.8585,9.2037,53214.857,9.8814,64059.8133,10.8727,72151.722,,
89,20210317,300422.SZ,9.7428,9.7428,9.4943,9.5142,9.8025,-0.28829999999999956,-2.9411,65399.2,62857.069,1.7228,9.4804,64518.704,9.4138,56126.36,9.374,56019.9745,9.1894,54390.5767,9.9167,63932.2348,10.8938,73462.326,,
90,20210316,300422.SZ,9.6335,9.8721,9.5042,9.8025,9.5341,0.26839999999999975,2.8152,97856.45,95732.494,2.5779,9.377,59882.518,9.4337,57194.067,9.3477,54267.1805,9.1805,55265.85,9.9533,63547.1823,10.9222,75201.3294,,
91,20210315,300422.SZ,9.4446,9.713,9.3949,9.5341,9.3949,0.13920000000000066,1.4817,68598.47,65830.536,1.8071,9.2537,50763.27,9.4327,58544.175,9.2995,51528.378,9.1526,53854.5213,9.9815,62588.3795,10.9534,77035.5725,,
92,20210312,300422.SZ,9.1861,9.5341,9.027,9.3949,9.1563,0.23859999999999992,2.6059,58559.28,54888.149,1.5427,9.2338,46194.956,9.4237,57171.672,9.2577,49799.496,9.1374,53569.229,10.0167,62092.1795,10.9795,78196.5167,,
93,20210311,300422.SZ,8.9972,9.1563,8.9276,9.1563,8.9972,0.15910000000000046,1.7683,32180.12,29330.172,0.8477,9.2637,42843.462,9.4217,57580.423,9.2149,48800.9605,9.1357,54472.475,10.0568,61937.324,11.0069,78771.7148,,
94,20210310,300422.SZ,9.1861,9.2955,8.9674,8.9972,9.1861,-0.1889000000000003,-2.0564,42218.27,38483.576,1.1122,9.3472,47734.016,9.4197,58049.895,9.1881,51397.388,9.153,56180.9657,10.1057,61985.3212,11.0348,79724.0662,,
95,20210309,300422.SZ,9.4645,9.5341,8.9773,9.1861,9.4347,-0.2485999999999997,-2.635,52260.21,48443.238,1.3767,9.4903,54505.616,9.4277,57364.059,9.1732,51704.764,9.1805,56199.4567,10.1576,62129.9517,11.0671,81321.8938,,
96,20210308,300422.SZ,9.6037,9.7329,9.4247,9.4347,9.544,-0.10930000000000106,-1.1452,45756.9,44136.774,1.2054,9.6116,66325.08,9.4217,55989.089,9.1633,51076.893,9.2057,55697.2497,10.2108,61966.4937,11.0929,81832.6608,,
97,20210305,300422.SZ,9.554,9.6633,9.4645,9.544,9.5738,-0.029799999999999827,-0.3113,41801.81,40332.4,1.1012,9.6136,68148.388,9.4108,57423.443,9.1389,50895.7755,9.2236,56222.4843,10.2611,61986.7163,11.117,82602.5999,,
98,20210304,300422.SZ,9.6136,9.7926,9.544,9.5738,9.713,-0.13919999999999888,-1.4331,56632.89,54873.912,1.4919,9.5798,72317.384,9.383,57389.877,9.1016,52423.3655,9.2398,56103.1573,10.3084,62443.7012,11.1424,83884.9644,,
99,20210303,300422.SZ,9.6633,9.7627,9.5142,9.713,9.7926,-0.079600000000001,-0.8129,76076.27,73682.628,2.0041,9.4923,68365.774,9.3343,55913.589,9.0773,53522.685,9.256,56280.425,10.3534,62608.5397,11.172,85221.2142,,
100,20210302,300422.SZ,9.5142,9.8025,9.4048,9.7926,9.4446,0.34800000000000075,3.6846,111357.53,108775.404,2.9336,9.3651,60222.502,9.2617,51340.294,9.0539,54301.7415,9.2577,55352.9137,10.3906,62347.99,11.1991,87069.2734,,
101,20210301,300422.SZ,9.3849,9.5639,9.3452,9.4446,9.375,0.06959999999999944,0.7424,54873.44,52090.405,1.4456,9.2319,45653.098,9.1662,44512.581,9.0126,51509.6945,9.259,53411.12,10.4285,61317.1538,11.2223,87668.3273,,
102,20210226,300422.SZ,9.0072,9.4943,8.9575,9.375,9.1364,0.23859999999999992,2.6115,62646.79,58585.916,1.6503,9.208,46698.498,9.0917,42427.32,8.9942,51768.0075,9.269,53950.309,10.4746,61342.0068,11.246,88779.6556,,
103,20210225,300422.SZ,9.1762,9.3551,9.1066,9.1364,9.0768,0.05959999999999965,0.6566,36874.84,34199.847,0.9714,9.1861,42462.37,9.0082,40021.498,8.9928,52918.501,9.2942,54516.445,10.5228,61993.3977,11.2723,90494.5167,,
104,20210224,300422.SZ,9.1861,9.2259,8.9972,9.0768,9.1265,-0.04969999999999963,-0.5446,35359.91,32428.795,0.9315,9.1762,43461.404,8.9565,44744.881,9.0196,55246.501,9.325,56355.5433,10.5715,62389.3957,11.2954,90758.8428,,
