,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
18,20210701,688186.SH,35.17,39.29,34.81,36.92,34.12,2.8000000000000043,8.2063,103053.41,384351.698,10.4031,33.494,44052.238,34.077,33353.875,33.785,30353.506,32.3873,24038.1307,30.8761,17360.2578,30.4063,15620.6172,,
19,20210630,688186.SH,31.22,34.25,31.09,34.12,31.2,2.919999999999998,9.359,51905.29,171615.065,5.2398,32.704,28982.922,33.868,24690.154,33.5055,26268.4665,32.119,20780.6267,30.7454,15766.2387,30.3992,15070.5264,,
20,20210629,688186.SH,32.65,32.65,31.08,31.2,32.53,-1.3300000000000018,-4.0885,26047.67,82440.301,2.6295,32.7,23202.68,33.956,22192.809,33.3595,24924.011,31.949,19235.8573,30.6532,15025.3327,30.3925,14896.3377,,
21,20210628,688186.SH,32.6,33.5,32.4,32.53,32.7,-0.1700000000000017,-0.5199,19887.68,65330.475,2.0076,33.414,22293.228,34.334,22352.473,33.3035,24273.963,31.8743,18955.115,30.5996,14690.5592,30.4298,15060.4444,,
22,20210625,688186.SH,32.96,33.64,32.33,32.7,32.97,-0.269999999999996,-0.8189,19367.14,63663.793,1.9551,34.11,22378.204,34.55,23742.726,33.148,23787.8725,31.7887,18991.5477,30.5291,14488.554,30.4534,15141.7172,,
23,20210624,688186.SH,34.09,34.43,32.95,32.97,34.1,-1.1300000000000026,-3.3138,27706.83,92758.415,2.797,34.66,22655.512,34.639,23534.639,32.9905,23362.567,31.671,18620.3743,30.4616,14308.9592,30.4597,15325.8501,,
24,20210623,688186.SH,34.76,35.11,33.92,34.1,34.77,-0.6700000000000017,-1.9269,23004.08,79182.636,2.3222,35.032,20397.386,34.653,23383.943,32.801,22486.17,31.542,17972.5653,30.3898,13940.2872,30.4436,15172.7533,,
25,20210622,688186.SH,36.0,36.0,34.6,34.77,36.01,-1.2399999999999949,-3.4435,21500.41,75104.983,2.1704,35.212,21182.938,34.578,24190.969,32.5315,21684.3475,31.3827,17529.86,30.3002,13707.8697,30.4176,15078.0452,,
26,20210621,688186.SH,35.5,36.47,35.15,36.01,35.45,0.5599999999999952,1.5797,20312.56,72737.402,2.0505,35.254,22411.718,34.364,26221.3,32.227,20883.4535,31.2273,17331.929,30.2205,13514.3473,30.3992,14965.2794,,
27,20210618,688186.SH,34.61,36.1,33.99,35.45,34.83,0.6200000000000045,1.7801,20753.68,73267.929,2.0951,34.99,25107.248,33.997,27756.663,31.8755,20197.544,31.0043,17037.5617,30.1255,13400.7062,30.3667,14847.9649,,
28,20210617,688186.SH,34.51,35.32,34.01,34.83,35.0,-0.1700000000000017,-0.4857,16416.2,56753.457,1.6572,34.618,24413.766,33.493,27353.137,31.5425,19380.2585,30.7977,16635.7017,30.0423,13349.0307,30.341,14720.2853,,
29,20210616,688186.SH,34.85,36.36,34.85,35.0,34.98,0.020000000000003126,0.0572,26931.84,95932.694,2.7187,34.274,26370.5,33.143,27846.779,31.2445,18825.863,30.58,16387.6303,29.963,13372.56,30.3185,14641.3893,,
30,20210615,688186.SH,35.3,35.63,33.71,34.98,34.69,0.28999999999999915,0.836,27644.31,96439.133,2.7907,33.944,27199.0,32.763,27655.213,30.9455,17757.3815,30.3782,15745.945,29.8706,13086.5508,30.3006,14452.5498,,
31,20210611,688186.SH,33.59,35.45,33.59,34.69,33.59,1.0999999999999943,3.2748,33790.21,117181.748,3.4111,33.474,30030.882,32.273,26195.453,30.6445,17256.436,30.1706,15039.2057,29.7744,12733.2227,30.287,14286.5832,,
32,20210610,688186.SH,32.83,33.64,32.83,33.59,33.11,0.480000000000004,1.4497,17286.27,57523.02,1.745,33.004,30406.078,31.746,23833.019,30.408,16615.9585,29.9778,14235.3547,29.6827,12361.1143,30.2712,14083.2902,,
33,20210609,688186.SH,33.0,34.59,32.82,33.11,33.35,-0.240000000000002,-0.7196,26199.87,88168.764,2.6448,32.368,30292.508,31.342,23190.495,30.187,16163.242,29.844,13964.6763,29.5958,12179.361,30.2678,14053.8417,,
34,20210608,688186.SH,32.63,33.65,32.13,33.35,32.63,0.7199999999999989,2.2066,31074.34,102722.234,3.1369,32.012,29323.058,30.949,21588.397,29.9865,15266.8765,29.7383,13489.593,29.5108,11905.2215,30.2803,13922.2416,,
35,20210607,688186.SH,33.81,34.0,32.35,32.63,32.34,0.28999999999999915,0.8967,41803.72,138449.153,4.22,31.582,28111.426,30.485,19177.726,29.785,14199.3055,29.6403,13034.5907,29.4147,11550.9162,30.3009,13750.0289,,
36,20210604,688186.SH,30.1,32.68,30.08,32.34,30.41,1.9300000000000033,6.3466,35666.19,114101.866,3.6005,31.072,22360.024,30.09,15545.607,29.659,12887.2435,29.5346,11998.406,29.3449,11079.0923,30.3298,13468.4507,,
37,20210603,688186.SH,31.5,31.5,30.31,30.41,31.33,-0.9199999999999982,-2.9365,16718.42,51595.174,1.6877,30.488,17259.96,29.754,12638.425,29.508,11678.011,29.4637,11237.051,29.2902,10724.8545,30.3615,13234.6196,,
38,20210602,688186.SH,31.18,31.76,30.8,31.33,31.2,0.129999999999999,0.4167,21352.62,66651.766,2.1555,30.316,16088.482,29.592,11407.38,29.45,11276.984,29.4614,11331.5433,29.2715,10639.436,30.4071,13183.5741,,
39,20210601,688186.SH,29.92,31.28,29.83,31.2,30.08,1.120000000000001,3.7234,25016.18,76728.811,2.5254,29.886,13853.736,29.346,9804.947,29.2985,10658.056,29.4092,11090.1523,29.2357,10468.0822,30.4443,13116.2668,,
40,20210531,688186.SH,29.44,30.08,29.1,30.08,29.42,0.6599999999999966,2.2434,13046.71,38916.61,1.3171,29.388,10244.026,29.128,7859.55,29.1858,9791.311,29.373,10728.74,29.2119,10264.8678,30.476,12966.7271,,
41,20210528,688186.SH,29.57,30.18,29.27,29.42,29.55,-0.129999999999999,-0.4399,10165.87,30123.246,1.0262,29.108,8731.19,29.016,8317.419,29.1193,9461.082,29.3562,10621.9437,29.2002,10146.7337,30.5153,12932.3724,,
42,20210527,688186.SH,29.18,29.68,29.02,29.55,29.18,0.370000000000001,1.268,10861.03,31945.146,1.0964,29.02,8016.89,29.07,9398.898,29.0937,9436.5225,29.3267,10504.2473,29.2048,10103.8788,30.5652,12918.7377,,
43,20210526,688186.SH,28.71,29.28,28.58,29.18,28.71,0.46999999999999886,1.6371,10178.89,29545.285,1.0275,28.868,6726.278,29.032,9135.989,29.095,9351.767,29.3105,10365.705,29.2003,10014.4707,30.6147,12890.7801,,
44,20210525,688186.SH,28.62,28.83,28.48,28.71,28.68,0.030000000000001137,0.1046,6967.63,19970.298,0.7034,28.806,5756.158,29.024,8945.356,29.1329,9440.191,29.306,10294.57,29.2035,10012.3738,30.6651,12956.9799,,
45,20210524,688186.SH,28.85,29.03,28.6,28.68,28.98,-0.3000000000000007,-1.0352,5482.53,15750.77,0.5535,28.868,5475.074,29.085,9220.885,29.218,9963.023,29.3322,10529.4183,29.2248,10060.4,30.7301,13005.5223,,
46,20210521,688186.SH,28.8,29.16,28.4,28.98,28.79,0.19000000000000128,0.66,6594.37,18981.184,0.6657,28.924,7903.648,29.228,10228.88,29.2569,10224.8055,29.3562,10585.265,29.241,10137.0468,30.7948,13094.6247,,
47,20210520,688186.SH,28.73,28.98,28.66,28.79,28.87,-0.08000000000000185,-0.2771,4407.97,12688.166,0.445,29.12,10780.906,29.262,10717.597,29.3186,10536.364,29.358,10599.6843,29.2612,10298.1303,30.8577,13172.4282,,
48,20210519,688186.SH,28.57,29.21,28.57,28.87,29.02,-0.14999999999999858,-0.5169,5328.29,15425.978,0.5379,29.196,11545.7,29.308,11146.588,29.3962,11293.625,29.3649,10682.385,29.2714,10436.6328,30.9273,13311.0125,,
49,20210518,688186.SH,28.45,29.15,28.36,29.02,28.96,0.05999999999999872,0.2072,5562.21,16044.322,0.5615,29.242,12134.554,29.251,11511.165,29.4408,11732.755,29.3717,10751.8507,29.2661,10624.7062,30.9983,13502.8978,,
50,20210517,688186.SH,30.4,30.4,28.84,28.96,29.96,-1.0,-3.3378,17625.4,51475.103,1.7793,29.302,12966.696,29.2437,11723.072,29.4956,12163.335,29.3575,10814.808,29.2264,10670.8093,31.0565,13605.3947,,
51,20210514,688186.SH,29.58,30.1,29.36,29.96,29.17,0.7899999999999991,2.7083,20980.66,62714.002,2.118,29.532,12554.112,29.2227,10604.745,29.5263,11774.206,29.3249,10426.0033,29.1753,10469.7493,31.1181,13787.0296,,
52,20210513,688186.SH,29.72,29.89,28.77,29.17,29.1,0.07000000000000028,0.2405,8231.94,24051.114,0.831,29.404,10654.288,29.1174,9474.147,29.455,11056.922,29.2695,9985.5603,29.0968,10246.6125,31.1551,13682.2765,,
53,20210512,688186.SH,29.15,29.51,28.75,29.1,29.32,-0.21999999999999886,-0.7503,8272.56,24018.067,0.8351,29.42,10747.476,29.158,9567.545,29.4498,10980.563,29.2523,9997.544,29.0336,10306.6847,31.1946,13671.9349,,
54,20210511,688186.SH,29.9,30.06,28.68,29.32,30.11,-0.7899999999999991,-2.6237,9722.92,28449.354,0.9815,29.26,10887.776,29.2419,9935.026,29.447,10969.177,29.2376,9908.009,28.9895,10358.4265,31.2379,13698.7493,,
55,20210510,688186.SH,30.15,30.5,29.5,30.11,29.32,0.7899999999999991,2.6944,15562.48,46793.842,1.571,29.1853,10479.448,29.3509,10705.161,29.4559,11183.685,29.2177,9885.8793,28.9602,10392.649,31.2876,13705.8557,,
56,20210507,688186.SH,29.13,30.0,28.7,29.32,29.25,0.07000000000000028,0.2393,11481.54,33750.734,1.159,28.9134,8655.378,29.2857,10220.731,29.4203,10763.4575,29.2136,9696.7657,28.9095,10249.7042,31.331,13712.6338,,
57,20210506,688186.SH,28.28,29.27,28.01,29.25,28.3,0.9499999999999993,3.3569,8697.88,25213.07,0.878,28.8308,8294.006,29.3751,10355.131,29.406,10540.728,29.2467,9763.8507,28.8818,10211.3445,31.3723,13697.6321,,
58,20210430,688186.SH,29.01,29.16,28.1,28.3,28.96,-0.6600000000000001,-2.279,8974.06,25490.592,0.9059,28.8959,8387.614,29.4843,11440.662,29.3933,10450.2835,29.287,10062.3597,28.8547,10287.458,31.4182,13781.9223,,
59,20210429,688186.SH,29.1825,29.4674,28.7501,28.9467,28.7501,0.1966000000000001,0.6838,7681.28,22709.449,0.7754,29.2238,8982.276,29.6305,11954.345,29.4321,10372.1935,29.3459,10357.4897,28.8559,10274.966,31.4681,13871.3868,,
60,20210428,688186.SH,28.7403,28.9074,28.1901,28.7501,28.9074,-0.15729999999999933,-0.5442,6442.13,18727.875,0.6503,29.5166,10930.874,29.7475,12603.598,29.4144,10360.676,29.3629,10427.1567,28.8535,10288.4147,31.5013,13933.0843,,
61,20210427,688186.SH,29.5559,29.7229,28.6715,28.9074,29.5755,-0.6681000000000026,-2.259,9674.68,28522.985,0.9766,29.6581,11786.084,29.83,12943.667,29.376,10336.6325,29.3783,10427.2397,28.8592,10381.1838,31.5216,13988.0853,,
62,20210426,688186.SH,29.5264,30.5974,29.5264,29.5755,29.9391,-0.36359999999999815,-1.2145,9165.92,28052.757,0.9253,29.9194,12416.256,29.7927,12639.697,29.3456,10241.267,29.3875,10486.874,28.8586,10564.1128,31.5472,14043.8491,,
63,20210423,688186.SH,30.4009,30.4107,29.5559,29.9391,30.4107,-0.4715999999999987,-1.5508,11947.37,36409.802,1.2061,30.0727,14493.71,29.7416,12393.581,29.2994,10212.5435,29.3476,10394.0457,28.8654,10845.7435,31.5839,14032.7972,,
64,20210422,688186.SH,29.6738,30.6367,29.5755,30.4107,29.4576,0.9530999999999992,3.2355,17424.27,53784.244,1.759,30.0373,14926.414,29.6521,12003.328,29.2355,9894.5005,29.2834,10320.85,28.9018,10849.1392,31.6223,14008.9921,,
65,20210421,688186.SH,30.2731,30.2731,29.1333,29.4576,30.2142,-0.7566000000000024,-2.5041,10718.18,32214.302,1.082,29.9784,14276.322,29.5608,11662.209,29.151,9476.2385,29.189,10067.2417,28.9322,10711.8052,31.6555,13968.3999,,
66,20210420,688186.SH,30.2633,30.7546,29.9292,30.2142,30.3419,-0.12769999999999726,-0.4209,12825.54,39728.852,1.2947,30.0019,14101.25,29.5549,11306.184,29.1776,9434.783,29.1553,10159.7787,28.9815,10752.4507,31.6909,13948.898,,
67,20210419,688186.SH,30.3517,30.9708,30.1356,30.3419,29.7622,0.579699999999999,1.9478,19553.19,60945.455,1.9739,29.6659,12863.138,29.437,10726.325,29.1825,9468.2105,29.1166,10212.658,29.0186,10807.2467,31.7191,13964.5197,,
68,20210416,688186.SH,30.5581,30.8529,29.5657,29.7622,30.1159,-0.3536999999999999,-1.1745,14110.89,43161.709,1.4245,29.4104,10293.452,29.3024,9459.905,29.1884,9373.2085,29.0816,9947.3287,29.0574,10743.7163,31.7527,13892.5355,,
69,20210415,688186.SH,29.7524,30.6072,29.2611,30.1159,29.5755,0.5403999999999982,1.8272,14173.81,43480.374,1.4308,29.267,9080.242,29.2336,8790.042,29.2036,9559.062,29.0623,9846.012,29.1001,10861.9057,31.7905,13919.2155,,
70,20210414,688186.SH,28.7698,29.6738,28.1508,29.5755,28.534,1.0415000000000028,3.65,9842.82,29205.025,0.9936,29.1432,9048.096,29.0813,8117.754,29.1707,9338.936,29.0508,9800.9957,29.1204,10883.7393,31.8266,14067.3482,,
71,20210413,688186.SH,29.0842,29.4281,28.5045,28.534,29.0646,-0.5305999999999997,-1.8256,6634.98,19537.32,0.6698,29.1078,8511.118,28.9221,7729.598,29.1525,9169.026,29.0443,9671.5237,29.1677,10957.5908,31.88,14123.0242,,
72,20210412,688186.SH,28.7894,29.4674,28.2982,29.0646,29.0449,0.019700000000000273,0.0678,6704.76,19789.277,0.6768,29.208,8589.512,28.8985,7842.837,29.1849,9410.4625,29.0829,9703.5103,29.2228,11198.2795,31.9352,14193.5819,,
73,20210409,688186.SH,29.4773,29.9587,29.0351,29.0449,29.4969,-0.45200000000000173,-1.5324,8044.84,24002.687,0.8121,29.1943,8626.358,28.8572,8031.506,29.1505,9394.278,29.0901,9663.2363,29.2909,11675.5232,31.9933,14327.5379,,
74,20210408,688186.SH,29.4576,30.2338,29.1923,29.4969,29.3986,0.09830000000000183,0.3344,14013.08,42447.455,1.4146,29.2002,8499.842,28.8189,7785.673,29.099,9479.611,29.1009,9730.1777,29.4098,12030.0007,32.0475,14500.7497,,
75,20210407,688186.SH,29.0154,29.4379,28.7894,29.3986,29.0351,0.3634999999999984,1.2519,7157.93,21241.453,0.7226,29.0194,7187.412,28.7413,7290.268,29.0032,9269.758,29.1173,9591.3817,29.5364,12345.2765,32.0956,14468.7123,,
76,20210406,688186.SH,29.0253,29.4478,28.9368,29.0351,28.9958,0.03930000000000078,0.1355,7026.95,20864.077,0.7094,28.7364,6948.078,28.8003,7563.382,28.9555,9586.576,29.1258,9688.8287,29.6916,13032.3617,32.1465,14527.154,,
77,20210402,688186.SH,29.094,29.4674,28.7108,28.9958,29.0744,-0.07860000000000156,-0.2703,6888.99,20316.016,0.6954,28.589,7096.162,28.928,8210.096,28.9565,9955.8245,29.1645,9996.5763,29.8256,13587.057,32.1919,14567.7881,,
78,20210401,688186.SH,28.5929,29.3397,28.2982,29.0744,28.5929,0.4815000000000005,1.684,7412.26,21810.491,0.7483,28.5202,7436.654,29.0744,9286.512,28.9712,10191.0405,29.1779,10190.8807,29.9364,13880.9765,32.2249,14579.6026,,
79,20210331,688186.SH,27.8069,28.7698,27.7872,28.5929,27.9837,0.6092000000000013,2.177,7450.93,21388.176,0.7522,28.4377,7071.504,29.1736,10328.082,28.9766,10373.997,29.1605,10497.5617,30.053,14374.8142,32.2579,14577.3539,,
80,20210330,688186.SH,28.249,28.3768,27.7283,27.9837,28.2982,-0.31450000000000244,-1.1114,5961.26,16972.015,0.6018,28.4632,7393.124,29.2601,10560.118,29.0356,10642.6165,29.0954,10526.8107,30.1318,14767.3427,32.293,14578.8872,,
81,20210329,688186.SH,28.7403,28.9467,28.0034,28.2982,28.6519,-0.3536999999999999,-1.2345,7767.37,22527.363,0.7841,28.8641,8178.686,29.3829,10608.454,29.1053,10642.4865,29.0256,10513.4953,30.2599,15430.3297,32.3382,14602.3937,,
82,20210326,688186.SH,28.6224,29.2709,28.5242,28.6519,28.6617,-0.009799999999998477,-0.0342,8591.45,25230.913,0.8673,29.267,9324.03,29.4714,10978.088,29.1751,10633.847,28.9241,10507.6647,30.3778,15794.8803,32.3809,14666.5783,,
83,20210325,688186.SH,28.6421,29.32,28.4554,28.6617,28.7207,-0.05900000000000105,-0.2054,5586.51,16444.058,0.564,29.6286,11136.37,29.4439,10757.05,29.2066,10479.1015,28.815,10615.8253,30.4579,16342.741,32.433,14687.1057,,
84,20210324,688186.SH,29.8506,30.3026,28.6224,28.7207,29.9882,-1.2674999999999983,-4.2267,9059.03,26898.036,0.9145,29.9096,13584.66,29.379,11173.549,29.2419,10702.43,28.7413,10808.844,30.4973,16405.2193,32.4836,14746.0848,,
85,20210323,688186.SH,30.2928,30.7644,29.4969,29.9882,30.3124,-0.32420000000000115,-1.0695,9889.07,30153.485,0.9983,30.057,13727.112,29.265,11249.248,29.3053,10741.9385,28.7026,10899.4187,30.535,16448.2208,32.5426,14796.5556,,
86,20210322,688186.SH,30.3616,30.509,29.5755,30.3124,30.4598,-0.14740000000000109,-0.4839,13494.09,41303.165,1.3622,29.9017,13038.222,29.1107,11609.77,29.2886,10751.552,28.6054,10802.6427,30.5779,16416.2115,32.5919,14852.6571,,
87,20210319,688186.SH,29.5952,30.8529,29.5755,30.4598,30.0668,0.3930000000000007,1.3071,17653.15,54374.11,1.7821,29.6757,12632.146,28.985,11701.553,29.2827,10889.8165,28.5169,10658.8383,30.6079,16295.2237,32.6387,14959.3756,,
88,20210318,688186.SH,29.379,30.1258,29.0547,30.0668,29.4576,0.6092000000000013,2.0681,17827.96,53881.682,1.7997,29.2591,10377.73,28.8681,11095.569,29.2296,10643.065,28.4223,10512.5563,30.6396,16091.54,32.6759,14904.792,,
89,20210317,688186.SH,28.4947,29.4969,28.4947,29.4576,29.212,0.2455999999999996,0.8408,9771.29,28953.751,0.9864,28.8484,8762.438,28.7796,10419.912,29.154,10582.3015,28.366,10192.4423,30.674,15910.2185,32.7181,14882.3572,,
90,20210316,688186.SH,28.986,29.4183,28.7501,29.212,29.1825,0.02949999999999875,0.1011,6444.62,19077.876,0.6506,28.4731,8771.384,28.8111,10725.115,29.013,10510.157,28.344,10149.6727,30.7305,15818.5487,32.7606,14918.4657,,
91,20210315,688186.SH,28.3571,29.6738,28.2687,29.1825,28.3768,0.8057000000000016,2.8393,11463.71,34084.21,1.1572,28.3198,10181.318,28.8278,10676.519,28.8469,10466.016,28.3401,10335.128,30.7995,15839.9437,32.797,14986.381,,
92,20210312,688186.SH,28.2785,28.76,27.9543,28.3768,28.0132,0.36359999999999815,1.298,6381.07,18383.26,0.6442,28.2942,10770.96,28.8789,10289.606,28.6504,10272.453,28.3296,10641.3517,30.8597,15805.466,32.8245,15024.994,,
93,20210311,688186.SH,27.1289,28.3571,26.9226,28.0132,27.5809,0.43230000000000146,1.5674,9751.5,27579.986,0.9844,28.477,11813.408,28.9692,10201.153,28.5006,10545.213,28.3833,11297.4413,30.9398,15928.3223,32.8621,15184.987,,
94,20210310,688186.SH,28.5045,29.2218,27.4138,27.5809,28.4455,-0.8645999999999994,-3.0395,9816.02,27972.305,0.9909,28.7108,12077.386,29.1048,10231.311,28.4224,10626.4915,28.5202,11377.4283,31.0499,15939.2617,32.918,15199.7098,,
95,20210309,688186.SH,29.0547,29.7032,27.0208,28.4455,29.0547,-0.6092000000000013,-2.0967,13494.29,39261.565,1.3622,29.1491,12678.846,29.3456,10234.629,28.4215,10724.504,28.6755,11356.3687,31.1871,15949.1417,32.9764,15252.4292,,
96,20210308,688186.SH,29.6738,30.2437,29.0154,29.0547,29.2906,-0.2359000000000009,-0.8054,14411.92,43530.76,1.4549,29.3358,11171.72,29.4664,9893.334,28.3527,10399.079,28.8078,11345.1227,31.3147,15857.809,33.0345,15284.2773,,
97,20210305,688186.SH,28.8386,29.8212,28.308,29.2906,29.1825,0.10810000000000031,0.3704,11593.31,34296.587,1.1703,29.4635,9808.252,29.5804,10078.08,28.2829,10137.481,28.9205,11401.8353,31.4327,15744.3847,33.0898,15325.6703,,
98,20210304,688186.SH,29.4969,30.4303,29.0646,29.1825,29.772,-0.5894999999999975,-1.98,11071.39,33581.008,1.1176,29.4615,8588.898,29.5912,10190.561,28.1994,10221.05,29.0331,11540.104,31.5426,15727.7122,33.1516,15389.3674,,
99,20210303,688186.SH,29.5362,30.057,29.4871,29.772,29.379,0.39299999999999713,1.3377,12823.32,38841.194,1.2945,29.4989,8385.236,29.5283,10744.691,28.1591,10078.7075,29.1379,11877.7993,31.6528,15764.4515,33.2204,15412.1655,,
100,20210302,688186.SH,29.8703,29.8703,29.0449,29.379,29.6934,-0.3143999999999991,-1.0588,5958.66,17822.648,0.6015,29.5421,7790.412,29.2149,10295.199,28.1105,9861.9515,29.19,11966.483,31.7401,15668.5863,33.281,15491.4645,,
101,20210301,688186.SH,29.5755,30.0471,29.3004,29.6934,29.2807,0.41270000000000095,1.4095,7594.58,22899.008,0.7667,29.5971,8614.948,28.8661,10255.513,28.0962,10164.4325,29.2912,12243.658,31.8304,15718.0112,33.3441,15591.3769,,
102,20210226,688186.SH,29.3692,29.7524,28.9958,29.2807,29.3692,-0.0884999999999998,-0.3013,5496.54,16434.383,0.5549,29.6973,10347.908,28.422,10255.3,28.055,10817.2245,29.3626,12693.0487,31.9257,15733.5967,33.4014,15765.5702,,
103,20210225,688186.SH,30.4598,30.8037,29.094,29.3692,29.9882,-0.6189999999999998,-2.0641,10053.08,30289.882,1.0148,29.7209,11792.224,28.0319,10889.273,28.0903,11845.5855,29.4917,13687.81,32.0292,15767.0895,33.459,15973.7757,,
104,20210224,688186.SH,29.8703,30.9511,29.6541,29.9882,29.6541,0.3340999999999994,1.1267,9849.2,30413.43,0.9943,29.5578,13104.146,27.7401,11021.672,28.2279,11950.487,29.7186,14329.8237,32.1268,15901.586,33.5268,16123.7309,,
105,20210223,688186.SH,29.9194,30.3321,29.3102,29.6541,30.1945,-0.5404000000000018,-1.7897,10081.34,30456.224,1.0177,28.8877,12799.986,27.4974,11214.379,28.3404,11917.2385,29.9554,15099.1713,32.2353,15950.6447,33.5966,16308.5688,,
106,20210222,688186.SH,29.4871,30.843,29.4871,30.1945,29.3986,0.7959000000000032,2.7073,16259.38,50085.14,1.6414,28.135,11896.078,27.2389,10904.824,28.4785,12071.017,30.2574,16375.8947,32.3487,16052.2025,33.6851,16399.3817,,
