,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002962.SZ,14.29,14.29,13.84,14.18,14.2,-0.019999999999999574,-0.1408,36093.11,50655.991,2.1849,14.144,51435.064,14.077,70280.745,13.545,47038.2125,13.5323,39433.7793,13.4073,32241.437,13.0457,28969.2127,15.5778,24836.8139
11,20210712,002962.SZ,14.05,14.47,14.01,14.2,14.07,0.129999999999999,0.924,50832.23,72141.835,3.0771,14.166,59000.926,13.932,67822.334,13.49,46739.8815,13.5017,38903.4797,13.4022,32159.8548,13.0356,28781.6034,,
12,20210709,002962.SZ,13.92,14.07,13.59,14.07,14.05,0.019999999999999574,0.1423,54010.01,74640.121,3.2695,14.242,71292.95,13.797,63978.779,13.456,45627.896,13.4733,38045.6453,13.3964,32250.301,13.0238,28486.6451,,
13,20210708,002962.SZ,14.2,14.38,13.96,14.05,14.22,-0.16999999999999993,-1.1955,55658.71,78676.818,3.3693,14.296,97242.062,13.673,60933.938,13.439,44245.3055,13.4547,37002.7543,13.4059,32478.0735,13.0171,28170.7802,,
14,20210707,002962.SZ,14.08,14.33,13.89,14.22,14.29,-0.06999999999999851,-0.4899,60581.26,85597.362,3.6673,14.298,98942.446,13.542,57934.571,13.416,42345.984,13.4307,35832.4127,13.4061,32249.9283,13.0097,27914.6086,,
15,20210706,002962.SZ,14.22,14.43,14.01,14.29,14.58,-0.2900000000000009,-1.989,73922.42,104924.667,4.4749,14.01,89126.426,13.44,56116.225,13.3875,40299.718,13.4027,34441.49,13.4011,31888.8007,13.0074,27558.2264,,
16,20210705,002962.SZ,14.06,14.79,13.83,14.58,14.34,0.2400000000000002,1.6736,112292.35,159435.878,6.7976,13.698,76643.742,13.299,52235.603,13.357,38188.1115,13.3757,32604.1013,13.3979,31643.7797,13.0098,27016.843,,
17,20210702,002962.SZ,13.6,14.95,13.52,14.34,14.06,0.27999999999999936,1.9915,183755.57,261312.46,11.1237,13.352,56664.608,13.16,43058.19,13.2925,33369.2665,13.3338,29459.249,13.3901,31016.609,13.0095,26171.7585,,
18,20210701,002962.SZ,13.11,14.06,13.1,14.06,12.78,1.2800000000000011,10.0156,64160.63,89383.958,3.884,13.05,24625.814,13.056,26944.589,13.2475,24996.15,13.3073,24366.236,13.3954,30305.7228,13.0122,24731.4347,,
19,20210630,002962.SZ,12.7,12.82,12.64,12.78,12.73,0.049999999999998934,0.3928,11501.16,14667.283,0.6962,12.786,16926.696,12.997,23335.142,13.216,22736.0835,13.285,23495.3557,13.4111,31475.5115,13.0171,24275.1225,,
20,20210629,002962.SZ,12.84,12.84,12.69,12.73,12.85,-0.11999999999999922,-0.9339,11509.0,14655.833,0.6967,12.87,23106.024,13.013,23795.68,13.26,24010.2965,13.2811,23416.2103,13.4254,32994.8275,13.0311,24296.9095,,
21,20210628,002962.SZ,12.83,12.94,12.73,12.85,12.83,0.019999999999999574,0.1559,12396.68,15870.837,0.7504,12.9,27827.464,13.048,25657.429,13.2865,24444.0525,13.282,23525.877,13.4493,34280.8063,13.0451,24330.4107,,
22,20210625,002962.SZ,12.7,13.0,12.66,12.83,12.74,0.08999999999999986,0.7064,23561.6,30203.327,1.4263,12.968,29451.772,13.115,27277.013,13.3115,25079.0785,13.2857,23674.625,13.4539,34727.456,13.056,24302.8081,,
23,20210624,002962.SZ,13.07,13.1,12.74,12.74,13.2,-0.4599999999999991,-3.4848,25665.04,33089.239,1.5536,13.062,29263.364,13.205,27556.673,13.3455,25037.1625,13.2804,23259.399,13.4389,34793.936,13.0653,24215.7648,,
24,20210623,002962.SZ,12.87,13.27,12.66,13.2,12.88,0.3199999999999985,2.4845,42397.8,55016.799,2.5666,13.208,29743.588,13.29,26757.397,13.375,24781.3335,13.2826,22787.511,13.428,34575.172,13.0782,24093.4873,,
25,20210622,002962.SZ,13.22,13.24,12.78,12.88,13.19,-0.3099999999999987,-2.3503,35116.2,45274.709,2.1258,13.156,24485.336,13.335,24483.211,13.384,23604.1225,13.2672,21697.4377,13.4117,34201.8382,13.0882,23920.1228,,
26,20210621,002962.SZ,13.21,13.31,13.05,13.19,13.3,-0.11000000000000121,-0.8271,20518.22,27128.947,1.2421,13.196,23487.394,13.415,24140.62,13.414,22788.3505,13.2603,20941.803,13.4077,33905.6048,13.1058,23752.9525,,
27,20210618,002962.SZ,13.45,13.46,13.15,13.3,13.47,-0.16999999999999993,-1.2621,22619.56,30012.972,1.3693,13.262,25102.254,13.425,23680.343,13.4207,22659.7785,13.2351,20726.509,13.3985,33867.1678,13.1207,23743.5862,,
28,20210617,002962.SZ,13.16,13.5,12.85,13.47,12.94,0.5300000000000011,4.0958,28066.16,37066.788,1.699,13.348,25849.982,13.439,23047.711,13.433,23077.0595,13.2123,20308.869,13.3798,33707.8818,13.1372,23766.3343,,
29,20210616,002962.SZ,13.06,13.3,12.89,12.94,13.08,-0.14000000000000057,-1.0703,16106.54,21049.938,0.975,13.372,23771.206,13.435,22137.025,13.429,23575.4625,13.18,20309.8763,13.3567,33400.4525,13.1544,24037.4212,,
30,20210615,002962.SZ,13.55,13.75,13.08,13.08,13.52,-0.4399999999999995,-3.2544,30126.49,39880.595,1.8237,13.514,24481.086,13.507,24224.913,13.4152,23226.4755,13.1823,20331.157,13.3458,33274.8298,13.1904,24021.7151,,
31,20210611,002962.SZ,13.73,13.97,13.52,13.52,13.73,-0.21000000000000085,-1.5295,28592.52,39306.512,1.7309,13.634,24793.846,13.525,23230.676,13.399,22460.101,13.1912,19859.2927,13.3327,32890.2147,13.2257,23944.1725,,
32,20210610,002962.SZ,13.6,13.8,13.5,13.73,13.59,0.14000000000000057,1.0302,26358.2,36104.204,1.5956,13.588,22258.432,13.508,22881.144,13.371,21873.431,13.1798,19694.582,13.3088,32539.2035,13.2584,24031.6632,,
33,20210609,002962.SZ,13.62,13.78,13.5,13.59,13.65,-0.0600000000000005,-0.4396,17672.28,24061.127,1.0698,13.53,20245.44,13.486,22517.652,13.3182,21110.762,13.1648,19948.4147,13.282,32256.7802,13.2876,24052.2234,,
34,20210608,002962.SZ,13.64,13.86,13.5,13.65,13.68,-0.02999999999999936,-0.2193,19655.94,26832.349,1.1899,13.498,20502.844,13.46,22805.27,13.2789,20802.568,13.173,20863.104,13.2604,32106.9225,13.314,24024.5659,,
35,20210607,002962.SZ,13.29,13.72,13.24,13.68,13.29,0.39000000000000057,2.9345,31690.29,43020.594,1.9184,13.5,23968.74,13.4331,22725.034,13.2333,20304.551,13.1999,22296.299,13.2352,31922.3562,13.3409,23972.3414,,
36,20210604,002962.SZ,13.44,13.49,13.21,13.29,13.44,-0.15000000000000036,-1.1161,15915.45,21176.537,0.9634,13.416,21667.506,13.4131,21436.081,13.183,19342.3945,13.2095,22240.976,13.2117,31627.8262,13.3678,23887.2589,,
37,20210603,002962.SZ,13.52,13.64,13.37,13.44,13.43,0.009999999999999787,0.0745,16293.24,22018.677,0.9863,13.428,23503.856,13.4164,21639.214,13.1402,19249.592,13.2422,22924.1143,13.1991,31566.3353,13.3971,23868.3552,,
38,20210602,002962.SZ,13.68,13.71,13.37,13.43,13.66,-0.23000000000000043,-1.6837,18959.3,25599.414,1.1477,13.442,24789.864,13.427,23106.408,13.0989,18939.448,13.2792,24938.1643,13.1871,31439.9613,13.4241,23899.6548,,
39,20210601,002962.SZ,13.21,13.75,13.12,13.66,13.26,0.40000000000000036,3.0166,36985.42,50180.973,2.2389,13.422,25107.696,13.4229,25013.9,13.0524,19396.302,13.2891,25268.7847,13.1739,31334.7897,13.4538,24038.1235,,
40,20210531,002962.SZ,13.32,13.48,13.22,13.26,13.35,-0.08999999999999986,-0.6742,20184.12,26856.252,1.2218,13.3662,21481.328,13.3234,22228.038,13.02,18384.279,13.2822,25049.0947,13.1582,30890.919,13.4775,23843.4061,,
41,20210528,002962.SZ,13.47,13.78,13.35,13.35,13.51,-0.16000000000000014,-1.1843,25097.2,33911.028,1.5193,13.4102,21204.656,13.2729,21689.526,13.0244,18173.601,13.3027,25416.23,13.1491,30805.5433,13.5026,23761.2668,,
42,20210527,002962.SZ,13.26,13.58,13.22,13.51,13.33,0.17999999999999972,1.3503,22723.28,30627.28,1.3756,13.4049,19774.572,13.234,20865.718,13.0156,18101.301,13.3194,26454.9567,13.1363,30595.5393,13.5268,23689.5701,,
43,20210526,002962.SZ,13.37,13.51,13.29,13.33,13.38,-0.05000000000000071,-0.3737,20548.46,27481.055,1.2439,13.412,21422.952,13.1503,19703.872,13.0042,18663.796,13.3571,27953.3927,13.1164,30411.8565,13.5511,23766.0313,,
44,20210525,002962.SZ,13.4058,13.4552,13.2164,13.381,13.4799,-0.09890000000000043,-0.7337,18853.58,30530.583,1.3696,13.4239,24920.104,13.0978,18799.866,13.0294,19892.021,13.3816,28667.444,13.0987,30352.8855,13.5788,23907.2592,,
45,20210524,002962.SZ,13.3234,13.4963,13.0928,13.4799,13.3234,0.1565000000000012,1.1746,18800.76,30303.012,1.3657,13.2806,22974.748,13.0335,17884.068,13.0834,22081.9315,13.3994,29336.1113,13.0835,30253.9925,13.6052,23823.0743,,
46,20210521,002962.SZ,13.4963,13.5128,13.2328,13.3234,13.5457,-0.2223000000000006,-1.6411,17946.78,29039.338,1.3037,13.1356,22174.396,12.9529,17248.708,13.1077,22643.4235,13.42,30683.458,13.0651,30223.6598,13.6312,23769.1797,,
47,20210520,002962.SZ,13.381,13.6857,13.1752,13.5457,13.3893,0.15639999999999965,1.1681,30965.18,50703.051,2.2494,13.0632,21956.864,12.8639,16859.97,13.155,23566.5645,13.4464,32573.969,13.0508,30299.5635,13.6595,23763.6516,,
48,20210519,002962.SZ,12.7964,13.4716,12.747,13.3893,12.6646,0.7247000000000003,5.7222,38034.22,60981.657,2.7629,12.8886,17984.792,12.7709,14772.488,13.2052,25854.0425,13.4834,36245.2097,13.027,30025.3205,13.684,23602.1312,,
49,20210518,002962.SZ,12.7552,12.7552,12.5329,12.6646,12.7552,-0.09060000000000024,-0.7103,9126.8,14009.542,0.8765,12.7717,12679.628,12.6819,13778.704,13.2221,25396.227,13.5372,39455.6673,12.9986,29674.8365,13.7086,23355.2578,,
50,20210517,002962.SZ,12.9611,12.9858,12.7058,12.7552,12.9611,-0.20589999999999975,-1.5886,14799.0,22970.938,1.4212,12.7865,12793.388,12.7165,14540.52,13.2616,26459.623,13.5696,42573.4447,12.976,29711.933,13.7393,23365.8392,,
51,20210514,002962.SZ,12.6646,12.994,12.6235,12.9611,12.6729,0.2881999999999998,2.2741,16859.12,26260.009,1.619,12.7701,12323.02,12.7758,14657.676,13.3176,27279.582,13.6166,45035.7357,12.9508,29643.8365,13.7714,23337.3658,,
52,20210513,002962.SZ,12.7552,12.8458,12.6399,12.6729,12.8046,-0.13170000000000037,-1.0285,11104.82,17172.396,1.0664,12.6647,11763.076,12.7972,15336.884,13.3621,29249.576,13.622,45780.287,12.9221,29516.1612,13.8005,23259.2879,,
53,20210512,002962.SZ,12.7882,12.8293,12.5988,12.8046,12.7388,0.06580000000000119,0.5165,11508.4,17769.337,1.1052,12.6531,11560.184,12.8582,17623.72,13.4605,32078.153,13.5973,46328.473,12.8963,29544.1475,13.8313,23231.5811,,
54,20210511,002962.SZ,12.6729,12.7635,12.5576,12.7388,12.6729,0.06589999999999918,0.52,9695.6,14929.005,0.9311,12.5922,14877.78,12.9611,20984.176,13.5235,33601.233,13.5735,46362.833,12.8705,29666.1868,13.8602,23235.3794,,
55,20210510,002962.SZ,12.5329,12.7305,12.4835,12.6729,12.4341,0.23879999999999946,1.9205,12447.16,19104.747,1.1953,12.6465,16287.652,13.1332,26279.795,13.5824,35062.133,13.5562,46706.2387,12.8498,29898.6187,13.8927,23246.9228,,
56,20210507,002962.SZ,12.6152,12.6152,12.4341,12.4341,12.6152,-0.18109999999999893,-1.4356,14059.4,21342.897,1.3502,12.7816,16992.332,13.2625,28038.139,13.6536,37400.833,13.5551,46869.4067,12.8399,29837.1493,13.9275,23309.7461,,
57,20210506,002962.SZ,12.4835,12.7552,12.4835,12.6152,12.5,0.11519999999999975,0.9216,10090.36,15490.936,0.969,12.9298,18910.692,13.4461,30273.159,13.7376,40430.9685,13.5619,47007.8267,12.833,29739.126,13.9614,23309.0628,,
58,20210430,002962.SZ,13.0187,13.1505,12.4835,12.5,13.0105,-0.5105000000000004,-3.9238,28096.38,43242.743,2.6982,13.0632,23687.256,13.6396,36935.597,13.8397,46981.5705,13.5474,47106.8947,12.8228,29860.0833,13.9935,23338.9448,,
59,20210429,002962.SZ,13.3646,13.381,13.0105,13.0105,13.3481,-0.3376000000000001,-2.5292,16744.96,26749.563,1.6081,13.33,27090.572,13.7623,37013.75,13.9649,52294.149,13.5334,46491.0287,12.8203,29557.637,14.0237,23187.0684,,
60,20210428,002962.SZ,13.1834,13.3975,12.9364,13.3481,13.1752,0.17290000000000028,1.3123,15970.56,25680.205,1.5337,13.6198,36271.938,13.8068,38378.726,13.9962,56589.907,13.5092,46218.5027,12.8108,29437.5572,14.0498,23148.2854,,
61,20210427,002962.SZ,13.2905,13.3728,12.9282,13.1752,13.2822,-0.10699999999999932,-0.8056,23651.2,37540.577,2.2713,13.7434,39083.946,13.8595,39901.488,14.0369,60224.7655,13.4741,45921.1367,12.7971,29394.0157,14.0696,23154.9942,,
62,20210426,002962.SZ,13.7351,13.8257,13.2658,13.2822,13.8339,-0.5517000000000003,-3.988,33973.18,55446.899,3.2625,13.9624,41635.626,13.927,43162.268,14.0345,61001.9885,13.4379,45383.825,12.784,29342.9875,14.0922,23090.2997,,
63,20210423,002962.SZ,14.4762,14.5586,13.7845,13.8339,14.4598,-0.6258999999999997,-4.3286,45112.96,77155.367,4.3323,14.216,50183.938,14.0629,46532.586,13.9669,60680.8495,13.3992,44565.1457,12.7788,29025.1947,14.1194,22929.2598,,
64,20210422,002962.SZ,13.9986,14.608,13.9986,14.4598,13.9657,0.49409999999999954,3.538,62651.79,109058.011,6.0166,14.1946,46936.928,14.0859,46218.29,13.8796,59052.1615,13.3478,43350.741,12.77,28489.3398,14.1419,22731.0998,,
65,20210421,002962.SZ,14.3445,14.3527,13.8998,13.9657,14.2704,-0.3047000000000004,-2.1352,30030.6,51409.042,2.8839,13.9937,40485.514,14.0316,43844.471,13.7677,56919.4605,13.2704,41548.4133,12.751,27650.762,14.1613,22334.2383,,
66,20210420,002962.SZ,14.5833,14.8139,14.2621,14.2704,14.5503,-0.2798999999999996,-1.9237,36409.6,63782.735,3.4965,13.9756,40719.03,14.0447,46763.527,13.7014,56285.0405,13.2139,41014.6763,12.7418,27390.6912,14.1867,22170.2123,,
67,20210419,002962.SZ,13.5951,15.0527,13.5293,14.5503,13.7269,0.8233999999999995,5.9984,76714.74,135284.27,7.3671,13.8916,44688.91,14.0291,50588.778,13.6198,55375.1605,13.156,40208.5563,12.7265,27032.5445,14.211,21948.7951,,
68,20210416,002962.SZ,13.5046,13.8669,13.4716,13.7269,13.4552,0.27170000000000094,2.0193,28877.91,47933.855,2.7732,13.9097,42881.234,14.0398,57027.544,13.5013,52192.5435,13.095,37941.7583,12.7065,26076.0422,14.2346,21423.984,,
69,20210415,002962.SZ,13.8834,13.9739,13.4222,13.4552,13.8751,-0.41990000000000016,-3.0263,30394.72,49975.372,2.9189,13.9772,45499.652,14.1674,67574.548,13.4189,51229.668,13.0588,37400.7947,12.6959,25973.5037,14.2669,21263.6039,,
70,20210414,002962.SZ,13.7187,14.0727,13.4058,13.8751,13.8504,0.024699999999999278,0.1783,31198.18,52224.828,2.9961,14.0694,47203.428,14.1856,74801.088,13.3605,50138.391,13.0341,36732.7433,12.6841,25696.9883,14.3024,21116.8762,,
71,20210413,002962.SZ,14.5174,14.9374,13.8339,13.8504,14.6409,-0.7904999999999998,-5.3993,56259.0,98309.641,5.4027,14.1139,52808.024,14.2144,80548.043,13.2814,48930.961,12.9954,36194.8567,12.669,25403.352,14.3355,20921.3798,,
72,20210412,002962.SZ,14.2045,14.9703,14.0727,14.6409,14.0645,0.5763999999999996,4.0983,67676.36,119377.656,6.4992,14.1666,56488.646,14.1419,78841.709,13.1933,46494.6035,12.9531,34736.122,12.6512,24722.9892,14.3688,20520.7844,,
73,20210409,002962.SZ,13.941,14.2292,13.7351,14.0645,13.9163,0.148200000000001,1.0649,41970.0,71619.348,4.0305,14.1699,71173.854,13.871,74829.113,13.0673,43581.4255,12.8757,32870.3203,12.6283,23863.487,14.3964,20041.8117,,
74,20210408,002962.SZ,14.048,14.081,13.7516,13.9163,14.0975,-0.18120000000000047,-1.2853,38913.6,65774.696,3.737,14.3577,89649.444,13.6734,71886.033,12.9788,41916.9665,12.8159,32038.327,12.6132,23579.2888,14.429,19799.8151,,
75,20210407,002962.SZ,14.0069,14.2951,13.8339,14.0975,14.1139,-0.016399999999999082,-0.1162,59221.16,100888.154,5.6872,14.3017,102398.748,13.5037,69994.45,12.8899,40400.3845,12.7676,31171.8737,12.6137,23227.6522,14.4653,19567.9306,,
76,20210406,002962.SZ,14.4104,14.4762,13.9986,14.1139,14.6574,-0.5435000000000016,-3.708,74662.11,128519.006,7.17,14.3148,108288.062,13.358,65806.554,12.7985,38140.251,12.7102,29763.8617,12.6217,22389.9063,14.5008,19241.0968,,
77,20210402,002962.SZ,14.8139,16.2055,14.4186,14.6574,15.0032,-0.3457999999999988,-2.3048,141102.4,257458.083,13.5505,14.1172,101194.772,13.2106,60161.543,12.7194,35018.4455,12.6553,28025.158,12.6288,21326.908,14.5329,18761.972,,
78,20210401,002962.SZ,13.1752,15.0032,13.1587,15.0032,13.6363,1.3668999999999993,10.024,134347.95,232035.343,12.9018,13.5721,78484.372,12.9627,47357.543,12.6226,28398.8655,12.5705,23805.4313,12.629,19157.1465,14.5571,17667.3552,,
79,20210331,002962.SZ,13.3728,13.7845,12.7552,13.6363,14.1633,-0.5269999999999992,-3.7209,102660.12,165814.965,9.8588,12.9891,54122.622,12.6704,34884.788,12.5045,22313.918,12.4599,19894.0057,12.6231,17074.7335,14.5812,16641.8548,,
80,20210330,002962.SZ,13.7104,14.4351,13.3316,14.1633,13.1258,1.0374999999999996,7.9043,88667.73,151684.62,8.515,12.7058,37590.152,12.5354,25475.694,12.4584,17698.571,12.3825,16850.4213,12.6368,15598.9915,14.6151,15854.9937,,
81,20210329,002962.SZ,11.9647,13.1258,11.94,13.1258,11.9318,1.193999999999999,10.0069,39195.66,61725.596,3.7641,12.4011,23325.046,12.3484,17313.879,12.3859,14018.2635,12.285,14251.9373,12.6409,14380.015,14.6445,15187.9743,,
82,20210326,002962.SZ,11.7671,12.0224,11.3801,11.9318,12.0882,-0.15639999999999965,-1.2938,27550.4,39401.154,2.6457,12.304,19128.314,12.2447,14147.498,12.3587,12683.3285,12.2222,13252.0353,12.6582,13878.1602,14.6811,14941.9008,,
83,20210325,002962.SZ,12.2282,12.3353,12.0306,12.0882,12.22,-0.13180000000000014,-1.0786,12539.2,18541.024,1.2042,12.3534,16230.714,12.2636,12333.738,12.3781,11890.924,12.1953,12759.822,12.6917,13637.5937,14.7301,14823.6008,,
84,20210324,002962.SZ,12.5988,12.5988,12.187,12.22,12.6399,-0.41990000000000016,-3.322,19997.77,30022.984,1.9204,12.3517,15646.954,12.2842,11947.9,12.3871,12114.474,12.1676,12969.5407,12.7283,13611.8025,14.7754,14782.8703,,
85,20210323,002962.SZ,12.5905,12.8293,12.5576,12.6399,12.6399,0.0,0.0,17342.2,26654.987,1.6654,12.3649,13361.236,12.276,10806.319,12.3995,11760.5855,12.1434,13090.9987,12.7647,13638.4075,14.8226,14698.3623,,
86,20210322,002962.SZ,12.187,12.6482,12.1788,12.6399,12.1788,0.46110000000000007,3.7861,18212.0,27631.141,1.7489,12.2957,11302.712,12.2389,10473.948,12.3863,11742.5155,12.1247,12804.892,12.8039,13600.3002,14.8679,14663.6089,,
87,20210319,002962.SZ,12.0141,12.2694,11.8577,12.1788,12.08,0.09880000000000067,0.8179,13062.4,19297.811,1.2544,12.1854,9166.682,12.2282,9875.348,12.3777,11956.9655,12.1042,12470.4253,12.8428,13620.0045,14.9134,14689.6789,,
88,20210318,002962.SZ,12.2365,12.3353,12.0388,12.08,12.2859,-0.20589999999999975,-1.6759,9620.4,14192.679,0.9239,12.1739,8436.762,12.2826,9440.188,12.3744,12029.3755,12.0981,12613.272,12.8947,13824.7868,14.957,14766.4739,,
89,20210317,002962.SZ,12.2035,12.2941,12.1459,12.2859,12.2941,-0.00820000000000043,-0.0667,8569.18,12719.744,0.8229,12.2167,8248.846,12.3386,9743.048,12.3546,12398.6145,12.1072,12624.2453,12.9522,14674.3898,15.0065,14784.7456,,
90,20210316,002962.SZ,12.0306,12.3106,12.0306,12.2941,12.0882,0.20589999999999975,1.7033,7049.58,10447.722,0.677,12.187,8251.402,12.3814,9921.448,12.306,12537.785,12.1124,12656.6117,13.0351,14768.6003,15.0577,14788.0488,,
91,20210315,002962.SZ,12.1294,12.1623,11.9894,12.0882,12.1212,-0.032999999999999474,-0.2723,7531.85,11046.667,0.7233,12.1821,9645.184,12.4234,10722.648,12.2533,12720.9665,12.1201,12866.8947,13.1186,14998.1303,15.1077,14812.0707,,
92,20210312,002962.SZ,12.22,12.3353,12.0553,12.1212,12.2941,-0.17290000000000028,-1.4064,9412.8,13880.293,0.9039,12.271,10584.014,12.4728,11219.159,12.2109,12804.304,12.1302,13302.15,13.208,15524.1228,15.1565,14891.5976,,
93,20210311,002962.SZ,12.1376,12.2941,11.973,12.2941,12.1376,0.15649999999999942,1.2894,8680.82,12812.038,0.8336,12.3913,10443.614,12.4925,11448.11,12.1611,12972.864,12.1585,13485.2437,13.2932,15847.6667,15.2134,14958.145,,
94,20210310,002962.SZ,12.3517,12.4423,12.1129,12.1376,12.2694,-0.13179999999999836,-1.0742,8581.96,12739.548,0.8241,12.4604,11237.25,12.4901,12281.048,12.1092,13480.361,12.1923,13627.9387,13.3676,15942.2093,15.2726,15019.5798,,
95,20210309,002962.SZ,12.5247,12.5988,12.0718,12.2694,12.5329,-0.2635000000000005,-2.1025,14018.49,20937.158,1.3462,12.5757,11591.494,12.523,12714.852,12.0771,14233.3385,12.2315,13753.1107,13.4465,16022.3267,15.3339,15075.6052,,
96,20210308,002962.SZ,12.7223,12.9117,12.5247,12.5329,12.7223,-0.1894000000000009,-1.4887,12226.0,18933.366,1.1741,12.6647,11800.112,12.5337,13011.083,12.0677,13970.364,12.2697,13766.706,13.5239,16146.6917,15.3969,15070.0861,,
97,20210305,002962.SZ,12.5576,12.8458,12.4835,12.7223,12.6399,0.0823999999999998,0.6519,8710.8,13444.782,0.8365,12.6745,11854.304,12.5271,14038.583,12.0421,13767.964,12.2971,13856.5327,13.5951,16170.375,15.457,15094.7368,,
98,20210304,002962.SZ,12.7141,12.8787,12.5658,12.6399,12.7141,-0.07419999999999938,-0.5836,12649.0,19539.413,1.2147,12.5938,12452.606,12.4662,14618.563,12.0059,14199.814,12.318,14210.326,13.661,16359.3483,15.5152,15143.9923,,
99,20210303,002962.SZ,12.8046,12.8046,12.5411,12.7141,12.7141,0.0,0.0,10353.18,15916.169,0.9942,12.5197,13324.846,12.3707,15054.181,11.9915,14064.844,12.3331,14546.2127,13.7336,16741.4573,15.5749,15158.6544,,
100,20210302,002962.SZ,12.7223,12.7635,12.4835,12.7141,12.5823,0.13180000000000014,1.0475,15061.58,23086.614,1.4464,12.4703,13838.21,12.2307,15154.122,11.9779,14024.1935,12.3342,14661.2333,13.7968,16795.8932,15.633,15228.5628,,
101,20210301,002962.SZ,12.3517,12.7058,12.3188,12.5823,12.3188,0.2635000000000005,2.139,12496.96,19040.32,1.2001,12.4028,14222.054,12.0833,14719.285,11.9684,13939.018,12.3427,14611.8473,13.856,16716.9902,15.6918,15259.0539,,
102,20210226,002962.SZ,12.1212,12.4341,12.0882,12.3188,12.2694,0.04940000000000033,0.4026,11702.31,17496.645,1.1238,12.3797,16222.862,11.9491,14389.449,11.959,14343.6455,12.3493,14709.8563,13.9173,16783.6008,15.7527,15496.7013,,
103,20210225,002962.SZ,12.4753,12.5164,12.2447,12.2694,12.467,-0.19760000000000133,-1.585,17010.2,25391.442,1.6335,12.3385,16784.52,11.8297,14497.618,11.9915,14503.8105,12.3808,14856.6537,13.9857,17120.2062,15.8214,16002.8525,,
104,20210224,002962.SZ,12.3682,12.5988,12.3517,12.467,12.3764,0.09060000000000024,0.732,12920.0,19582.216,1.2407,12.2216,16783.516,11.7284,14679.674,12.0434,14301.384,12.4105,15120.2507,14.0589,17461.6328,15.8955,16276.6029,,
