,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
37,20210603,603605.SH,165.39,167.88,163.74,164.62,166.31,-1.6899999999999977,-1.0162,11087.45,183942.602,0.5525,167.8991,13044.706,165.7807,17097.876,169.7417,14717.498,173.5135,16511.4457,168.7143,15826.6497,175.3952,17028.5724,,
38,20210602,603605.SH,172.7,172.7,165.0,166.31,171.38,-5.069999999999993,-2.9583,12327.42,206616.651,0.6143,168.5395,13364.28,166.4555,17064.57,170.4412,14891.6515,174.0007,16819.9363,168.9673,15902.4168,175.392,17017.7297,,
39,20210601,603605.SH,171.2982,172.8223,165.5906,171.4277,170.3221,1.1055999999999813,0.6491,20522.12,349617.348,1.0227,168.2641,13284.096,166.9762,16722.581,171.2275,15466.9525,174.1159,17000.4557,169.0932,15952.0917,175.3564,17038.9125,,
40,20210531,603605.SH,165.1623,170.3221,165.1523,170.3221,166.8158,3.50630000000001,2.1019,11702.61,197399.247,0.5832,166.9812,13178.052,167.2452,15816.699,171.5981,15051.188,174.2271,16944.2767,169.3129,15938.2058,175.2809,17040.355,,
41,20210528,603605.SH,167.8219,169.9336,165.7998,166.8158,167.8219,-1.0061000000000035,-0.5995,9583.93,161468.991,0.4776,165.3894,14529.276,168.1516,16324.816,172.0717,15507.5795,174.2882,17075.8747,169.4624,16073.7627,175.1428,17071.0494,,
42,20210527,603605.SH,165.3715,169.2164,163.459,167.8219,164.9332,2.8887,1.7514,12685.32,212665.058,0.6322,163.6622,21151.046,168.9265,17182.913,172.6953,15730.7605,174.3559,17474.5593,169.565,16099.7737,175.0623,17068.4808,,
43,20210526,603605.SH,165.0129,166.8357,163.3693,164.9332,165.0129,-0.07970000000000255,-0.0483,11926.5,197530.452,0.5944,164.3714,20764.86,169.318,16865.095,173.1012,16335.245,174.2802,17726.294,169.5571,16224.0342,174.9769,17101.19,,
44,20210525,603605.SH,162.0943,166.0488,159.5244,165.0129,162.3633,2.6495999999999924,1.6319,19991.9,327159.854,0.9963,165.6883,20161.066,170.1746,16567.019,173.7297,17516.7905,174.1863,17648.689,169.7158,16259.7367,174.9278,17134.5823,,
45,20210524,603605.SH,157.3828,162.3633,154.5041,162.3633,158.1797,4.183600000000013,2.6448,18458.73,295913.861,0.9199,167.5091,18455.346,170.9755,15562.235,175.1113,17635.218,174.1673,17638.791,169.8833,16278.2875,174.9415,17105.2293,,
46,20210521,603605.SH,169.6646,171.2783,157.6816,158.1797,171.368,-13.188299999999998,-7.6959,42692.78,691850.453,2.1276,170.9138,18120.356,172.3681,15280.63,176.2717,17523.636,174.0342,17424.314,170.166,16202.5063,175.0146,17080.7942,,
47,20210520,603605.SH,171.109,173.8184,170.5512,171.368,171.5174,-0.1494000000000142,-0.0871,10754.39,185422.285,0.5359,174.1909,13214.78,173.7028,12337.12,177.3799,16218.2305,174.1072,16365.1217,170.519,15868.3148,175.1325,16833.883,,
48,20210519,603605.SH,174.1172,174.1271,171.0094,171.5174,174.1172,-2.5997999999999877,-1.4931,8907.53,153871.725,0.4439,174.2646,12965.33,174.427,12718.733,177.7733,16697.6195,173.8529,16440.0257,170.7509,16237.8445,175.1345,16831.6172,,
49,20210518,603605.SH,178.7291,179.8945,172.4238,174.1172,179.3865,-5.269300000000015,-2.9374,11463.3,201147.494,0.5713,174.661,12972.972,175.4788,14211.324,177.6857,17139.393,173.481,16436.1513,171.0615,16627.0448,175.1201,16885.8505,,
50,20210517,603605.SH,174.3164,182.2852,173.908,179.3865,174.5654,4.821100000000001,2.7618,16783.78,301956.807,0.8364,174.4419,12669.124,175.951,14285.677,177.7181,17508.0655,172.968,16468.3583,171.6326,16966.556,175.0678,17019.8154,,
51,20210514,603605.SH,171.6867,175.5316,167.1445,174.5654,171.7365,2.8289000000000044,1.6472,18164.9,313411.956,0.9052,173.8223,12440.904,175.9918,14690.343,177.3565,17451.404,172.3252,16346.067,172.2075,17283.457,175.0471,17048.4042,,
52,20210513,603605.SH,173.1609,173.3203,170.5312,171.7365,173.4996,-1.7630999999999801,-1.0162,9507.14,163901.319,0.4738,173.2147,11459.46,176.464,14278.608,177.0706,17620.3825,171.8185,16187.636,172.58,17170.4367,175.0773,16997.1357,,
53,20210512,603605.SH,172.4139,174.1969,169.6348,173.4996,173.0215,0.47809999999998354,0.2763,8945.74,154810.772,0.4458,174.5893,12472.136,176.8843,15805.395,176.7613,18156.8935,171.3783,16328.7937,172.9501,17291.8697,175.1211,16997.6078,,
54,20210511,603605.SH,176.6373,177.2947,170.8301,173.0215,176.2887,-3.2672000000000025,-1.8533,9944.06,173021.142,0.4956,176.2966,15449.676,177.2848,18466.562,176.1921,18189.524,170.9084,16461.4927,173.3442,17518.1322,175.147,17000.82,,
55,20210510,603605.SH,172.3242,180.0539,170.4416,176.2887,171.5273,4.761400000000009,2.7759,15642.68,276938.978,0.7796,177.4601,15902.23,179.2471,19708.201,175.7632,18677.069,170.2958,16448.3693,173.6782,17629.0673,175.2087,17019.0529,,
56,20210507,603605.SH,178.51,181.9365,171.0293,171.5273,178.6096,-7.082300000000004,-3.9652,13257.68,233095.48,0.6607,178.1613,16939.782,180.1754,19766.642,174.8672,18496.156,169.6125,16290.9683,173.9193,17657.5338,175.2668,17007.1001,,
57,20210506,603605.SH,182.0361,183.0322,174.8443,178.6096,182.0361,-3.4265000000000043,-1.8823,14570.52,260724.332,0.7261,179.7132,17097.756,181.057,20099.341,174.3094,18379.1225,169.0683,16770.6827,174.1265,17664.2718,175.3479,17043.1852,,
58,20210430,603605.SH,179.2969,182.7334,176.3086,182.0361,178.8387,3.197400000000016,1.7879,23833.44,431102.274,1.1877,179.1793,19138.654,181.1197,20676.506,173.5659,18300.672,168.2279,16964.3813,174.2376,17725.8882,175.3701,17050.6743,,
59,20210429,603605.SH,180.293,181.7971,176.6273,178.8387,179.7949,-0.9562000000000239,-0.5318,12206.83,219147.683,0.6083,178.2729,21483.448,179.8925,20067.462,172.4821,17548.565,167.6054,16725.3033,174.2291,17605.7203,175.3198,16944.2279,,
60,20210428,603605.SH,179.2969,181.5879,175.9102,179.7949,179.2869,0.5080000000000098,0.2833,20830.44,373781.731,1.0381,181.034,23514.172,179.4851,20730.454,171.4765,17559.699,167.0502,16674.018,174.3099,17667.001,175.2626,16937.3449,,
61,20210427,603605.SH,175.94,180.9504,174.4061,179.2869,175.94,3.346900000000005,1.9023,14047.55,251541.957,0.7001,182.1895,22593.502,178.7211,20212.465,170.4919,17173.929,166.4924,16402.147,174.3282,17781.8762,175.2208,16884.6024,,
62,20210426,603605.SH,176.9262,179.277,172.2545,175.94,177.5039,-1.5638999999999896,-0.8811,24775.01,437630.119,1.2347,182.4007,23100.926,177.6772,20962.157,169.4958,17142.15,165.925,16541.9343,174.5807,17919.8895,175.1637,16931.7585,,
63,20210423,603605.SH,184.2076,184.2076,174.9141,177.5039,192.6445,-15.140600000000006,-7.8593,35557.41,635252.133,1.772,183.0601,22214.358,176.6383,20508.392,168.6252,16590.493,165.8144,16180.1477,174.8508,17879.6957,175.1525,17017.003,,
64,20210422,603605.SH,186.6182,193.7402,186.4787,192.6445,185.5723,7.072199999999981,3.811,22360.45,427729.537,1.1143,181.5122,18651.476,175.0994,17912.486,167.7203,15458.958,165.6471,15566.5017,175.049,17596.068,175.1022,16999.4712,,
65,20210421,603605.SH,181.0898,185.7715,180.3527,185.5723,180.3428,5.229500000000002,2.8998,16227.09,300171.797,0.8087,177.9362,17946.736,172.2794,17645.937,165.8202,14818.4535,164.8668,15239.1287,174.9725,17499.1888,174.7959,16920.3763,,
66,20210420,603605.SH,179.9742,185.2535,179.2969,180.3428,179.2371,1.105700000000013,0.6169,16584.67,303459.66,0.8265,175.2527,17831.428,169.5591,17225.67,164.3311,14553.1315,164.2658,15253.1483,174.9493,17431.1232,174.4946,16852.2839,,
67,20210419,603605.SH,170.332,179.2969,168.5689,179.2371,169.7643,9.472800000000007,5.58,20342.17,359288.788,1.0137,172.9538,18823.388,167.5619,16658.904,163.074,15106.3535,163.9152,15141.8537,175.097,17353.9043,174.2608,16843.7707,,
68,20210416,603605.SH,176.3086,176.3086,168.3598,169.7643,174.7646,-5.00030000000001,-2.8612,17743.0,303992.27,0.8842,170.2165,18802.426,166.012,15924.838,161.7821,15108.319,163.9338,14984.8973,175.2517,17302.2448,174.1165,16753.8207,,
69,20210415,603605.SH,172.2645,178.2012,172.1648,174.7646,172.1549,2.6097000000000037,1.5159,18836.75,329882.772,0.9387,168.6865,17173.496,165.0717,15029.668,161.4618,15054.224,164.0706,14903.7277,175.6404,17292.3167,174.064,16715.1561,,
70,20210414,603605.SH,169.8738,173.9479,166.7461,172.1549,168.8479,3.306999999999988,1.9586,15650.55,268972.902,0.7799,166.6226,17345.138,163.468,14388.944,160.8328,14645.8,164.3986,14932.135,176.1006,17305.6748,173.9523,16646.6389,,
71,20210413,603605.SH,164.3555,172.8123,163.7578,168.8479,165.5508,3.2971000000000004,1.9916,21544.47,367971.222,1.0737,163.8654,16619.912,162.2627,14135.393,160.3781,14496.988,164.6367,15071.6507,176.6496,17460.2953,173.8184,16628.7083,,
72,20210412,603605.SH,162.3633,166.3377,159.6041,165.5508,162.1143,3.4365000000000236,2.1198,20237.36,332599.156,1.0085,162.17,14494.42,161.3144,13322.143,160.0489,14331.823,164.7742,14724.988,177.2459,17422.6022,173.7344,16559.4911,,
73,20210409,603605.SH,163.8674,167.1146,160.7396,162.1143,164.4451,-2.3308000000000106,-1.4174,9598.35,157002.034,0.4783,161.8075,13047.25,160.6121,12672.594,160.4025,14016.0255,164.8339,14721.7743,177.9266,17376.7453,173.656,16502.9115,,
74,20210408,603605.SH,158.3689,167.4732,156.6059,164.4451,158.3689,6.0762,3.8367,19694.96,323698.715,0.9815,161.4568,12885.84,160.3412,13005.43,160.9209,14393.5095,165.2453,14870.7843,178.6112,17546.8823,173.6395,16562.6109,,
75,20210407,603605.SH,160.8193,160.8293,154.9025,158.3689,160.3711,-2.002200000000016,-1.2485,12024.42,190230.878,0.5992,160.3133,11432.75,159.361,11990.97,161.1605,14035.7245,165.5993,14917.784,179.1742,17635.466,173.5875,16518.3008,,
76,20210406,603605.SH,165.4313,165.4313,159.375,160.3711,163.7379,-3.3667999999999836,-2.0562,10917.01,176418.275,0.544,160.6599,11650.874,159.1031,11880.593,161.6192,14266.8875,166.2979,14980.6987,179.821,17879.4055,173.5478,16617.277,,
77,20210402,603605.SH,160.4209,166.9254,160.3811,163.7379,160.3611,3.376800000000003,2.1057,13001.51,213791.946,0.6479,160.4587,12149.866,158.5861,13553.803,162.0918,14383.3285,166.9307,15371.508,180.1356,18005.3842,173.4118,16734.398,,
78,20210401,603605.SH,158.3789,160.5404,157.582,160.3611,158.7275,1.6336000000000013,1.0292,8791.3,140665.019,0.4381,159.4168,12297.938,157.5521,14291.8,162.8947,14514.927,167.6489,16035.6633,180.3617,18134.5568,173.2429,16848.4001,,
79,20210331,603605.SH,160.65,161.3473,154.285,158.7275,160.1021,-1.3746000000000151,-0.8586,12429.51,195877.963,0.6194,159.2256,13125.02,157.852,15078.78,163.57,14840.7575,168.642,16817.9383,180.5506,18216.3952,173.0588,16878.1582,,
80,20210330,603605.SH,159.365,164.2658,158.598,160.1021,159.365,0.7370999999999981,0.4625,13115.04,212121.564,0.6536,158.4088,12549.19,158.1976,14902.656,164.864,15203.7305,170.2972,17464.7537,180.6461,18228.4453,172.8733,16968.4287,,
81,20210329,603605.SH,157.3828,162.6621,156.5262,159.365,158.5283,0.8367000000000075,0.5278,13411.97,215396.168,0.6684,157.5462,12110.312,158.4935,14858.583,165.8237,15539.7795,172.0898,18220.847,180.6793,18280.6328,172.6938,16968.7079,,
82,20210326,603605.SH,159.2555,161.3572,156.4963,158.5283,159.4049,-0.8765999999999963,-0.5499,13741.87,219574.394,0.6848,156.7135,14957.74,158.7833,15341.503,166.5041,15426.4105,173.3416,18153.2373,180.8182,18257.922,172.517,16980.6692,,
83,20210325,603605.SH,152.8207,160.9189,152.0537,159.4049,154.6436,4.761300000000006,3.0789,12926.71,204861.14,0.6442,155.6875,16285.662,160.1928,15359.457,166.9448,15746.3645,174.5219,18254.9457,180.9071,18260.835,172.3728,17012.1777,,
84,20210324,603605.SH,155.3906,158.2494,152.8008,154.6436,155.7891,-1.1454999999999984,-0.7353,9550.36,148982.509,0.4759,156.4784,17032.54,161.5007,15781.589,167.6974,15803.4615,175.78,18574.7717,181.0527,18259.7502,172.1974,16998.5557,,
85,20210323,603605.SH,154.3945,157.8111,153.8965,155.7891,155.2014,0.5876999999999839,0.3787,10920.65,170624.707,0.5442,157.9865,17256.122,162.9599,16080.479,168.7184,16381.191,177.0607,18809.7653,181.3009,18325.3568,172.0799,17046.229,,
86,20210322,603605.SH,152.4023,155.8887,146.0273,155.2014,153.3984,1.8029999999999973,1.1754,27649.11,419800.184,1.3779,159.4407,17606.854,164.1353,16653.182,169.8953,16530.7515,178.2261,19024.0993,181.6324,18413.6102,171.9687,17076.8235,,
87,20210319,603605.SH,159.3551,162.2637,152.6016,153.3984,163.3594,-9.960999999999984,-6.0976,20381.48,319888.511,1.0157,160.8532,15725.266,165.5976,15212.854,171.103,16280.3605,179.1847,18557.861,181.9726,18292.3338,171.8419,17023.2589,,
88,20210318,603605.SH,162.1541,166.6066,160.8791,163.3594,162.184,1.1753999999999962,0.7247,16661.1,272697.566,0.8303,164.6981,14433.252,168.2372,14738.054,172.6973,16907.595,180.2472,18487.395,182.4042,18572.523,171.7589,16970.7097,,
89,20210317,603605.SH,159.9627,164.1463,158.3689,162.184,163.0605,-0.876499999999993,-0.5375,10668.27,172942.701,0.5317,166.523,14530.638,169.2881,14602.735,174.037,17687.5175,180.8528,18486.1373,182.4515,18576.2032,171.6154,17097.8047,,
90,20210316,603605.SH,167.8418,167.8418,157.4824,163.0605,162.2637,0.7967999999999904,0.4911,12674.31,205941.551,0.6316,167.9334,14904.836,171.5303,15504.805,176.3469,18745.8025,181.5696,18659.984,182.4782,18604.7772,171.4553,17283.0803,,
91,20210315,603605.SH,172.623,172.623,156.3768,162.2637,172.623,-10.35929999999999,-6.0011,18241.17,299759.991,0.909,168.8299,15699.51,173.154,16220.976,178.888,19901.979,182.164,19161.6053,182.4782,18625.4377,171.3474,17328.5774,,
92,20210312,603605.SH,172.4936,174.177,167.3438,172.623,172.4836,0.13939999999999486,0.0808,13921.41,237877.636,0.6938,170.342,14700.442,174.2248,15511.318,180.6207,19559.1045,183.2364,19297.8447,182.4633,18566.5218,171.2483,17362.169,,
93,20210311,603605.SH,169.3359,174.416,169.326,172.4836,169.2363,3.2472999999999956,1.9188,17148.03,295669.364,0.8546,171.7764,15042.856,173.6968,16133.272,181.6865,19702.69,183.8872,19579.2437,182.3448,18486.0222,171.053,17456.784,,
94,20210310,603605.SH,171.109,173.8184,167.543,169.2363,167.543,1.6932999999999936,1.0107,12539.26,214320.482,0.6249,172.0533,14674.832,173.8941,15825.334,182.9197,19971.363,184.451,19625.6343,182.2209,18351.9623,170.9769,17518.0776,,
95,20210309,603605.SH,168.2402,172.8223,165.3516,167.543,169.824,-2.281000000000006,-1.3432,16647.68,282545.382,0.8296,175.1272,16104.774,174.4768,16681.903,184.111,20174.4085,185.0782,19759.249,182.2085,18367.7297,170.9876,17536.7261,,
96,20210308,603605.SH,180.293,181.2094,169.326,169.824,179.7949,-9.9709,-5.5457,13245.83,233509.306,0.6601,177.478,16742.442,175.6552,16408.321,185.2715,20209.558,185.6327,19609.098,182.1499,18269.9828,171.0706,17545.3815,,
97,20210305,603605.SH,170.342,180.283,167.3438,179.7949,173.8682,5.926700000000011,3.4087,15633.48,271346.456,0.7791,178.1076,16322.194,176.6084,17347.867,185.9782,20230.3645,186.2788,19565.955,182.0761,18230.4952,171.1993,17638.4141,,
98,20210304,603605.SH,181.2891,182.2652,172.9219,173.8682,184.6061,-10.737899999999996,-5.8167,15307.91,271375.846,0.7629,175.6173,17223.688,177.1573,19077.136,186.2521,20362.0655,186.5697,19619.5923,181.8168,18133.0427,171.1926,17617.0786,,
99,20210303,603605.SH,181.2891,187.1162,176.717,184.6061,179.2969,5.309200000000004,2.9611,19688.97,361667.695,0.9812,175.7349,16975.836,178.7859,20772.3,186.6351,20427.8385,187.2102,19680.9057,181.6196,18125.7333,171.2451,17586.6983,,
100,20210302,603605.SH,174.3363,180.9703,172.4139,179.2969,172.9717,6.325199999999995,3.6568,19836.02,353919.303,0.9885,173.8264,17259.032,181.1636,21986.8,186.5893,20237.5735,187.8025,19679.2147,181.2489,18142.5042,171.1975,17588.2132,,
101,20210301,603605.SH,168.3398,172.9717,166.6764,172.9717,167.3438,5.627900000000011,3.3631,11144.59,190413.626,0.5554,173.8323,16074.2,184.622,23582.982,186.669,20631.92,188.6625,19848.94,180.8232,18068.3362,171.1556,17560.5942,,
102,20210226,603605.SH,171.3281,172.1848,165.0428,167.3438,174.4559,-7.1121000000000265,-4.0767,20140.95,340104.092,1.0037,175.1093,18373.54,187.0166,23606.891,187.7423,21191.108,189.7177,20120.2163,180.5596,18037.188,171.1468,17796.0332,,
103,20210225,603605.SH,177.9023,177.9023,169.3359,174.4559,175.0635,-0.6075999999999908,-0.3471,14068.65,243518.551,0.7011,178.6972,20930.584,189.6762,23272.108,188.9824,21302.2295,191.0192,20031.7163,180.3967,17978.3458,171.1696,17937.9913,,
104,20210224,603605.SH,179.7949,181.2791,171.627,175.0635,179.3268,-4.263299999999987,-2.3774,21104.95,371291.773,1.0518,181.8369,24568.764,191.9453,24117.392,189.7295,21525.7845,191.9771,20222.9803,180.1397,18009.428,171.2654,17985.9702,,
105,20210223,603605.SH,177.4242,182.1258,175.8305,179.3268,179.3566,-0.029799999999994498,-0.0166,13911.86,250350.933,0.6933,188.5008,26714.568,193.7452,23666.914,190.3789,21297.922,192.7491,20353.148,179.9996,17932.1712,171.2938,17966.1455,,
106,20210222,603605.SH,185.2734,186.5086,177.5936,179.3566,185.2834,-5.926800000000014,-3.1988,22641.29,413124.653,1.1283,195.4117,31091.764,194.8877,24010.795,190.6215,21209.4865,193.3441,20778.1123,179.8632,17959.082,171.2487,17957.9505,,
