,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
38,20210602,603848.SH,12.0681,12.2644,12.0681,12.1859,12.0681,0.11780000000000079,0.9761,9989.83,12397.172,0.2491,12.0171,8708.822,11.9946,13846.863,11.9651,10911.3815,12.0845,10737.4,12.4478,10963.7048,12.3914,11798.0631,,
39,20210601,603848.SH,11.9112,12.0976,11.8327,12.0681,11.9013,0.1667999999999985,1.4015,10029.42,12277.812,0.2501,11.9602,8318.772,11.9573,13468.756,11.9578,10789.39,12.0973,10620.4057,12.465,10938.1673,12.4062,11803.0298,,
40,20210531,603848.SH,11.97,11.9897,11.8327,11.9013,11.9406,-0.039299999999999,-0.3291,9008.0,10905.627,0.2246,11.9053,8671.488,11.9426,12876.314,11.9607,10547.269,12.111,10493.4583,12.4881,10892.0437,12.4223,11847.843,,
41,20210528,603848.SH,11.9798,11.9897,11.8523,11.9406,11.9897,-0.049099999999999255,-0.4095,7072.86,8585.471,0.1764,11.8915,11056.404,11.9435,13264.414,11.969,10263.219,12.1287,10331.3583,12.5152,10847.3937,12.4391,11903.5991,,
42,20210527,603848.SH,11.8523,12.0191,11.8425,11.9897,11.9013,0.08839999999999826,0.7428,7444.0,9062.7,0.1856,11.9465,15260.032,11.9367,13510.228,11.972,10214.026,12.1404,10267.163,12.5437,10900.946,12.4541,12026.2362,,
43,20210526,603848.SH,11.7934,12.0093,11.7051,11.9013,11.7934,0.10790000000000077,0.9149,8039.58,9734.063,0.2005,11.972,18984.904,11.917,13911.028,11.9828,10285.276,12.161,10199.963,12.5697,10987.7712,12.4711,12097.7528,,
44,20210525,603848.SH,11.7444,11.8523,11.5874,11.7934,11.8327,-0.03930000000000078,-0.3321,11793.0,14103.373,0.2941,11.9543,18618.74,11.9259,13842.453,12.0103,10771.2305,12.1849,10128.1437,12.6011,11053.8367,12.4914,12180.8618,,
45,20210524,603848.SH,12.0681,12.0681,11.3813,11.8327,12.2153,-0.3825999999999983,-3.1321,20932.58,25095.396,0.522,11.9798,17081.14,11.9406,13081.353,12.0343,10630.119,12.214,9964.5103,12.6361,11203.9618,12.5157,12227.1452,,
46,20210521,603848.SH,12.0387,12.6078,11.9798,12.2153,12.1172,0.09809999999999874,0.8096,28091.0,35363.069,0.7005,11.9955,15472.424,11.9602,11706.878,12.0647,10657.0235,12.2399,9526.4243,12.673,11691.1413,12.5412,12193.3653,,
47,20210520,603848.SH,11.813,12.7451,11.6364,12.1172,11.813,0.3041999999999998,2.5751,26068.36,32191.032,0.6501,11.9269,11760.424,11.9386,9870.978,12.1015,10137.1865,12.25,8808.8243,12.6915,11641.1273,12.5638,12107.6403,,
48,20210519,603848.SH,11.9995,11.9995,11.813,11.813,11.921,-0.10799999999999876,-0.906,6208.76,7522.382,0.1548,11.8621,8837.152,11.9357,7975.9,12.1295,9182.6685,12.2631,8728.6877,12.7139,11731.7203,12.587,12133.4776,,
49,20210518,603848.SH,11.9308,11.9798,11.8621,11.921,11.9112,0.009800000000000253,0.0823,4105.0,4988.016,0.1024,11.8974,9066.166,11.9583,8110.024,12.1672,9196.2305,12.2961,8890.5127,12.726,11829.0012,12.6104,12218.6698,,
50,20210517,603848.SH,11.8915,12.0485,11.7934,11.9112,11.8719,0.039299999999999,0.331,12889.0,15700.299,0.3214,11.9014,9081.566,11.9789,8218.224,12.1952,9302.0305,12.3164,8959.9127,12.7362,12001.2337,12.6351,12354.4615,,
51,20210514,603848.SH,11.7934,11.921,11.7247,11.8719,11.7934,0.07850000000000001,0.6656,9531.0,11493.835,0.2377,11.9249,7941.332,11.9946,7262.024,12.2212,8864.8305,12.3334,8865.6127,12.7469,12253.5632,12.659,12418.3331,,
52,20210513,603848.SH,11.8817,11.9602,11.7738,11.7934,11.9897,-0.19629999999999903,-1.6372,11452.0,13823.808,0.2856,11.9504,7981.532,12.0073,6917.824,12.2423,8645.6305,12.3592,8760.046,12.7581,12873.9227,12.6824,12481.0005,,
53,20210512,603848.SH,11.9406,12.0878,11.7542,11.9897,11.9406,0.049099999999999255,0.4112,7353.83,8929.864,0.1834,12.0093,7114.648,12.0485,6659.524,12.283,8344.4305,12.3867,8746.663,12.7734,13281.8568,12.7062,12503.1672,,
54,20210511,603848.SH,12.1172,12.1172,11.8327,11.9406,12.0289,-0.08830000000000027,-0.7341,4182.0,5074.397,0.1043,12.0191,7153.882,12.0946,7700.008,12.3144,8270.989,12.4053,8721.6687,12.7662,13407.4853,12.7294,12618.9184,,
55,20210510,603848.SH,11.9995,12.1074,11.9308,12.0289,11.9995,0.02940000000000076,0.245,7187.83,8795.838,0.1792,12.0564,7354.882,12.128,8178.885,12.3507,8406.089,12.4344,8910.502,12.7512,13443.7772,12.7518,12802.5616,,
56,20210507,603848.SH,12.078,12.1663,11.8032,11.9995,12.0878,-0.08830000000000027,-0.7305,9732.0,11880.046,0.2427,12.0642,6582.716,12.1692,9607.169,12.3797,8436.1975,12.4606,9056.1077,12.7366,13387.8967,12.7767,13079.4897,,
57,20210506,603848.SH,11.9406,12.2153,11.8327,12.0878,12.0387,0.049099999999999255,0.4079,7117.58,8730.939,0.1775,12.0642,5854.116,12.2644,10403.395,12.4057,8277.7475,12.4966,9717.3497,12.7224,13289.28,12.8025,13423.4207,,
58,20210430,603848.SH,12.127,12.2153,11.7738,12.0387,12.127,-0.08830000000000027,-0.7281,7550.0,9191.856,0.1883,12.0878,6204.4,12.3232,10389.437,12.4268,9105.0815,12.5407,10135.9637,12.7047,13276.122,12.8227,13579.8512,,
59,20210429,603848.SH,12.0681,12.2349,12.0681,12.127,12.0681,0.058900000000001285,0.4881,5187.0,6426.589,0.1294,12.1702,8246.134,12.3762,10282.437,12.465,9280.757,12.5757,10330.9027,12.6904,13257.622,12.842,13732.4216,,
60,20210428,603848.SH,11.97,12.1074,11.97,12.0681,11.9995,0.0686,0.5717,3327.0,4081.967,0.083,12.1996,9002.888,12.4116,10385.837,12.4851,9330.757,12.6003,10390.0693,12.677,13270.7887,12.8573,13817.3738,,
61,20210427,603848.SH,12.1172,12.3625,11.9897,11.9995,12.2055,-0.2060000000000013,-1.6878,6089.0,7518.738,0.1518,12.2742,12631.622,12.4479,10467.637,12.5028,9667.407,12.6287,10596.0693,12.6634,13296.6333,12.873,13906.7654,,
62,20210426,603848.SH,12.4508,12.4802,12.1564,12.2055,12.4508,-0.24529999999999852,-1.9702,8869.0,11094.916,0.2212,12.4645,14952.674,12.4773,10373.437,12.5352,9681.157,12.6503,10763.436,12.6531,13354.7543,12.8904,14070.5393,,
63,20210423,603848.SH,12.3919,12.598,11.8719,12.4508,12.2742,0.17659999999999876,1.4388,17758.67,22155.022,0.4429,12.5587,14574.474,12.5175,10029.337,12.5558,9790.2325,12.6722,10854.5027,12.6403,13300.9007,12.9074,14113.0893,,
64,20210422,603848.SH,12.4312,12.4312,12.1761,12.2742,12.441,-0.16680000000000028,-1.3407,8970.77,11228.115,0.2237,12.5823,12318.74,12.5342,8841.97,12.5607,9232.499,12.6869,10859.7803,12.6256,13119.6975,12.9238,14141.3098,,
65,20210421,603848.SH,12.49,12.49,11.9798,12.441,12.9512,-0.5101999999999993,-3.9394,21470.67,26932.443,0.5354,12.6235,11768.786,12.5734,8633.293,12.5877,9276.3105,12.7219,10869.4333,12.6132,13127.4513,12.9397,14171.8618,,
66,20210420,603848.SH,12.6666,12.9708,12.5391,12.9512,12.6765,0.2746999999999993,2.167,17694.26,23094.027,0.4413,12.6215,8303.652,12.5901,7265.226,12.6063,8780.577,12.7618,10948.098,12.6021,12994.018,12.9548,14125.1395,,
67,20210419,603848.SH,12.5685,12.6863,12.4606,12.6765,12.5685,0.10800000000000054,0.8593,6978.0,8962.143,0.174,12.49,5794.2,12.5469,6152.1,12.6127,9374.327,12.7912,11095.4893,12.5808,12895.8903,12.9643,14189.8358,,
68,20210416,603848.SH,12.6863,12.6863,12.4312,12.5685,12.4802,0.08830000000000027,0.7075,6480.0,8278.618,0.1616,12.4763,5484.2,12.5303,7820.726,12.6495,10009.227,12.8112,11190.0097,12.5579,12956.1217,12.9787,14366.1925,,
69,20210415,603848.SH,12.441,12.5783,12.3232,12.4802,12.4312,0.04899999999999949,0.3942,6221.0,7909.579,0.1551,12.4861,5365.2,12.5538,8279.077,12.6755,10355.1355,12.8328,11255.929,12.5319,12994.7975,12.993,14640.5594,,
70,20210414,603848.SH,12.2251,12.4508,12.1859,12.4312,12.2938,0.1374000000000013,1.1176,4145.0,5223.609,0.1034,12.5234,5497.8,12.5587,8275.677,12.6946,10392.1855,12.8652,11290.629,12.5056,13049.6488,13.0112,14925.8833,,
71,20210413,603848.SH,12.4704,12.5587,12.2153,12.2938,12.6078,-0.31400000000000006,-2.4905,5147.0,6497.244,0.1284,12.5587,6226.8,12.5578,8867.177,12.7191,10660.2855,12.9018,11363.429,12.4827,13088.1322,13.0324,15339.9743,,
72,20210412,603848.SH,12.7844,12.7844,12.3919,12.6078,12.6176,-0.009800000000000253,-0.0777,5428.0,6907.179,0.1354,12.6039,6510.0,12.5931,8988.877,12.7368,10958.4355,12.9469,11534.729,12.4627,13190.7283,13.054,16150.9637,,
73,20210409,603848.SH,12.6666,12.7746,12.5391,12.6176,12.6666,-0.049000000000001265,-0.3868,5885.0,7591.232,0.1468,12.5842,10157.252,12.594,9551.128,12.7496,11267.0855,12.9783,11775.5793,12.442,13284.0928,13.0814,17421.3865,,
74,20210408,603848.SH,12.6274,12.7157,12.5097,12.6666,12.6078,0.05880000000000152,0.4664,6884.0,8826.965,0.1717,12.6215,11192.954,12.5872,9623.028,12.7633,11868.6855,13.0172,11979.5297,12.4223,13439.1872,13.0989,17738.1363,,
75,20210407,603848.SH,12.6176,12.7942,12.5587,12.6078,12.5195,0.08829999999999849,0.7053,7790.0,10039.139,0.1943,12.5941,11053.554,12.6019,9919.328,12.7962,11987.5035,13.0581,12443.4133,12.4101,13499.4158,13.1209,18149.7416,,
76,20210406,603848.SH,12.3919,12.6568,12.3919,12.5195,12.5097,0.009800000000000253,0.0783,6563.0,8372.493,0.1637,12.5568,11507.554,12.6225,10295.928,12.8477,12789.534,13.1062,13855.8583,12.4014,13579.5608,13.1475,18810.399,,
77,20210402,603848.SH,12.9119,13.2161,12.4017,12.5097,12.804,-0.2942999999999998,-2.2985,23664.26,30892.507,0.5901,12.5823,11467.754,12.6784,12596.554,12.9134,13567.184,13.133,14473.4303,12.399,13660.9623,13.1717,19357.9488,,
78,20210401,603848.SH,12.6078,12.8825,12.3036,12.804,12.5293,0.27470000000000105,2.1925,11063.51,14232.464,0.2759,12.6039,8945.004,12.7687,12197.728,12.9517,12874.6515,13.1647,14734.753,12.3958,13427.4573,13.1998,19422.2467,,
79,20210331,603848.SH,12.4606,12.6568,12.4606,12.5293,12.4214,0.107899999999999,0.8687,6187.0,7912.399,0.1543,12.5528,8053.102,12.7971,12431.194,12.9723,12744.355,13.1559,14767.4897,12.3836,13356.5697,13.2242,19535.1567,,
80,20210330,603848.SH,12.6372,12.647,12.284,12.4214,12.647,-0.22560000000000002,-1.7838,10060.0,12733.137,0.2509,12.6097,8785.102,12.8305,12508.694,13.0184,12798.105,13.1559,15042.5547,12.3746,13398.403,13.2497,19730.0693,,
81,20210329,603848.SH,12.647,12.7157,12.5587,12.647,12.6176,0.02940000000000076,0.233,6364.0,8199.571,0.1587,12.6882,9084.302,12.8805,12453.394,13.0738,12611.555,13.1605,15641.5137,12.3663,13413.5125,13.2741,19843.4165,,
82,20210326,603848.SH,12.6078,12.8236,12.4606,12.6176,12.5489,0.06869999999999976,0.5475,11050.51,14235.706,0.2756,12.7746,13725.354,12.8805,12927.994,13.1239,12807.655,13.1569,16987.7993,12.3597,13460.1125,13.2937,19948.7248,,
83,20210325,603848.SH,12.8825,12.8825,12.5195,12.5489,12.8138,-0.2649000000000008,-2.0673,6604.0,8506.622,0.1647,12.9335,15450.452,12.905,12983.043,13.1705,12887.805,13.1602,17817.0507,12.3524,13457.604,13.3169,20091.7282,,
84,20210324,603848.SH,12.7059,12.9316,12.598,12.8138,12.8138,0.0,0.0,9847.0,12795.863,0.2456,13.0414,16809.286,12.9394,14114.343,13.2323,13157.7805,13.1271,18093.302,12.345,13493.704,13.3396,20253.4902,,
85,20210323,603848.SH,13.0787,13.0885,12.7059,12.8138,13.0787,-0.264899999999999,-2.0254,11556.0,15120.909,0.2882,13.0512,16232.286,12.9904,14055.679,13.2862,13705.456,13.0679,17977.0523,12.3347,13528.404,13.3634,20620.0272,,
86,20210322,603848.SH,13.2651,13.8342,12.8923,13.0787,13.4123,-0.33360000000000056,-2.4873,29569.26,39928.835,0.7374,13.0728,15822.486,13.0728,15283.14,13.3481,15635.8235,13.0127,17719.6857,12.3296,13488.7707,13.383,20955.6343,,
87,20210319,603848.SH,12.9021,13.6282,12.8629,13.4123,13.0885,0.3238000000000003,2.4739,19676.0,26795.617,0.4907,12.9865,12130.634,13.1484,14537.814,13.3603,15411.8685,12.9482,16861.2103,12.3211,13121.0498,13.3976,21311.698,,
88,20210318,603848.SH,12.8629,13.1278,12.7549,13.0885,12.8629,0.22560000000000002,1.7539,13398.17,17654.588,0.3341,12.8766,10515.634,13.1346,13551.575,13.3628,16003.2655,12.8688,16416.2803,12.3105,13013.3837,13.4024,21221.4885,,
89,20210317,603848.SH,12.9217,13.0002,12.7844,12.8629,12.9217,-0.05879999999999974,-0.455,6962.0,9128.31,0.1736,12.8374,11419.4,13.1474,13057.516,13.3353,15935.6375,12.805,16184.3413,12.3049,12948.7063,13.4117,21214.8598,,
90,20210316,603848.SH,12.6765,12.9316,12.6176,12.9217,12.647,0.2746999999999993,2.1721,9507.0,12394.01,0.2371,12.9296,11879.072,13.2063,13087.516,13.3186,16309.485,12.7536,16151.508,12.3067,12927.8153,13.4215,21238.8302,,
91,20210315,603848.SH,12.7648,12.9512,12.5587,12.647,12.8629,-0.21589999999999954,-1.6785,11110.0,14432.452,0.2771,13.0728,14743.794,13.2671,12769.716,13.3005,17235.5735,12.6981,15997.1973,12.3077,12888.0775,13.4297,21250.6647,,
92,20210312,603848.SH,13.0002,13.2455,12.5391,12.8629,12.8923,-0.02940000000000076,-0.228,11601.0,15169.598,0.2893,13.3103,16944.994,13.3672,12687.316,13.2951,19017.702,12.6559,15946.0727,12.312,13019.6923,13.4386,21291.3834,,
93,20210311,603848.SH,13.2455,13.3044,12.7451,12.8923,13.324,-0.4316999999999993,-3.24,17917.0,23692.596,0.4468,13.3927,16587.516,13.4359,12792.567,13.2877,20234.0545,12.6084,15747.2987,12.3183,12956.8192,13.4469,21414.9938,,
94,20210310,603848.SH,13.5202,13.9127,13.324,13.324,13.638,-0.31400000000000006,-2.3024,9260.36,12878.134,0.2309,13.4575,14695.632,13.5252,12201.218,13.221,20082.7815,12.5643,15379.6147,12.3264,12861.782,13.4602,21489.5355,,
95,20210309,603848.SH,14.2169,14.2169,13.2553,13.638,13.8342,-0.19619999999999926,-1.4182,23830.61,33314.755,0.5943,13.483,14295.96,13.5821,13355.233,13.1067,19937.739,12.5044,15385.4693,12.3314,12853.176,13.4718,21872.0606,,
96,20210308,603848.SH,13.2455,13.9323,13.2455,13.8342,13.275,0.5591999999999988,4.2124,22116.0,30706.923,0.5515,13.4614,10795.638,13.6233,15988.507,12.9826,18937.9585,12.4423,15039.938,12.3313,12618.3158,13.4784,21809.7857,,
97,20210305,603848.SH,13.0885,14.2757,13.0885,13.275,13.2161,0.05889999999999951,0.4457,9813.61,13347.162,0.2447,13.4241,8429.638,13.5723,16285.923,12.8482,18022.9085,12.3703,14696.2913,12.3277,12499.1992,13.4826,21845.6548,,
98,20210304,603848.SH,13.5399,13.638,13.167,13.2161,13.4516,-0.23549999999999827,-1.7507,8457.58,11493.692,0.2109,13.4791,8997.618,13.5909,18454.956,12.7358,17848.633,12.3046,14722.2337,12.335,12632.4213,13.4935,21950.8344,,
99,20210303,603848.SH,13.4221,13.6282,13.3633,13.4516,13.5301,-0.07850000000000001,-0.5802,7262.0,10000.928,0.1811,13.5929,9706.804,13.5232,18813.759,12.6338,17747.754,12.231,14733.666,12.3473,12667.8923,13.5054,22099.5942,,
100,20210302,603848.SH,13.7263,13.7263,13.4418,13.5301,13.6478,-0.11770000000000103,-0.8624,6329.0,8746.1,0.1578,13.6812,12414.506,13.431,19531.454,12.5273,17683.504,12.146,14808.6687,12.3566,12803.6423,13.5166,22370.0413,,
101,20210301,603848.SH,13.2946,13.8244,13.2946,13.6478,13.5497,0.09810000000000052,0.724,10286.0,14265.32,0.2565,13.7852,21181.376,13.3338,21701.431,12.4135,17610.938,12.0636,14812.8353,12.363,12959.8045,13.5282,22819.0757,,
102,20210226,603848.SH,13.5497,13.7263,13.2651,13.5497,13.7852,-0.23550000000000004,-1.7084,12653.51,17402.456,0.3155,13.7204,24142.208,13.223,25348.088,12.3002,17575.451,11.9785,14846.7277,12.3646,13151.5263,13.5405,23305.77,,
103,20210225,603848.SH,13.795,14.0304,13.7361,13.7852,13.8931,-0.10790000000000077,-0.7766,12003.51,16984.865,0.2993,13.7028,27912.294,13.1396,27675.542,12.1947,17224.6645,11.9056,14792.6063,12.3725,13207.7345,13.5577,24127.9669,,
104,20210224,603848.SH,14.0304,14.0403,13.5987,13.8931,14.0501,-0.15700000000000003,-1.1174,20800.51,29320.528,0.5187,13.4535,27920.714,12.9168,27964.345,12.0838,16968.813,11.8274,14898.8447,12.3818,13307.887,13.5781,24637.4733,,
