,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,002376.SZ,8.93,9.2,8.85,9.19,8.94,0.25,2.7964,108832.02,98168.556,1.6995,8.984,48994.974,9.042,39345.409,9.161,39406.71,9.125,37332.6227,9.0303,30672.8492,9.2447,42926.7558,,
13,20210708,002376.SZ,8.95,9.06,8.92,8.94,8.97,-0.030000000000001137,-0.3344,26178.0,23470.239,0.4088,8.938,32763.09,9.045,32994.007,9.163,36183.031,9.1183,34512.8567,9.0276,29145.5403,9.2431,42381.6182,,
14,20210707,002376.SZ,8.87,9.01,8.85,8.97,8.89,0.08000000000000007,0.8999,42913.82,38299.089,0.6701,8.958,32773.908,9.071,35438.269,9.17,36233.926,9.1183,34367.1673,9.0302,29100.7143,9.2416,42543.1691,,
15,20210706,002376.SZ,8.9,8.95,8.83,8.89,8.93,-0.03999999999999915,-0.4479,34008.13,30181.488,0.5311,8.992,32320.244,9.106,34530.217,9.1765,35944.4715,9.118,34324.4757,9.0336,28680.483,9.2414,42480.8483,,
16,20210705,002376.SZ,8.97,9.03,8.86,8.93,8.96,-0.030000000000001137,-0.3348,33042.9,29458.242,0.516,9.04,32296.99,9.151,34232.135,9.186,35697.92,9.1213,34857.234,9.0403,28516.581,9.2433,42476.0262,,
17,20210702,002376.SZ,9.01,9.03,8.89,8.96,9.04,-0.0799999999999983,-0.885,27672.6,24800.789,0.4321,9.1,29695.844,9.194,35956.092,9.194,36516.609,9.1149,34236.13,9.0462,28240.6985,9.245,42448.6295,,
18,20210701,002376.SZ,9.14,9.21,9.04,9.04,9.14,-0.10000000000000142,-1.0941,26232.09,23892.617,0.4096,9.152,33224.924,9.234,37554.122,9.194,36577.475,9.1075,33936.0777,9.0506,28041.9052,9.2467,42553.5323,,
19,20210630,002376.SZ,9.13,9.18,9.03,9.14,9.13,0.009999999999999787,0.1095,40645.5,36970.295,0.6342,9.184,38102.63,9.257,38111.639,9.1901,36864.491,9.0983,33686.3287,9.0541,27961.7603,9.2473,42728.1376,,
20,20210629,002376.SZ,9.23,9.26,9.1,9.13,9.23,-0.09999999999999964,-1.0834,33891.86,31085.896,0.5288,9.22,36740.19,9.272,37263.18,9.1864,36606.226,9.0878,33176.0537,9.0552,27647.507,9.2455,42666.3512,,
21,20210628,002376.SZ,9.27,9.27,9.16,9.23,9.22,0.009999999999999787,0.1085,20037.17,18452.62,0.3126,9.262,36167.28,9.286,37854.688,9.1809,35990.7065,9.0805,32962.6293,9.0556,27559.112,9.243,42670.6452,,
22,20210625,002376.SZ,9.21,9.29,9.18,9.22,9.2,0.02000000000000135,0.2174,45318.0,41820.87,0.7071,9.288,42216.34,9.28,39468.011,9.1664,36326.2295,9.0706,33010.014,9.0548,27576.204,9.2402,42654.1438,,
23,20210624,002376.SZ,9.31,9.34,9.15,9.2,9.32,-0.120000000000001,-1.2876,50620.62,46722.498,0.7898,9.316,41883.32,9.281,39372.055,9.1549,35272.2815,9.059,32174.486,9.0549,27335.1558,9.237,42440.0858,,
24,20210623,002376.SZ,9.34,9.37,9.26,9.32,9.34,-0.019999999999999574,-0.2141,33833.3,31563.364,0.5279,9.33,38120.648,9.269,37029.583,9.142,33831.6165,9.0491,31117.707,9.0524,26899.2965,9.2351,42310.4967,,
25,20210622,002376.SZ,9.39,9.4,9.26,9.34,9.36,-0.019999999999999574,-0.2137,31027.31,28858.342,0.4841,9.324,37786.17,9.247,37358.726,9.124,34221.605,9.0339,31058.987,9.0469,26826.9028,9.2311,42259.8192,,
26,20210621,002376.SZ,9.34,9.43,9.31,9.36,9.36,0.0,0.0,50282.47,47047.506,0.7845,9.31,39542.096,9.221,37163.705,9.1065,35169.7835,9.0118,31204.6057,9.0438,26748.871,9.2279,42314.0605,,
27,20210618,002376.SZ,9.22,9.39,9.21,9.36,9.27,0.08999999999999986,0.9709,43652.9,40733.656,0.6811,9.272,36719.682,9.194,37077.126,9.0754,33376.149,8.9927,30166.885,9.042,26405.4105,9.2238,42389.441,,
28,20210617,002376.SZ,9.29,9.34,9.22,9.27,9.29,-0.019999999999999574,-0.2153,31807.26,29484.58,0.4963,9.246,36860.79,9.1541,35600.828,9.0442,32127.0555,8.9758,29293.3273,9.0394,26352.6595,9.2178,42334.1128,,
29,20210616,002376.SZ,9.27,9.31,9.22,9.29,9.27,0.019999999999999574,0.2157,32160.91,29802.83,0.5018,9.208,35938.518,9.1231,35617.343,9.019,31473.6735,8.9619,28921.6733,9.0428,26335.5073,9.2128,42237.9548,,
30,20210615,002376.SZ,9.18,9.33,9.17,9.27,9.17,0.09999999999999964,1.0905,39806.94,36861.17,0.6211,9.17,36931.282,9.1009,35949.272,8.9957,31132.4905,8.9474,28793.9593,9.0461,26150.9912,9.2084,42098.9659,,
31,20210611,002376.SZ,9.23,9.28,9.13,9.17,9.23,-0.0600000000000005,-0.6501,36170.4,33242.276,0.5644,9.132,34785.314,9.0758,34126.725,8.9778,30516.6,8.9351,28126.5763,9.0494,25946.7722,9.2045,41935.0854,,
32,20210610,002376.SZ,9.05,9.26,9.05,9.23,9.08,0.15000000000000036,1.652,44358.44,40716.771,0.6921,9.116,37434.57,9.0529,33184.448,8.9659,29781.0155,8.9236,27862.669,9.0543,25822.8593,9.2014,41912.8765,,
33,20210609,002376.SZ,9.05,9.22,9.04,9.08,9.1,-0.019999999999999574,-0.2198,27195.9,24731.331,0.4243,9.0621,34340.866,9.0289,31172.508,8.948,28575.7015,8.9159,26892.146,9.0576,25457.7267,9.198,41719.3041,,
34,20210608,002376.SZ,9.07,9.25,9.03,9.1,9.08,0.019999999999999574,0.2203,37124.73,33809.095,0.5792,9.0382,35296.168,9.015,30633.65,8.9391,28161.769,8.9142,26903.126,9.0647,25434.1082,9.1959,41708.1633,,
35,20210607,002376.SZ,9.12,9.12,9.0,9.08,9.09,-0.009999999999999787,-0.11,29077.1,26317.704,0.4537,9.0318,34967.262,9.001,31084.484,8.9273,27909.1175,8.9167,26705.548,9.0695,25428.1762,9.1948,41613.083,,
36,20210604,002376.SZ,9.15,9.23,8.98,9.09,8.96,0.129999999999999,1.4509,49416.68,44867.653,0.771,9.0196,33468.136,8.992,33175.862,8.9072,28225.056,8.9169,26628.34,9.0784,25934.5542,9.1949,41666.4417,,
37,20210603,002376.SZ,8.9509,9.0092,8.9314,8.9606,8.9606,0.0,0.0,28889.92,26614.258,0.4508,8.9898,28934.326,8.9567,29675.172,8.892,26711.7645,8.9204,25615.4313,9.0893,25941.9253,9.1949,41434.8637,,
38,20210602,002376.SZ,9.0482,9.0579,8.9217,8.9606,9.0676,-0.1070000000000011,-1.18,31972.41,29484.682,0.4989,8.9956,28004.15,8.9343,28653.283,8.8867,26139.577,8.9295,25546.822,9.1043,26108.5098,9.1957,41410.0952,,
39,20210601,002376.SZ,9.0287,9.0676,8.9509,9.0676,9.019,0.04860000000000042,0.5389,35480.2,32864.217,0.5536,8.9917,25971.132,8.9149,27330.004,8.8813,25573.8385,8.9366,25095.7227,9.1184,26732.7875,9.1968,41419.8121,,
40,20210531,002376.SZ,8.9314,9.0287,8.912,9.019,8.9411,0.07789999999999964,0.8713,21581.47,19916.684,0.3367,8.9703,27201.706,8.8905,26315.709,8.8706,25216.303,8.9356,24290.1237,9.1352,27126.005,9.1963,41369.2225,,
41,20210528,002376.SZ,8.9995,9.0482,8.9217,8.9411,8.9898,-0.04870000000000019,-0.5417,26747.63,24706.386,0.4173,8.9645,32883.588,8.8798,26906.475,8.8648,25126.502,8.9359,24120.8183,9.1523,27665.1413,9.1958,41397.3869,,
42,20210527,002376.SZ,8.9314,8.9995,8.9314,8.9898,8.9411,0.04870000000000019,0.5447,24239.04,22344.677,0.3782,8.9236,30416.018,8.8789,26377.583,8.8589,25201.7795,8.9356,24013.0757,9.1716,28468.7283,9.1959,41400.8996,,
43,20210526,002376.SZ,8.9217,9.0287,8.912,8.9411,8.9606,-0.019499999999998963,-0.2176,21807.32,20058.172,0.3403,8.873,29302.416,8.8672,25978.895,8.8594,24751.965,8.9369,23778.224,9.1912,29876.2908,9.1955,41461.3313,,
44,20210525,002376.SZ,8.9022,9.0092,8.8341,8.9606,8.9898,-0.029200000000001225,-0.3248,41633.07,38198.085,0.6496,8.838,28688.876,8.8633,25689.888,8.8638,25037.864,8.9421,23834.2613,9.2121,31478.3097,9.1964,41458.1872,,
45,20210524,002376.SZ,8.7368,9.1065,8.6395,8.9898,8.7368,0.2530000000000001,2.8958,49990.88,45748.836,0.78,8.8108,25429.712,8.8536,24733.751,8.8745,24516.08,8.9492,23036.4903,9.2264,31808.6568,9.1981,41324.5702,,
46,20210521,002376.SZ,8.7368,8.8049,8.7174,8.7368,8.7368,0.0,0.0,14409.78,12964.448,0.2248,8.7952,20929.362,8.8224,23274.25,8.8794,23354.579,8.9593,22175.928,9.2398,31758.1008,9.1995,41202.0923,,
47,20210520,002376.SZ,8.7563,8.8147,8.6882,8.7368,8.766,-0.02919999999999945,-0.3331,18671.03,16777.184,0.2913,8.8341,22339.148,8.8273,23748.357,8.9022,23585.561,8.9775,22245.267,9.2569,33015.288,9.2032,41262.8389,,
48,20210519,002376.SZ,8.8147,8.8147,8.7466,8.766,8.8244,-0.058400000000000674,-0.6618,18739.62,16900.177,0.2924,8.8614,22655.374,8.839,23625.871,8.927,23993.5915,8.9937,22147.7327,9.2749,33614.732,9.2071,41289.2198,,
49,20210518,002376.SZ,8.9217,8.9217,8.7563,8.8244,8.912,-0.08760000000000012,-0.9829,25337.25,22948.937,0.3953,8.8886,22690.9,8.8477,23817.673,8.9475,23978.582,9.0099,22237.192,9.2893,34294.8393,9.2107,41362.4702,,
50,20210517,002376.SZ,8.8828,8.9606,8.8341,8.912,8.9314,-0.019399999999999196,-0.2172,27489.13,25122.891,0.4289,8.8964,24037.79,8.8507,24116.897,8.9582,23277.331,9.0225,22118.9603,9.3014,34510.6283,9.2139,41577.7432,,
51,20210514,002376.SZ,8.8828,8.9509,8.8147,8.9314,8.873,0.058400000000000674,0.6582,21458.71,19621.474,0.3348,8.8497,25619.138,8.8497,23346.529,8.964,22727.99,9.0306,22155.5947,9.3118,34840.3935,9.2172,41952.5088,,
52,20210513,002376.SZ,8.8633,8.9314,8.8438,8.873,8.9022,-0.029200000000001225,-0.328,20252.16,18482.152,0.316,8.8205,25157.566,8.839,24025.976,8.964,22830.822,9.0391,22142.394,9.3224,35250.589,9.2183,42278.3241,,
53,20210512,002376.SZ,8.8049,8.9314,8.7563,8.9022,8.8633,0.038899999999999935,0.4389,18917.25,17178.063,0.2952,8.8166,24596.368,8.8516,23525.035,8.9718,22677.8885,9.0508,22495.8257,9.3348,36662.671,9.2186,42256.9053,,
54,20210511,002376.SZ,8.6785,8.8633,8.5812,8.8633,8.6785,0.18480000000000096,2.1294,32071.7,28744.439,0.5004,8.8069,24944.446,8.8643,24385.84,8.9815,22906.448,9.0556,22680.886,9.3421,37795.274,9.2183,42271.1602,,
55,20210510,002376.SZ,8.7855,8.8536,8.659,8.6785,8.7855,-0.1070000000000011,-1.2179,35395.87,31760.93,0.5523,8.805,24196.004,8.8954,24298.409,8.9971,22187.86,9.0598,22594.8187,9.3564,38468.8585,9.2192,42233.5761,,
56,20210507,002376.SZ,8.8633,8.9022,8.7757,8.7855,8.8536,-0.06809999999999938,-0.7692,19150.85,17409.586,0.2988,8.8497,21073.92,8.9363,23434.908,9.0277,21626.767,9.0757,22293.1363,9.3733,39082.9807,9.2219,42300.569,,
57,20210506,002376.SZ,8.8536,8.9314,8.8147,8.8536,8.8536,0.0,0.0,17446.17,15914.502,0.2722,8.8575,22894.386,8.9771,23422.765,9.0525,21493.722,9.0913,22643.936,9.3871,40215.774,9.2229,42401.8692,,
58,20210430,002376.SZ,8.8925,8.9314,8.8049,8.8536,8.8536,0.0,0.0,20657.64,18839.138,0.3223,8.8867,22453.702,9.0151,24361.312,9.071,21408.6635,9.103,23411.9917,9.4031,41617.8423,9.2237,42527.8872,,
59,20210429,002376.SZ,8.9022,8.9703,8.8438,8.8536,8.9022,-0.04860000000000042,-0.5459,28329.49,25818.646,0.442,8.9217,23827.234,9.0472,24139.491,9.091,21446.9515,9.1237,23749.3413,9.4192,43523.5712,9.2231,42618.5578,,
60,20210428,002376.SZ,8.8438,8.9995,8.766,8.9022,8.8244,0.07779999999999987,0.8816,19785.45,18113.591,0.3087,8.9859,24400.814,9.0657,22437.765,9.1085,21119.992,9.1448,23508.023,9.4339,44612.9027,9.2233,42729.6341,,
61,20210427,002376.SZ,8.9995,8.9995,8.766,8.8244,8.9995,-0.1750999999999987,-1.9457,28253.18,25753.567,0.4408,9.0229,25795.896,9.0783,22109.451,9.1211,21560.1275,9.1636,23766.968,9.4448,46123.8457,9.2221,43250.7108,,
62,20210426,002376.SZ,9.0384,9.0968,8.9995,8.9995,9.0287,-0.029200000000001225,-0.3234,15242.75,14188.722,0.2378,9.0968,23951.144,9.089,21635.668,9.1391,21200.603,9.185,23783.0497,9.4563,48037.8915,9.2243,43578.1203,,
63,20210423,002376.SZ,9.2136,9.2427,8.9898,9.0287,9.1746,-0.14589999999999925,-1.5903,27525.3,25671.451,0.4295,9.1435,26268.922,9.0919,21830.742,9.1503,21981.221,9.1993,24023.3073,9.4584,49097.4622,9.2273,43936.4105,,
64,20210422,002376.SZ,9.0968,9.3109,9.0968,9.1746,9.0871,0.08750000000000036,0.9629,31197.39,29488.322,0.4868,9.1727,24451.748,9.0987,21427.056,9.1513,21828.409,9.2152,23965.0903,9.4641,51606.1405,9.2322,43958.7475,,
65,20210421,002376.SZ,9.1746,9.2038,9.0774,9.0871,9.1941,-0.1070000000000011,-1.1638,26760.86,25114.865,0.4175,9.1454,20474.716,9.0987,20077.311,9.1421,21743.0235,9.2223,24150.8043,9.457,52066.4007,9.2358,44032.3976,,
66,20210420,002376.SZ,9.2233,9.2719,9.1649,9.1941,9.233,-0.038899999999999935,-0.4213,19029.42,18024.734,0.2969,9.1338,18423.006,9.1192,19818.626,9.1455,21722.2505,9.2398,25240.7683,9.4544,52453.3782,9.2406,44055.1683,,
67,20210419,002376.SZ,9.1552,9.2719,9.1455,9.233,9.1746,0.058400000000000674,0.6365,26831.64,25447.364,0.4186,9.0812,19320.192,9.1279,19564.679,9.1484,22254.5215,9.2583,26268.4193,9.4531,52996.6087,9.2451,44097.4398,,
68,20210416,002376.SZ,9.019,9.2038,9.019,9.1746,9.0384,0.13620000000000054,1.5069,18439.43,17342.268,0.2877,9.0404,17392.562,9.127,18456.015,9.1469,22937.3315,9.2791,26670.1977,9.4534,53165.2318,9.2502,44044.8057,,
69,20210415,002376.SZ,9.0482,9.0579,8.9703,9.0384,9.0287,0.00969999999999871,0.1074,11312.23,10488.93,0.1765,9.0248,18402.364,9.1348,18754.412,9.162,23554.2665,9.3002,28369.8523,9.4552,53830.249,9.256,44104.3897,,
70,20210414,002376.SZ,8.9898,9.0384,8.912,9.0287,8.9314,0.09730000000000061,1.0894,16502.31,15254.917,0.2575,9.052,19679.906,9.1513,19802.219,9.1844,24043.152,9.3349,29961.8863,9.457,54242.6093,9.2641,44203.1846,,
71,20210413,002376.SZ,9.0092,9.019,8.9217,8.9314,9.0287,-0.09730000000000061,-1.0777,23515.35,21642.786,0.3669,9.1046,21214.246,9.1639,21010.804,9.2063,24595.7265,9.3686,31209.4643,9.4596,55133.9273,9.2722,44275.1876,,
72,20210412,002376.SZ,9.0871,9.1357,9.0092,9.0287,9.0968,-0.06809999999999938,-0.7486,17193.49,16037.605,0.2683,9.1746,19809.166,9.1892,20765.538,9.233,24856.7405,9.4075,32924.381,9.4591,55180.6625,9.2811,44262.4699,,
73,20210409,002376.SZ,9.1649,9.1941,9.0676,9.0968,9.1746,-0.07779999999999987,-0.848,23488.44,21980.516,0.3665,9.2136,19519.468,9.2087,22131.7,9.253,25119.59,9.4454,35974.3577,9.4586,55617.696,9.2888,44323.3194,,
74,20210408,002376.SZ,9.2622,9.3011,9.1649,9.1746,9.2914,-0.11679999999999957,-1.2571,17699.94,16778.198,0.2762,9.2447,19106.46,9.2038,22229.762,9.2734,25234.1075,9.4821,39122.358,9.4529,55985.6238,9.2967,44262.6328,,
75,20210407,002376.SZ,9.2817,9.3011,9.1649,9.2914,9.2817,0.00969999999999871,0.1045,24174.01,22938.6,0.3772,9.2505,19924.532,9.1854,23408.736,9.2841,26187.551,9.5035,40580.8233,9.4492,56281.2135,9.3044,44379.4457,,
76,20210406,002376.SZ,9.233,9.3011,9.2136,9.2817,9.2233,0.058400000000000674,0.6332,16489.95,15695.221,0.2573,9.2233,20807.362,9.1717,23625.875,9.3002,27951.8395,9.5204,41340.2737,9.4463,56435.4715,9.3116,44723.0543,,
77,20210402,002376.SZ,9.2914,9.2914,9.1941,9.2233,9.2525,-0.02919999999999945,-0.3156,15745.0,14925.993,0.2457,9.2038,21721.91,9.1688,24944.364,9.3235,29620.2895,9.5362,43785.309,9.4438,56656.5605,9.3159,44812.6549,,
78,20210401,002376.SZ,9.1941,9.2817,9.1357,9.2525,9.2038,0.04870000000000019,0.5291,21423.4,20333.107,0.3343,9.2038,24743.932,9.1669,27418.648,9.3551,30777.289,9.556,45081.7313,9.4428,57065.1595,9.3199,44894.2381,,
79,20210331,002376.SZ,9.1163,9.2525,9.1065,9.2038,9.1552,0.048599999999998644,0.5308,21790.3,20587.577,0.34,9.163,25353.064,9.1892,28354.121,9.3828,33177.5725,9.5687,46352.4867,9.4406,57494.5148,9.324,44893.2457,,
80,20210330,002376.SZ,9.1844,9.2038,9.019,9.1552,9.1844,-0.02919999999999945,-0.3179,28588.16,26781.954,0.4461,9.1202,26892.94,9.2175,28284.085,9.4266,35041.72,9.5804,46902.2963,9.4359,57685.1955,9.3276,44890.1979,,
81,20210329,002376.SZ,9.2233,9.2719,9.1552,9.1844,9.2233,-0.038899999999999935,-0.4218,21062.69,19902.235,0.3286,9.1202,26444.388,9.2486,28180.649,9.4709,36308.7945,9.593,47525.1923,9.4304,57782.1783,9.3318,44832.459,,
82,20210326,002376.SZ,9.0968,9.2719,9.0774,9.2233,9.0482,0.17510000000000048,1.9352,30855.11,29184.927,0.4814,9.1338,28166.818,9.2768,28947.943,9.5166,39003.8025,9.6056,48358.784,9.4255,57732.0837,9.3353,44900.4285,,
83,20210325,002376.SZ,8.9606,9.1163,8.9606,9.0482,8.9898,0.0583999999999989,0.6496,24469.06,22771.741,0.3818,9.1299,30093.364,9.2972,28107.48,9.5638,42895.6865,9.6189,50829.5163,9.4192,57545.0158,9.3393,44812.4472,,
84,20210324,002376.SZ,9.1552,9.1552,8.9509,8.9898,9.1552,-0.1654,-1.8066,29489.68,27397.596,0.4601,9.2155,31355.178,9.343,28238.453,9.6212,47568.656,9.6287,52909.662,9.4179,57721.697,9.3449,44795.6882,,
85,20210323,002376.SZ,9.2817,9.2914,9.1357,9.1552,9.2525,-0.09729999999999883,-1.0516,26345.4,24914.05,0.4111,9.3147,29675.23,9.3828,28966.366,9.6626,49166.867,9.653,54342.8983,9.4153,57692.7357,9.3516,44783.8208,,
86,20210322,002376.SZ,9.2427,9.2817,9.1552,9.2525,9.2038,0.04870000000000019,0.5291,29674.84,28137.899,0.463,9.377,29916.91,9.4286,32277.804,9.6947,50197.473,9.6708,55872.825,9.412,57879.25,9.3575,44791.3608,,
87,20210319,002376.SZ,9.4179,9.486,9.2038,9.2038,9.4762,-0.2724000000000011,-2.8746,40487.84,38925.863,0.6317,9.4198,29729.068,9.4782,34296.215,9.72,53205.7815,9.6828,57787.612,9.4057,58373.4715,9.362,44850.5918,,
88,20210318,002376.SZ,9.4373,9.4957,9.379,9.4762,9.486,-0.009800000000000253,-0.1033,30778.13,29827.921,0.4802,9.4646,26121.596,9.5434,34135.93,9.7506,53913.273,9.7033,59823.693,9.3961,58315.566,9.3659,44795.6174,,
89,20210317,002376.SZ,9.4762,9.5249,9.4471,9.486,9.4665,0.01950000000000074,0.206,21089.94,20536.497,0.3291,9.4704,25121.728,9.5765,38001.024,9.7584,55351.6695,9.7146,63297.801,9.3829,58140.4022,9.3678,44879.8636,,
90,20210316,002376.SZ,9.4665,9.5249,9.3692,9.4665,9.4665,0.0,0.0,27553.8,26699.111,0.4299,9.4509,28257.502,9.6358,41799.355,9.7618,56211.402,9.723,65717.7823,9.3707,58046.9407,9.3704,45047.669,,
91,20210315,002376.SZ,9.3692,9.486,9.3692,9.4665,9.4276,0.038899999999999935,0.4126,28735.63,27881.221,0.4484,9.4801,34638.698,9.6932,44436.94,9.7652,57197.464,9.726,68480.7233,9.3597,57923.3987,9.3731,45194.4518,,
92,20210312,002376.SZ,9.5152,9.5346,9.3887,9.4276,9.5054,-0.07779999999999987,-0.8185,22450.48,21797.549,0.3503,9.5366,38863.362,9.7565,49059.662,9.7701,58064.2045,9.7276,72292.7333,9.3485,58002.8937,9.3756,45685.7009,,
93,20210311,002376.SZ,9.3887,9.5152,9.3692,9.5054,9.3887,0.1166999999999998,1.243,25778.79,25053.221,0.4022,9.6222,42150.264,9.8304,57683.893,9.7798,62190.5345,9.7175,74171.617,9.3384,57980.8815,9.3814,45990.5183,,
94,20210310,002376.SZ,9.6708,9.7,9.3887,9.3887,9.6125,-0.22380000000000067,-2.3282,36768.81,35854.582,0.5737,9.6825,50880.32,9.8995,66898.859,9.7715,65245.2665,9.713,79247.1907,9.3271,57982.2183,9.3881,46171.8977,,
95,20210309,002376.SZ,9.7487,9.7973,9.4373,9.6125,9.7487,-0.13619999999999877,-1.3971,59459.78,59192.898,0.9277,9.8207,55341.208,9.9423,69367.368,9.7881,67031.1645,9.6916,79981.997,9.3201,57797.9898,9.3952,46520.2916,,
96,20210308,002376.SZ,9.9238,10.0211,9.6903,9.7487,9.8557,-0.1070000000000011,-1.0857,49858.95,50643.131,0.7779,9.9063,54235.182,9.9608,68117.142,9.792,67670.3355,9.6689,79665.988,9.3115,57398.3292,9.4021,46590.4843,,
97,20210305,002376.SZ,9.7779,9.9335,9.7681,9.8557,9.807,0.04870000000000019,0.4966,38884.99,39364.007,0.6067,9.9763,59255.962,9.9617,72115.348,9.7851,69533.3105,9.6478,79724.798,9.3005,56927.8022,9.4092,46651.3913,,
98,20210304,002376.SZ,10.0211,10.1184,9.7876,9.807,10.0795,-0.2724999999999991,-2.7035,69429.07,70633.278,1.0833,10.0386,73217.522,9.9578,73690.616,9.7832,72667.5745,9.6277,79660.266,9.2872,56711.6807,9.415,46798.327,,
99,20210303,002376.SZ,10.0405,10.1865,9.9822,10.0795,10.0405,0.0389999999999997,0.3884,59073.25,61290.612,0.9217,10.1164,82917.398,9.9403,72702.315,9.7837,75946.1895,9.6102,79290.6457,9.2752,56106.8367,9.421,46634.5397,,
100,20210302,002376.SZ,10.1086,10.1378,9.9238,10.0405,10.0989,-0.058400000000000674,-0.5783,53929.65,55452.344,0.8414,10.0639,83393.528,9.8878,70623.449,9.7667,77676.996,9.5791,78523.3323,9.2573,55612.44,9.4245,46917.0196,,
101,20210301,002376.SZ,10.2059,10.2351,9.9919,10.0989,10.167,-0.06809999999999938,-0.6698,74962.85,77814.974,1.1696,10.0152,81999.102,9.8372,69957.988,9.7423,80502.615,9.5505,79058.3903,9.2393,55129.6325,9.4277,47214.8837,,
102,20210226,002376.SZ,10.0989,10.274,10.0503,10.167,10.1962,-0.02919999999999945,-0.2864,108692.79,113731.944,1.6959,9.9471,84974.734,9.7837,67068.747,9.7132,83909.269,9.5106,77436.944,9.2202,54333.0708,9.4311,47023.0833,,
103,20210225,002376.SZ,9.8654,10.2643,9.7487,10.1962,9.8168,0.3793999999999986,3.8648,117928.45,122460.024,1.84,9.8771,74163.71,9.7292,66697.176,9.6611,82415.479,9.4717,75261.0343,9.1998,53046.3718,9.4334,46770.2487,,
104,20210224,002376.SZ,9.7779,10.0016,9.7389,9.8168,9.7973,0.01950000000000074,0.199,61453.9,62260.695,0.9588,9.7642,62487.232,9.6436,63591.674,9.6198,85421.3565,9.4237,72848.8897,9.1806,51438.0647,9.4374,46577.6237,,
