,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600655.SH,10.79,11.03,10.79,10.9,10.77,0.13000000000000078,1.2071,226940.82,247098.51,1.4137,10.9,207976.308,11.15,181234.317,11.5409,199616.484,11.9944,286415.5773,11.9686,370724.541,11.2634,392716.7933,10.2648,283308.0779
11,20210712,600655.SH,10.85,10.92,10.65,10.77,10.79,-0.019999999999999574,-0.1854,205580.78,221717.274,1.2806,10.96,193085.274,11.218,174630.089,11.5912,200530.676,12.0959,298746.5827,11.9727,374765.9732,11.2832,401887.9097,,
12,20210709,600655.SH,10.85,10.89,10.66,10.79,10.87,-0.08000000000000007,-0.736,197091.6,211713.756,1.2278,11.084,181652.472,11.318,169095.531,11.6456,205478.4935,12.1948,314836.71,11.9721,376406.7963,11.3064,415331.2334,,
13,20210708,600655.SH,11.17,11.2,10.65,10.87,11.17,-0.3000000000000007,-2.6858,284798.46,310767.949,1.7741,11.168,183790.44,11.415,164987.044,11.7122,217649.9135,12.2837,326380.891,11.9711,377705.3153,11.3328,428096.2777,,
14,20210707,600655.SH,11.16,11.35,11.13,11.17,11.2,-0.02999999999999936,-0.2679,125469.88,140871.021,0.7816,11.316,154934.168,11.496,159295.883,11.7952,221378.721,12.3689,342632.2513,11.966,375291.6495,11.3479,444105.3094,,
15,20210706,600655.SH,11.35,11.37,11.07,11.2,11.39,-0.19000000000000128,-1.6681,152485.65,170503.4,0.9499,11.4,154492.326,11.551,167944.585,11.8793,252563.63,12.4464,361872.7347,11.9552,376041.4387,11.3509,444817.0958,,
16,20210705,600655.SH,11.23,11.46,11.11,11.39,11.21,0.17999999999999972,1.6057,148416.77,167909.422,0.9245,11.476,156174.904,11.629,171055.417,12.0116,275248.9005,12.5333,391725.403,11.9457,378460.3455,11.345,444317.6223,,
17,20210702,600655.SH,11.58,11.64,11.16,11.21,11.61,-0.3999999999999986,-3.4453,207781.44,235457.74,1.2943,11.552,156538.59,11.676,179604.971,12.111,284873.4225,12.5745,424276.21,11.9376,382102.8592,11.3295,443668.3307,,
18,20210701,600655.SH,11.59,11.76,11.5,11.61,11.59,0.019999999999999574,0.1726,140517.1,163439.79,0.8753,11.662,146183.648,11.775,181309.214,12.2159,298164.416,12.6257,448443.688,11.9291,383680.819,11.3082,443335.2104,,
19,20210630,600655.SH,11.63,11.7,11.48,11.59,11.58,0.009999999999999787,0.0864,123260.67,142653.457,0.7678,11.676,163657.598,11.868,199503.384,12.3019,319584.2425,12.6249,452368.4587,11.9092,383927.9022,11.2771,442663.5322,,
20,20210629,600655.SH,11.81,11.88,11.57,11.58,11.77,-0.1899999999999995,-1.6143,160898.54,188237.572,1.0023,11.702,181396.844,11.9318,217998.651,12.4166,339006.2075,12.6159,454501.5157,11.8901,384722.6222,11.246,442289.3286,,
21,20210628,600655.SH,11.71,11.94,11.66,11.77,11.76,0.009999999999999787,0.085,150235.2,177717.313,0.9359,11.782,185935.93,11.9645,226431.263,12.5348,360804.8295,12.5979,453443.798,11.87,387706.242,11.2151,442181.2022,,
22,20210625,600655.SH,11.61,11.85,11.53,11.76,11.68,0.08000000000000007,0.6849,156006.73,182725.623,0.9718,11.8,202671.352,11.9733,241861.456,12.6332,387707.2995,12.5732,453870.1057,11.8543,390250.194,11.1853,441407.9772,,
23,20210624,600655.SH,11.67,11.9,11.44,11.68,11.72,-0.040000000000000924,-0.3413,227886.85,264906.511,1.4196,11.888,216434.78,12.0094,270312.783,12.718,407077.8145,12.5431,455033.6513,11.8393,396229.4163,11.1566,440577.6739,,
24,20210623,600655.SH,11.9,12.02,11.69,11.72,11.98,-0.2599999999999998,-2.1703,211956.9,250188.581,1.3204,12.06,235349.17,12.0944,283461.559,12.8053,434300.4355,12.5269,453269.4373,11.8298,402490.8845,11.1295,439217.3264,,
25,20210622,600655.SH,11.93,12.0,11.67,11.98,11.86,0.120000000000001,1.0118,183593.97,217211.39,1.1437,12.1616,254600.458,12.2076,337182.675,12.8941,458836.8095,12.5156,457487.779,11.8086,406324.4942,11.1024,437998.6634,,
26,20210621,600655.SH,12.13,12.2,11.83,11.86,12.2,-0.33999999999999986,-2.7869,233912.31,279871.079,1.4571,12.147,266926.596,12.3941,379442.384,12.9854,502060.396,12.4742,461034.5733,11.7771,407783.033,11.0744,436959.7999,,
27,20210618,600655.SH,12.49,12.49,12.12,12.2,12.54,-0.33999999999999986,-2.7113,224823.87,274618.309,1.4005,12.1466,281051.56,12.5459,390141.874,13.0238,546611.8295,12.4484,463979.0447,11.7501,407502.962,11.0475,435604.2098,,
28,20210617,600655.SH,12.1015,12.6179,12.0333,12.54,12.2282,0.31179999999999986,2.5498,322458.8,410943.892,2.0087,12.1308,324190.786,12.6569,415019.618,13.051,582010.925,12.4312,466692.1223,11.7118,406895.382,11.0175,434297.2112,,
29,20210616,600655.SH,11.9067,12.2574,11.8482,12.2282,11.9067,0.32149999999999856,2.7002,308213.34,382847.213,1.92,12.1288,331573.948,12.7358,439665.101,13.0033,578800.996,12.3961,465877.9593,11.6722,404622.8,10.9848,432369.1583,,
30,20210615,600655.SH,11.7897,12.0138,11.702,11.9067,11.8579,0.048799999999999955,0.4115,245224.66,299459.159,1.5276,12.2535,419764.892,12.9015,460013.764,12.958,572752.948,12.363,465610.1443,11.6386,403545.3205,10.9538,430327.4758,,
31,20210611,600655.SH,12.1308,12.2379,11.7995,11.8579,12.121,-0.26309999999999967,-2.1706,304537.13,373448.979,1.8971,12.6413,491958.172,13.1051,495178.396,12.9146,566950.0655,12.3441,467398.8037,11.6088,403766.951,10.9252,428792.4937,,
32,20210610,600655.SH,12.4426,12.6082,11.9944,12.121,12.5302,-0.40920000000000023,-3.2657,440520.0,553707.68,2.7442,12.9453,499232.188,13.2932,533553.143,12.8732,559874.4305,12.3198,464374.4063,11.5751,401530.5312,10.8973,427163.5898,,
33,20210609,600655.SH,12.4718,12.8128,12.3549,12.5302,12.8518,-0.3216000000000001,-2.5024,359374.61,463124.957,2.2387,13.183,505848.45,13.4267,543842.846,12.8099,547394.0855,12.2919,459188.8997,11.5382,397410.3062,10.868,424221.4005,,
34,20210608,600655.SH,13.8554,14.099,12.6667,12.8518,13.8456,-0.9937999999999985,-7.1777,749168.06,1021195.706,4.6668,13.3428,547756.254,13.5163,585139.312,12.7431,538173.3765,12.2584,458377.5277,11.4956,397353.1402,10.8364,421932.5623,,
35,20210607,600655.SH,13.4364,13.8456,12.9005,13.8456,13.3779,0.4676999999999989,3.4961,606191.06,834516.938,3.7762,13.5494,500262.636,13.5806,580490.944,12.6696,517640.331,12.2233,448926.4557,11.451,392459.7483,10.8048,416743.193,,
36,20210604,600655.SH,13.3097,13.5631,13.1538,13.3779,13.3097,0.06820000000000093,0.5124,340907.21,467564.14,2.1236,13.5689,498398.62,13.5767,624678.408,12.5142,501830.668,12.1658,444853.6133,11.3932,389911.5113,10.7639,412372.1003,,
37,20210603,600655.SH,13.3974,13.7092,13.1538,13.3097,13.3292,-0.01950000000000074,-0.1463,473601.31,654063.937,2.9502,13.641,567874.098,13.5017,703081.785,12.3997,500897.63,12.1295,457700.8167,11.3385,389949.158,10.7262,409971.8069,,
38,20210602,600655.SH,13.9431,14.2061,13.3195,13.3292,13.8846,-0.5554000000000006,-4.0001,568913.63,799277.588,3.544,13.6703,581837.242,13.4452,749002.232,12.3183,492528.3745,12.0801,458062.6703,11.2826,385404.66,10.6894,406392.4937,,
39,20210601,600655.SH,13.982,14.0113,13.4461,13.8846,13.9431,-0.058499999999998664,-0.4196,511699.97,721326.19,3.1876,13.6898,622522.37,13.2708,717936.891,12.2263,478984.3885,12.0324,461342.5533,11.2233,379063.3263,10.6524,402349.9762,,
40,20210531,600655.SH,13.6508,14.2938,13.6215,13.9431,13.7385,0.20459999999999923,1.4892,596870.98,856399.07,3.7181,13.6118,660719.252,13.0145,685492.132,12.0938,468408.3345,11.9427,455033.5047,11.1595,374168.0727,10.6104,398643.2167,,
41,20210528,600655.SH,13.4364,13.8359,12.9687,13.7385,13.4559,0.2826000000000004,2.1002,688284.6,948850.591,4.2876,13.5845,750958.196,12.7242,638721.735,11.9637,453509.0075,11.8495,450785.3637,11.0903,367561.5393,10.5677,394407.7232,,
42,20210527,600655.SH,13.4072,13.9138,13.3,13.4559,13.4267,0.02919999999999945,0.2175,543417.03,755488.983,3.3851,13.3624,838289.472,12.4533,586195.718,11.8331,429785.038,11.7495,437976.8827,11.027,358647.2468,10.527,389359.9587,,
43,20210526,600655.SH,13.5143,14.3913,13.3195,13.4267,13.4949,-0.06819999999999915,-0.5054,772339.27,1095665.118,4.8112,13.2201,916167.222,12.1931,550945.325,11.7245,416861.9265,11.6585,429029.7397,10.9671,352950.0435,10.4874,385350.4946,,
44,20210525,600655.SH,13.4364,13.6605,13.1636,13.4949,13.8067,-0.31179999999999986,-2.2583,702684.38,965081.674,4.3773,12.8518,813351.412,11.97,491207.441,11.6295,394996.6355,11.563,407951.0477,10.9104,343369.724,10.4478,380001.1895,,
45,20210524,600655.SH,12.4523,13.8651,12.1405,13.8067,12.6277,1.1789999999999985,9.3366,1048065.7,1418852.946,6.5288,12.4172,710265.012,11.7586,454789.718,11.5447,383144.2115,11.464,390210.1427,10.8522,336343.0573,10.4097,374889.7992,,
46,20210521,600655.SH,12.7641,13.3779,12.4718,12.6277,12.7446,-0.11689999999999934,-0.9173,1124940.98,1489524.078,7.0077,11.8638,526485.274,11.4516,378982.928,11.4604,354941.216,11.3581,365195.288,10.7949,324459.3638,10.3699,367344.8076,,
47,20210520,600655.SH,12.2477,12.7446,12.1113,12.7446,11.5851,1.1594999999999995,10.0085,932805.78,1209167.943,5.8108,11.5442,334101.964,11.2977,298713.475,11.4434,335010.3325,11.3006,339929.5083,10.7615,313495.6145,10.3389,358615.5297,,
48,20210519,600655.SH,11.3318,11.6436,11.2344,11.5851,11.322,0.26310000000000144,2.3238,258260.22,303693.165,1.6088,11.1661,185723.428,11.1915,236054.517,11.3976,312592.8895,11.2324,318917.95,10.7243,304920.6547,10.3073,351426.9296,,
49,20210518,600655.SH,11.1077,11.4195,11.059,11.322,11.0395,0.28249999999999886,2.559,187252.38,217029.547,1.1665,11.0882,169063.47,11.1817,240031.886,11.4132,333045.3845,11.1934,315487.3457,10.6991,306755.5308,10.2852,349909.8682,,
50,20210517,600655.SH,11.02,11.1856,10.9713,11.0395,11.0297,0.009800000000000253,0.0889,129167.01,146754.872,0.8046,11.0999,199314.424,11.173,251324.537,11.4068,339804.191,11.1642,314943.7287,10.6765,308712.7992,10.2656,349239.1242,,
51,20210514,600655.SH,10.8544,11.1467,10.8056,11.0297,10.8544,0.1753,1.615,163024.43,183487.636,1.0155,11.0395,231480.582,11.2032,268296.28,11.4122,356817.178,11.1421,321968.686,10.6595,311546.844,10.2492,348952.074,,
52,20210513,600655.SH,11.059,11.1564,10.8251,10.8544,11.1954,-0.3409999999999993,-3.0459,190913.1,213922.636,1.1893,11.0512,263324.986,11.2129,273374.358,11.3976,363867.465,11.1353,326630.2823,10.6387,313621.8373,10.2336,348991.2395,,
53,20210512,600655.SH,11.2538,11.2538,11.0492,11.1954,11.3805,-0.18510000000000026,-1.6265,174960.43,200395.354,1.0899,11.2168,286385.606,11.2558,282778.528,11.3912,368071.947,11.1356,337425.1813,10.6204,319980.2465,10.2215,348958.0388,,
54,20210511,600655.SH,10.7179,11.439,10.64,11.3805,10.7374,0.6431000000000004,5.9893,338507.15,387112.251,2.1087,11.2753,311000.302,11.2889,298785.83,11.3596,366322.851,11.1327,351712.3317,10.6051,327871.6393,10.204,348577.1007,,
55,20210510,600655.SH,11.0687,11.0882,10.6302,10.7374,11.0882,-0.35080000000000133,-3.1637,289997.8,321149.034,1.8065,11.2461,303334.65,11.3308,311498.705,11.3167,357920.355,11.1015,355161.2093,10.5833,327890.3642,10.183,346352.2718,,
56,20210507,600655.SH,11.7118,11.78,11.0687,11.0882,11.6826,-0.5944000000000003,-5.0879,322246.45,376969.167,2.0074,11.3669,305111.978,11.4692,330899.504,11.3113,358301.468,11.0801,354531.4927,10.5794,330825.125,10.1682,344747.9296,,
57,20210506,600655.SH,11.4,11.8385,11.3513,11.6826,11.4877,0.19490000000000052,1.6966,306216.2,365770.5,1.9075,11.3747,283423.73,11.589,371307.19,11.3021,360537.525,11.0518,351026.8793,10.5674,331345.4743,10.1499,342623.5402,,
58,20210430,600655.SH,11.322,11.5851,11.2733,11.4877,11.2344,0.2532999999999994,2.2547,298033.91,350091.944,1.8566,11.2948,279171.45,11.6037,389131.262,11.2529,360349.6665,10.9924,347098.6417,10.5426,333456.7133,10.1267,340773.7238,,
59,20210429,600655.SH,11.3415,11.6241,11.1077,11.2344,11.3415,-0.10709999999999908,-0.9443,300178.89,348956.58,1.8699,11.3026,286571.358,11.6446,426058.883,11.1993,353215.0755,10.9482,343367.6407,10.5242,334702.3938,10.1035,338895.7317,,
60,20210428,600655.SH,11.1077,11.439,10.8738,11.3415,11.1272,0.2142999999999997,1.9259,298884.44,344620.361,1.8619,11.4156,319662.76,11.6407,428283.845,11.1598,346753.3245,10.9141,341480.4967,10.5146,335829.5725,10.0835,337156.0332,,
61,20210427,600655.SH,11.2733,11.3318,11.0882,11.1272,11.2831,-0.15589999999999904,-1.3817,213805.21,245503.235,1.3319,11.5715,356687.03,11.6212,445338.076,11.1116,348804.889,10.8735,340135.0983,10.507,343068.6238,10.0611,335334.1796,,
62,20210426,600655.SH,11.5656,11.6436,11.2441,11.2831,11.5267,-0.2436000000000007,-2.1134,284954.8,334623.465,1.7751,11.8034,459190.65,11.5822,454360.572,11.0965,353258.2445,10.8303,338686.656,10.5085,351306.0848,10.039,334012.9524,,
63,20210423,600655.SH,11.8969,11.9164,11.4682,11.5267,11.7995,-0.27280000000000015,-2.312,335033.45,400054.659,2.087,11.9125,499091.074,11.5267,453365.366,11.0755,364748.508,10.7845,335631.7127,10.5094,356490.0258,10.0165,332131.0904,,
64,20210422,600655.SH,12.1502,12.3549,11.7605,11.7995,12.121,-0.32150000000000034,-2.6524,465635.9,571548.495,2.9006,11.9866,565546.408,11.4302,433859.872,11.0546,378175.5825,10.7329,336328.7527,10.5109,363977.6742,9.9915,329951.866,,
65,20210421,600655.SH,12.1113,12.5692,12.0528,12.121,12.2867,-0.1656999999999993,-1.3486,484005.79,609174.777,3.0151,11.8657,536904.93,11.3026,404342.005,10.9869,376992.4615,10.6786,335993.041,10.5117,367489.7418,9.9648,326362.4723,,
66,20210420,600655.SH,11.702,12.7641,11.6728,12.2867,11.8287,0.4580000000000002,3.8719,726323.31,920134.529,4.5245,11.6709,533989.122,11.1535,385703.432,10.8855,366347.487,10.6205,334969.4093,10.5033,372001.8462,9.9356,322757.5281,,
67,20210419,600655.SH,11.8872,11.9651,11.5949,11.8287,11.8969,-0.06820000000000093,-0.5733,484456.92,586034.688,3.0179,11.361,449530.494,11.0151,349767.86,10.7832,340886.724,10.5474,322197.4993,10.5015,373100.9407,9.9069,317149.0593,,
68,20210416,600655.SH,11.1954,12.2574,11.1661,11.8969,11.1954,0.7015000000000011,6.266,667310.12,807197.284,4.1569,11.1408,407639.658,10.9021,331568.071,10.6868,326082.3315,10.4851,312746.6497,10.5046,385188.9018,9.8821,313635.7067,,
69,20210415,600655.SH,11.0395,11.2441,10.9128,11.1954,11.1467,0.04870000000000019,0.4369,322428.51,366245.502,2.0085,10.8738,302173.336,10.754,280371.268,10.6,302022.0195,10.4143,296784.0993,10.514,395143.285,9.8575,309529.6781,,
70,20210414,600655.SH,10.8056,11.3123,10.7959,11.1467,10.7374,0.4093,3.8119,469426.75,534908.956,2.9242,10.7394,271779.08,10.679,265222.804,10.5508,298078.8225,10.3763,293302.6407,10.5582,414709.0457,9.837,307365.9129,,
71,20210413,600655.SH,10.6692,10.9615,10.64,10.7374,10.7277,0.00969999999999871,0.0904,304030.17,337902.631,1.8939,10.6361,237417.742,10.602,252271.702,10.4997,287533.6095,10.3311,284337.715,10.5937,429009.8462,9.8156,303893.4962,,
72,20210412,600655.SH,10.5718,10.8544,10.5231,10.7277,10.562,0.16570000000000107,1.5688,275002.74,302120.203,1.7131,10.6692,250005.226,10.6108,252155.917,10.4544,280849.698,10.3045,279317.611,10.6406,454255.6705,9.7977,301837.3987,,
73,20210409,600655.SH,10.4841,10.6692,10.4354,10.562,10.5231,0.038899999999999935,0.3697,139978.51,151718.609,0.872,10.6634,255496.484,10.6244,276131.65,10.4135,276764.886,10.2756,276870.3473,10.6944,478487.24,9.7806,299965.5223,,
74,20210408,600655.SH,10.601,10.7179,10.5133,10.5231,10.6302,-0.10710000000000086,-1.0075,170457.23,185063.488,1.0618,10.6342,258569.2,10.679,322491.293,10.3842,287563.193,10.2577,278788.4003,10.7298,512918.9693,9.7642,299316.9169,,
75,20210407,600655.SH,10.8641,10.9323,10.5328,10.6302,10.9031,-0.2728999999999999,-2.503,297620.06,326797.474,1.854,10.6186,258666.528,10.6712,349642.918,10.3667,301818.559,10.2405,282475.972,10.7467,513592.7528,9.7492,298459.956,,
76,20210406,600655.SH,10.8544,11.1174,10.6887,10.9031,10.6985,0.204600000000001,1.9124,366967.59,411467.604,2.286,10.5679,267125.662,10.6176,346991.542,10.354,309602.398,10.2317,283723.4397,10.7443,510174.8992,9.7345,296677.9511,,
77,20210402,600655.SH,10.4256,10.8544,10.3964,10.6985,10.4159,0.28259999999999863,2.7132,302459.03,329687.099,1.8841,10.5523,254306.608,10.5513,332005.588,10.3136,308412.319,10.2223,287061.7207,10.7214,505233.8022,9.7157,294114.6566,,
78,20210401,600655.SH,10.3379,10.4938,10.3087,10.4159,10.4451,-0.02919999999999945,-0.2796,155342.09,165648.384,0.9677,10.5854,296766.816,10.4714,320596.592,10.2766,303335.939,10.2162,290923.3593,10.6874,502989.6018,9.6982,292022.9001,,
79,20210331,600655.SH,10.3185,10.5036,10.3087,10.4451,10.3769,0.06820000000000093,0.6572,170943.87,182433.137,1.0649,10.7238,386413.386,10.4461,323672.771,10.2444,304990.515,10.2048,298023.716,10.645,501399.1622,9.6829,290944.1729,,
80,20210330,600655.SH,10.7472,10.7764,10.3282,10.3769,10.8251,-0.4482000000000017,-4.1404,339915.73,364845.095,2.1175,10.7238,440619.308,10.4227,330934.841,10.2249,307342.559,10.1889,302481.8697,10.602,499856.035,9.6666,289780.493,,
81,20210329,600655.SH,10.8641,11.0102,10.7277,10.8251,10.8641,-0.0389999999999997,-0.359,302872.32,337837.192,1.8867,10.6673,426857.422,10.3974,322795.517,10.1957,300370.7215,10.1769,301125.002,10.5601,496656.1623,9.6518,287260.2202,,
82,20210326,600655.SH,10.9226,11.0395,10.6302,10.8641,11.1077,-0.24359999999999893,-2.1931,514760.07,572102.595,3.2066,10.5504,409704.568,10.298,309543.479,10.1514,292898.458,10.1421,300613.3923,10.5164,492565.7603,9.6336,285253.9627,,
83,20210325,600655.SH,10.3282,11.2831,10.221,11.1077,10.4451,0.6625999999999994,6.3436,603574.94,667389.974,3.7599,10.3574,344426.368,10.2025,277398.122,10.1012,277239.696,10.1051,302535.3117,10.4739,484925.9315,9.6167,281288.2663,,
84,20210324,600655.SH,10.0067,10.679,10.0067,10.4451,10.0944,0.3506999999999998,3.4742,441973.48,471956.943,2.7532,10.1684,260932.156,10.0895,252635.093,10.0471,256936.954,10.0775,304030.947,10.4292,475943.7683,9.5981,276702.3077,,
85,20210323,600655.SH,10.3087,10.4061,10.0261,10.0944,10.2405,-0.14610000000000056,-1.4267,271106.3,284119.749,1.6888,10.1217,221250.374,10.0622,253994.2,10.0252,248892.499,10.0651,300619.519,10.3962,469672.8327,9.5866,273533.5376,,
86,20210322,600655.SH,9.9092,10.2502,9.841,10.2405,9.8995,0.3410000000000011,3.4446,217108.05,225236.942,1.3524,10.1275,218733.612,10.0905,272213.254,10.0388,252089.3885,10.0788,307118.7573,10.3717,466136.5668,9.5774,271839.3401,,
87,20210319,600655.SH,10.0749,10.1236,9.8605,9.8995,10.1626,-0.26309999999999967,-2.5889,188369.07,192217.293,1.1734,10.0457,209382.39,10.0758,284819.05,10.0578,264589.787,10.083,311664.0693,10.3449,463705.4577,9.5659,270495.9464,,
88,20210318,600655.SH,10.1528,10.3282,10.1236,10.1626,10.2113,-0.04870000000000019,-0.4769,186103.88,195069.733,1.1593,10.0476,210369.876,10.0817,286075.286,10.0885,276086.743,10.0927,319814.785,10.3232,461699.0405,9.5575,269276.8523,,
89,20210317,600655.SH,10.1138,10.4061,10.0456,10.2113,10.1236,0.08769999999999989,0.8663,243564.57,256169.103,1.5173,10.0106,244338.03,10.0427,286308.259,10.0841,285199.1885,10.1002,326037.147,10.2975,460115.5165,9.5467,268386.1853,,
90,20210316,600655.SH,9.8313,10.221,9.8118,10.1236,9.8313,0.2922999999999991,2.9732,258522.49,265650.558,1.6104,10.0028,286738.026,10.0271,283750.277,10.0719,288255.384,10.1151,330178.6483,10.2691,457109.6312,9.5352,266870.6733,,
91,20210315,600655.SH,9.8215,9.9677,9.7923,9.8313,9.9092,-0.07789999999999964,-0.7861,170351.94,172458.372,1.0612,10.0534,325692.896,9.994,277945.926,10.0666,290289.7445,10.1405,346002.1493,10.2415,453818.0363,9.5252,265184.9388,,
92,20210312,600655.SH,9.88,9.9385,9.7728,9.9092,9.9774,-0.06819999999999915,-0.6835,193306.5,195548.459,1.2042,10.106,360255.71,10.0047,276253.437,10.0641,296148.349,10.1866,363925.5137,10.2196,452796.6485,9.5168,264620.0407,,
93,20210311,600655.SH,10.0456,10.0846,9.6949,9.9774,10.1723,-0.19490000000000052,-1.916,355944.65,361099.791,2.2173,10.1158,361780.696,9.9998,277081.27,10.0564,315103.9065,10.2343,377348.339,10.1978,451032.4948,9.5105,263665.7756,,
94,20210310,600655.SH,10.4549,10.7569,10.1236,10.1723,10.3769,-0.20459999999999923,-1.9717,455564.55,487537.4,2.8379,10.0749,328278.488,10.0047,261238.815,10.0715,329728.874,10.2889,391626.5957,10.1772,446511.9845,9.5054,261269.1807,,
95,20210309,600655.SH,10.1138,10.4451,9.8897,10.3769,10.0944,0.28249999999999886,2.7986,453296.84,475446.631,2.8238,10.0515,280762.528,9.9881,243790.798,10.0666,323932.1785,10.3448,398986.4427,10.1587,441026.6377,9.498,258317.7073,,
96,20210308,600655.SH,9.9969,10.4159,9.9969,10.0944,9.9579,0.13649999999999984,1.3708,343166.01,358444.187,2.1377,9.9346,230198.956,9.9872,231965.523,10.0729,324571.509,10.386,409034.283,10.1346,434832.6892,9.4902,255273.2708,,
97,20210305,600655.SH,9.6754,9.9677,9.6559,9.9579,9.7728,0.18510000000000026,1.894,200931.43,203509.395,1.2517,9.9034,192251.164,10.0398,244360.524,10.0866,325086.579,10.4555,424004.382,10.114,429994.4558,9.4855,253424.8502,,
98,20210304,600655.SH,9.9482,9.9969,9.7436,9.7728,10.0554,-0.2826000000000004,-2.8104,188433.61,190042.462,1.1738,9.8839,192381.844,10.0953,266098.2,10.0983,336684.5345,10.5241,457631.154,10.0961,427380.3273,9.4821,252789.871,,
99,20210303,600655.SH,9.7631,10.0554,9.6656,10.0554,9.7923,0.26310000000000144,2.6868,217984.75,220908.935,1.3579,9.9346,194199.142,10.1255,284090.118,10.129,345901.591,10.6137,493502.4707,10.0815,425636.626,9.4816,252184.6432,,
100,20210302,600655.SH,9.9579,10.0749,9.7241,9.7923,9.9385,-0.14620000000000033,-1.471,200478.98,202957.313,1.2489,9.9248,206819.068,10.1168,292760.491,10.1592,353392.834,10.74,536115.4507,10.0614,423118.3607,9.4782,252281.4526,,
101,20210301,600655.SH,9.8605,10.0261,9.8215,9.9385,9.8605,0.0779999999999994,0.791,153427.05,156040.955,0.9558,10.0398,233732.09,10.1392,302633.563,10.2137,380030.261,10.8563,573681.9773,10.045,421253.9072,9.4747,251369.1634,,
102,20210226,600655.SH,9.8702,10.0749,9.7631,9.8605,10.0261,-0.16559999999999953,-1.6517,201584.83,204906.155,1.2557,10.1762,296469.884,10.1236,316043.261,10.2775,407761.552,10.9768,629193.73,10.027,420072.6707,9.4689,250676.5876,,
103,20210225,600655.SH,10.1138,10.2308,9.9774,10.0261,10.0067,0.019399999999999196,0.1939,197520.1,204936.407,1.2304,10.3068,339814.556,10.1129,353126.543,10.3516,427481.8735,11.1132,680104.1327,10.0078,417750.9457,9.4637,249916.8032,,
104,20210224,600655.SH,10.299,10.3185,9.9092,10.0067,10.3672,-0.36050000000000004,-3.4773,281084.38,291776.847,1.751,10.3165,373981.094,10.1382,398218.933,10.431,456820.486,11.2019,747049.5383,9.9852,416632.655,9.4595,249067.5344,,
