,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
30,20210615,002437.SZ,2.63,2.63,2.56,2.57,2.62,-0.050000000000000266,-1.9084,168299.67,43442.171,0.7731,2.626,101440.436,2.643,109643.643,2.684,140556.1805,2.6947,186599.7,2.6792,174371.1773,2.7759,221721.93,,
31,20210611,002437.SZ,2.63,2.64,2.62,2.62,2.64,-0.020000000000000018,-0.7576,76863.11,20228.161,0.3531,2.642,82946.162,2.656,103770.411,2.691,143452.0445,2.6997,189356.2133,2.6807,174450.4678,2.7792,221237.481,,
32,20210610,002437.SZ,2.66,2.66,2.63,2.64,2.66,-0.020000000000000018,-0.7519,101880.84,26914.903,0.468,2.644,93499.0,2.662,116656.24,2.6975,159269.029,2.7033,198530.891,2.6807,175550.9513,2.7818,222462.2752,,
33,20210609,002437.SZ,2.65,2.66,2.64,2.66,2.64,0.020000000000000018,0.7576,82658.13,21925.568,0.3797,2.648,93694.432,2.672,122705.056,2.7045,184442.0765,2.705,211691.9127,2.6805,176905.7773,2.7849,222455.4286,,
34,20210608,002437.SZ,2.64,2.66,2.64,2.64,2.65,-0.009999999999999787,-0.3774,77500.43,20493.412,0.356,2.65,105151.806,2.68,136237.315,2.7065,189901.6975,2.7033,213913.575,2.6805,178574.9763,2.7878,223099.7358,,
35,20210607,002437.SZ,2.63,2.65,2.62,2.65,2.63,0.020000000000000018,0.7605,75828.3,20037.386,0.3483,2.66,117846.85,2.689,143390.75,2.7085,193476.275,2.7037,216168.2297,2.6802,181492.7692,2.7913,223469.6739,,
36,20210604,002437.SZ,2.66,2.67,2.63,2.63,2.66,-0.03000000000000025,-1.1278,129627.3,34263.155,0.5955,2.67,124594.66,2.696,149401.913,2.7105,199637.4435,2.7043,221461.7023,2.6817,184144.8187,2.795,224156.9422,,
37,20210603,002437.SZ,2.67,2.68,2.66,2.66,2.67,-0.009999999999999787,-0.3745,102858.0,27459.009,0.4725,2.68,139813.48,2.705,153233.776,2.7135,204268.575,2.7047,222176.659,2.6848,185779.3612,2.799,225406.8025,,
38,20210602,002437.SZ,2.68,2.69,2.66,2.67,2.69,-0.020000000000000018,-0.7435,139945.0,37346.533,0.6429,2.696,151715.68,2.713,163831.082,2.7185,213926.0255,2.705,224478.4627,2.6873,187468.587,2.8031,228829.2522,,
39,20210601,002437.SZ,2.7,2.71,2.67,2.69,2.7,-0.010000000000000231,-0.3704,140975.65,37848.58,0.6476,2.71,167322.824,2.718,167114.388,2.7215,221033.33,2.705,227898.049,2.6895,191364.091,2.8064,229069.2137,,
40,20210531,002437.SZ,2.68,2.7,2.66,2.7,2.68,0.020000000000000018,0.7463,109567.35,29420.725,0.5033,2.718,168934.65,2.725,171468.718,2.7205,225077.7285,2.703,226530.5077,2.6902,191020.5203,2.8095,229425.5637,,
41,20210528,002437.SZ,2.73,2.74,2.68,2.68,2.74,-0.06000000000000005,-2.1898,205721.4,55591.356,0.945,2.722,174209.166,2.726,183133.678,2.7215,232149.1145,2.7007,226438.1813,2.6905,191040.0255,2.8123,229812.6032,,
42,20210527,002437.SZ,2.74,2.76,2.72,2.74,2.74,0.0,0.0,162369.0,44494.866,0.7459,2.73,166654.072,2.733,201881.818,2.724,239468.2165,2.698,223391.1347,2.6918,189321.4522,2.8153,229038.8347,,
43,20210526,002437.SZ,2.74,2.77,2.71,2.74,2.73,0.010000000000000231,0.3663,217980.72,59849.951,1.0014,2.73,175946.484,2.737,246179.097,2.7215,256185.341,2.6943,221742.5313,2.6913,188420.292,2.8175,229043.9911,,
44,20210525,002437.SZ,2.71,2.74,2.7,2.73,2.72,0.009999999999999787,0.3676,149034.78,40608.883,0.6846,2.726,166905.952,2.733,243566.08,2.715,252751.705,2.692,218586.475,2.691,186591.1088,2.82,228612.332,,
45,20210524,002437.SZ,2.71,2.72,2.69,2.72,2.72,0.0,0.0,135939.93,36793.226,0.6245,2.732,174002.786,2.728,243561.8,2.711,252556.9695,2.6887,217199.5157,2.691,186820.6863,2.8229,228491.1253,,
46,20210521,002437.SZ,2.75,2.75,2.71,2.72,2.74,-0.020000000000000018,-0.7299,167945.93,45744.439,0.7715,2.73,192058.19,2.725,249872.974,2.7085,257491.597,2.6873,216746.1293,2.6915,187399.8542,2.8261,229075.9358,,
47,20210520,002437.SZ,2.71,2.78,2.7,2.74,2.72,0.020000000000000018,0.7353,208831.06,57251.349,0.9593,2.736,237109.564,2.722,255303.374,2.7045,256648.1005,2.6857,214783.7323,2.6927,189235.2182,2.829,228910.9257,,
48,20210519,002437.SZ,2.75,2.75,2.71,2.72,2.76,-0.03999999999999959,-1.4493,172778.06,47079.906,0.7937,2.744,316411.71,2.724,264020.969,2.701,254802.153,2.682,210644.0803,2.693,189049.2217,2.8319,228110.9399,,
49,20210518,002437.SZ,2.71,2.77,2.7,2.76,2.71,0.04999999999999982,1.845,184518.95,50488.655,0.8476,2.74,320226.208,2.725,274952.272,2.6985,258289.8795,2.6793,207618.0967,2.6927,189294.3868,2.8352,227842.6394,,
50,20210517,002437.SZ,2.77,2.77,2.7,2.71,2.75,-0.040000000000000036,-1.4545,226216.95,61892.904,1.0392,2.724,313120.814,2.716,278686.739,2.692,254061.4025,2.675,205100.1753,2.6905,188797.4512,2.838,227612.9827,,
51,20210514,002437.SZ,2.8,2.84,2.74,2.75,2.78,-0.029999999999999805,-1.0791,393202.8,109292.242,1.8063,2.72,307687.758,2.717,281164.551,2.688,248090.433,2.6717,202833.3603,2.6885,187127.7328,2.8413,227106.3572,,
52,20210513,002437.SZ,2.69,2.82,2.68,2.78,2.7,0.07999999999999963,2.963,605341.79,167715.71,2.7808,2.708,273497.184,2.715,277054.615,2.6805,234145.793,2.6683,193095.971,2.6853,182301.9327,2.8439,224994.4692,,
53,20210512,002437.SZ,2.66,2.72,2.65,2.7,2.68,0.020000000000000018,0.7463,191850.55,51488.731,0.8813,2.704,211630.228,2.706,266191.585,2.673,209524.2485,2.6647,176253.378,2.6812,174732.3932,2.8461,220853.5959,,
54,20210511,002437.SZ,2.68,2.68,2.63,2.68,2.69,-0.009999999999999787,-0.3717,148991.98,39594.751,0.6844,2.71,229678.336,2.697,261937.33,2.6715,206096.6725,2.663,173013.293,2.6787,174843.1722,2.8488,220531.0531,,
55,20210510,002437.SZ,2.68,2.71,2.66,2.69,2.69,0.0,0.0,199051.67,53336.515,0.9144,2.708,244252.664,2.694,261552.139,2.669,204018.3735,2.6627,171943.933,2.6778,174681.2968,2.8521,220949.3699,,
56,20210507,002437.SZ,2.74,2.75,2.69,2.69,2.76,-0.06999999999999984,-2.5362,222249.93,60111.742,1.021,2.714,254641.344,2.692,265110.22,2.6685,200182.707,2.6623,170963.1103,2.678,173166.0478,2.8554,221118.715,,
57,20210506,002437.SZ,2.72,2.77,2.69,2.76,2.73,0.029999999999999805,1.0989,296007.01,81007.968,1.3598,2.722,280612.046,2.687,257992.827,2.6675,194523.9115,2.664,167931.9127,2.6782,172147.8707,2.8584,220652.7349,,
58,20210430,002437.SZ,2.67,2.73,2.65,2.73,2.67,0.06000000000000005,2.2472,282091.09,76218.323,1.2959,2.708,320752.942,2.678,245583.337,2.661,183955.636,2.6627,164805.29,2.6763,170095.4908,2.8608,219530.5546,,
59,20210429,002437.SZ,2.69,2.73,2.66,2.67,2.72,-0.050000000000000266,-1.8382,221863.62,59705.115,1.0192,2.684,294196.324,2.672,241627.487,2.6565,173951.009,2.663,164275.7787,2.677,167322.51,2.8632,218447.1107,,
60,20210428,002437.SZ,2.71,2.73,2.67,2.72,2.73,-0.009999999999999787,-0.3663,250995.07,67731.37,1.153,2.68,278851.614,2.668,229436.066,2.6545,168306.8935,2.6637,162142.6547,2.679,166022.1048,2.8663,218640.314,,
61,20210427,002437.SZ,2.66,2.74,2.62,2.73,2.69,0.040000000000000036,1.487,352103.44,94184.791,1.6175,2.67,275579.096,2.659,215016.315,2.649,163667.765,2.6617,159544.7223,2.6797,165196.196,2.868,218155.0062,,
62,20210426,002437.SZ,2.65,2.79,2.65,2.69,2.61,0.08000000000000007,3.0651,496711.49,134970.549,2.2818,2.652,235373.608,2.646,191236.971,2.645,151116.649,2.658,152571.0117,2.6812,164761.9592,2.8702,217308.5348,,
63,20210423,002437.SZ,2.64,2.65,2.61,2.61,2.65,-0.040000000000000036,-1.5094,149308.0,39156.588,0.6859,2.648,170413.732,2.64,152856.912,2.644,131284.2745,2.656,142119.642,2.6855,159233.8275,2.8737,214620.4588,,
64,20210422,002437.SZ,2.66,2.69,2.64,2.65,2.67,-0.020000000000000018,-0.7491,145140.07,38652.995,0.6668,2.66,189058.65,2.646,150256.015,2.646,128551.2745,2.6577,143236.3777,2.692,159836.485,2.8777,214982.9804,,
65,20210421,002437.SZ,2.63,2.7,2.61,2.67,2.64,0.029999999999999805,1.1364,234632.48,62454.331,1.0779,2.656,180020.518,2.644,146484.608,2.647,127139.83,2.6567,146817.3087,2.6975,159904.2338,2.8817,214850.8069,,
66,20210420,002437.SZ,2.66,2.68,2.64,2.64,2.67,-0.029999999999999805,-1.1236,151076.0,40131.471,0.694,2.648,154453.534,2.645,135255.194,2.6475,123889.5555,2.659,146827.935,2.7028,158342.5565,2.8853,213990.7362,,
67,20210419,002437.SZ,2.68,2.69,2.65,2.67,2.67,0.0,0.0,171912.11,45866.6,0.7897,2.64,147100.334,2.648,131054.996,2.6525,122901.4555,2.665,149382.0633,2.709,158708.4907,2.8895,213889.0647,,
68,20210416,002437.SZ,2.62,2.68,2.6,2.67,2.63,0.040000000000000036,1.5209,242532.59,64493.605,1.1142,2.632,135300.092,2.644,122327.935,2.655,124416.2665,2.6697,150458.7113,2.7142,158550.693,2.8937,213992.5206,,
69,20210415,002437.SZ,2.61,2.63,2.6,2.63,2.63,0.0,0.0,99949.41,26139.465,0.4592,2.632,111453.38,2.641,106274.531,2.6585,125599.9245,2.674,154830.133,2.719,156907.3313,2.8982,213719.6481,,
70,20210414,002437.SZ,2.6,2.64,2.58,2.63,2.6,0.029999999999999805,1.1538,106797.56,27983.222,0.4906,2.632,112948.698,2.641,107177.721,2.6615,128495.949,2.6773,155510.533,2.7242,158264.2977,2.9034,214398.7522,,
71,20210413,002437.SZ,2.62,2.64,2.59,2.6,2.63,-0.029999999999999805,-1.1407,114310.0,29808.805,0.5251,2.642,116056.854,2.639,112319.215,2.663,131808.926,2.6803,155641.8697,2.73,159219.3217,2.9087,215690.8567,,
72,20210412,002437.SZ,2.67,2.68,2.62,2.63,2.67,-0.040000000000000036,-1.4981,112910.9,29885.794,0.5187,2.656,115009.658,2.644,110996.327,2.664,133238.032,2.6857,155251.7697,2.7358,161488.4058,2.9147,217120.1716,,
73,20210409,002437.SZ,2.64,2.68,2.61,2.67,2.63,0.040000000000000036,1.5209,123299.03,32722.757,0.5664,2.656,109355.778,2.648,109711.637,2.664,136751.007,2.6883,155098.0527,2.7428,163630.6783,2.9198,217807.0474,,
74,20210408,002437.SZ,2.68,2.68,2.63,2.63,2.68,-0.050000000000000266,-1.8657,107426.0,28465.864,0.4935,2.65,101095.682,2.646,106846.534,2.6635,139726.559,2.69,154595.7427,2.7492,168061.5587,2.9252,218579.5544,,
75,20210407,002437.SZ,2.66,2.69,2.65,2.68,2.67,0.010000000000000231,0.3745,122338.34,32669.345,0.562,2.65,101406.744,2.65,107795.052,2.663,146983.659,2.6933,156441.857,2.7587,172875.3513,2.9315,219914.1926,,
76,20210406,002437.SZ,2.63,2.67,2.62,2.67,2.63,0.040000000000000036,1.5209,109074.02,28833.323,0.5011,2.636,108581.576,2.65,112523.917,2.666,152614.3055,2.6957,158053.579,2.7667,177081.8167,2.9373,222662.9151,,
77,20210402,002437.SZ,2.65,2.65,2.62,2.63,2.64,-0.010000000000000231,-0.3788,84641.5,22257.384,0.3888,2.632,106982.996,2.657,114747.915,2.6735,158545.597,2.6997,163686.704,2.776,181639.0278,2.9417,225382.8767,,
78,20210401,002437.SZ,2.61,2.64,2.6,2.64,2.63,0.010000000000000231,0.3802,81998.55,21519.641,0.3767,2.64,110067.496,2.666,126504.598,2.6825,164524.0995,2.704,167454.363,2.7855,185643.1372,2.9453,226411.7761,,
79,20210331,002437.SZ,2.6,2.63,2.57,2.63,2.61,0.020000000000000018,0.7663,108981.31,28406.111,0.5006,2.642,112597.386,2.676,144925.318,2.6905,179107.934,2.706,170970.677,2.7945,190898.4547,2.949,228069.4443,,
80,20210330,002437.SZ,2.65,2.66,2.59,2.61,2.65,-0.040000000000000036,-1.5094,158212.5,41301.418,0.7268,2.65,114183.36,2.682,149814.177,2.6955,179676.939,2.706,172494.727,2.8038,201375.4777,2.9528,229216.7891,,
81,20210329,002437.SZ,2.67,2.67,2.64,2.65,2.67,-0.020000000000000018,-0.7491,101081.12,26818.901,0.4644,2.664,116466.258,2.687,151298.637,2.701,177303.197,2.7053,171422.1053,2.8142,215360.8263,2.9581,229231.2289,,
82,20210326,002437.SZ,2.66,2.67,2.63,2.67,2.65,0.020000000000000018,0.7547,100064.0,26575.202,0.4597,2.682,122512.834,2.684,155479.737,2.7065,177379.491,2.7023,171507.8943,2.8205,217698.4175,2.9634,230479.9722,,
83,20210325,002437.SZ,2.69,2.69,2.64,2.65,2.67,-0.020000000000000018,-0.7491,94648.0,25188.721,0.4348,2.692,142941.7,2.68,163790.377,2.7085,177791.2605,2.6977,173211.4083,2.827,221445.7443,2.9695,231691.0345,,
84,20210324,002437.SZ,2.69,2.69,2.65,2.67,2.68,-0.010000000000000231,-0.3731,116911.18,31234.052,0.5371,2.71,177253.25,2.681,172606.584,2.712,178470.347,2.6943,176673.0513,2.8352,226215.1098,2.9753,233022.7832,,
85,20210323,002437.SZ,2.74,2.75,2.65,2.68,2.74,-0.06000000000000005,-2.1898,169626.99,45590.143,0.7792,2.714,185444.994,2.676,186172.266,2.715,180765.2595,2.693,177418.6607,2.8435,237132.1307,2.981,234637.8797,,
86,20210322,002437.SZ,2.71,2.75,2.71,2.74,2.72,0.020000000000000018,0.7353,131314.0,35863.83,0.6032,2.71,186131.016,2.682,192704.694,2.7185,180818.41,2.6937,175368.9853,2.8507,243168.392,2.9869,234655.7224,,
87,20210319,002437.SZ,2.73,2.76,2.68,2.72,2.74,-0.020000000000000018,-0.7299,202208.33,54997.173,0.9289,2.686,188446.64,2.69,202343.279,2.721,188156.0985,2.6923,176363.8287,2.8572,257593.0633,2.9919,235007.7877,,
88,20210318,002437.SZ,2.69,2.78,2.68,2.74,2.69,0.050000000000000266,1.8587,266205.75,72885.741,1.2229,2.668,184639.054,2.699,202543.601,2.723,187929.2455,2.69,175385.6917,2.8652,272386.5093,2.9973,234444.8282,,
89,20210317,002437.SZ,2.68,2.71,2.67,2.69,2.66,0.029999999999999805,1.1278,157869.9,42447.851,0.7252,2.652,167959.918,2.705,213290.55,2.721,183993.3565,2.691,170369.2413,2.868,269863.4033,3.003,233374.5969,,
90,20210316,002437.SZ,2.63,2.67,2.62,2.66,2.62,0.040000000000000036,1.5267,173057.1,45784.737,0.795,2.638,186899.538,2.709,209539.701,2.718,183835.002,2.6943,169901.555,2.8727,269072.6827,3.0093,233659.7311,,
91,20210315,002437.SZ,2.62,2.65,2.6,2.62,2.63,-0.009999999999999787,-0.3802,142892.12,37582.251,0.6564,2.654,199278.372,2.715,203307.757,2.7145,181483.8395,2.6977,170847.6697,2.8777,268024.4942,3.0155,234099.0056,,
92,20210312,002437.SZ,2.64,2.65,2.6,2.63,2.66,-0.03000000000000025,-1.1278,183170.4,48027.797,0.8415,2.694,216239.918,2.729,199279.245,2.7115,179521.973,2.7043,176952.9067,2.883,269373.599,3.0222,236136.8384,,
93,20210311,002437.SZ,2.62,2.66,2.6,2.66,2.62,0.040000000000000036,1.5267,182810.07,48120.773,0.8398,2.73,220448.148,2.737,191792.144,2.7065,177921.924,2.715,176348.013,2.8893,268005.0798,3.0303,237438.9517,,
94,20210310,002437.SZ,2.7,2.73,2.61,2.62,2.74,-0.1200000000000001,-4.3796,252568.0,67316.263,1.1603,2.758,258621.182,2.743,184334.11,2.701,178706.285,2.7263,176436.5923,2.895,267624.4953,3.0388,238431.0023,,
95,20210309,002437.SZ,2.8,2.81,2.66,2.74,2.82,-0.07999999999999963,-2.8369,234951.27,64476.67,1.0793,2.78,232179.864,2.754,175358.253,2.7015,173041.858,2.7383,172991.159,2.9023,265446.5787,3.0473,238743.3378,,
96,20210308,002437.SZ,2.82,2.85,2.81,2.82,2.81,0.009999999999999787,0.3559,227699.85,64501.131,1.046,2.776,207337.142,2.755,168932.126,2.6995,166701.131,2.7467,169857.178,2.9083,264169.0657,3.0555,238952.6368,,
97,20210305,002437.SZ,2.78,2.84,2.76,2.81,2.8,0.010000000000000231,0.3571,204211.55,57515.857,0.9381,2.764,182318.572,2.752,173968.918,2.6935,163374.1035,2.753,168034.918,2.9132,265034.2438,3.0633,239791.1406,,
98,20210304,002437.SZ,2.73,2.86,2.72,2.8,2.73,0.06999999999999984,2.5641,373675.24,104851.424,1.7166,2.744,163136.14,2.747,173314.89,2.6855,161806.737,2.7587,166642.6747,2.9188,270189.9175,3.071,239923.0634,,
99,20210303,002437.SZ,2.71,2.74,2.69,2.73,2.72,0.009999999999999787,0.3676,120361.41,32706.368,0.5529,2.728,110047.038,2.737,154696.163,2.684,148908.587,2.764,158984.5297,2.9233,266774.3365,3.0788,238298.7018,,
100,20210302,002437.SZ,2.76,2.77,2.71,2.72,2.76,-0.03999999999999959,-1.4493,110737.66,30273.562,0.5087,2.728,118536.642,2.727,158130.303,2.687,150082.482,2.771,161018.0623,2.9288,267830.607,3.0875,239582.5568,,
101,20210301,002437.SZ,2.71,2.76,2.71,2.76,2.71,0.04999999999999982,1.845,102607.0,28084.572,0.4714,2.734,130527.11,2.714,159659.922,2.689,154617.626,2.7797,162796.7737,2.9342,268585.1808,3.0962,241299.4948,,
102,20210226,002437.SZ,2.71,2.73,2.67,2.71,2.72,-0.010000000000000231,-0.3676,108299.39,29293.729,0.4975,2.74,165619.264,2.694,159764.701,2.692,165789.7375,2.786,167725.042,2.9388,268756.2172,3.1042,243250.4388,,
103,20210225,002437.SZ,2.74,2.75,2.71,2.72,2.73,-0.009999999999999787,-0.3663,108229.73,29470.43,0.4972,2.75,183493.64,2.676,164051.704,2.704,168625.9475,2.7973,172163.304,2.9437,269667.6902,3.1132,245081.2588,,
104,20210224,002437.SZ,2.75,2.77,2.71,2.73,2.75,-0.020000000000000018,-0.7273,162809.43,44646.157,0.7479,2.746,199345.288,2.659,173078.46,2.718,172487.8335,2.8083,181527.3747,2.949,270633.5552,3.1217,246766.9622,,
105,20210223,002437.SZ,2.79,2.8,2.74,2.75,2.79,-0.040000000000000036,-1.4337,170690.0,47140.304,0.7841,2.726,197723.964,2.649,170725.463,2.7305,171807.612,2.824,189308.8457,2.9548,270161.5642,3.1309,247149.2393,,
106,20210222,002437.SZ,2.78,2.85,2.77,2.79,2.76,0.03000000000000025,1.087,278067.77,78255.627,1.2774,2.694,188792.734,2.644,164470.136,2.7425,170319.704,2.8377,196110.0543,2.9607,270752.0175,3.1403,247598.2864,,
107,20210219,002437.SZ,2.7,2.78,2.69,2.76,2.7,0.05999999999999961,2.2222,197671.27,54136.486,0.9081,2.648,153910.138,2.635,152779.289,2.7535,165067.918,2.8523,199591.3517,2.9653,268586.6332,3.149,246950.6878,,
108,20210218,002437.SZ,2.65,2.74,2.64,2.7,2.63,0.07000000000000028,2.6616,187487.97,50589.328,0.8613,2.602,144609.768,2.624,150298.584,2.7645,163306.567,2.867,203831.9113,2.9708,267172.6582,3.1583,247746.1526,,
109,20210210,002437.SZ,2.6,2.68,2.58,2.63,2.59,0.040000000000000036,1.5444,154702.81,40751.402,0.7107,2.572,146811.632,2.631,143121.011,2.7775,161128.713,2.883,210826.2323,2.9777,266390.892,3.1685,249296.4323,,
