,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
20,20210629,300667.SZ,24.2,24.2,23.0,23.11,24.2,-1.0899999999999999,-4.5041,32194.75,75421.031,2.2295,24.062,49361.278,23.381,38194.967,22.5202,27541.5365,21.8635,21520.0453,21.7607,16456.378,22.5648,18493.3761,,
21,20210628,300667.SZ,24.0,24.4,23.91,24.2,24.38,-0.17999999999999972,-0.7383,28325.5,68384.373,1.9616,24.008,48862.034,23.341,38150.559,22.416,26355.799,21.7792,20688.1537,21.7592,16096.3238,22.5713,18623.4592,,
22,20210625,300667.SZ,24.1,24.96,23.76,24.38,24.98,-0.6000000000000014,-2.4019,49687.14,120503.418,3.4409,23.748,49095.884,23.099,36833.859,22.249,25445.906,21.6565,20037.912,21.7386,15914.8738,22.5808,18611.9405,,
23,20210624,300667.SZ,24.51,26.16,23.61,24.98,23.64,1.3399999999999999,5.6684,75210.75,186954.111,5.2507,23.384,44564.906,22.876,33746.17,22.0903,23991.9185,21.5156,18610.874,21.7083,15251.8215,22.5866,18492.2878,,
24,20210623,300667.SZ,22.58,24.42,22.58,23.64,22.84,0.8000000000000007,3.5026,61388.25,145572.343,4.2857,22.958,34950.506,22.563,28547.42,21.8773,20631.727,21.3567,16338.0823,21.6663,14170.3708,22.586,18108.035,,
25,20210622,300667.SZ,22.84,23.35,22.73,22.84,22.9,-0.05999999999999872,-0.262,29698.53,68266.262,2.4448,22.7,27028.656,22.398,25093.095,21.7243,18108.5895,21.2437,14525.449,21.6533,13348.6813,22.5935,17935.3252,,
26,20210621,300667.SZ,22.34,22.95,22.32,22.9,22.56,0.33999999999999986,1.5071,29494.75,66932.124,2.428,22.674,27439.084,22.238,23492.442,21.5974,16949.688,21.1492,13919.6017,21.6611,13172.4725,22.6124,17956.3111,,
27,20210618,300667.SZ,22.77,22.88,22.15,22.56,22.85,-0.2900000000000027,-1.2691,27032.25,60748.744,2.2253,22.45,24571.834,22.059,21311.731,21.4689,15884.572,21.0642,13367.7543,21.6614,12931.9975,22.6288,17978.9368,,
28,20210617,300667.SZ,22.32,22.86,22.02,22.85,22.35,0.5,2.2371,27138.75,61164.878,2.234,22.368,22927.434,21.917,19603.731,21.3476,14870.4595,20.9985,12803.9293,21.6566,12679.1462,22.6492,18117.1222,,
29,20210616,300667.SZ,22.51,22.64,22.06,22.35,22.71,-0.35999999999999943,-1.5852,21779.0,48610.502,1.7928,22.168,22144.334,21.7567,17943.781,21.2112,13815.447,20.9428,12569.2923,21.6443,12425.942,22.6676,18317.9138,,
30,20210615,300667.SZ,21.8,22.77,21.8,22.71,21.78,0.9299999999999997,4.27,31750.67,70990.856,2.6137,22.096,23157.534,21.6593,16888.106,21.1048,13182.5845,20.9116,12158.534,21.6428,12245.1985,22.6983,18743.1567,,
31,20210611,300667.SZ,22.34,22.34,21.75,21.78,22.15,-0.36999999999999744,-1.6704,15158.5,33245.99,1.2478,21.802,19545.8,21.4911,14561.039,20.9983,11956.951,20.8728,11713.795,21.6334,11885.5595,22.7393,18738.5303,,
32,20210610,300667.SZ,21.78,22.19,21.7,22.15,21.85,0.29999999999999716,1.373,18810.25,41279.704,1.5484,21.668,18051.628,21.399,14057.953,20.9353,11639.9385,20.8909,11721.145,21.6306,11932.4063,22.7842,19318.4303,,
33,20210609,300667.SZ,21.97,22.52,21.82,21.85,21.99,-0.13999999999999702,-0.6367,23223.25,51410.392,1.9117,21.466,16280.028,21.3047,14237.667,20.8354,11043.226,20.8906,11668.359,21.6358,11778.2097,22.8401,19503.1219,,
34,20210608,300667.SZ,21.34,22.01,21.15,21.99,21.24,0.75,3.5311,26845.0,58123.451,2.2099,21.3454,13743.228,21.1916,12716.034,20.7535,10233.4135,20.8851,11126.9033,21.6457,11572.4055,22.902,19688.4365,,
35,20210607,300667.SZ,21.11,21.55,21.06,21.24,21.11,0.129999999999999,0.6158,13692.0,29112.38,1.1271,21.2226,10618.678,21.0506,11124.084,20.6666,9241.626,20.8829,10455.0033,21.6486,11353.6235,22.9692,19997.1886,,
36,20210604,300667.SZ,21.2,21.2,20.92,21.11,21.14,-0.030000000000001137,-0.1419,7687.64,16185.67,0.6328,21.1802,9576.278,20.9568,10406.934,20.6047,9133.1815,20.9063,10319.2367,21.6694,11451.9652,23.0322,20200.6761,,
37,20210603,300667.SZ,21.32,21.46,21.14,21.14,21.25,-0.10999999999999943,-0.5176,9952.25,21125.99,0.8193,21.1299,10064.278,20.8789,10457.413,20.5668,9395.766,20.9391,10414.3903,21.7083,11660.1337,23.0902,20369.8541,,
38,20210602,300667.SZ,21.2568,21.3464,21.0379,21.2469,21.3762,-0.12930000000000064,-0.6049,10539.25,22386.713,0.8676,21.1434,12195.306,20.7781,10137.188,20.5393,9404.0285,20.9871,10539.0623,21.7594,11889.1795,23.1469,20654.5166,,
39,20210601,300667.SZ,20.9085,21.416,20.9085,21.3762,21.0279,0.34830000000000183,1.6564,11222.25,24016.505,0.9238,21.0379,11688.84,20.6657,9687.113,20.5358,9882.048,21.0156,10418.1817,21.7957,12184.742,23.2091,20951.7645,,
40,20210531,300667.SZ,20.8687,21.2966,20.8687,21.0279,20.8587,0.16920000000000002,0.8112,8480.0,17954.484,0.6981,20.8786,11629.49,20.5502,9477.063,20.5378,9793.748,21.0312,10245.2063,21.845,12331.9975,23.2792,21301.1312,,
41,20210528,300667.SZ,21.018,21.217,20.7393,20.8587,21.2071,-0.3484000000000016,-1.6428,10127.64,21353.91,0.8337,20.7333,11237.59,20.5055,9352.863,20.5637,10290.173,21.0674,10372.236,21.901,12674.8687,23.3482,21662.1466,,
42,20210527,300667.SZ,20.7194,21.6847,20.6697,21.2071,20.7194,0.48770000000000024,2.3538,20607.39,43929.865,1.6964,20.6279,10850.548,20.4716,9221.924,20.6368,10552.741,21.0823,10410.0397,21.9536,12843.4635,23.4136,21943.4366,,
43,20210526,300667.SZ,20.5801,20.7791,20.4607,20.7194,20.5801,0.13929999999999865,0.6769,8006.92,16616.423,0.6591,20.4129,8079.07,20.3661,7848.785,20.6836,10383.705,21.0919,10182.2877,21.9899,12737.7593,23.4793,22404.7831,,
44,20210525,300667.SZ,20.3014,20.6896,20.2019,20.5801,20.3014,0.2787000000000006,1.3728,10925.5,22524.121,0.8994,20.2935,7685.386,20.3154,7750.793,20.7319,10332.338,21.1347,10341.6597,22.0301,12853.8568,23.5347,22727.2947,,
45,20210524,300667.SZ,20.3313,20.401,20.1024,20.3014,20.3313,-0.029899999999997817,-0.1471,6520.5,13248.209,0.5368,20.2218,7324.636,20.2825,7359.168,20.799,10120.463,21.2001,10432.0013,22.0831,12946.6277,23.5979,23062.5893,,
46,20210521,300667.SZ,20.1323,20.401,20.0129,20.3313,20.1323,0.19899999999999807,0.9885,8192.43,16558.875,0.6744,20.2776,7468.136,20.2527,7859.429,20.8811,10275.388,21.2721,10791.6097,22.1392,13096.7277,23.6698,23390.3851,,
47,20210520,300667.SZ,20.2019,20.3313,20.0527,20.1323,20.1223,0.010000000000001563,0.0497,6750.0,13675.026,0.5557,20.3154,7593.3,20.2547,8334.119,20.9692,10392.879,21.366,10950.3607,22.1966,13477.9958,23.7432,23638.3332,,
48,20210519,300667.SZ,20.1323,20.2815,20.0925,20.1223,20.2218,-0.09950000000000259,-0.492,6038.5,12243.845,0.4971,20.3194,7618.5,20.3005,8670.869,21.0916,10739.9995,21.4695,11341.8357,22.257,13719.4583,23.8161,24062.5457,,
49,20210518,300667.SZ,20.6796,20.799,20.0029,20.2218,20.5801,-0.35829999999999984,-1.741,9121.75,18514.069,0.7509,20.3373,7816.2,20.4059,10076.983,21.1906,10783.716,21.567,11470.3357,22.3095,14019.2292,23.8955,24529.3978,,
50,20210517,300667.SZ,20.5204,20.6398,20.2218,20.5801,20.5204,0.05970000000000297,0.2909,7238.0,14843.22,0.5958,20.3433,7393.7,20.5254,10110.433,21.2717,10629.278,21.6579,11392.7107,22.3532,14148.658,23.9701,24999.3603,,
51,20210514,300667.SZ,20.2019,20.6498,20.1124,20.5204,20.1522,0.3681999999999981,1.8271,8818.25,18098.778,0.7259,20.2278,8250.722,20.6219,11227.483,21.3484,10881.9225,21.7391,11504.494,22.3799,14292.8413,24.0467,25505.2748,,
52,20210513,300667.SZ,20.0129,20.4408,19.9034,20.1522,20.2119,-0.05969999999999942,-0.2954,6876.0,13983.651,0.566,20.194,9074.938,20.802,11883.558,21.3877,11004.0975,21.8207,11791.8357,22.3969,14310.3913,24.1292,26101.0853,,
53,20210512,300667.SZ,20.0626,20.3711,19.8835,20.2119,20.2517,-0.03979999999999961,-0.1965,7027.0,14177.207,0.5785,20.2815,9723.238,21.001,12918.625,21.4549,11349.039,21.901,11892.769,22.4175,14516.3247,24.2215,26809.329,,
54,20210511,300667.SZ,19.9929,20.391,19.8835,20.2517,20.0029,0.24879999999999924,1.2438,7009.25,14200.573,0.577,20.4746,12337.766,21.1483,12913.883,21.5444,11637.093,21.976,12002.6593,22.4487,14593.0763,24.3201,27867.4561,,
55,20210510,300667.SZ,20.2119,20.3014,19.9133,20.0029,20.3512,-0.3482999999999983,-1.7114,11523.11,23208.362,0.9486,20.7075,12827.166,21.3155,12881.758,21.6589,11968.418,22.0629,12171.9137,22.486,14770.918,24.4282,29587.7982,,
56,20210507,300667.SZ,20.6,20.6299,19.8039,20.3512,20.59,-0.23880000000000123,-1.1598,12939.33,26260.176,1.0652,21.016,14204.244,21.5096,12691.347,21.7818,12257.7,22.173,12425.3433,22.5412,14963.7037,24.5429,31411.1289,,
57,20210506,300667.SZ,21.1772,21.1871,20.5701,20.59,21.1772,-0.5871999999999993,-2.7728,10117.5,21148.212,0.8329,21.41,14692.178,21.6837,12451.639,21.9216,12258.4815,22.2586,12496.2407,22.5736,15039.2107,24.6312,32400.771,,
58,20210430,300667.SZ,21.3961,21.5554,20.5104,21.1772,21.416,-0.23880000000000123,-1.1151,20099.64,42407.801,1.6546,21.7205,16114.012,21.8828,12809.13,22.054,12677.319,22.3147,12554.363,22.6112,15200.4273,24.7126,33370.4283,,
59,20210429,300667.SZ,21.5454,21.7245,21.3961,21.416,21.5454,-0.1294000000000004,-0.6006,9456.25,20477.161,0.7784,21.822,13490.0,21.9753,11490.449,22.1475,12167.012,22.3459,12282.5917,22.6426,15340.7917,24.7903,34546.0298,,
60,20210428,300667.SZ,21.9932,22.3117,21.416,21.5454,22.3216,-0.7761999999999993,-3.4773,18408.5,40142.208,1.5154,21.9236,12936.35,22.0181,11148.123,22.2241,12033.8495,22.3741,12331.863,22.6831,15775.05,24.8594,35809.546,,
61,20210427,300667.SZ,22.0928,22.6301,21.7544,22.3216,22.1425,0.1791000000000018,0.8089,15379.0,34212.87,1.266,22.0032,11178.45,22.0749,10536.362,22.2978,11642.9995,22.394,12057.324,22.7055,15749.5958,24.9187,36844.5971,,
62,20210426,300667.SZ,21.7843,22.67,21.5753,22.1425,21.6847,0.4577999999999989,2.1112,17226.67,38324.04,1.4181,21.9574,10211.1,21.9733,10124.637,22.3301,11745.9745,22.3704,12143.6677,22.7149,15918.2475,24.9484,37169.3707,,
63,20210423,300667.SZ,21.9335,21.9833,21.625,21.6847,21.9236,-0.238900000000001,-1.0897,6979.58,15222.003,0.5746,22.045,9504.248,21.9087,9779.453,22.351,11379.841,22.381,11888.0603,22.7398,15997.2572,24.9893,37468.9405,,
64,20210422,300667.SZ,21.9435,22.1525,21.844,21.9236,21.9435,-0.019899999999999807,-0.0907,6688.0,14761.921,0.5506,22.1286,9490.898,21.9405,10360.303,22.3898,11547.0475,22.4062,12017.9077,22.7814,16226.4752,25.0413,38165.3492,,
65,20210421,300667.SZ,22.0928,22.2321,21.8639,21.9435,22.0928,-0.1493000000000002,-0.6758,9619.0,21246.966,0.7918,22.1127,9359.896,22.0022,11055.078,22.4366,11816.9915,22.4142,12252.2437,22.8182,16421.9168,25.0919,38613.3242,,
66,20210420,300667.SZ,22.3415,22.7098,21.9932,22.0928,22.5804,-0.4876000000000005,-2.1594,10542.25,23669.087,0.8678,22.1465,9894.274,22.054,11824.053,22.5048,12292.3415,22.4325,12584.6937,22.8577,16672.0127,25.1405,39262.0064,,
67,20210419,300667.SZ,22.1027,22.6899,21.9236,22.5804,22.1027,0.47770000000000223,2.1613,13692.41,30869.689,1.1271,21.9893,10038.174,22.1594,12065.324,22.5461,12518.5415,22.4776,12905.877,22.8889,16799.5585,25.1798,39997.2877,,
68,20210416,300667.SZ,21.9435,22.1525,21.7942,22.1027,21.844,0.2586999999999975,1.1843,6912.83,15293.361,0.5691,21.7723,10054.658,22.2251,12545.508,22.5306,12426.9795,22.5316,13239.2967,22.9086,16814.9808,25.2296,40925.7634,,
69,20210415,300667.SZ,22.1425,22.3117,21.7942,21.844,22.1127,-0.26869999999999905,-1.2151,6032.99,13300.115,0.4966,21.7524,11229.708,22.3197,12843.575,22.5311,12678.663,22.5758,13951.3023,22.9333,17081.1712,25.2768,41978.9586,,
70,20210414,300667.SZ,21.8838,22.2122,21.3066,22.1127,21.3066,0.8061000000000007,3.7833,12290.89,26877.341,1.0118,21.8918,12750.26,22.4301,12919.576,22.552,12923.733,22.6587,14418.7887,22.9557,17540.4505,25.3391,43681.6691,,
71,20210413,300667.SZ,21.4061,21.7743,21.217,21.3066,21.4957,-0.18909999999999982,-0.8797,11261.75,24253.385,0.9271,21.9614,13753.832,22.5207,12749.637,22.5535,12817.805,22.7346,14977.5013,22.9881,17687.1773,25.3713,43979.7367,,
72,20210412,300667.SZ,21.8937,22.033,21.3464,21.4957,22.0032,-0.5075000000000003,-2.3065,13774.83,29946.532,1.1339,22.3296,14092.474,22.6869,13367.312,22.5689,13153.183,22.8249,15276.8873,23.0271,18159.7312,25.4072,44152.5721,,
73,20210409,300667.SZ,22.4112,22.65,21.8937,22.0032,22.5406,-0.5374000000000017,-2.3841,12788.08,28410.164,1.0527,22.6779,15036.358,22.7934,12980.229,22.6172,12942.364,22.8879,15293.231,23.0773,18316.1965,25.4403,44440.4256,,
74,20210408,300667.SZ,22.2719,22.8491,21.8937,22.5406,22.461,0.07960000000000278,0.3544,13635.75,30868.555,1.1225,22.8869,14457.442,22.8391,12733.792,22.6391,12846.71,22.9254,15366.054,23.1244,18687.1702,25.4733,44644.3728,,
75,20210407,300667.SZ,22.9386,22.9984,22.3415,22.461,23.1476,-0.6866000000000021,-2.9662,17308.75,39165.71,1.4248,22.9685,13088.892,22.871,12578.905,22.6202,12850.8265,22.9662,15461.254,23.1725,18924.7168,25.5018,44894.0145,,
76,20210406,300667.SZ,23.287,23.4661,23.0879,23.1476,23.2372,-0.08960000000000079,-0.3856,12954.96,30253.289,1.0664,23.08,11745.442,22.9556,12760.63,22.6217,12965.014,23.0063,15401.8457,23.2291,19172.896,25.5297,45175.4249,,
77,20210402,300667.SZ,23.5258,23.7945,23.0382,23.2372,23.0481,0.18909999999999982,0.8205,18494.25,43516.673,1.5224,23.0441,12642.15,22.9327,12971.759,22.6366,13326.1535,23.0272,16005.631,23.2717,19432.4618,25.545,45478.6273,,
78,20210401,300667.SZ,22.869,23.3467,22.7396,23.0481,22.9486,0.09950000000000259,0.4336,9893.5,22918.985,0.8144,22.9088,10924.1,22.8361,12308.451,22.6849,13586.191,23.0445,16097.081,23.3079,19635.091,25.5489,45541.2815,,
79,20210331,300667.SZ,23.0481,23.0581,22.7396,22.9486,23.0183,-0.06970000000000098,-0.3028,6793.0,15611.814,0.5592,22.7914,11010.142,22.7426,12513.751,22.7038,14505.166,23.0521,16568.1227,23.3349,19861.2493,25.5582,45654.0148,,
80,20210330,300667.SZ,22.7695,23.1775,22.7695,23.0183,22.9685,0.04980000000000118,0.2168,10591.5,24449.44,0.8719,22.7735,12068.918,22.6739,12927.89,22.773,15168.395,23.0485,16904.6053,23.3689,20530.3742,25.5647,45821.4475,,
81,20210329,300667.SZ,22.6401,23.1775,22.4908,22.9685,22.5605,0.4079999999999977,1.8085,17438.5,40131.274,1.4355,22.8312,13775.818,22.5864,12885.973,22.8416,16091.4335,23.0206,17081.1887,23.3835,21150.5947,25.5716,46139.7683,,
82,20210326,300667.SZ,22.461,22.7396,22.2221,22.5605,22.461,0.09950000000000259,0.443,9904.0,22367.605,0.8153,22.8212,13301.368,22.451,12939.054,22.8939,16231.675,22.9731,16828.947,23.423,21309.0072,25.5851,46488.3308,,
83,20210325,300667.SZ,22.9486,22.9486,22.4013,22.461,22.859,-0.39800000000000324,-1.7411,10323.71,23438.897,0.8498,22.7635,13692.802,22.4411,12904.499,22.9352,16449.732,22.934,17139.8803,23.4649,21732.7542,25.6069,46732.5954,,
84,20210324,300667.SZ,23.2073,23.3865,22.6899,22.859,23.3069,-0.4478999999999971,-1.9217,12086.88,27922.787,0.995,22.6938,14017.36,22.4391,12959.628,22.9685,16682.185,22.9214,17183.4933,23.5057,22045.6992,25.6287,47065.9728,,
85,20210323,300667.SZ,22.8988,23.8343,22.7993,23.3069,22.9187,0.38819999999999766,1.6938,19126.0,44774.264,1.5744,22.5744,13786.862,22.3694,13122.748,23.0138,16902.4285,22.9091,17369.9223,23.5338,22521.9692,25.6559,47527.2676,,
86,20210322,300667.SZ,22.2719,23.2173,22.1027,22.9187,22.2719,0.6468000000000025,2.9041,15066.25,34579.431,1.2402,22.3415,11996.128,22.2878,13169.398,23.0317,16722.4535,22.9095,17502.064,23.5638,22740.1497,25.6735,48140.9301,,
87,20210319,300667.SZ,22.0928,22.461,21.3762,22.2719,22.1127,0.15919999999999845,0.7199,11861.17,26470.524,0.9764,22.0808,12576.74,22.3406,13680.548,23.0745,17522.567,22.8886,17582.1807,23.5961,23025.876,25.6983,48706.0947,,
88,20210318,300667.SZ,22.2719,22.5008,21.9932,22.1127,22.2619,-0.14920000000000044,-0.6702,11946.5,26671.218,0.9834,22.1186,12116.196,22.5336,14863.931,23.1486,17991.396,22.9078,17846.4917,23.6417,23555.0982,25.7329,49333.4487,,
89,20210317,300667.SZ,22.1525,22.4908,21.7444,22.2619,22.1425,0.1194000000000024,0.5392,10934.39,24335.694,0.9001,22.1843,11901.896,22.665,16496.581,23.2068,18595.3085,22.9393,18398.9917,23.6908,24209.8857,25.7689,50412.9611,,
90,20210316,300667.SZ,21.6151,22.2221,21.5653,22.1425,21.6151,0.5273999999999965,2.44,10172.33,22394.429,0.8374,22.1644,12458.634,22.872,17408.9,23.2357,18892.963,22.9921,19218.237,23.7537,25241.1148,25.8086,51887.6566,,
91,20210315,300667.SZ,22.451,22.451,21.5952,21.6151,22.461,-0.8458999999999968,-3.7661,17969.31,39434.307,1.4792,22.2341,14342.668,23.0969,19296.894,23.2377,19178.7965,23.0169,19441.8677,23.8452,25591.501,25.8197,52260.5018,,
92,20210312,300667.SZ,22.4411,22.65,22.1923,22.461,22.4411,0.019899999999999807,0.0887,9558.45,21579.549,0.7868,22.6003,14784.356,23.3367,19524.296,23.2342,18773.8935,23.0594,19692.8273,23.9378,26704.4542,25.8274,52960.6157,,
93,20210311,300667.SZ,22.2022,22.5505,21.9037,22.4411,22.1624,0.27869999999999706,1.2575,10875.0,24326.133,0.8952,22.9486,17611.666,23.4293,19994.965,23.1805,19257.571,23.0985,20106.454,24.0444,27228.0342,25.8464,54104.1173,,
94,20210310,300667.SZ,22.5605,22.8491,21.9932,22.1624,22.4908,-0.32839999999999847,-1.4602,13718.08,30688.397,1.1293,23.1456,21091.266,23.4979,20404.742,23.1626,19295.426,23.1566,20435.0427,24.1582,27804.4675,25.8617,54636.5513,,
95,20210309,300667.SZ,23.5457,23.6751,22.3017,22.4908,23.4462,-0.9554000000000009,-4.0749,19592.5,45044.406,1.6128,23.5795,22359.166,23.6582,20682.109,23.179,19493.5095,23.2223,20591.59,24.2899,28640.7537,25.8801,55536.9194,,
96,20210308,300667.SZ,24.1926,24.72,23.4362,23.4462,24.2025,-0.7562999999999995,-3.1249,20177.75,48719.057,1.661,23.9597,24251.12,23.7756,20275.509,23.2203,19668.397,23.283,20759.3317,24.3951,28949.387,25.8902,56077.8536,,
97,20210305,300667.SZ,23.4362,24.6802,23.3765,24.2025,23.4263,0.7761999999999993,3.3134,23695.0,57433.391,1.9506,24.0731,24264.236,23.8084,21364.586,23.1626,19532.997,23.3002,20693.24,24.472,29079.5745,25.8855,56472.4869,,
98,20210304,300667.SZ,23.5656,23.904,23.3069,23.4263,24.3319,-0.9055999999999997,-3.7219,28273.0,67068.395,2.3274,23.9099,22378.264,23.7636,21118.861,23.0949,19337.772,23.2856,20390.665,24.5344,29419.8537,25.8808,57142.8565,,
99,20210303,300667.SZ,24.6304,24.7598,24.1826,24.3319,24.3916,-0.05969999999999942,-0.2448,20057.58,49191.453,1.6511,23.8502,19718.218,23.7487,20694.036,23.0765,19350.197,23.2909,20211.04,24.6225,29718.787,25.8788,57391.4511,,
100,20210302,300667.SZ,24.1428,24.7598,23.8243,24.3916,24.0134,0.37819999999999965,1.575,29052.27,70888.595,2.3916,23.7368,19005.052,23.5994,20377.026,23.0521,20122.9055,23.2528,20662.1123,24.7134,30270.2648,25.8709,58005.2933,,
101,20210301,300667.SZ,23.3467,24.0333,23.287,24.0134,23.3865,0.6268999999999991,2.6806,20243.33,48408.106,1.6664,23.5915,16299.898,23.3785,19060.699,22.977,19514.3545,23.2415,20396.8533,24.7953,30649.4245,25.857,58393.264,,
102,20210226,300667.SZ,23.0083,23.5855,22.6899,23.3865,23.1277,0.2588000000000008,1.119,14265.14,33440.619,1.1743,23.5437,18464.936,23.1317,18023.491,22.9207,19777.093,23.2292,21042.575,24.8736,31043.4097,25.8301,58537.2312,,
103,20210225,300667.SZ,23.8443,23.9438,23.0879,23.1277,23.7646,-0.6369000000000007,-2.68,14972.77,35170.495,1.2325,23.6173,19859.458,22.9317,18520.177,22.9332,20162.1985,23.2667,21339.162,24.9686,32071.8068,25.8111,58697.5384,,
104,20210224,300667.SZ,23.9935,24.0333,23.5457,23.7646,23.6651,0.09950000000000259,0.4205,16491.75,39426.472,1.3576,23.6472,21669.854,22.8272,18186.11,22.9859,20450.193,23.3234,22008.2863,25.0393,32600.7325,25.802,58865.1591,,
