,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
41,20210528,688408.SH,125.4138,130.0,120.7677,121.4357,125.4138,-3.9780999999999977,-3.172,8174.64,101429.614,2.583,122.5304,6833.586,121.8654,7241.621,125.1909,7623.249,130.207,6816.134,135.8707,6680.7308,151.6249,8251.9884,,
42,20210527,688408.SH,121.1266,126.2413,118.1755,125.4138,119.9402,5.4735999999999905,4.5636,5453.44,67832.153,1.7232,124.0259,6818.518,120.9781,6920.931,126.3928,7542.1185,130.566,6658.0497,136.7464,6750.4745,151.7871,8209.6717,,
43,20210526,688408.SH,121.6949,124.1077,119.8903,119.9402,121.4357,-1.4954999999999927,-1.2315,3311.51,40294.25,1.0464,123.6889,8589.222,119.9023,6993.461,127.3001,7536.308,130.7059,6594.9817,137.4977,6816.6343,151.8902,8194.7426,,
44,20210525,688408.SH,124.6959,126.321,120.6481,121.4357,124.4267,-2.9909999999999997,-2.4038,10268.24,126100.074,3.2446,123.5553,8845.828,119.678,7016.016,128.6809,7552.8685,131.1233,6636.5287,138.435,6840.197,152.0486,8192.8247,,
45,20210524,688408.SH,128.9133,130.0499,121.6451,124.4267,128.9133,-4.486599999999996,-3.4803,6960.1,87203.84,2.1993,122.5663,7523.374,119.0798,7239.318,129.8111,7235.9795,131.7594,6416.8253,139.2192,6762.8682,152.2324,8134.4473,,
46,20210521,688408.SH,126.4307,132.5823,125.5833,128.9133,123.7288,5.184499999999986,4.1902,8099.3,105329.988,2.5592,121.2004,7649.656,118.6002,7700.064,130.65,7091.106,132.3589,6398.5467,140.0125,6777.0438,152.4351,8125.5883,,
47,20210520,688408.SH,118.1456,134.5962,117.7767,123.7288,119.2722,4.456600000000009,3.7365,14306.96,181029.922,4.5207,117.9302,7023.344,118.67,7599.677,131.4706,7084.704,132.8807,6306.9387,140.7192,6742.8343,152.5596,8080.8157,,
48,20210519,688408.SH,117.4177,120.4586,113.8983,119.2722,116.4905,2.7817000000000007,2.3879,4594.54,54229.069,1.4518,116.1156,5397.7,119.8564,6769.689,132.2507,6648.3645,133.5842,5928.6557,141.763,6608.5812,152.7273,8005.7656,,
49,20210518,688408.SH,117.4477,119.4417,114.1775,116.4905,117.5972,-1.1067000000000036,-0.9411,3655.97,42730.098,1.1552,115.8006,5186.204,121.987,7169.27,132.9766,6656.9645,134.559,6022.7347,143.0154,6670.9213,152.8592,8029.7434,,
50,20210517,688408.SH,112.4826,121.3061,111.7049,117.5972,112.5623,5.0349000000000075,4.473,7591.51,88003.563,2.3988,115.5932,6955.262,124.8943,8143.25,133.6052,6727.577,135.6314,6094.695,144.1979,6711.2778,153.0584,8055.4343,,
51,20210514,688408.SH,115.3639,117.1486,111.9641,112.5623,114.656,-2.0937000000000126,-1.8261,4967.74,56678.966,1.5697,116.0,7750.472,128.5164,8004.877,134.3779,6603.3905,136.7195,6309.9797,145.2705,6701.455,153.3069,8032.478,,
52,20210513,688408.SH,117.6371,119.3619,112.8016,114.656,117.6969,-3.0408999999999935,-2.5837,6178.74,71729.789,1.9524,119.4098,8176.01,131.8076,8163.306,135.3599,6526.609,137.4025,6358.235,146.2526,6809.448,153.621,8039.7938,,
53,20210512,688408.SH,115.0947,119.1127,112.4427,117.6969,115.4536,2.243300000000005,1.943,3537.06,41737.12,1.1176,123.5972,8141.678,134.6979,8079.155,136.1077,6395.742,137.9123,6304.674,147.2886,6905.9235,153.8892,8034.4802,,
54,20210511,688408.SH,119.9103,123.5892,111.7348,115.4536,119.6311,-4.177500000000009,-3.492,12501.26,143814.724,3.9502,128.1735,9152.336,137.6839,8089.721,136.846,6446.785,138.1206,6523.727,148.1519,6959.1198,154.133,8085.3157,,
55,20210510,688408.SH,129.8305,130.9372,116.8195,119.6311,129.6112,-9.980099999999993,-7.7,11567.56,142208.979,3.6551,134.1954,9331.238,140.5424,7232.641,138.0992,6005.579,138.3526,6253.426,149.3579,6845.8298,154.4516,8101.6766,,
56,20210507,688408.SH,135.5833,137.3878,125.8026,129.6112,135.5932,-5.981999999999999,-4.4117,7095.43,92746.664,2.242,141.0329,8259.282,142.6999,6482.148,139.2383,5747.788,138.5856,6048.3687,150.5063,6738.8765,154.7342,8079.5309,,
57,20210506,688408.SH,141.2762,142.3729,132.0837,135.5932,140.5783,-4.985100000000017,-3.5461,6007.08,81808.733,1.8981,144.2054,8150.602,144.2712,6569.731,139.986,5660.5695,138.8581,5891.4543,151.4535,6691.3713,154.9262,8094.5992,,
58,20210430,688408.SH,142.5723,144.3669,135.1047,140.5783,145.5633,-4.984999999999985,-3.4246,8590.35,120888.762,2.7144,145.7986,8016.632,144.6451,6527.04,140.4481,5508.139,138.8249,5836.433,152.2835,6716.9833,155.0911,8109.0557,,
59,20210429,688408.SH,134.5364,148.5344,127.4975,145.5633,153.8185,-8.255200000000002,-5.3668,13395.77,183716.461,4.2328,147.1944,7027.106,143.9661,6144.659,140.845,5449.467,138.7448,5725.042,152.9814,6643.1617,155.1395,8153.9034,,
60,20210428,688408.SH,145.4736,155.0349,142.7817,153.8185,145.4736,8.344899999999996,5.7364,6207.78,93456.831,1.9615,146.8893,5134.044,142.316,5311.904,141.0,5070.4175,138.4619,5378.215,153.7152,6529.1135,155.1339,8116.6956,,
61,20210427,688408.SH,141.9741,148.016,140.9172,145.4736,143.5593,1.9142999999999972,1.3335,6552.03,95424.499,2.0703,144.3669,4705.014,140.2393,5201.904,140.821,5462.531,137.8578,5329.5107,154.3563,6557.9748,155.105,8142.4839,,
62,20210426,688408.SH,144.666,151.0469,142.0738,143.5593,147.5573,-3.9979999999999905,-2.7095,5337.23,78536.255,1.6865,144.337,4988.86,138.9123,4889.912,140.1999,5455.6995,137.4354,5435.8903,155.2551,6701.4145,155.084,8235.2097,,
63,20210423,688408.SH,143.5194,150.0499,141.9043,147.5573,144.0379,3.5193999999999903,2.4434,3642.72,53892.964,1.151,143.4915,5037.448,137.5174,4712.329,139.5194,5417.4335,137.7182,5441.9097,156.0977,6788.1047,155.0218,8252.2966,,
64,20210422,688408.SH,143.5494,145.2443,139.5813,144.0379,141.2064,2.8315000000000055,2.0052,3930.46,56242.821,1.242,140.7378,5262.212,136.008,4803.849,138.339,5740.73,137.5304,5662.1973,156.5753,6864.8952,154.9148,8366.6257,,
65,20210421,688408.SH,140.1595,146.1316,139.9801,141.2064,145.324,-4.11760000000001,-2.8334,4062.63,57931.182,1.2837,137.7428,5489.764,135.656,4778.517,137.2577,5763.8185,137.3539,5815.029,156.9475,6947.7258,154.8452,8405.81,,
66,20210420,688408.SH,139.1725,148.2951,136.8195,145.324,139.332,5.992000000000019,4.3005,7971.26,115503.428,2.5188,136.1116,5698.794,135.7767,5013.428,136.5284,5831.479,137.0538,6065.1827,157.1961,6996.0307,154.7446,8476.0056,,
67,20210419,688408.SH,135.5833,141.5454,132.8514,139.332,133.7886,5.543399999999991,4.1434,5580.17,76743.067,1.7632,133.4875,4790.964,135.7009,4751.408,136.1515,5552.316,137.0286,6175.2287,157.3644,7011.8018,154.5605,8477.4767,,
68,20210416,688408.SH,128.5942,136.1914,127.5474,133.7886,129.0628,4.7257999999999925,3.6616,4766.54,63489.616,1.5061,131.5434,4387.21,136.2512,4489.238,135.9147,5491.1295,137.6617,6188.5163,157.5734,7122.782,154.477,8517.9908,,
69,20210415,688408.SH,130.9172,132.6022,125.6231,129.0628,133.0508,-3.9879999999999995,-2.9974,5068.22,66090.221,1.6015,131.2782,4345.486,137.7238,4754.275,136.1341,5515.2335,138.4051,6350.8127,157.9423,7309.3302,154.3969,8601.9968,,
70,20210414,688408.SH,134.1874,138.3549,128.7238,133.0508,132.2034,0.8474000000000217,0.641,5107.78,68023.518,1.614,133.5693,4067.27,139.6839,4828.931,136.5349,5411.3705,140.1309,6454.3743,158.1658,7443.2888,154.3861,8632.2373,,
71,20210413,688408.SH,131.5553,134.1476,129.0229,132.2034,129.6112,2.592199999999991,2.0,3432.11,45485.158,1.0845,135.4417,4328.062,141.4028,5723.158,136.667,5393.314,141.5344,6545.3277,158.5522,7482.1983,154.3077,8658.663,,
72,20210412,688408.SH,134.0877,137.2582,128.6839,129.6112,132.4626,-2.8514000000000124,-2.1526,3561.4,47461.521,1.1253,137.9143,4711.852,141.4875,6021.487,136.6969,5708.8795,142.9269,6842.8993,158.9297,7598.1357,154.2807,8711.4372,,
73,20210409,688408.SH,139.8205,140.5384,130.987,132.4626,140.5184,-8.055800000000005,-5.7329,4557.92,61197.029,1.4402,140.9591,4591.266,141.5214,6122.538,137.8185,5806.7,144.2895,7038.287,159.4462,7898.6618,154.2715,8868.4025,,
74,20210408,688408.SH,142.3729,143.5593,138.2453,140.5184,142.4128,-1.8943999999999903,-1.3302,3677.14,51840.961,1.1619,144.1695,5163.064,140.67,6677.611,138.2916,6091.3715,145.7468,7043.8653,160.163,8088.658,154.3238,8942.9937,,
75,20210407,688408.SH,145.3938,145.5434,135.5533,142.4128,144.5663,-2.153500000000008,-1.4896,6411.74,90092.044,2.026,145.7986,5590.592,138.8594,6749.12,138.2029,6333.285,146.679,7108.911,160.5713,8213.4707,154.2942,9005.8432,,
76,20210406,688408.SH,147.009,148.5543,140.4287,144.5663,144.8355,-0.2691999999999837,-0.1859,5351.06,77898.063,1.6908,147.3639,7118.254,137.2802,6649.53,137.6924,6591.06,147.666,7155.541,161.0244,8282.2853,154.229,9295.3716,,
77,20210402,688408.SH,150.8674,151.5254,144.6959,144.8355,148.5145,-3.679000000000002,-2.4772,2958.47,43617.113,0.9348,145.0608,7331.122,136.6022,6353.224,137.6924,6887.139,148.5577,7178.73,161.4877,8393.6898,154.106,9445.5676,,
78,20210401,688408.SH,145.6929,154.5364,145.6929,148.5145,148.664,-0.14949999999998909,-0.1006,7416.91,111762.94,2.3436,142.0837,7653.81,135.5783,6493.021,138.3669,7038.1555,149.9418,7288.5067,161.9113,8615.6528,153.8005,9579.6598,,
79,20210331,688408.SH,151.0269,155.5334,147.9561,148.664,150.2393,-1.5752999999999986,-1.0485,5814.78,87845.879,1.8374,137.1705,8192.158,134.5444,6276.192,138.7458,7149.0815,151.4719,7319.108,162.1113,8905.558,153.4407,9595.6626,,
80,20210330,688408.SH,133.3998,154.656,130.6281,150.2393,133.0508,17.188499999999976,12.9187,14050.05,206591.322,4.4396,131.9202,7907.648,133.3858,5993.81,140.3544,7267.096,152.7644,7327.8607,162.4088,9066.3715,153.1009,9634.0573,,
81,20210329,688408.SH,134.5962,137.0887,128.7139,133.0508,129.9501,3.1007000000000176,2.3861,6415.4,85727.393,2.0272,127.1964,6180.806,131.9312,5063.47,141.6002,6956.4125,153.8215,7092.9303,162.9054,9038.4858,152.7516,9598.5501,,
82,20210326,688408.SH,124.6261,133.5992,123.6989,129.9501,123.9482,6.001899999999992,4.8423,4571.91,59358.002,1.4446,128.1436,5375.326,131.9063,5396.272,143.6466,7253.6055,155.1027,7260.661,163.7994,9228.8233,152.5363,9697.194,,
83,20210325,688408.SH,122.4227,126.2712,115.9123,123.9482,122.4128,1.5353999999999957,1.2543,10108.65,122187.069,3.1942,129.0728,5332.232,134.1157,5490.862,145.6735,7496.1615,156.665,7507.173,164.439,9267.9622,152.3622,9782.5207,,
84,20210324,688408.SH,126.8594,129.1027,120.2592,122.4128,126.6201,-4.207299999999989,-3.3228,4392.23,54176.554,1.3879,131.9182,4360.226,135.9133,5505.132,148.2851,7226.9925,158.1831,7394.5127,165.2507,9311.4477,152.1685,9771.5185,,
85,20210323,688408.SH,139.1825,139.1825,125.6032,126.6201,137.7866,-11.1665,-8.1042,5415.84,70005.987,1.7113,134.8514,4079.972,137.5464,5917.45,150.5887,7288.8065,160.3632,7438.2337,165.9772,9385.148,152.0199,9851.9308,,
86,20210322,688408.SH,136.0818,138.9731,134.7856,137.7866,134.5962,3.1903999999999826,2.3703,2388.0,32963.084,0.7546,136.666,3946.134,138.1047,6532.59,152.8589,7408.5465,162.427,7429.3843,166.7416,9484.6513,151.8694,9889.0714,,
87,20210319,688408.SH,137.8066,139.0828,132.6022,134.5962,138.1755,-3.5792999999999893,-2.5904,4356.44,59123.723,1.3766,135.669,5417.218,138.7827,7421.054,154.5354,7591.483,164.0489,7491.2883,167.3199,9618.9218,151.6287,10012.6105,,
88,20210318,688408.SH,135.2941,144.5663,135.2941,138.1755,137.0788,1.0966999999999985,0.8001,5248.62,73786.887,1.6585,139.1585,5649.492,141.1555,7583.29,157.1236,7686.2495,165.7421,7597.5337,167.707,9630.7988,151.4246,10104.7833,,
89,20210317,688408.SH,135.663,139.3719,131.9242,137.0788,135.6929,1.3858999999999924,1.0214,2990.96,40883.58,0.9451,139.9083,6650.038,142.9472,8021.971,159.9357,7840.566,167.218,7561.2813,168.096,9692.718,151.1696,10278.1753,,
90,20210316,688408.SH,131.4756,137.2782,130.1595,135.6929,132.8016,2.891300000000001,2.1772,4746.65,63709.421,1.4999,140.2413,7754.928,147.323,8540.382,162.4536,7994.886,168.9684,7680.012,168.5532,9835.5917,150.9075,10534.7083,,
91,20210315,688408.SH,149.7009,150.5484,129.6112,132.8016,152.0439,-19.2423,-12.6558,9743.42,135491.906,3.0787,139.5434,9119.046,151.2692,8849.355,164.7667,8107.6605,170.8548,7786.439,169.0498,10048.545,150.6672,10694.9532,,
92,20210312,688408.SH,143.5693,153.0409,140.7079,152.0439,141.9242,10.119699999999995,7.1304,5517.81,81743.753,1.7435,141.8963,9424.89,155.3868,9110.939,166.7009,8192.8555,173.0748,7966.9387,169.4869,10040.2047,150.3138,10739.6343,,
93,20210311,688408.SH,137.2283,151.1466,135.7926,141.9242,138.7438,3.18040000000002,2.2923,10251.35,146099.325,3.2392,143.1525,9517.088,157.2313,9501.461,167.9397,8515.3285,174.4772,8134.2997,169.5121,10082.2275,149.7862,10870.4775,,
94,20210310,688408.SH,135.2343,143.5494,135.2343,138.7438,132.2034,6.540400000000005,4.9472,8515.41,119239.679,2.6907,145.986,9393.904,160.657,8948.853,169.318,8339.203,175.6201,8067.593,169.5264,10021.2797,149.3761,11012.5203,,
95,20210309,688408.SH,144.5563,146.5503,127.8166,132.2034,144.5663,-12.362900000000025,-8.5517,11567.24,157920.056,3.655,154.4048,9325.836,163.6311,8660.163,171.7717,8198.6255,176.541,8080.4227,169.5636,10016.8753,149.0117,11256.9452,,
96,20210308,688408.SH,158.674,161.3161,139.7607,144.5663,158.325,-13.758699999999976,-8.6902,11272.64,168640.709,3.562,162.995,8579.664,167.6131,8284.503,174.5882,7877.7815,177.3383,7926.8787,169.5934,9915.74,148.7674,11520.0239,,
97,20210305,688408.SH,154.6361,161.6052,154.0479,158.325,156.0917,2.2332999999999856,1.4308,5978.8,94114.655,1.8892,168.8774,8796.988,170.2881,7761.912,176.6819,7526.4055,177.7002,7848.375,169.4149,9786.0577,148.3392,11965.8094,,
98,20210304,688408.SH,176.4905,178.2652,154.337,156.0917,180.8375,-24.745800000000003,-13.684,9635.43,157655.953,3.0446,171.3101,9485.834,173.0917,7789.209,178.0354,7604.6555,177.4852,8057.0477,169.061,9829.0107,147.7935,12602.0725,,
99,20210303,688408.SH,179.4616,190.658,175.3041,180.8375,175.1545,5.682999999999993,3.2446,8175.07,149579.609,2.5832,175.328,8503.802,176.9242,7659.161,179.3534,7330.9365,177.4796,8267.8477,168.6529,9856.6242,147.1667,13275.0637,,
100,20210302,688408.SH,173.3599,181.4556,168.0857,175.1545,173.9781,1.176400000000001,0.6762,7836.38,138285.341,2.4762,172.8574,7994.49,177.5842,7449.39,179.7911,7249.827,176.2007,8432.2033,167.9952,9819.6573,146.3484,14553.28,,
101,20210301,688408.SH,172.4925,181.4457,162.0339,173.9781,170.4885,3.4896000000000242,2.0468,12359.26,213588.034,3.9053,172.2313,7989.342,178.2642,7365.966,180.6475,7254.981,175.57,8419.069,167.379,9823.246,145.5351,16287.5353,,
102,20210226,688408.SH,171.5553,177.7567,166.8594,170.4885,176.1815,-5.693000000000012,-3.2313,9423.03,161358.633,3.1134,171.6989,6726.836,178.0149,7274.772,181.9187,7394.9385,174.9325,8353.372,166.8277,9668.869,,,,
103,20210225,688408.SH,170.4985,185.4337,169.7607,176.1815,168.4845,7.697000000000003,4.5684,4725.27,84177.75,1.5613,174.8734,6092.584,178.648,7529.196,183.1002,7450.719,174.6029,8759.0367,166.2828,9572.8508,,,,
104,20210224,688408.SH,170.0,175.4536,166.5005,168.4845,172.0239,-3.5394000000000005,-2.0575,5628.51,95986.271,1.8597,178.5204,6814.52,177.979,7729.553,183.1017,7626.963,174.5793,9133.4507,165.6622,9545.4523,,,,
105,20210223,688408.SH,171.7946,178.8036,169.9701,172.0239,171.3161,0.7077999999999918,0.4132,7810.64,136192.634,2.5807,182.3111,6904.29,179.9123,7737.088,182.996,7790.5525,174.4636,9318.0303,165.2456,9506.0265,,,,
106,20210222,688408.SH,186.321,186.321,170.4885,171.3161,186.3609,-15.04479999999998,-8.0729,6046.73,107858.001,1.9979,184.2971,6742.59,181.5633,7471.06,182.2009,7748.0665,174.3828,9409.0297,164.8578,9474.1328,,,,
