,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
31,20210611,688577.SH,47.3,48.74,46.31,46.6,47.0,-0.3999999999999986,-0.8511,3129.39,14997.403,2.4401,46.8967,1575.622,47.2711,2180.15,45.6445,2332.385,44.9089,2732.7297,42.677,2245.964,42.5991,2085.5306,,
32,20210610,688577.SH,46.08,47.0,45.87,47.0,46.65,0.3500000000000014,0.7503,984.1,4574.366,0.7673,46.9945,1466.128,47.1141,2130.378,45.4674,2257.38,44.7988,2823.2687,42.5642,2221.692,42.6167,2094.3851,,
33,20210609,688577.SH,46.95,47.28,45.85,46.65,46.58,0.07000000000000028,0.1503,969.24,4513.531,0.7557,47.1747,1632.954,47.0626,2309.005,45.2308,2298.263,44.6275,2955.916,42.4603,2226.5948,42.649,2109.1521,,
34,20210608,688577.SH,47.12,47.76,46.34,46.58,47.63,-1.0500000000000043,-2.2045,1246.87,5856.977,0.9722,47.4645,1957.11,47.0125,2625.793,44.9864,2347.202,44.4982,3057.9383,42.377,2224.5578,42.6778,2131.8191,,
35,20210607,688577.SH,46.5842,48.099,46.5842,47.6535,47.0891,0.5643999999999991,1.1986,1548.51,7408.52,1.2074,47.8317,2518.76,46.804,2722.708,44.7376,2379.3755,44.2974,3054.201,42.2893,2223.8725,42.717,2147.7403,,
36,20210604,688577.SH,47.2376,48.396,46.5149,47.0891,47.901,-0.8119000000000014,-1.695,2581.92,12305.611,2.0132,47.6455,2784.678,46.5188,2887.191,44.4579,2435.5505,44.0538,3060.828,42.1878,2219.5898,42.7489,2164.8626,,
37,20210603,688577.SH,48.9307,49.1881,47.6139,47.901,48.099,-0.1979999999999933,-0.4117,1818.23,8842.414,1.4177,47.2337,2794.628,46.1782,2888.706,44.1906,2633.438,43.8462,3039.718,42.1137,2201.5315,42.793,2175.179,,
38,20210602,688577.SH,48.3168,49.1881,47.5941,48.099,48.4158,-0.31680000000000064,-0.6543,2590.02,12651.776,2.0195,46.9505,2985.056,45.6525,2869.51,44.0371,2670.8965,43.6116,3066.441,42.0327,2196.5267,42.8356,2217.0838,,
39,20210601,688577.SH,46.5347,48.802,46.5347,48.4158,46.7228,1.6929999999999978,3.6235,4055.12,19658.358,3.1619,46.5604,3294.476,45.1327,2799.691,43.9059,2726.0365,43.3201,3028.001,41.9388,2176.1768,42.8898,2243.7771,,
40,20210531,688577.SH,45.0297,47.0198,44.4851,46.7228,45.0297,1.6931000000000012,3.76,2878.1,13397.989,2.2441,45.7762,2926.656,44.502,2559.464,43.7629,2775.3845,42.9921,2925.4597,41.8376,2136.6793,42.9394,2246.1585,,
41,20210528,688577.SH,46.4059,47.0792,44.9109,45.0297,46.4851,-1.4554000000000045,-3.1309,2631.67,12174.652,2.052,45.3921,2989.704,44.0178,2484.62,43.7277,3009.0195,42.736,2855.8353,41.7652,2102.942,42.9966,2251.981,,
42,20210527,688577.SH,45.5941,46.7723,45.5941,46.4851,46.1485,0.33660000000000423,0.7294,2770.37,12883.87,2.1601,45.1228,2982.784,43.8208,2384.382,43.6411,3169.714,42.5297,2814.913,41.7332,2084.6785,43.071,2258.2862,,
43,20210526,688577.SH,44.8515,47.3267,44.495,46.1485,44.495,1.653500000000001,3.7161,4137.12,19372.653,3.2258,44.3545,2753.964,43.399,2287.521,43.4099,3279.3715,42.2967,2758.289,41.6627,2054.6945,43.1291,2270.2431,,
44,20210525,688577.SH,44.495,44.9802,44.1584,44.495,44.802,-0.30700000000000216,-0.6852,2216.02,9986.021,1.7279,43.705,2304.906,42.9604,2068.611,43.2411,3274.011,42.0885,2653.576,41.5947,2000.0863,43.1906,2296.8457,,
45,20210524,688577.SH,43.5644,45.2079,43.2277,44.802,43.6832,1.1188000000000002,2.5612,3193.34,14292.948,2.4899,43.2277,2192.272,42.6713,2036.043,43.0441,3219.9475,41.9485,2621.4297,41.5579,1986.8302,43.2674,2336.3754,,
46,20210521,688577.SH,42.6436,44.901,42.5347,43.6832,42.6436,1.0396,2.4379,2597.07,11469.893,2.025,42.6436,1979.536,42.397,1983.91,42.8213,3147.6465,41.8119,2560.4527,41.5152,1950.2688,43.3413,2383.8875,,
47,20210520,688577.SH,42.7624,42.8911,42.0792,42.6436,42.901,-0.25740000000000407,-0.6,1626.27,6978.286,1.268,42.5188,1785.98,42.203,2378.17,42.6802,3115.224,41.7046,2517.4063,41.4878,1927.0383,43.4384,2442.7697,,
48,20210519,688577.SH,42.099,43.1485,42.099,42.901,42.1089,0.7921000000000049,1.8811,1891.83,8171.479,1.4751,42.4436,1821.078,42.4218,2472.283,42.5911,3164.9065,41.6195,2490.7023,41.4794,1924.4793,43.5454,2539.1955,,
49,20210518,688577.SH,41.6832,42.1584,41.2871,42.1089,41.8812,0.22769999999999868,0.5437,1652.85,6955.9,1.2888,42.2158,1832.316,42.6792,2652.382,42.4139,3142.156,41.5165,2453.2003,41.4673,1929.9893,43.6516,2627.3001,,
50,20210517,688577.SH,42.6733,43.0396,41.8515,41.8812,43.0594,-1.1781999999999968,-2.7362,2129.66,9117.167,1.6606,42.1149,1879.814,43.0238,2991.305,42.2371,3108.4575,41.4347,2422.905,41.4411,1930.3155,43.7545,2750.7238,,
51,20210514,688577.SH,42.2673,43.2574,42.2673,43.0594,42.2673,0.7920999999999978,1.874,1629.29,7052.358,1.2704,42.1505,1988.284,43.4376,3533.419,42.0951,3041.443,41.3769,2379.2797,41.3916,1919.5773,43.846,2812.8745,,
52,20210513,688577.SH,41.7228,43.0495,41.4851,42.2673,41.7624,0.5048999999999992,1.209,1801.76,7707.561,1.4049,41.8871,2970.36,43.4614,3955.046,41.8842,3030.1785,41.2733,2362.6487,41.3129,1920.469,43.9237,2907.6533,,
53,20210512,688577.SH,41.6535,41.8713,40.7921,41.7624,41.604,0.15840000000000032,0.3807,1948.02,8131.717,1.5189,42.4,3123.488,43.4208,4271.222,41.7455,2993.673,41.2089,2336.4727,41.2756,1912.4238,43.991,2933.2113,,
54,20210511,688577.SH,42.3069,42.3069,41.2871,41.604,42.0594,-0.45539999999999736,-1.0828,1890.34,7955.019,1.4739,43.1426,3472.448,43.5218,4479.411,41.6525,2946.0585,41.166,2314.1347,41.2413,1898.1847,44.0638,2968.1287,,
55,20210510,688577.SH,41.7921,42.5842,41.1683,42.0594,41.7426,0.31679999999999353,0.7589,2672.01,11311.06,2.0834,43.9327,4102.796,43.4168,4403.852,41.5871,2914.123,41.1485,2279.1277,41.2155,1888.7113,44.1443,3028.6397,,
56,20210507,688577.SH,44.8812,45.1584,41.5842,41.7426,44.8317,-3.089099999999995,-6.8904,6539.67,28192.642,5.0992,44.7248,5078.554,43.2455,4311.383,41.5193,2848.724,41.1162,2243.1803,41.1845,1858.1588,44.2208,3098.5262,,
57,20210506,688577.SH,45.4752,46.5149,44.7723,44.8317,45.4752,-0.6435000000000031,-1.4151,2567.4,11752.067,2.0019,45.0356,4939.732,43.1574,3852.278,41.4554,2587.0245,41.1076,2085.3173,41.1558,1767.6127,44.2853,3087.5289,,
58,20210430,688577.SH,45.3465,46.703,44.7129,45.4752,45.5545,-0.07929999999999637,-0.1741,3692.82,17053.616,2.8794,44.4416,5418.956,42.7604,3857.53,41.2183,2499.912,40.9729,2052.5073,41.0604,1743.4995,44.3255,3123.6248,,
59,20210429,688577.SH,46.0198,47.0297,44.901,45.5545,46.0198,-0.46529999999999916,-1.0111,5042.08,23241.373,3.9314,43.901,5486.374,42.1485,3631.93,40.9352,2353.6095,40.8221,2000.9167,40.9686,1701.9413,44.3573,3137.8822,,
60,20210428,688577.SH,43.0693,47.4059,42.9604,46.0198,43.297,2.7227999999999994,6.2887,7550.8,34862.981,5.8876,42.901,4704.908,41.4505,3225.61,40.6401,2138.705,40.6528,1886.7657,40.8754,1639.0103,44.3844,3159.3649,,
61,20210427,688577.SH,41.8614,44.901,41.1188,43.297,41.8614,1.4355999999999938,3.4294,5845.56,25898.787,4.5579,41.7663,3544.212,40.7525,2549.467,40.3465,1802.21,40.4452,1759.1983,40.798,1530.0408,44.3925,3166.7082,,
62,20210426,688577.SH,42.1287,42.5545,41.0891,41.8614,42.7723,-0.910899999999998,-2.1296,4963.52,20958.354,3.8702,41.2792,2764.824,40.3069,2105.311,40.1792,1566.45,40.3297,1620.1153,40.7729,1456.8547,44.4359,3192.8762,,
63,20210423,688577.SH,40.099,43.0495,40.099,42.7723,40.5545,2.217800000000004,5.4687,4029.91,17053.602,3.1422,41.0792,2296.104,40.0703,1716.124,40.103,1369.098,40.2931,1497.2737,40.7848,1398.3165,44.5066,3215.4808,,
64,20210422,688577.SH,40.8317,40.8713,40.3267,40.5545,40.3465,0.2079999999999984,0.5155,1134.75,4657.18,0.8848,40.396,1777.486,39.7832,1412.706,39.9881,1231.4965,40.2558,1391.1773,40.7945,1355.3638,44.571,3242.1654,,
65,20210421,688577.SH,40.6535,41.4455,39.6535,40.3465,40.8614,-0.5149000000000044,-1.2601,1747.32,7204.156,1.3624,40.0,1746.312,39.7574,1424.394,40.0143,1216.7655,40.2812,1393.544,40.8315,1363.7653,44.6494,3277.6505,,
66,20210420,688577.SH,40.8119,41.3168,40.703,40.8614,40.8614,0.0,0.0,1948.62,8063.322,1.5194,39.7386,1554.722,39.7931,1386.065,40.0515,1209.079,40.3218,1378.3517,40.8686,1375.3588,44.7264,3306.6927,,
67,20210419,688577.SH,39.8713,41.0396,39.5446,40.8614,39.3564,1.5050000000000026,3.824,2619.92,10701.848,2.0428,39.3347,1445.798,39.7535,1321.771,40.0827,1201.837,40.3812,1363.345,40.8939,1383.2125,44.795,3366.2587,,
68,20210416,688577.SH,38.7723,39.4851,38.2376,39.3564,38.5743,0.7820999999999998,2.0275,1436.82,5668.886,1.1203,39.0614,1136.144,39.6762,1142.294,40.0792,1149.996,40.4538,1326.6123,40.92,1393.3377,44.8746,3408.7467,,
69,20210415,688577.SH,38.8218,38.901,38.1485,38.5743,39.0396,-0.46529999999999916,-1.1919,978.88,3807.71,0.7633,39.1703,1047.926,39.7218,1075.289,40.1589,1185.41,40.5574,1324.3527,40.9653,1451.0653,44.9638,3485.2796,,
70,20210414,688577.SH,38.8416,39.198,38.6337,39.0396,38.8416,0.1980000000000004,0.5098,789.37,3105.042,0.6155,39.5148,1102.476,39.8297,1051.8,40.2539,1217.3435,40.6832,1347.899,40.9743,1482.8317,45.0594,3530.9213,,
71,20210413,688577.SH,39.9505,39.9505,38.7228,38.8416,39.495,-0.6533999999999978,-1.6544,1404.0,5536.309,1.0947,39.8475,1217.408,39.9406,1054.953,40.2916,1364.064,40.7944,1350.0487,40.9663,1497.4838,45.1457,3582.6901,,
72,20210412,688577.SH,39.9109,39.9901,39.3564,39.495,39.901,-0.4060000000000059,-1.0175,1071.65,4295.882,0.8356,40.1723,1197.744,40.0515,1027.589,40.3411,1377.5175,40.9366,1354.444,40.9589,1522.5173,45.2365,3619.8919,,
73,20210409,688577.SH,40.2871,40.505,39.7525,39.901,40.297,-0.3959999999999937,-0.9827,995.73,4032.778,0.7764,40.2911,1148.444,40.1356,1022.072,40.4045,1387.8485,41.0287,1351.1,40.9632,1542.001,45.3205,3713.5715,,
74,20210408,688577.SH,41.0693,41.0693,40.198,40.297,40.703,-0.4060000000000059,-0.9975,1251.63,5120.567,0.9759,40.2733,1102.652,40.1931,1050.287,40.4921,1380.413,41.101,1346.5967,40.9657,1599.3195,45.4164,3810.8514,,
75,20210407,688577.SH,40.3069,40.7723,40.297,40.703,40.4653,0.2377000000000038,0.5874,1364.03,5587.213,1.0636,40.1446,1001.124,40.2713,1009.137,40.5431,1378.119,41.1673,1352.2307,41.0109,1629.8163,45.4971,3874.9469,,
76,20210406,688577.SH,40.2277,40.7822,40.1287,40.4653,40.0891,0.3761999999999972,0.9384,1305.68,5343.733,1.0181,40.0337,892.498,40.3099,1032.093,40.5861,1374.495,41.2185,1340.085,41.0645,1649.2967,45.5787,3972.8835,,
77,20210402,688577.SH,39.7624,40.297,39.604,40.0891,39.8119,0.27720000000000056,0.6963,825.15,3331.603,0.6434,39.9307,857.434,40.4119,1081.903,40.695,1384.132,41.2709,1336.6703,41.1256,1686.6252,45.654,4056.1626,,
78,20210401,688577.SH,39.5149,40.0693,39.5149,39.8119,39.6535,0.15840000000000032,0.3995,766.77,3074.985,0.5979,39.9802,895.7,40.4822,1157.698,40.8426,1418.7715,41.3393,1358.2563,41.1738,1726.1795,45.7141,4138.9341,,
79,20210331,688577.SH,40.2574,40.4455,39.604,39.6535,40.1485,-0.49499999999999744,-1.2329,743.99,2989.621,0.5801,40.1129,997.922,40.596,1295.531,40.9752,1448.8845,41.4181,1406.7783,41.2264,1766.598,45.7834,4204.2784,,
80,20210330,688577.SH,39.8218,40.396,39.6238,40.1485,39.9505,0.1980000000000004,0.4956,820.9,3314.808,0.6401,40.398,1017.15,40.6782,1382.887,41.1099,1495.9485,41.4475,1437.726,41.2927,1783.8317,45.854,4311.5719,,
81,20210329,688577.SH,40.7921,40.9901,39.8317,39.9505,40.3366,-0.386099999999999,-0.9572,1130.36,4588.983,0.8814,40.5861,1171.688,40.6426,1673.175,41.2213,1497.5965,41.4063,1459.875,41.3554,1808.0,45.9399,4411.9421,,
82,20210326,688577.SH,40.1683,40.9802,40.1683,40.3366,40.4752,-0.13860000000000383,-0.3424,1016.48,4155.689,0.7926,40.893,1306.372,40.6307,1727.446,41.3792,1517.8715,41.3525,1478.2893,41.4512,1818.036,46.0466,4548.7056,,
83,20210325,688577.SH,41.099,41.099,40.099,40.4752,41.0792,-0.6039999999999992,-1.4703,1277.88,5233.723,0.9964,40.9841,1419.696,40.6733,1753.625,41.4752,1515.614,41.3422,1488.375,41.5361,1858.8875,46.1658,4707.2933,,
84,20210324,688577.SH,41.5743,41.5743,40.7228,41.0792,41.0891,-0.009900000000001796,-0.0241,840.13,3491.617,0.6551,41.0792,1593.14,40.7911,1710.539,41.5549,1494.7515,41.3165,1482.2347,41.6563,1872.6763,46.2786,4950.4685,,
85,20210323,688577.SH,41.8812,42.0297,40.5941,41.0891,41.4851,-0.3960000000000008,-0.9546,1593.59,6645.017,1.2426,40.9584,1748.624,40.8148,1747.101,41.6153,1523.7775,41.2825,1498.295,41.7764,1895.5643,46.4133,5197.6962,,
86,20210322,688577.SH,40.9604,41.7723,40.6535,41.4851,40.7921,0.693000000000005,1.6989,1803.78,7539.913,1.4065,40.699,2174.662,40.8624,1716.897,41.6728,1494.081,41.2528,1473.1373,41.9148,1917.7645,46.5563,5620.1835,,
87,20210319,688577.SH,39.7228,41.802,39.7129,40.7921,40.9505,-0.15840000000000032,-0.3868,1583.1,6575.412,1.2344,40.3683,2148.52,40.9782,1686.361,41.7005,1464.054,41.204,1449.908,42.0213,1934.2368,46.7592,6297.7106,,
88,20210318,688577.SH,40.4752,41.5347,39.604,40.9505,40.4752,0.47529999999999717,1.1743,2145.1,8860.83,1.6726,40.3624,2087.554,41.203,1679.845,41.7678,1458.5355,41.1478,1434.4917,42.1342,1944.2092,46.9254,7075.5606,,
89,20210317,688577.SH,39.7921,40.6634,39.1089,40.4752,39.7921,0.6831000000000031,1.7167,1617.55,6552.566,1.2612,40.503,1827.938,41.3545,1602.238,41.8292,1462.402,41.1152,1402.966,42.2413,1956.3988,,,,
90,20210316,688577.SH,39.604,40.0198,38.802,39.7921,39.8317,-0.03960000000000008,-0.0994,3723.78,14813.771,2.9035,40.6713,1745.578,41.5416,1609.01,41.8322,1465.1455,41.098,1391.255,42.3733,1959.6302,,,,
91,20210315,688577.SH,40.396,41.0594,39.6139,39.8317,40.7624,-0.9307000000000016,-2.2832,1673.07,6817.065,1.3622,41.0258,1259.132,41.8,1322.018,41.7881,1353.225,41.1508,1300.8833,42.5211,1925.0972,,,,
92,20210312,688577.SH,41.604,41.6535,40.6535,40.7624,41.6535,-0.8911000000000016,-2.1393,1278.27,5299.034,1.0408,41.5881,1224.202,42.1277,1308.297,41.7134,1353.711,41.2162,1293.594,42.6691,1967.0782,,,,
93,20210311,688577.SH,40.9208,42.1386,40.9208,41.6535,41.3168,0.33670000000000044,0.8149,847.02,3563.466,0.6896,42.0436,1272.136,42.2772,1277.603,41.6767,1355.75,41.2766,1299.3593,42.8378,1991.7093,,,,
94,20210310,688577.SH,41.7822,42.4356,40.8515,41.3168,41.5644,-0.2475999999999985,-0.5957,1205.75,5054.443,0.9817,42.2059,1376.538,42.3188,1278.964,41.5792,1368.0825,41.3333,1319.5503,42.9785,2039.0803,,,,
95,20210309,688577.SH,42.7723,42.7822,41.2871,41.5644,42.6436,-1.0792000000000002,-2.5307,1291.55,5466.445,1.0516,42.4119,1472.442,42.4158,1300.454,41.5163,1373.892,41.3818,1333.9867,43.1447,2071.6082,,,,
96,20210308,688577.SH,43.2574,43.9505,42.6238,42.6436,43.0396,-0.3960000000000008,-0.9201,1498.42,6561.614,1.22,42.5742,1384.904,42.4831,1271.265,41.448,1351.2575,41.4155,1372.366,43.3101,2110.1353,,,,
97,20210305,688577.SH,42.2178,43.1188,42.0891,43.0396,42.4653,0.5743000000000009,1.3524,1517.94,6553.703,1.2359,42.6673,1392.392,42.4227,1241.747,41.3168,1331.6815,41.4066,1403.08,43.4723,2148.8265,,,,
98,20210304,688577.SH,42.2376,42.8911,42.2376,42.4653,42.3465,0.11880000000000024,0.2805,1369.03,5890.52,1.1147,42.5109,1283.07,42.3326,1237.226,41.1203,1311.815,41.3861,1460.063,43.6384,2237.641,,,,
99,20210303,688577.SH,42.0792,42.7624,41.5842,42.3465,42.3762,-0.029699999999998283,-0.0701,1685.27,7160.97,1.3721,42.4317,1181.39,42.3039,1322.566,40.9955,1303.33,41.3733,1577.778,43.8409,2311.3773,,,,
100,20210302,688577.SH,43.1683,43.1683,42.1881,42.3762,43.1089,-0.7327000000000012,-1.6996,853.86,3663.446,0.6952,42.4198,1128.466,42.1228,1321.281,40.8762,1282.3775,41.2653,1617.7643,44.0412,2355.6377,,,,
101,20210301,688577.SH,42.1485,43.3663,41.9604,43.1089,42.2574,0.8515000000000015,2.015,1535.86,6624.038,1.2505,42.3921,1157.626,41.7762,1384.432,40.8262,1290.316,41.1383,1644.919,44.2281,2401.02,,,,
102,20210226,688577.SH,42.0792,42.5644,41.4851,42.2574,42.0693,0.1880999999999986,0.4471,971.33,4143.136,0.7909,42.1782,1091.102,41.299,1399.125,40.7604,1286.2425,40.9812,1690.5907,44.4089,2431.8938,,,,
103,20210225,688577.SH,43.0,43.0693,41.6337,42.0693,42.2871,-0.217800000000004,-0.5151,860.63,3660.608,0.7007,42.1544,1191.382,41.0762,1433.897,40.7762,1310.2375,40.8977,1732.902,44.5955,2485.7917,,,,
104,20210224,688577.SH,42.2673,43.297,42.099,42.2871,42.2376,0.049500000000001876,0.1172,1420.65,6137.586,1.1567,42.1762,1463.742,40.8396,1457.201,40.8406,1339.8435,40.8304,1852.0423,44.7865,2593.6052,,,,
105,20210223,688577.SH,42.0396,42.4554,41.1782,42.2376,42.0396,0.1980000000000004,0.471,999.66,4239.546,0.8139,41.8257,1514.096,40.6168,1447.33,40.8648,1350.753,40.8545,1907.402,44.9769,2685.9207,,,,
106,20210222,688577.SH,41.7921,43.0693,41.7822,42.0396,42.1386,-0.09899999999999665,-0.2349,1203.24,5169.981,0.9797,41.1604,1611.238,40.4129,1431.25,40.8817,1422.9165,40.9106,1958.5083,45.1673,2817.5062,,,,
107,20210219,688577.SH,41.7822,42.5149,41.5842,42.1386,42.1782,-0.03960000000000008,-0.0939,1472.73,6243.241,1.1991,40.4198,1707.148,40.2109,1421.616,40.8985,1483.7465,40.9802,2036.58,45.3891,2958.5012,,,,
