,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
19,20210630,601881.SH,10.4019,10.5585,10.3726,10.5487,10.3824,0.16629999999999967,1.6017,196134.71,210042.401,0.3043,10.4606,259398.226,10.3295,218376.687,10.3736,232839.2205,10.4636,361241.126,10.1389,265784.5593,10.488,265497.7147,,
20,20210629,601881.SH,10.4215,10.5585,10.3236,10.3824,10.4704,-0.08799999999999919,-0.8405,179917.63,191720.537,0.2791,10.4,253489.99,10.2874,215665.866,10.3863,239974.4575,10.445,361086.2667,10.1319,265353.7223,10.4964,265710.5075,,
21,20210628,601881.SH,10.5487,10.6074,10.4313,10.4704,10.5976,-0.1272000000000002,-1.2003,199909.86,214041.392,0.3101,10.3647,251035.466,10.261,213159.394,10.4137,250099.4675,10.4306,368017.4687,10.131,264886.3945,10.5063,266040.6118,,
22,20210625,601881.SH,10.3334,10.6857,10.2747,10.5976,10.3041,0.29349999999999987,2.8484,435203.3,468712.751,0.6751,10.3139,240569.154,10.2405,220861.445,10.4328,269383.753,10.4241,382410.5097,10.1278,263890.0085,10.5149,266262.3405,,
23,20210624,601881.SH,10.2747,10.5194,10.2649,10.3041,10.2454,0.058699999999999974,0.5729,285825.63,303234.439,0.4434,10.2395,205717.878,10.2317,196176.27,10.446,272059.4015,10.383,370714.5293,10.1235,258661.8077,10.522,264253.6972,,
24,20210623,601881.SH,10.1769,10.3041,10.0888,10.2454,10.2062,0.039199999999999235,0.3841,166593.53,173675.102,0.2584,10.1984,177355.148,10.2542,185693.056,10.4753,300037.028,10.354,365014.7103,10.1237,256641.4393,10.5328,263635.0465,,
25,20210622,601881.SH,10.1769,10.2649,10.0692,10.2062,10.216,-0.009799999999998477,-0.0959,167645.01,174301.488,0.2601,10.1749,177841.742,10.2874,197834.365,10.5164,364663.732,10.3276,365077.649,10.1257,259174.3595,10.5431,265039.0736,,
26,20210621,601881.SH,10.2062,10.3236,10.1769,10.216,10.2258,-0.009800000000000253,-0.0958,147578.3,154178.574,0.2289,10.1573,175283.322,10.3227,205495.195,10.5467,425478.259,10.2953,368089.2073,10.1265,260430.5322,10.5588,265837.7323,,
27,20210618,601881.SH,10.1475,10.3139,10.0692,10.2258,10.0986,0.1272000000000002,1.2596,260946.92,272177.368,0.4048,10.1671,201153.736,10.3491,227127.591,10.5355,427675.8805,10.2711,367693.6807,10.1255,260599.7105,10.5727,266255.74,,
28,20210617,601881.SH,10.1182,10.216,10.0301,10.0986,10.1279,-0.029300000000000992,-0.2893,144011.98,148872.298,0.2234,10.2238,186634.662,10.3706,229888.476,10.535,431013.247,10.248,366067.345,10.1216,258420.5175,10.5879,267053.1797,,
29,20210616,601881.SH,10.0986,10.2062,10.0105,10.1279,10.1182,0.009700000000000486,0.0959,169026.5,174737.031,0.2622,10.3099,194030.964,10.4176,247301.754,10.5306,432673.3455,10.2369,365765.665,10.1211,257937.423,10.6017,267308.3733,,
30,20210615,601881.SH,10.2649,10.3236,10.1084,10.1182,10.2649,-0.14670000000000094,-1.4291,154852.91,160920.789,0.2402,10.4,217826.988,10.4851,264283.049,10.5238,433796.467,10.2277,367944.1183,10.1214,257332.008,10.6164,267137.5456,,
31,20210611,601881.SH,10.49,10.5096,10.2258,10.2649,10.5096,-0.24469999999999992,-2.3283,276930.37,292182.405,0.4296,10.488,235707.068,10.5663,287039.541,10.5154,445446.506,10.2088,365593.7703,10.1227,257073.3563,10.6314,267267.1843,,
32,20210610,601881.SH,10.5096,10.6661,10.49,10.5096,10.5291,-0.019499999999998963,-0.1852,188351.55,203210.879,0.2922,10.5311,253101.446,10.625,317906.061,10.5159,463185.042,10.186,360535.5253,10.1191,254699.94,10.6449,267022.4375,,
33,20210609,601881.SH,10.6466,10.6564,10.4802,10.5291,10.5781,-0.04899999999999949,-0.4632,180993.49,195234.551,0.2808,10.5174,273142.29,10.6603,347942.533,10.4587,457983.659,10.1547,359811.4193,10.1133,255171.6433,10.6576,267737.8895,,
34,20210608,601881.SH,10.5585,10.7933,10.4998,10.5781,10.5585,0.01959999999999873,0.1856,288006.62,313227.412,0.4468,10.5252,300572.544,10.6965,414381.0,10.4039,454675.5375,10.1299,357105.499,10.1067,254977.2828,10.6706,269589.9612,,
35,20210607,601881.SH,10.4998,10.6661,10.4509,10.5585,10.4802,0.07830000000000048,0.7471,244253.31,263695.707,0.3789,10.5702,310739.11,10.7454,531493.099,10.3476,448699.291,10.1067,350704.775,10.0973,252876.7622,10.6881,269058.1604,,
36,20210604,601881.SH,10.4117,10.8618,10.3824,10.4802,10.4411,0.03909999999999947,0.3745,363902.26,392865.333,0.5645,10.6446,338372.014,10.7708,645461.323,10.2816,449386.2135,10.0829,345441.3073,10.0891,253135.252,10.7057,269307.1071,,
37,20210603,601881.SH,10.6466,10.6955,10.4215,10.4411,10.5683,-0.1272000000000002,-1.2036,288555.77,311543.508,0.4476,10.719,382710.676,10.7219,628224.17,10.2321,437976.7255,10.0634,337319.9053,10.0872,251395.4937,10.7256,269244.2851,,
38,20210602,601881.SH,10.7738,10.8618,10.4606,10.5683,10.8031,-0.2347999999999999,-2.1735,318144.76,345436.036,0.4935,10.8031,422742.776,10.6994,632138.018,10.1866,434156.7795,10.049,333503.1523,10.0883,252026.9635,10.7476,272655.0915,,
39,20210601,601881.SH,10.8423,10.8521,10.6661,10.8031,10.9303,-0.1272000000000002,-1.1637,338839.45,372300.961,0.5256,10.8677,528189.456,10.6436,618044.937,10.1465,424997.6205,10.0232,326640.4717,10.0828,250697.7987,10.77,279687.5471,,
40,20210531,601881.SH,10.9108,10.9597,10.7444,10.9303,10.8521,0.07820000000000071,0.7206,382417.83,424990.268,0.5932,10.9205,752247.088,10.5624,603309.885,10.0991,419774.653,9.9851,320451.8303,10.0785,247886.4443,10.7875,282072.3415,,
41,20210528,601881.SH,10.8129,11.0869,10.6955,10.8521,10.8618,-0.009700000000000486,-0.0893,585595.57,650682.307,0.9084,10.8971,952550.632,10.4645,603853.471,10.0301,404870.885,9.9479,312054.716,10.0702,244057.9863,10.8015,285334.5903,,
42,20210527,601881.SH,10.8618,10.9695,10.7444,10.8618,10.8912,-0.029399999999998983,-0.2699,488716.27,541336.325,0.7581,10.7248,873737.664,10.4068,608464.023,9.9665,381850.2575,9.91,299202.5663,10.0661,237824.2752,10.8167,283274.0852,,
43,20210526,601881.SH,11.0576,11.2826,10.8423,10.8912,11.0673,-0.17609999999999992,-1.5912,845378.16,952502.463,1.3114,10.5957,841533.26,10.2571,568024.785,9.9019,365745.8625,9.8781,289029.1353,10.0607,233513.1027,10.8302,281025.8967,,
44,20210525,601881.SH,10.5879,11.3805,10.5291,11.0673,10.8129,0.2543999999999986,2.3527,1459127.61,1643844.691,2.2635,10.4195,707900.418,10.1113,494970.075,9.8466,328467.7485,9.8513,266198.4237,10.0583,226383.4782,10.8427,276899.7262,,
45,20210524,601881.SH,10.1084,10.9891,10.0594,10.8129,9.9909,0.822000000000001,8.2275,1383935.55,1531297.999,2.1469,10.2042,454372.682,9.9498,365905.483,9.7874,260310.613,9.8249,225314.4197,10.0474,205490.8837,10.8548,268974.9822,,
46,20210521,601881.SH,10.1769,10.1964,9.9616,9.9909,10.216,-0.2250999999999994,-2.2034,191530.73,196942.877,0.2971,10.032,255156.31,9.7923,253311.104,9.739,195431.2995,9.8031,183092.773,10.0402,186352.9438,10.8679,260846.14,,
47,20210520,601881.SH,10.0105,10.3041,9.942,10.216,10.0105,0.2054999999999989,2.0528,327694.25,340135.095,0.5083,10.0888,343190.382,9.7424,247729.281,9.7341,191867.773,9.8096,179900.7387,10.0487,189193.0523,10.8859,260567.5704,,
48,20210519,601881.SH,9.9714,10.1573,9.9518,10.0105,9.9909,0.019600000000000506,0.1962,177213.95,181725.184,0.2749,9.9185,294516.31,9.6739,236175.541,9.7238,184185.7195,9.8083,172940.8707,10.0562,188082.812,10.9025,259365.4097,,
49,20210518,601881.SH,9.9224,10.1671,9.8931,9.9909,9.9518,0.03909999999999947,0.3929,191488.93,196357.301,0.2971,9.8031,282039.732,9.6494,231950.304,9.713,180938.239,9.8142,170327.9927,10.0616,189194.0327,10.9203,259864.82,,
50,20210517,601881.SH,10.079,10.1964,9.9029,9.9518,10.2747,-0.32289999999999885,-3.1427,387853.69,397673.447,0.6017,9.6954,277438.284,9.6357,236239.421,9.6964,179022.803,9.8187,169621.178,10.065,189218.5015,10.9379,260027.2516,,
51,20210514,601881.SH,9.4038,10.3041,9.3745,10.2747,9.3647,0.9100000000000001,9.7173,631701.09,641161.796,0.9799,9.5526,251465.898,9.5956,205888.299,9.6896,166155.3385,9.8314,161755.3203,10.0704,186800.9377,10.9564,258382.7208,,
52,20210513,601881.SH,9.3353,9.4919,9.3353,9.3647,9.4332,-0.06850000000000023,-0.7262,84323.89,81051.553,0.1308,9.396,152268.18,9.5261,155236.492,9.6617,144571.838,9.8314,145369.5073,10.0663,179096.2432,10.971,254604.1166,,
53,20210512,601881.SH,9.3745,9.4527,9.3157,9.4332,9.4527,-0.01950000000000074,-0.2063,114831.06,110116.06,0.1781,9.4293,177834.772,9.5467,163466.94,9.6886,149531.3105,9.8641,146609.086,10.0772,181087.0895,10.9941,255519.9588,,
54,20210511,601881.SH,9.1983,9.5017,9.169,9.4527,9.2375,0.2151999999999994,2.3296,168481.69,160832.581,0.2614,9.4958,181860.876,9.5819,161965.422,9.7213,151812.598,9.8934,148268.1683,10.087,184108.333,11.0165,256846.5873,,
55,20210510,601881.SH,9.443,9.4919,9.1592,9.2375,9.4919,-0.2543999999999986,-2.6802,257991.76,245798.552,0.4002,9.576,195040.558,9.625,154715.743,9.7624,155018.888,9.9238,153271.07,10.1007,184994.4157,11.041,258746.3525,,
56,20210507,601881.SH,9.5212,9.5995,9.4625,9.4919,9.531,-0.039100000000001245,-0.4102,135712.5,132182.078,0.2105,9.6387,160310.7,9.6856,137551.495,9.8084,147983.6075,9.9577,152771.857,10.1212,184732.1777,11.0691,261809.5143,,
57,20210506,601881.SH,9.8539,9.8931,9.5115,9.531,9.7659,-0.23489999999999966,-2.4053,212156.85,209071.856,0.3291,9.6563,158204.804,9.7258,136006.265,9.8432,145986.4675,9.9799,153505.7403,10.1376,185769.1342,11.0909,264004.9343,,
58,20210430,601881.SH,9.7854,9.8637,9.7169,9.7659,9.8539,-0.08799999999999919,-0.893,134961.58,134831.52,0.2094,9.6641,149099.108,9.7737,132195.898,9.8755,141323.5355,9.9952,150773.69,10.1537,186647.7392,11.1122,265005.8094,,
59,20210429,601881.SH,9.5408,9.9029,9.531,9.8539,9.5506,0.3033000000000001,3.1757,234380.1,234542.939,0.3636,9.668,142069.968,9.7766,129926.174,9.8965,139516.837,10.0053,150109.181,10.1703,187906.5953,11.1303,266119.6765,,
60,20210428,601881.SH,9.5604,9.6093,9.5017,9.5506,9.58,-0.02940000000000076,-0.3069,84342.47,82364.628,0.1308,9.6739,114390.928,9.7571,121806.185,9.9102,136312.0565,10.0151,146719.8977,10.1866,187348.4513,11.1491,267999.2783,,
61,20210427,601881.SH,9.5702,9.6093,9.4527,9.58,9.5702,0.009800000000000253,0.1024,125183.02,121960.25,0.1942,9.7326,114792.29,9.7835,126422.378,9.9494,139688.831,10.0366,148552.9423,10.2083,191179.7253,11.169,273234.6126,,
62,20210426,601881.SH,9.805,9.8344,9.5702,9.5702,9.7854,-0.2151999999999994,-2.1992,166628.37,165132.537,0.2585,9.7952,113807.726,9.7972,133907.184,9.9841,140436.015,10.0523,148864.3547,10.237,194587.6883,11.185,274150.3493,,
63,20210423,601881.SH,9.8442,9.8637,9.7561,9.7854,9.8833,-0.09790000000000099,-0.9906,99815.88,99856.258,0.1548,9.8833,115292.688,9.8305,135595.681,10.0227,138180.159,10.0718,150531.8673,10.2684,199550.623,11.205,274754.7398,,
64,20210422,601881.SH,9.8735,9.942,9.8344,9.8833,9.8442,0.03909999999999947,0.3972,95984.9,96901.495,0.1489,9.8853,117782.38,9.8608,141659.774,10.0492,141419.5415,10.0836,152849.0667,10.3031,203568.4915,11.2228,275334.1002,,
65,20210421,601881.SH,9.8833,9.9322,9.8148,9.8442,9.8931,-0.04889999999999972,-0.4943,86349.28,87068.043,0.134,9.8402,129221.442,9.8999,155322.033,10.0731,152548.7335,10.0878,155048.7493,10.3351,205549.8422,11.2394,276333.2331,,
66,20210420,601881.SH,10.0105,10.0888,9.8931,9.8931,10.0105,-0.11739999999999995,-1.1728,120260.2,122594.452,0.1866,9.8344,138052.466,9.9312,158415.72,10.0937,160382.038,10.0953,160829.1967,10.3685,208405.7377,11.2569,278184.2428,,
67,20210419,601881.SH,9.7757,10.0301,9.7561,10.0105,9.7952,0.21530000000000094,2.198,174053.18,176347.535,0.27,9.7991,154006.642,9.9606,155966.67,10.1069,162255.478,10.111,165471.082,10.4011,210414.1625,11.2777,278709.7492,,
68,20210416,601881.SH,9.6485,9.8246,9.6485,9.7952,9.6582,0.13699999999999868,1.4185,112264.34,111869.717,0.1742,9.7776,155898.674,9.9772,150451.173,10.1059,160062.586,10.1276,170550.7747,10.4313,212914.631,11.2995,278754.5428,,
69,20210415,601881.SH,9.8148,9.8148,9.58,9.6582,9.8148,-0.15659999999999918,-1.5955,153180.21,151342.042,0.2376,9.8363,165537.168,10.0164,149107.5,10.1196,160200.6845,10.1423,174755.1257,10.4675,217555.1027,11.3227,279035.5498,,
70,20210414,601881.SH,9.7561,9.8539,9.7267,9.8148,9.7169,0.09789999999999921,1.0075,130504.4,130675.044,0.2024,9.9596,181422.624,10.0634,150817.928,10.1441,159176.754,10.172,175321.0583,10.5125,223674.7685,11.3479,279292.0156,,
71,20210413,601881.SH,9.9127,9.9322,9.6974,9.7169,9.9029,-0.18599999999999994,-1.8782,200031.08,200430.381,0.3103,10.0281,178778.974,10.1152,152955.284,10.1632,159618.2245,10.1925,176061.2567,10.5585,233238.3755,11.3721,280378.3328,,
72,20210412,601881.SH,10.0692,10.0888,9.8735,9.9029,10.0888,-0.18590000000000018,-1.8426,183513.34,187618.662,0.2847,10.1221,157926.698,10.171,146964.846,10.1798,156342.94,10.2222,176445.984,10.5962,235499.805,11.3974,280209.2166,,
73,20210409,601881.SH,10.2551,10.2943,10.079,10.0888,10.2747,-0.1858999999999984,-1.8093,160456.81,166504.432,0.2489,10.1769,145003.672,10.215,140764.637,10.1925,157999.9605,10.2434,177997.07,10.635,237564.0365,11.421,280647.3873,,
74,20210408,601881.SH,10.1475,10.4215,10.0986,10.2747,10.1573,0.11739999999999995,1.1558,232607.49,244249.31,0.3608,10.1965,132677.832,10.2375,141179.309,10.195,158443.713,10.2653,186568.5327,10.6723,241904.8387,11.4429,281314.1678,,
75,20210407,601881.SH,10.1475,10.2258,10.1084,10.1573,10.1867,-0.02940000000000076,-0.2886,117286.15,121806.639,0.1819,10.1671,120213.232,10.2463,149775.434,10.1818,154912.1075,10.2698,185667.3477,10.7053,243543.6513,11.4649,282028.5583,,
76,20210406,601881.SH,10.2454,10.2747,10.1769,10.1867,10.1769,0.009800000000000253,0.0963,95769.7,99960.864,0.1486,10.2023,127131.594,10.2561,162348.356,10.1774,162035.935,10.2773,189613.1147,10.742,249089.2027,11.4894,284897.4798,,
77,20210402,601881.SH,10.2062,10.2454,10.1279,10.1769,10.1867,-0.009800000000000253,-0.0962,118898.21,123623.28,0.1844,10.2199,136002.994,10.2532,168544.286,10.1862,170223.288,10.2878,198485.366,10.7752,254223.142,11.5106,286256.4074,,
78,20210401,601881.SH,10.1671,10.2062,10.0888,10.1867,10.1279,0.05879999999999974,0.5806,98827.61,102495.784,0.1533,10.2532,136525.602,10.2346,169673.999,10.2028,180600.5755,10.3041,203224.7533,10.8097,261538.6638,11.5293,287127.8134,,
79,20210331,601881.SH,10.2943,10.3726,10.0986,10.1279,10.3334,-0.2054999999999989,-1.9887,170284.49,177633.498,0.2642,10.2786,149680.786,10.2228,171293.869,10.2052,187578.9385,10.309,208060.0727,10.8371,265210.87,11.5498,288377.1186,,
80,20210330,601881.SH,10.2845,10.3628,10.2258,10.3334,10.2747,0.058699999999999974,0.5713,151877.96,159738.089,0.2356,10.3256,179337.636,10.2248,167535.58,10.2263,187572.6235,10.3112,208815.825,10.8609,266067.2927,11.5711,289550.6868,,
81,20210329,601881.SH,10.3432,10.4019,10.2551,10.2747,10.3432,-0.06850000000000023,-0.6623,140126.7,147710.131,0.2174,10.3099,197565.118,10.2111,166281.165,10.2312,187614.243,10.3093,211846.555,10.8816,267194.8292,11.59,290900.4822,,
82,20210326,601881.SH,10.2747,10.3921,10.2747,10.3432,10.3139,0.029299999999999216,0.2841,121511.25,128296.231,0.1885,10.2865,201085.578,10.1886,165721.034,10.2478,191186.553,10.3011,212822.979,10.9021,268634.6725,11.6066,291791.0494,,
83,20210325,601881.SH,10.3041,10.4704,10.2649,10.3139,10.3628,-0.04889999999999972,-0.4719,164603.53,174292.314,0.2553,10.216,202822.396,10.17,175235.284,10.2576,196613.2865,10.2904,215565.093,10.9206,269845.5867,11.6246,292569.7754,,
84,20210324,601881.SH,10.1964,10.5389,10.1867,10.3628,10.2551,0.10769999999999946,1.0502,318568.74,338826.995,0.4942,10.1671,192906.952,10.1524,175708.117,10.2791,209263.1445,10.2806,219948.4977,10.9419,270628.6537,11.6436,295058.5362,,
85,20210323,601881.SH,10.1377,10.4117,10.0888,10.2551,10.1573,0.09780000000000122,0.9629,243015.37,254493.568,0.377,10.124,155733.524,10.1172,160048.781,10.2816,203613.3045,10.2776,216717.7613,10.9605,270903.7877,11.6623,297063.2238,,
86,20210322,601881.SH,10.0105,10.2258,10.0007,10.1573,9.9909,0.16639999999999944,1.6655,157729.0,163166.46,0.2447,10.1123,134997.212,10.0986,161723.514,10.2879,203245.494,10.2848,216692.4983,10.9912,271244.9325,11.6817,299959.3685,,
87,20210319,601881.SH,9.9909,10.0692,9.9518,9.9909,10.0692,-0.07830000000000048,-0.7776,130195.34,132959.241,0.202,10.0907,130356.49,10.1191,171902.29,10.305,213455.906,10.2953,218032.528,11.0199,271911.7695,11.6956,301642.6777,,
88,20210318,601881.SH,10.1279,10.2062,10.0594,10.0692,10.1475,-0.07830000000000048,-0.7716,115026.31,119099.909,0.1784,10.124,147648.172,10.171,191527.152,10.3388,220000.1305,10.3122,222521.7883,11.0543,275685.8418,11.7131,302356.3667,,
89,20210317,601881.SH,10.216,10.2356,10.079,10.1475,10.1964,-0.04889999999999972,-0.4796,132701.6,137811.288,0.2059,10.1377,158509.282,10.1876,203864.008,10.352,226443.1745,10.3354,225704.0097,11.0823,276679.3237,11.7301,302825.2572,,
90,20210316,601881.SH,10.0692,10.2258,10.0301,10.1964,10.0497,0.14670000000000094,1.4597,139333.81,144512.396,0.2161,10.1103,164364.038,10.2278,207609.667,10.3545,229455.9475,10.3582,227977.005,11.1114,276943.0832,11.746,303164.1398,,
91,20210315,601881.SH,10.0301,10.1182,9.9909,10.0497,10.1573,-0.1075999999999997,-1.0593,134525.39,138158.226,0.2087,10.0849,188449.816,10.2512,208947.321,10.3584,234629.25,10.3801,233806.5083,11.1401,277461.0123,11.7615,303853.8443,,
92,20210312,601881.SH,10.1084,10.2356,9.9322,10.1573,10.1377,0.01959999999999873,0.1933,216653.75,223065.324,0.3361,10.1475,213448.09,10.307,216652.072,10.3574,236373.9515,10.4218,240311.022,11.1706,279344.935,11.7774,305081.5285,,
93,20210311,601881.SH,10.0399,10.1573,10.0105,10.1377,10.0105,0.1272000000000002,1.2707,169331.86,174375.567,0.2627,10.218,235406.132,10.3452,217991.289,10.3506,235729.9975,10.4649,248569.3787,11.2019,280304.1357,11.7944,305995.0732,,
94,20210310,601881.SH,10.1573,10.1671,10.0007,10.0105,10.0692,-0.058699999999999974,-0.583,161975.38,166798.901,0.2513,10.2375,249218.734,10.4058,242818.172,10.3447,242068.688,10.5226,254287.9163,11.2345,284202.6395,11.8133,307968.3847,,
95,20210309,601881.SH,10.3726,10.4117,10.0007,10.0692,10.3628,-0.29359999999999964,-2.8332,259762.7,270177.764,0.403,10.3452,250855.296,10.446,247177.828,10.3579,245052.2515,10.5823,256050.935,11.2789,285239.5587,11.8319,310748.302,,
96,20210308,601881.SH,10.5976,10.6564,10.353,10.3628,10.5096,-0.1468000000000007,-1.3968,259516.76,279230.221,0.4026,10.4176,229444.826,10.4773,244767.474,10.378,244176.9905,10.6417,255982.2787,11.3223,285478.9622,11.855,311556.5536,,
97,20210305,601881.SH,10.1964,10.5879,10.1867,10.5096,10.2356,0.2740000000000009,2.6769,326443.96,349018.538,0.5064,10.4665,219856.054,10.491,255009.522,10.3833,241097.647,10.6913,255357.243,11.364,287093.0765,11.8772,312569.2658,,
98,20210304,601881.SH,10.4704,10.5291,10.2258,10.2356,10.5487,-0.3131000000000004,-2.9681,238394.87,252361.996,0.3698,10.4724,200576.446,10.5066,248473.109,10.3828,238019.1065,10.735,255278.4873,11.4069,293283.2195,11.8998,313374.6244,,
99,20210303,601881.SH,10.3726,10.5683,10.3726,10.5487,10.4313,0.11739999999999995,1.1255,170158.19,182496.612,0.264,10.5741,236417.61,10.5164,249022.341,10.4093,236624.0105,10.7927,260355.0797,11.4573,308677.2955,11.9241,314146.4427,,
100,20210302,601881.SH,10.6368,10.6661,10.4019,10.4313,10.6074,-0.17609999999999992,-1.6602,152710.35,164040.071,0.2369,10.5467,243500.36,10.4812,251302.228,10.4234,238160.674,10.853,272028.4787,11.4964,316258.2387,11.9466,318169.0271,,
101,20210301,601881.SH,10.4998,10.6074,10.4313,10.6074,10.5389,0.06850000000000023,0.65,211572.9,227479.556,0.3282,10.537,260090.122,10.4655,260311.179,10.4445,246236.102,10.9245,290415.4943,11.5328,326611.1943,11.9702,320970.4948,,
102,20210226,601881.SH,10.5585,10.7151,10.5291,10.5389,10.7444,-0.20550000000000068,-1.9126,230045.92,249092.126,0.3569,10.5154,290162.99,10.4078,256095.831,10.4792,252140.497,10.9701,294553.626,11.5674,328723.8953,11.9889,321727.5526,,
103,20210225,601881.SH,10.49,10.7738,10.3726,10.7444,10.4117,0.3327000000000009,3.1954,417600.69,453143.556,0.6478,10.5409,296369.772,10.3559,253468.706,10.5247,263858.4235,11.0266,297131.003,11.5997,328538.6907,12.0077,324221.2039,,
