,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,300220.SZ,11.97,12.41,11.85,12.23,11.95,0.28000000000000114,2.3431,28156.87,34291.655,1.8722,11.962,28943.84,12.246,32037.849,13.212,37110.266,14.3747,37643.445,19.0078,43862.5568,23.8245,35058.913,,
110,20210209,300220.SZ,11.62,11.98,11.5,11.95,11.62,0.33000000000000007,2.8399,34849.05,40868.745,2.3172,12.012,29572.068,12.269,32408.842,13.302,37615.5305,14.5987,38585.069,19.2473,44043.8367,23.9902,35046.2796,,
111,20210208,300220.SZ,11.99,12.02,11.61,11.62,11.96,-0.34000000000000163,-2.8428,23034.28,27147.265,1.5316,12.178,29401.868,12.345,32630.259,13.451,37657.065,14.8067,39344.3873,19.4855,44268.4972,24.1602,35223.2253,,
112,20210205,300220.SZ,12.39,12.68,11.87,11.96,12.05,-0.08999999999999986,-0.7469,24866.2,30436.832,1.6534,12.366,30817.338,12.501,35695.399,13.6125,38762.1125,15.0857,39441.5487,19.7452,44710.8728,24.335,35417.9409,,
113,20210204,300220.SZ,12.27,12.46,11.66,12.05,12.48,-0.4299999999999997,-3.4455,33812.8,40649.444,2.2483,12.41,33648.258,12.716,36483.819,13.8115,39663.869,15.36,39423.725,19.979,44953.0375,24.4823,35361.8543,,
114,20210203,300220.SZ,12.61,13.04,12.4,12.48,12.78,-0.29999999999999893,-2.3474,31298.01,40046.016,2.0811,12.53,35131.858,12.99,36604.979,14.0145,41320.625,15.6447,39315.0383,20.1982,44745.096,24.636,35196.1142,,
115,20210202,300220.SZ,12.67,13.07,12.18,12.78,12.56,0.21999999999999886,1.7516,33998.05,43252.386,2.2606,12.526,35245.616,13.252,37949.58,14.263,41597.8695,15.915,39595.658,20.4082,44626.1398,24.7941,35027.731,,
116,20210201,300220.SZ,12.0,12.66,11.95,12.56,12.18,0.3800000000000008,3.1199,30111.63,37336.57,2.0022,12.512,35858.65,13.524,40921.382,14.536,41844.0485,16.2067,40561.283,20.6223,44739.4487,24.9481,34878.0651,,
117,20210129,300220.SZ,12.71,12.75,12.02,12.18,12.65,-0.47000000000000064,-3.7154,39020.8,47922.338,2.5946,12.636,40573.46,13.753,41897.85,14.833,41751.115,16.468,41356.1087,20.8148,44836.1067,25.1104,34774.1792,,
118,20210128,300220.SZ,12.29,12.9,12.29,12.65,12.46,0.1899999999999995,1.5249,41230.8,52276.094,2.7416,13.022,39319.38,14.015,43000.752,15.15,40934.913,16.7787,42152.7037,21.0098,44643.3387,25.2775,34589.1943,,
119,20210127,300220.SZ,12.75,12.75,12.1,12.46,12.71,-0.25,-1.967,31866.8,39630.516,2.1189,13.45,38078.1,14.178,42182.683,15.439,40446.243,17.0953,42675.3153,21.189,44553.3162,25.4375,34419.0784,,
120,20210126,300220.SZ,13.18,13.48,12.63,12.71,13.18,-0.46999999999999886,-3.566,37063.22,47994.062,2.4645,13.978,40653.544,14.335,42822.219,15.7635,41673.1825,17.4677,44232.6417,21.3862,44565.1017,25.6038,34375.0911,,
121,20210125,300220.SZ,14.22,14.22,13.17,13.18,14.11,-0.9299999999999997,-6.5911,53685.68,72120.337,3.5697,14.536,45984.114,14.557,42683.871,16.0375,42701.4515,17.798,45458.4763,21.5767,44699.8127,25.7607,34211.6302,,
122,20210122,300220.SZ,14.76,14.76,14.11,14.11,14.79,-0.6799999999999997,-4.5977,32750.4,46756.075,2.1777,14.87,43222.24,14.724,41828.826,16.378,41314.6235,18.1413,47117.2447,21.732,44222.233,25.9093,33968.7062,,
123,20210121,300220.SZ,15.01,15.34,14.76,14.79,15.1,-0.3100000000000005,-2.053,35024.4,52435.278,2.3289,15.008,46682.124,14.907,42843.919,16.682,40893.678,18.541,49078.8693,21.8885,44052.863,26.0575,33951.6813,,
124,20210120,300220.SZ,15.24,15.4,14.52,15.1,15.5,-0.40000000000000036,-2.5806,44744.02,66774.429,2.9752,14.906,46287.266,15.039,46036.271,16.972,40670.068,19.0247,50133.2137,22.0365,43832.0013,26.1932,33992.5432,,
125,20210119,300220.SZ,15.29,15.93,14.95,15.5,14.85,0.6500000000000004,4.3771,63716.07,98968.607,4.2367,14.692,44990.894,15.274,45246.159,17.2465,40418.697,19.462,50155.5343,22.1915,43351.7198,26.3163,33870.0194,,
126,20210118,300220.SZ,14.5,14.98,14.03,14.85,14.8,0.049999999999998934,0.3378,39876.31,58381.215,2.6515,14.578,39383.628,15.548,42766.715,17.548,40381.2335,19.8743,49902.9287,22.3455,42508.493,26.4517,33602.4017,,
127,20210115,300220.SZ,14.45,15.33,14.28,14.8,14.28,0.5200000000000014,3.6415,50049.82,74456.399,3.328,14.578,40435.412,15.913,41604.38,17.8255,41085.238,20.3083,50929.128,22.5147,42056.6305,26.5992,33485.3753,,
128,20210114,300220.SZ,14.18,14.49,13.9,14.28,14.03,0.25,1.7819,33050.11,47046.772,2.1976,14.806,39005.714,16.285,38869.074,18.1605,41728.6795,20.679,50328.7917,22.6988,41425.3435,26.7518,33297.5837,,
129,20210113,300220.SZ,15.21,15.21,13.97,14.03,14.93,-0.9000000000000004,-6.0281,38262.16,54878.306,2.5442,15.172,45785.276,16.7,38709.803,18.554,42921.6315,21.0837,50870.1437,22.8892,41161.79,26.9087,33261.3814,,
130,20210112,300220.SZ,15.13,15.55,14.68,14.93,14.85,0.08000000000000007,0.5387,35679.74,54023.523,2.3725,15.856,45501.424,17.192,40524.146,19.034,44937.853,21.4947,51812.623,23.0945,40721.0015,27.0643,33345.8052,,
131,20210111,300220.SZ,16.27,16.5,14.82,14.85,15.94,-1.0899999999999999,-6.8381,45135.23,69356.414,3.0012,16.518,46149.802,17.518,42719.032,19.4185,46845.779,21.8907,53601.8373,23.2792,40378.9845,27.2185,33366.197,,
132,20210108,300220.SZ,16.49,16.57,15.45,15.94,16.11,-0.16999999999999993,-1.0552,42901.33,68971.124,2.8526,17.248,42773.348,18.032,40800.421,19.85,49761.454,22.1673,52526.602,23.4725,39841.754,27.3848,33230.4386,,
133,20210107,300220.SZ,17.29,17.45,16.06,16.11,17.45,-1.3399999999999999,-7.6791,66947.92,110865.231,4.4516,17.764,38732.434,18.457,38943.437,20.358,52196.3445,22.4077,51550.6577,23.6423,39392.9003,27.5518,33118.3575,,
134,20210106,300220.SZ,18.5,18.5,17.28,17.45,18.24,-0.7899999999999991,-4.3311,36842.9,64863.785,2.4498,18.228,31634.33,18.905,35303.865,21.0175,52181.685,22.639,49943.4603,23.8192,38706.8317,27.7286,32934.7065,,
135,20210105,300220.SZ,18.41,18.59,17.8,18.24,18.5,-0.26000000000000156,-1.4054,38921.63,70423.276,2.588,18.528,35546.868,19.219,35591.235,21.556,52610.222,22.835,49524.696,23.9918,38492.9323,27.9053,33069.0522,,
136,20210104,300220.SZ,18.54,18.95,18.37,18.5,18.52,-0.019999999999999574,-0.108,28252.96,52460.549,1.8786,18.518,39288.262,19.548,37995.752,22.0375,53471.0355,23.017,49055.7087,24.1532,38260.341,28.0702,33227.8664,,
137,20201231,300220.SZ,18.6,18.96,18.31,18.52,18.43,0.08999999999999986,0.4883,22696.76,42264.285,1.5092,18.816,38827.494,19.738,40566.096,22.506,55591.502,23.1993,49255.086,24.2973,38134.5243,28.2327,33686.0164,,
138,20201230,300220.SZ,18.56,18.78,18.33,18.43,18.95,-0.5199999999999996,-2.7441,31457.4,58283.061,2.0917,19.15,39154.44,20.036,44588.285,22.876,56058.6505,23.3947,49751.8217,24.4237,38111.5175,28.3748,33890.978,,
139,20201229,300220.SZ,18.34,19.33,18.2,18.95,18.19,0.759999999999998,4.1781,56405.59,106258.531,3.7506,19.582,38973.4,20.408,47133.46,23.2755,56950.314,23.641,50081.6687,24.5652,37927.7867,28.5158,34181.3465,,
140,20201228,300220.SZ,19.78,19.82,18.18,18.19,19.99,-1.7999999999999972,-9.0045,57628.6,108802.252,3.8319,19.91,35635.602,20.876,49351.56,23.646,57456.8615,23.896,49502.6043,24.698,37335.1872,28.6605,34084.3723,,
141,20201225,300220.SZ,20.18,20.71,19.91,19.99,20.19,-0.20000000000000284,-0.9906,25949.12,52566.258,1.7254,20.578,36703.242,21.319,50972.526,24.077,59043.24,24.1643,49192.607,24.879,36494.8997,,,,
142,20201224,300220.SZ,20.59,20.78,20.06,20.19,20.59,-0.3999999999999986,-1.9427,24331.49,49642.977,1.6179,20.66,42304.698,21.668,58722.487,24.235,58389.6925,24.4047,49980.197,25.0268,36260.3877,,,,
143,20201223,300220.SZ,20.98,21.2,20.51,20.59,20.59,0.0,0.0,30552.2,63424.236,2.0315,20.922,50022.13,22.259,65449.252,24.383,57854.268,24.598,50482.35,25.1872,36101.207,,,,
144,20201222,300220.SZ,21.84,21.86,20.56,20.59,21.53,-0.9400000000000013,-4.366,39716.6,83542.116,2.6409,21.234,55293.52,23.13,69059.505,24.506,57263.258,24.7517,50175.1537,25.3323,35903.5337,,,,
145,20201221,300220.SZ,20.42,21.83,20.05,21.53,20.4,1.1300000000000026,5.5392,62966.8,133992.675,4.1869,21.842,63067.518,23.893,69629.209,24.643,56491.4265,24.9013,49656.6217,25.4898,35469.795,,,,
146,20201218,300220.SZ,21.4,21.6,20.28,20.4,21.5,-1.1000000000000014,-5.1163,53956.4,112193.841,3.5877,22.06,65241.81,24.527,68946.319,24.7515,54585.687,25.038,48917.6143,25.6333,34724.7468,,,,
147,20201217,300220.SZ,21.7,22.4,20.74,21.5,22.15,-0.6499999999999986,-2.9345,62918.65,133897.026,4.1837,22.676,75140.276,25.274,70616.908,24.93,53599.581,25.1617,48316.1047,25.7957,34060.7898,,,,
148,20201216,300220.SZ,23.47,23.61,22.03,22.15,23.63,-1.4800000000000004,-6.2632,56909.15,128207.767,3.7841,23.596,80876.374,25.716,67529.016,25.074,52333.59,25.241,47133.9737,25.9358,33384.1388,,,,
149,20201215,300220.SZ,22.74,25.61,22.43,23.63,22.62,1.009999999999998,4.4651,78586.59,188868.335,5.2255,25.026,82825.49,26.143,66767.168,25.2575,51555.773,25.2827,46431.317,26.0788,32754.066,,,,
150,20201214,300220.SZ,22.5,23.32,21.82,22.62,23.48,-0.8599999999999994,-3.6627,73838.26,164730.534,4.9097,25.944,76190.9,26.416,65562.163,25.406,49578.1265,25.3047,44897.5617,26.2057,31852.4657,,,,
151,20201211,300220.SZ,26.01,26.64,22.18,23.48,26.1,-2.620000000000001,-10.0383,103448.73,242407.074,6.8786,26.994,72650.828,26.835,67113.954,25.587,48302.6475,25.3553,43941.149,26.337,31102.0312,,,,
152,20201210,300220.SZ,30.49,30.49,26.0,26.1,29.3,-3.1999999999999993,-10.9215,91599.14,248294.318,6.0907,27.872,66093.54,26.802,58056.898,25.773,45609.052,25.3227,41327.2213,26.4712,30126.4145,,,,
153,20201209,300220.SZ,28.0,29.5,27.95,29.3,28.22,1.0800000000000018,3.8271,66654.73,192191.933,4.4321,27.836,54181.658,26.507,50259.284,25.7675,42998.899,25.236,39026.8567,26.6233,29351.9293,,,,
154,20201208,300220.SZ,27.99,28.62,27.42,28.22,27.87,0.34999999999999787,1.2558,45413.64,127554.855,3.0197,27.26,50708.846,25.882,45467.011,25.5625,40732.978,25.0483,37530.789,26.7578,29239.9835,,,,
155,20201207,300220.SZ,27.88,28.87,27.41,27.87,27.87,0.0,0.0,56137.9,157572.479,3.7328,26.888,54933.426,25.393,43353.644,25.4055,39670.328,24.921,36547.9053,26.8777,29319.5088,,,,
156,20201204,300220.SZ,25.88,28.6,25.81,27.87,25.92,1.9499999999999993,7.5231,70662.29,194222.259,4.6986,26.676,61577.08,24.976,40225.055,25.2935,38903.262,24.8167,35114.0573,26.9773,28744.5333,,,,
157,20201203,300220.SZ,26.2,26.51,25.78,25.92,26.42,-0.5,-1.8925,32039.73,83572.908,2.1304,25.732,50020.256,24.586,36582.254,25.1055,37165.703,24.721,33184.133,27.0688,27972.8285,,,,
158,20201202,300220.SZ,26.28,26.87,25.95,26.42,26.36,0.060000000000002274,0.2276,49290.67,130255.266,3.2775,25.178,46336.91,24.432,37138.164,25.0035,36936.4525,24.7187,32521.8953,27.2073,28006.3328,,,,
159,20201201,300220.SZ,26.44,27.17,25.71,26.36,26.81,-0.4499999999999993,-1.6785,66536.54,174892.701,4.4242,24.504,40225.176,24.372,36344.378,24.8525,36263.3915,24.6947,31453.4363,27.3272,27530.2355,,,,
160,20201130,300220.SZ,23.3,27.2,23.3,26.81,23.15,3.66,15.8099,89356.17,228549.062,5.9416,23.898,31773.862,24.396,33594.09,24.749,34565.261,24.6943,29629.38,27.4458,27048.865,,,,
161,20201127,300220.SZ,23.11,23.38,22.71,23.15,23.15,0.0,0.0,12878.17,29605.841,0.8563,23.276,18873.03,24.339,29491.341,24.6155,32354.7465,24.6677,27156.1317,27.5363,25952.1112,,,,
162,20201126,300220.SZ,23.21,23.34,22.6,23.15,23.05,0.09999999999999787,0.4338,13623.0,31325.617,0.9058,23.44,23144.252,24.744,33161.206,24.583,32962.383,24.7777,27156.906,27.6995,26172.4195,,,,
163,20201125,300220.SZ,23.37,23.53,22.88,23.05,23.33,-0.2799999999999976,-1.2002,18732.0,43476.61,1.2456,23.686,27939.418,25.028,35738.514,24.6005,33410.643,24.877,27235.143,27.8472,26531.8598,,,,
164,20201124,300220.SZ,23.47,23.89,23.16,23.33,23.7,-0.370000000000001,-1.5612,24279.97,56897.692,1.6145,24.24,32463.58,25.243,35998.945,24.6315,33562.678,24.9993,27470.203,28.0218,27071.5725,,,,
165,20201123,300220.SZ,24.25,24.68,23.65,23.7,23.97,-0.2699999999999996,-1.1264,24852.01,60015.134,1.6525,24.894,35414.318,25.418,35987.012,24.685,33145.036,25.1487,27461.1687,28.1807,27247.405,,,,
166,20201120,300220.SZ,24.44,24.49,23.4,23.97,24.38,-0.41000000000000014,-1.6817,34234.28,81405.931,2.2763,25.402,40109.652,25.611,37581.469,24.737,32558.5585,25.2893,27464.9733,28.2975,27048.9948,,,,
167,20201119,300220.SZ,25.45,25.68,24.33,24.38,25.82,-1.4400000000000013,-5.5771,37598.83,92875.223,2.5001,26.048,43178.16,25.625,37749.152,24.7885,31485.0725,25.3953,27013.9627,28.4067,26739.3105,,,,
168,20201118,300220.SZ,26.7,27.09,25.6,25.82,26.6,-0.7800000000000011,-2.9323,41352.81,108721.977,2.7497,26.37,43537.61,25.575,36734.741,24.862,30213.761,25.4527,26471.2133,28.5285,26429.1973,,,,
169,20201117,300220.SZ,26.0,26.89,25.39,26.6,26.24,0.360000000000003,1.372,39033.66,101972.638,2.5955,26.246,39534.31,25.333,36182.405,24.856,29007.9655,25.4893,25773.9047,28.6412,26255.2692,,,,
170,20201116,300220.SZ,27.0,27.43,25.58,26.24,27.2,-0.9600000000000009,-3.5294,48328.68,127048.55,3.2135,25.942,36559.706,25.102,35536.432,24.8435,27647.025,25.5,25167.77,28.7332,26048.7225,,,,
171,20201113,300220.SZ,25.9,27.24,25.82,27.2,25.99,1.2100000000000009,4.6556,49576.82,131632.646,3.2965,25.82,35053.286,24.892,35218.152,24.832,25988.527,25.5937,23797.1923,28.8348,26177.9535,,,,
172,20201112,300220.SZ,25.16,26.49,25.12,25.99,25.2,0.7899999999999991,3.1349,39396.08,102115.232,2.6196,25.202,32320.144,24.422,32763.56,24.7945,24154.756,25.649,22540.5783,28.9248,26125.009,,,,
173,20201111,300220.SZ,25.07,25.46,24.63,25.2,25.08,0.120000000000001,0.4785,21336.31,53426.341,1.4187,24.78,29931.872,24.173,31082.772,24.8015,22983.4575,25.7763,21720.064,28.9857,25770.671,,,,
174,20201110,300220.SZ,25.45,25.58,24.9,25.08,25.63,-0.5500000000000007,-2.1459,24160.64,60893.36,1.6065,24.42,32830.5,24.02,31126.411,24.8775,23205.832,25.913,21631.9137,29.0738,25647.1325,,,,
175,20201109,300220.SZ,24.4,26.5,24.02,25.63,24.11,1.5199999999999996,6.3044,40796.58,103460.915,2.7127,24.262,34513.158,23.952,30303.06,25.014,23198.247,26.0783,21282.9683,29.18,25429.3222,,,,
176,20201106,300220.SZ,24.01,24.8,23.89,24.11,23.88,0.23000000000000043,0.9631,35911.11,87305.581,2.3878,23.964,35383.018,23.863,27535.648,25.1285,22406.7255,26.2287,20531.8793,29.2738,25016.6815,,,,
177,20201105,300220.SZ,23.75,24.08,23.37,23.88,23.4,0.4800000000000004,2.0513,27454.72,65302.436,1.8256,23.642,33206.976,23.952,25220.993,25.2805,21646.368,26.4297,19805.475,29.406,24712.2517,,,,
178,20201104,300220.SZ,24.59,25.02,23.16,23.4,24.29,-0.8900000000000006,-3.6641,35829.45,85758.924,2.3824,23.566,32233.672,24.149,23692.781,25.3915,21339.4495,26.6307,19634.304,29.5452,24535.05,,,,
179,20201103,300220.SZ,24.55,24.91,24.03,24.29,24.14,0.14999999999999858,0.6214,32573.93,79419.114,2.1659,23.62,29422.322,24.379,21833.526,25.5675,20569.6545,26.875,19076.815,29.686,24284.8407,,,,
180,20201102,300220.SZ,22.67,24.34,22.02,24.14,22.5,1.6400000000000006,7.2889,45145.88,105379.76,3.0019,23.642,26092.962,24.585,19757.618,25.699,19983.439,27.1067,18807.3697,29.8215,24185.0805,,,,
181,20201030,300220.SZ,23.86,24.14,22.5,22.5,23.5,-1.0,-4.2553,25030.9,57759.002,1.6644,23.762,19688.278,24.772,16758.902,25.9445,18086.7125,27.3187,18262.9133,29.9448,23723.4477,,,,
182,20201029,300220.SZ,23.58,24.14,22.81,23.5,23.67,-0.1700000000000017,-0.7182,22588.2,53456.388,1.502,24.262,17235.01,25.167,15545.952,26.2625,17429.0875,27.6197,18925.6077,30.0865,23715.1793,,,,
183,20201028,300220.SZ,24.23,24.35,23.41,23.67,24.4,-0.7299999999999969,-2.9918,21772.7,51699.087,1.4477,24.732,15151.89,25.43,14884.143,26.578,17038.71,28.0107,19677.002,30.2265,23850.4995,,,,
184,20201027,300220.SZ,24.8,24.98,24.13,24.4,24.74,-0.33999999999999986,-1.3743,15927.13,39027.53,1.059,25.138,14244.73,25.735,15285.253,26.8595,16884.665,28.4673,20949.178,30.3498,24153.085,,,,
185,20201026,300220.SZ,24.98,25.4,24.4,24.74,25.0,-0.26000000000000156,-1.04,13122.46,32676.356,0.8726,25.528,13422.274,26.076,16093.434,27.1415,16772.9225,28.8343,22091.1123,30.4412,24388.319,,,,
186,20201023,300220.SZ,25.84,25.86,24.87,25.0,25.85,-0.8500000000000014,-3.2882,12764.56,32334.35,0.8488,25.782,13829.526,26.394,17277.803,27.4115,17029.995,29.138,22375.0093,30.5578,24696.3103,,,,
187,20201022,300220.SZ,25.58,25.99,25.11,25.85,25.7,0.15000000000000213,0.5837,12172.6,31114.64,0.8094,26.072,13856.894,26.609,18071.743,27.6685,17097.716,29.4167,22761.524,30.6838,24914.1202,,,,
188,20201021,300220.SZ,26.41,26.68,25.7,25.7,26.35,-0.6500000000000021,-2.4668,17236.9,44963.816,1.1461,26.128,14616.396,26.634,18986.118,27.8715,17605.0655,29.696,23490.7703,30.8047,25169.8238,,,,
189,20201020,300220.SZ,25.93,26.39,25.77,26.35,26.01,0.33999999999999986,1.3072,11814.85,30950.04,0.7856,26.332,16325.776,26.756,19305.783,28.123,17698.4595,29.9597,23607.0347,30.9283,25360.9728,,,,
190,20201019,300220.SZ,26.46,26.86,25.92,26.01,26.45,-0.4399999999999977,-1.6635,15158.72,39896.475,1.008,26.624,18764.594,26.813,20209.26,28.3675,18332.2455,30.1973,24468.35,31.0342,25970.6088,,,,
191,20201016,300220.SZ,26.13,26.6,25.88,26.45,26.13,0.3200000000000003,1.2246,12901.4,33956.013,0.8579,27.006,20726.08,27.117,19414.523,28.592,19014.919,30.405,24748.0907,31.1578,26353.4095,,,,
192,20201015,300220.SZ,26.7,27.39,26.13,26.13,26.72,-0.5899999999999999,-2.2081,15970.11,42168.727,1.0619,27.146,22286.592,27.358,19312.223,28.846,20615.4355,30.6213,25187.933,31.297,26619.1232,,,,
193,20201014,300220.SZ,27.73,27.74,26.5,26.72,27.81,-1.0899999999999999,-3.9195,25783.8,69220.795,1.7144,27.14,23355.84,27.726,19193.277,29.301,22073.4315,30.8173,25828.5767,31.4612,26843.8147,,,,
194,20201013,300220.SZ,28.06,28.5,27.47,27.81,27.92,-0.11000000000000298,-0.394,24008.94,66943.057,1.5964,27.18,22285.79,27.984,18484.077,29.8335,23781.1405,31.0443,26672.942,31.638,27162.5813,,,,
195,20201012,300220.SZ,27.3,28.06,27.3,27.92,27.15,0.7700000000000031,2.8361,24966.15,69413.57,1.6601,27.002,21653.926,28.207,17452.411,30.2135,25089.9515,31.2127,27033.6413,31.8187,27645.172,,,,
196,20201009,300220.SZ,26.55,27.78,26.37,27.15,26.1,1.0499999999999972,4.023,20703.96,56070.217,1.3767,27.228,18102.966,28.429,16782.187,30.51,24923.6125,31.3057,26633.0163,31.9872,28195.3918,,,,
197,20200930,300220.SZ,26.98,27.21,25.73,26.1,26.92,-0.8200000000000003,-3.0461,21316.35,56058.28,1.4174,27.57,16337.854,28.728,16123.689,30.8205,25106.4145,31.418,26464.6583,32.168,29237.5085,,,,
198,20200929,300220.SZ,27.51,28.35,26.85,26.92,26.92,0.0,0.0,20433.55,56323.505,1.3587,28.312,15030.714,29.109,16224.013,31.227,25743.0965,31.6043,26387.1813,32.326,29670.4385,,,,
199,20200928,300220.SZ,28.99,29.27,26.81,26.92,29.05,-2.129999999999999,-7.3322,20849.62,57944.027,1.3864,28.788,14682.364,29.49,16091.136,31.5615,25757.6605,31.793,26736.6337,32.4663,30434.9063,,,,
200,20200925,300220.SZ,29.1,29.29,28.81,29.05,28.86,0.19000000000000128,0.6584,7211.35,20980.615,0.4795,29.412,13250.896,29.922,16455.231,31.8895,26597.895,31.9663,26929.675,32.623,30833.5573,,,,
201,20200924,300220.SZ,29.46,29.78,28.84,28.86,29.81,-0.9499999999999993,-3.1869,11878.4,34593.485,0.7898,29.63,15461.408,30.067,18615.315,32.049,27414.8745,32.076,28558.7147,,,,,,
202,20200923,300220.SZ,29.35,30.1,28.88,29.81,29.3,0.509999999999998,1.7406,14780.65,43759.56,0.9828,29.886,15909.524,30.334,21918.648,32.253,28125.788,32.2007,29709.4397,,,,,,
203,20200922,300220.SZ,29.86,29.89,29.1,29.3,30.04,-0.7399999999999984,-2.4634,18691.8,54951.432,1.2429,29.906,17417.312,30.876,24953.586,32.363,29146.2265,32.195,29821.278,,,,,,
204,20200921,300220.SZ,30.33,30.6,29.85,30.04,30.14,-0.10000000000000142,-0.3318,13692.28,41317.834,0.9104,30.192,17499.908,31.683,29078.204,32.5745,30767.3745,32.2347,29662.3513,,,,,,
205,20200918,300220.SZ,30.23,30.34,29.69,30.14,30.14,0.0,0.0,18263.91,54713.547,1.1433,30.432,19659.566,32.22,32727.492,32.7155,31824.2565,32.2817,29575.676,,,,,,
206,20200917,300220.SZ,29.95,30.49,29.49,30.14,29.91,0.23000000000000043,0.769,14118.98,42402.276,0.9388,30.504,21769.222,32.591,33065.038,32.744,31558.431,32.319,29501.4837,,,,,,
207,20200916,300220.SZ,30.5,30.93,29.68,29.91,30.73,-0.8200000000000003,-2.6684,22319.59,67100.819,1.4841,30.782,27927.772,32.913,34089.14,32.763,31635.143,32.3823,29619.0283,,,,,,
208,20200915,300220.SZ,31.52,31.76,30.31,30.73,31.24,-0.509999999999998,-1.6325,19104.78,58876.4,1.2703,31.846,32489.86,33.345,35262.18,32.852,31468.7655,32.4597,29435.796,,,,,,
209,20200914,300220.SZ,30.5,32.04,30.2,31.24,30.5,0.7399999999999984,2.4262,24490.57,76563.779,1.6285,33.174,40656.5,33.633,35424.185,32.9445,32059.3825,32.497,29492.8663,,,,,,
210,20200911,300220.SZ,31.01,31.46,30.03,30.5,31.53,-1.0300000000000011,-3.2667,28812.19,88022.528,1.9158,34.008,45795.418,33.857,36740.559,32.9885,32166.897,32.5363,29562.7913,,,,,,
211,20200910,300220.SZ,35.0,35.47,31.0,31.53,35.23,-3.6999999999999957,-10.5024,44911.73,148188.662,2.9863,34.678,44360.854,34.031,36214.434,33.0805,33530.4145,32.571,29183.982,,,,,,
212,20200909,300220.SZ,36.61,37.36,35.16,35.23,37.37,-2.1400000000000006,-5.7265,45130.03,162873.879,3.0008,35.044,40250.508,34.172,34332.928,33.134,33604.8355,32.5533,28504.751,,,,,,
213,20200908,300220.SZ,35.16,38.01,35.16,37.37,35.41,1.9600000000000009,5.5352,59937.98,221744.314,3.9855,34.844,38034.5,33.85,33338.867,32.8545,32255.124,32.4423,28023.997,,,,,,
214,20200907,300220.SZ,33.85,36.7,33.71,35.41,33.85,1.5599999999999952,4.6086,50185.16,178622.476,3.337,34.092,30191.87,33.466,32456.545,32.5105,29954.425,32.2323,27356.992,,,,,,
215,20200904,300220.SZ,32.5,34.26,31.99,33.85,33.36,0.490000000000002,1.4688,21639.37,72288.536,1.4389,33.706,27685.7,33.211,30921.021,32.3125,27999.768,32.048,26685.5257,,,,,,
216,20200903,300220.SZ,34.23,34.47,33.32,33.36,34.23,-0.8699999999999974,-2.5416,24360.0,81851.783,1.6198,33.384,28068.014,32.897,30051.824,32.183,27719.7065,31.9777,27017.6113,,,,,,
217,20200902,300220.SZ,33.67,34.5,33.38,34.23,33.61,0.6199999999999974,1.8447,34049.99,115703.3,2.2641,33.3,28415.348,32.613,29181.146,32.117,27383.9725,31.951,27066.7163,,,,,,
218,20200901,300220.SZ,33.47,33.89,33.01,33.61,33.48,0.13000000000000256,0.3883,20724.83,69137.075,1.3781,32.856,28643.234,32.359,27675.351,32.017,26522.604,31.9133,26848.8773,,,,,,
219,20200831,300220.SZ,32.25,34.45,32.25,33.48,32.24,1.2399999999999949,3.8462,37654.31,126176.93,2.5038,32.84,34721.22,32.256,28694.58,31.929,26527.207,31.897,27114.911,,,,,,
220,20200828,300220.SZ,32.6,32.92,31.89,32.24,32.94,-0.6999999999999957,-2.1251,23550.94,75926.371,1.566,32.716,34156.342,32.12,27593.235,31.876,25973.9075,31.871,27472.8677,,,,,,
221,20200827,300220.SZ,31.72,33.33,31.0,32.94,32.01,0.9299999999999997,2.9053,26096.67,84797.292,1.7353,32.41,32035.634,32.13,30846.395,31.841,25668.756,31.9107,27958.7283,,,,,,
222,20200826,300220.SZ,33.46,33.46,31.13,32.01,33.53,-1.5200000000000031,-4.5333,35189.42,113046.335,2.3399,31.926,29946.944,32.096,32876.743,31.744,25590.6625,31.9727,28050.3133,,,,,,
223,20200825,300220.SZ,33.19,34.49,32.12,33.53,32.86,0.6700000000000017,2.039,51114.76,172894.385,3.3988,31.862,26707.468,31.859,31171.381,31.7385,25366.562,32.105,27859.0527,,,,,,
224,20200824,300220.SZ,30.81,33.65,30.15,32.86,30.71,2.1499999999999986,7.001,34829.92,111974.889,2.316,31.672,22667.94,31.555,27452.305,31.6155,24807.2155,32.2317,27652.2207,,,,,,
225,20200821,300220.SZ,30.53,31.17,30.5,30.71,30.52,0.19000000000000128,0.6225,12947.4,39989.51,0.8609,31.524,21030.128,31.414,25078.515,31.4665,24567.778,32.4247,28256.7027,,,,,,
226,20200820,300220.SZ,31.1,31.31,30.37,30.52,31.69,-1.1700000000000017,-3.692,15653.22,48064.75,1.0408,31.85,29657.156,31.469,25387.589,31.518,25500.505,32.6687,29757.7673,,,,,,
227,20200819,300220.SZ,32.32,32.69,31.56,31.69,32.58,-0.889999999999997,-2.7317,18992.04,60869.108,1.2628,32.266,35806.542,31.621,25586.799,31.62,26009.5015,32.918,32010.3587,,,,,,
228,20200818,300220.SZ,32.1,32.79,31.74,32.58,32.12,0.46000000000000085,1.4321,30917.12,99775.762,2.0558,31.856,35635.294,31.675,25369.857,31.6905,26435.6405,33.0477,32953.6957,,,,,,
