,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
33,20210609,002436.SZ,10.09,10.19,9.92,10.0,10.05,-0.05000000000000071,-0.4975,179155.7,179807.145,1.4082,10.118,308662.956,9.9893,441200.946,9.371,266442.144,9.2532,217303.329,9.2656,195094.3897,9.3016,201589.6192,,
34,20210608,002436.SZ,10.36,10.37,10.0,10.05,10.36,-0.3099999999999987,-2.9923,319856.71,323072.017,2.5141,10.154,363419.184,9.8823,434431.288,9.3131,261771.042,9.2318,215979.2377,9.2473,194486.1573,9.3066,201443.3427,,
35,20210607,002436.SZ,10.54,10.6,10.21,10.36,10.2,0.16000000000000014,1.5686,290484.2,301072.062,2.2832,10.138,433998.01,9.7634,415347.764,9.2482,251640.723,9.2137,209456.458,9.2257,191199.7788,9.3136,200013.6975,,
36,20210604,002436.SZ,9.98,10.28,9.98,10.2,9.98,0.21999999999999886,2.2044,357648.46,363746.949,2.8111,10.1279,572059.28,9.6055,397405.635,9.1613,242767.675,9.1865,203931.692,9.2007,190255.5703,9.319,200154.7018,,
37,20210603,002436.SZ,10.18,10.54,9.98,9.98,10.18,-0.1999999999999993,-1.9646,396169.71,405593.452,3.1139,10.0169,612824.428,9.4399,370029.756,9.0919,229584.5195,9.1677,198842.0533,9.185,188175.2717,9.3279,199644.6159,,
38,20210602,002436.SZ,10.11,10.28,9.85,10.18,9.97,0.20999999999999908,2.1063,452936.84,457644.0,3.5601,9.8605,573738.936,9.3012,337961.49,9.0389,216283.2785,9.1612,194514.5983,9.1739,184283.7048,9.3371,199819.9457,,
39,20210601,002436.SZ,9.95,10.2,9.92,9.97,10.31,-0.33999999999999986,-3.2978,672750.84,674025.56,5.2879,9.6106,505443.392,9.1504,299940.267,8.9834,200342.0505,9.1374,183564.486,9.1589,181495.0933,9.3449,199581.7577,,
40,20210531,002436.SZ,9.8234,10.6073,9.8036,10.3096,9.6448,0.6647999999999996,6.8928,980790.55,1028861.558,7.7091,9.3888,396697.518,9.0227,241755.084,8.9482,171575.667,9.1199,166314.458,9.1469,174195.3807,9.3509,195015.1161,,
41,20210528,002436.SZ,9.1983,9.6944,9.1784,9.6448,9.1983,0.44650000000000034,4.8542,561474.2,538607.771,4.4132,9.0832,222751.99,8.8728,153106.783,8.9006,130269.0485,9.0941,139592.024,9.125,160219.7785,9.353,187886.9099,,
42,20210527,002436.SZ,8.9304,9.2082,8.9205,9.1983,8.9304,0.26789999999999914,2.9999,200742.25,184369.91,1.5778,8.8629,127235.084,8.7934,104388.383,8.8758,109055.513,9.0825,123849.4267,9.1153,154917.9277,9.3604,184051.5314,,
43,20210526,002436.SZ,8.9105,8.98,8.8411,8.9304,8.8609,0.06949999999999967,0.7843,111459.12,100242.617,0.8761,8.7418,102184.044,8.7528,91683.342,8.8852,105354.5205,9.0832,121602.8817,9.1055,153270.7683,9.3716,183420.6823,,
44,20210525,002436.SZ,8.7815,8.9105,8.7319,8.8609,8.7815,0.07940000000000147,0.9042,129021.47,115133.849,1.0141,8.6902,94437.142,8.7438,89110.796,8.9066,106753.2125,9.1001,123081.1003,9.1006,154223.2358,9.3864,184222.8222,,
45,20210524,002436.SZ,8.5533,8.8014,8.5236,8.7815,8.5434,0.2380999999999993,2.7869,111062.91,97046.553,0.873,8.6565,86812.65,8.7329,87933.682,8.9388,106510.805,9.1173,123788.1263,9.1009,154475.0685,9.4019,184749.6393,,
46,20210521,002436.SZ,8.6625,8.7121,8.5335,8.5434,8.593,-0.049599999999999866,-0.5772,83889.67,72644.34,0.6594,8.6625,83461.576,8.717,88129.715,8.977,107194.7205,9.1411,125248.027,9.1012,155160.8733,9.4164,185046.9044,,
47,20210520,002436.SZ,8.6525,8.6625,8.5434,8.593,8.6724,-0.07939999999999969,-0.9155,75487.05,65421.421,0.5933,8.724,81541.682,8.7438,89139.283,9.0316,113248.202,9.1732,128428.6597,9.1062,157722.5387,9.4331,185247.6198,,
48,20210519,002436.SZ,8.6724,8.7518,8.6525,8.6724,8.6922,-0.01980000000000004,-0.2278,72724.61,63748.876,0.5716,8.7637,81182.64,8.7766,94605.067,9.0911,122791.1525,9.2062,135857.042,9.112,159776.7577,9.4501,185749.0149,,
49,20210518,002436.SZ,8.6823,8.7419,8.6525,8.6922,8.8113,-0.11909999999999954,-1.3517,90899.01,79592.851,0.7145,8.7974,83784.45,8.8163,100743.834,9.1308,125376.5955,9.2281,139834.5083,9.1103,161825.287,9.4663,186170.7266,,
50,20210517,002436.SZ,8.851,8.9701,8.7915,8.8113,8.851,-0.03970000000000162,-0.4485,94307.54,84288.193,0.7413,8.8093,89054.714,8.8738,101396.25,9.1685,128594.145,9.2403,139308.6617,9.1029,162170.0277,9.4832,187281.5316,,
51,20210514,002436.SZ,8.8411,8.8609,8.7319,8.851,8.7915,0.05950000000000166,0.6768,74290.2,65942.633,0.5839,8.7716,92797.854,8.9284,107431.314,9.2048,132834.6445,9.2483,140303.0253,9.0931,162623.0078,9.5009,187416.2758,,
52,20210513,002436.SZ,8.7815,8.8808,8.7518,8.7915,8.8411,-0.04960000000000164,-0.561,73691.84,65484.989,0.5792,8.7637,96736.884,8.9582,113722.643,9.2271,133579.9485,9.2598,142007.1227,9.0796,163578.2865,9.5177,187840.2317,,
53,20210512,002436.SZ,8.6823,8.8708,8.6426,8.8411,8.7518,0.08930000000000149,1.0204,85733.66,75856.072,0.6739,8.7895,108027.494,9.0177,119025.699,9.2484,136562.6515,9.2783,145558.0007,9.0642,166366.7783,9.5354,188285.5047,,
54,20210511,002436.SZ,8.6129,8.7518,8.4938,8.7518,8.6228,0.12899999999999956,1.496,117250.33,102007.768,0.9216,8.8351,117703.218,9.0693,124395.629,9.2782,140066.2525,9.2939,150610.096,9.0549,170795.0362,9.5525,189430.5838,,
55,20210510,002436.SZ,8.8212,8.8411,8.593,8.6228,8.8113,-0.18849999999999945,-2.1393,113023.24,98622.505,0.8884,8.9383,113737.786,9.1447,125087.928,9.3094,141715.3485,9.3161,156392.149,9.0586,171110.8697,9.5735,190441.6678,,
56,20210507,002436.SZ,8.9006,8.9998,8.8113,8.8113,8.9205,-0.1092000000000013,-1.2241,93985.35,84227.13,0.7387,9.0852,122064.774,9.237,126259.726,9.3531,143807.183,9.3405,165959.3047,9.069,171267.48,9.5969,193359.5266,,
57,20210506,002436.SZ,9.0693,9.1189,8.8907,8.9205,9.0693,-0.1487999999999996,-1.6407,130144.89,117918.664,1.0229,9.1527,130708.402,9.3194,137357.121,9.3878,148073.348,9.3468,167829.784,9.0748,171457.9258,9.6141,194104.8709,,
58,20210430,002436.SZ,9.2975,9.3273,9.0693,9.0693,9.2678,-0.19849999999999923,-2.1418,134112.28,123485.367,1.0541,9.2459,130023.904,9.4057,150977.238,9.4211,156483.0295,9.3518,170682.7393,9.0771,171346.3772,9.6307,195354.2217,,
59,20210429,002436.SZ,9.3074,9.496,9.2678,9.2678,9.3571,-0.08930000000000149,-0.9544,97423.17,91856.708,0.7658,9.3035,131088.04,9.4454,150009.357,9.434,159379.8455,9.3514,171831.9187,9.0771,171664.6918,9.6443,195512.6357,,
60,20210428,002436.SZ,9.1487,9.4265,9.0693,9.3571,9.1487,0.20840000000000103,2.2779,154658.18,143865.609,1.2156,9.3511,136438.07,9.4632,155792.04,9.4235,158264.8675,9.3415,175303.5387,9.0741,172555.4412,9.6566,197329.8301,,
61,20210427,002436.SZ,9.3967,9.4166,9.1288,9.1487,9.3868,-0.2380999999999993,-2.5365,137203.49,127396.979,1.0784,9.3888,130454.678,9.4811,158237.975,9.4082,156738.881,9.3147,173826.527,9.0713,172628.8107,9.6637,197967.6738,,
62,20210426,002436.SZ,9.3769,9.5952,9.367,9.3868,9.3571,0.029699999999998283,0.3174,126722.4,120764.542,0.996,9.4861,144005.84,9.496,153437.254,9.4106,156149.3625,9.2988,172856.449,9.0724,174750.5618,9.6751,198691.3523,,
63,20210423,002436.SZ,9.486,9.496,9.2975,9.3571,9.5059,-0.1487999999999996,-1.5653,139432.96,131610.278,1.096,9.5654,171930.572,9.4791,154099.604,9.4087,158824.1515,9.278,172885.4503,9.0759,177311.2575,9.6844,199073.2375,,
64,20210422,002436.SZ,9.5555,9.6746,9.486,9.5059,9.5456,-0.039699999999999847,-0.4159,124173.32,119508.345,0.976,9.5873,168930.674,9.487,155736.876,9.4062,163717.3295,9.2628,172993.077,9.0847,179410.8277,9.6957,199210.5087,,
65,20210421,002436.SZ,9.5952,9.6647,9.4166,9.5456,9.6349,-0.08929999999999971,-0.9268,124741.22,120000.282,0.9805,9.5754,175146.01,9.4741,158342.769,9.4017,172044.2595,9.2377,172943.0997,9.0923,180332.6038,9.7063,198985.4845,,
66,20210420,002436.SZ,9.7837,9.8433,9.6349,9.6349,9.7837,-0.1487999999999996,-1.5209,204959.3,201104.598,1.611,9.5734,186021.272,9.4692,161354.64,9.3923,185809.094,9.2148,176579.4487,9.0992,182932.5293,9.7171,198615.0906,,
67,20210419,002436.SZ,9.5158,9.8135,9.4761,9.7837,9.4662,0.317499999999999,3.354,266346.06,260853.622,2.0935,9.5059,162868.668,9.4563,158789.575,9.3605,183066.1155,9.2023,177508.49,9.1072,185071.177,9.7274,197939.4822,,
68,20210416,002436.SZ,9.496,9.5853,9.4364,9.4662,9.4464,0.01980000000000004,0.2096,124433.47,119048.619,0.9781,9.3928,136268.636,9.4364,161988.821,9.3248,180535.49,9.1867,174052.8113,9.1087,187539.1472,9.7379,196521.8362,,
69,20210415,002436.SZ,9.5257,9.5257,9.2975,9.4464,9.5357,-0.08929999999999971,-0.9365,155250.0,147015.712,1.2203,9.3868,142543.078,9.4225,168750.334,9.3045,182743.1995,9.1804,179425.7007,9.1221,196404.1828,9.7504,196572.6037,,
70,20210414,002436.SZ,9.2876,9.5754,9.238,9.5357,9.2975,0.23820000000000086,2.562,179117.53,170101.39,1.4079,9.3729,141539.528,9.3838,160737.695,9.2807,185059.288,9.1738,182076.3033,9.1358,209098.7282,9.765,196325.5011,,
71,20210413,002436.SZ,9.2181,9.2975,9.1288,9.2975,9.2181,0.07939999999999969,0.8613,89196.28,83090.05,0.7011,9.365,136688.008,9.3352,155239.787,9.2315,181620.803,9.156,180847.533,9.1354,210206.8248,9.778,195981.8777,,
72,20210412,002436.SZ,9.4166,9.5059,9.1784,9.2181,9.4364,-0.21830000000000105,-2.3134,133345.9,125094.931,1.0481,9.4067,154710.482,9.3253,158861.471,9.2003,182566.0465,9.148,185986.4287,9.1361,213259.8987,9.7929,197020.0373,,
73,20210409,002436.SZ,9.4265,9.615,9.3868,9.4364,9.3769,0.05950000000000166,0.6345,155805.68,149317.025,1.2246,9.4801,187709.006,9.3382,163548.699,9.1775,182278.3735,9.1278,184938.655,9.135,213989.0148,9.8102,197460.8057,,
74,20210408,002436.SZ,9.486,9.5853,9.3769,9.3769,9.496,-0.11910000000000132,-1.2542,150232.25,143655.022,1.1808,9.4583,194957.59,9.3253,171697.783,9.1507,181621.1775,9.1011,185365.3713,9.128,215013.9257,9.8268,197454.619,,
75,20210407,002436.SZ,9.4563,9.6051,9.3769,9.496,9.5059,-0.00990000000000002,-0.1041,154859.93,148408.239,1.2172,9.3948,179935.862,9.3293,185745.75,9.1194,180243.265,9.0845,185162.0107,9.1272,216164.8102,9.8458,197744.8587,,
76,20210406,002436.SZ,9.6051,9.6448,9.4067,9.5059,9.5853,-0.07939999999999969,-0.8284,179308.65,171591.761,1.4094,9.3055,173791.566,9.3154,210263.548,9.0877,184191.853,9.0614,185073.7197,9.1308,218086.791,9.8646,198698.8234,,
77,20210402,002436.SZ,9.2777,9.6547,9.2777,9.5853,9.3273,0.2580000000000009,2.7661,298338.52,286694.241,2.345,9.244,163012.46,9.2648,207342.656,9.0753,186867.9475,9.0392,187016.4177,9.1298,217936.5192,9.8798,198710.2257,,
78,20210401,002436.SZ,9.0693,9.4067,9.0296,9.3273,9.0594,0.26789999999999914,2.9571,192048.6,179722.827,1.5274,9.1963,139388.392,9.2132,199082.159,9.0619,180084.8065,9.0177,183696.4733,9.1265,215295.9337,9.8911,197152.6508,,
79,20210331,002436.SZ,9.0296,9.1288,8.98,9.0594,9.0495,0.00990000000000002,0.1094,75123.61,68564.222,0.5975,9.1923,148437.976,9.1864,196736.065,9.0594,184763.384,8.9926,183816.0657,9.1247,214124.1922,9.9039,196561.8639,,
80,20210330,002436.SZ,9.2281,9.2876,9.0197,9.0495,9.1983,-0.1487999999999996,-1.6177,124138.45,113801.952,0.9873,9.2638,191555.638,9.1775,209380.881,9.0688,192745.6075,8.9654,185031.3937,9.1265,215580.9703,9.9174,196932.9276,,
81,20210329,002436.SZ,9.2876,9.367,9.1784,9.1983,9.3471,-0.1487999999999996,-1.5919,125413.12,116837.105,0.9858,9.3253,246735.53,9.1278,208001.819,9.0663,193651.406,8.938,184942.9903,9.1262,217612.3795,9.933,196838.6267,,
82,20210326,002436.SZ,9.2876,9.3868,9.2281,9.3471,9.3074,0.039699999999999847,0.4265,180218.18,169250.02,1.4165,9.2856,251672.852,9.0753,206270.622,9.0594,199548.9075,8.8993,185149.4503,9.132,217403.3003,9.9475,197066.3497,,
83,20210325,002436.SZ,9.367,9.5754,9.2975,9.3074,9.4166,-0.1092000000000013,-1.1597,237296.52,225754.637,1.8652,9.23,258775.926,9.0167,201008.048,9.0227,195633.633,8.85,187175.556,9.1361,218212.2525,9.9631,196458.3766,,
84,20210324,002436.SZ,9.3074,9.5257,9.2181,9.4166,9.3571,0.059499999999999886,0.6359,290711.92,274751.378,2.285,9.1804,245034.154,8.976,191544.572,8.9889,192199.1655,8.8159,190979.9763,9.1472,218244.9902,9.9785,195677.3623,,
85,20210323,002436.SZ,8.9998,9.4761,8.9403,9.3571,8.9998,0.3573000000000004,3.9701,400037.91,375690.316,3.1443,9.0911,227206.124,8.9095,174740.78,8.9621,184870.141,8.8011,185829.5903,9.1573,216497.4273,9.9953,194829.2552,,
86,20210322,002436.SZ,9.0891,9.1487,8.9502,8.9998,9.0693,-0.06949999999999967,-0.7663,150099.73,136368.44,1.1798,8.9304,169268.108,8.8599,158120.158,8.9344,172478.8055,8.7974,176575.6553,9.1742,211998.991,10.0122,193429.3695,,
87,20210319,002436.SZ,9.0296,9.3074,8.9601,9.0693,9.0594,0.00990000000000002,0.1093,215733.55,198796.903,1.6957,8.8649,160868.392,8.8857,166393.239,8.9264,176853.2985,8.8027,175086.0677,9.195,211764.3983,10.0316,194531.4477,,
88,20210318,002436.SZ,8.9601,9.0991,8.8312,9.0594,8.9701,0.08929999999999971,0.9955,168587.66,152133.974,1.3365,8.8034,143240.17,8.9105,161087.454,8.92,176003.6305,8.8024,172010.015,9.2133,210070.1315,10.0477,193859.4008,,
89,20210317,002436.SZ,8.5434,8.98,8.464,8.9701,8.5533,0.4168000000000003,4.873,201571.77,177586.335,1.598,8.7716,138054.99,8.9324,172790.703,8.8957,177356.066,8.8027,171497.465,9.2304,208920.54,10.0656,193632.2334,,
90,20210316,002436.SZ,8.7121,8.7617,8.4739,8.5533,8.6724,-0.11909999999999954,-1.3733,110347.83,95374.094,0.8748,8.728,122275.436,8.9602,176110.334,8.8594,172856.65,8.8067,169807.3437,9.2524,206862.8655,10.0841,193260.1279,,
91,20210315,002436.SZ,8.7121,8.7617,8.6029,8.6724,8.7617,-0.08929999999999971,-1.0192,108101.15,94467.398,0.857,8.7895,146972.208,9.0048,179300.993,8.8431,173413.576,8.8279,171431.0943,9.2818,206400.35,10.1055,193909.9574,,
92,20210312,002436.SZ,8.9205,8.9701,8.7319,8.7617,8.9006,-0.13890000000000136,-1.5606,127592.44,113257.819,1.0115,8.9066,171918.086,9.0435,192827.193,8.8113,174588.8645,8.846,176644.6747,9.3088,207785.8543,10.1241,194886.4297,,
93,20210311,002436.SZ,8.7518,8.98,8.593,8.9006,8.7518,0.14880000000000138,1.7002,142661.76,126630.132,1.131,9.0177,178934.738,9.0286,190259.218,8.7667,180259.31,8.8738,181737.0647,9.3375,208084.8487,10.1439,196601.8134,,
94,20210310,002436.SZ,8.9998,9.0296,8.722,8.7518,8.8609,-0.10910000000000153,-1.2313,122674.0,109144.672,0.9725,9.0931,207526.416,9.0018,192853.759,8.7359,190697.6785,8.9066,185828.5783,9.3658,208400.5282,10.1673,197330.5524,,
95,20210309,002436.SZ,8.9701,9.1189,8.7022,8.8609,9.2578,-0.3968999999999987,-4.2872,233831.69,210377.461,1.8537,9.1923,229945.232,9.0147,194999.502,8.7468,191373.9955,8.9469,187722.108,9.4015,208827.6162,10.1934,198386.6727,,
96,20210308,002436.SZ,9.3273,9.5158,9.2181,9.2578,9.3174,-0.05959999999999965,-0.6397,232830.54,220274.69,1.8458,9.2201,211629.778,9.0088,186837.453,8.7662,185803.404,8.9836,189285.61,9.4373,210053.8333,10.2197,198547.1146,,
97,20210305,002436.SZ,9.1685,9.367,9.1388,9.3174,9.2777,0.039699999999999847,0.4279,162675.7,152401.905,1.2896,9.1804,213736.3,8.9671,187313.358,8.7612,179432.482,9.0121,192633.864,9.4708,211113.9602,10.2412,199149.9573,,
98,20210304,002436.SZ,9.2281,9.6547,9.1884,9.2777,9.2479,0.029799999999999827,0.3222,285620.15,270893.052,2.2643,9.0395,201583.698,8.9294,190919.807,8.7483,177471.2955,9.0306,201025.483,9.5003,215356.1865,10.2646,200502.3699,,
99,20210303,002436.SZ,8.98,9.3174,8.9304,9.2479,8.9998,0.2480999999999991,2.7567,234768.08,217371.837,1.8611,8.9105,178181.102,8.859,181921.429,8.7379,170850.846,9.0637,213382.665,9.5309,217668.4222,10.2899,200069.8406,,
100,20210302,002436.SZ,9.1288,9.1487,8.9502,8.9998,9.0594,-0.05959999999999965,-0.6579,142254.42,129087.028,1.1277,8.8371,160053.772,8.7587,169602.966,8.73,166655.8485,9.0977,236121.153,9.5549,215834.8515,10.3166,200413.2231,,
101,20210301,002436.SZ,8.6823,9.0792,8.6625,9.0594,8.6129,0.44650000000000034,5.1841,243363.15,219816.988,1.9293,8.7974,162045.128,8.6813,167526.159,8.7394,167496.145,9.1149,239566.1167,9.581,215554.0413,10.3454,202730.4603,,
102,20210226,002436.SZ,8.5037,8.722,8.4839,8.6129,8.6327,-0.01980000000000004,-0.2294,101912.69,88546.908,0.8079,8.7538,160890.416,8.5791,156350.536,8.7473,168553.4155,9.1242,240533.3687,9.6056,213185.1352,10.3747,202743.3785,,
103,20210225,002436.SZ,8.9105,8.9601,8.6129,8.6327,8.8808,-0.24810000000000088,-2.7937,168607.17,148362.156,1.3367,8.8193,180255.916,8.5047,170259.402,8.7964,177475.988,9.1421,243039.3747,9.6377,213570.5963,10.4072,204476.9329,,
104,20210224,002436.SZ,8.8014,9.0197,8.7815,8.8808,8.8014,0.07940000000000147,0.9021,144131.43,129415.887,1.1426,8.8074,185661.756,8.47,188541.598,8.8589,182315.988,9.155,244662.48,9.6723,214222.4085,10.4427,205796.8198,,
