,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600315.SH,53.8,54.33,53.4,53.69,53.81,-0.12000000000000455,-0.223,28593.54,153592.786,0.426,54.23,46032.84,56.432,51541.766,56.111,57191.641,56.042,55621.852,55.522,70200.8457,50.0101,77824.1065,45.1342,69579.4746
11,20210712,600315.SH,54.18,55.41,53.75,53.81,54.27,-0.46000000000000085,-0.8476,47309.42,256562.711,0.7048,54.692,52395.346,57.262,59837.254,56.115,57476.0015,56.209,56661.6737,55.3723,70089.6472,49.8806,78138.8028,,
12,20210709,600315.SH,53.03,54.99,52.55,54.27,53.44,0.8300000000000054,1.5531,53176.59,286480.745,0.7922,55.496,54199.392,57.696,60856.955,56.1945,57618.0475,56.3187,57101.67,55.2172,69814.7115,49.7452,78211.0617,,
13,20210708,600315.SH,56.16,56.25,53.4,53.44,55.94,-2.5,-4.4691,55264.15,300329.083,0.8233,56.314,55313.84,57.884,62093.333,56.2235,57192.3895,56.4447,57910.5893,55.0527,69718.885,49.6041,78242.7697,,
14,20210707,600315.SH,55.7,56.56,55.03,55.94,56.0,-0.060000000000002274,-0.1071,45820.5,255695.479,0.6826,57.794,55332.926,57.9,66568.997,56.2765,56315.2395,56.6403,59251.7123,54.9277,69427.6417,49.4741,78429.9637,,
15,20210706,600315.SH,57.8,57.98,55.33,56.0,57.83,-1.8299999999999983,-3.1644,60406.07,341008.367,0.8999,58.634,57050.692,57.871,67810.99,56.192,57235.309,56.6813,59513.056,54.7587,69476.1242,49.3243,78508.376,,
16,20210705,600315.SH,58.22,59.1,56.99,57.83,58.36,-0.5300000000000011,-0.9082,56329.65,326054.058,0.8392,59.832,67279.162,57.857,67097.098,56.222,56358.3615,56.7093,59273.7463,54.5855,69057.1162,49.1722,78690.878,,
17,20210702,600315.SH,60.56,60.73,58.26,58.36,60.84,-2.480000000000004,-4.0763,58748.83,347825.864,0.8752,59.896,67514.518,57.498,67123.752,56.1155,56001.3205,56.6543,58932.6563,54.3855,68898.4062,49.001,79231.7174,,
18,20210701,600315.SH,60.17,61.73,58.75,60.84,60.14,0.7000000000000028,1.164,55359.58,334809.195,0.8247,59.454,68872.826,57.132,64998.75,55.9975,56263.2175,56.5877,58925.953,54.1988,69161.9873,48.8041,79046.395,,
19,20210630,600315.SH,62.28,62.35,59.7,60.14,61.99,-1.8500000000000014,-2.9844,54409.33,328718.448,0.8106,58.006,77805.068,56.423,62541.139,55.839,56625.949,56.4527,60408.3967,53.959,69657.5542,48.5838,78854.0287,,
20,20210629,600315.SH,58.15,63.87,58.0,61.99,58.15,3.8400000000000034,6.6036,111548.42,692094.765,1.6618,57.108,78571.288,55.79,62841.516,55.847,57661.895,56.468,62355.0257,53.757,69336.0965,48.3722,78680.3948,,
21,20210628,600315.SH,56.69,58.95,56.32,58.15,56.15,2.0,3.5619,57506.43,332543.464,0.8567,55.882,66915.034,54.968,55114.749,55.6825,55073.8835,56.287,60992.775,53.523,68123.7763,48.146,78380.9438,,
22,20210625,600315.SH,53.01,56.6,52.88,56.15,53.6,2.549999999999997,4.7575,65540.37,363144.256,0.9764,55.1,66732.986,54.693,54379.14,55.63,55224.0275,56.2193,60810.4877,53.3622,68424.2712,47.9669,78147.1692,,
23,20210624,600315.SH,56.0,57.33,52.17,53.6,55.65,-2.049999999999997,-3.6837,100020.79,541128.449,1.4901,54.81,61124.674,54.563,52291.446,55.725,55819.2175,56.1933,60608.8987,53.228,68253.7877,47.8094,77843.6525,,
24,20210623,600315.SH,55.25,56.97,54.67,55.65,55.86,-0.21000000000000085,-0.3759,58240.43,324314.627,0.8676,54.84,47277.21,54.653,46061.482,56.0105,55593.07,56.2627,58889.4337,53.1522,68006.5972,47.6808,77527.1021,,
25,20210622,600315.SH,54.3,55.93,53.18,55.86,54.24,1.6199999999999974,2.9867,53267.15,291222.822,0.7936,54.472,47111.744,54.513,46659.628,56.0865,55364.089,56.2577,59603.2193,53.0138,68196.51,47.5301,77495.2206,,
26,20210621,600315.SH,54.53,55.3,52.84,54.24,54.7,-0.46000000000000085,-0.841,56596.19,306770.287,0.8431,54.054,43314.464,54.587,45619.625,56.1355,55362.0705,56.27,60372.1377,52.8912,68351.8547,47.3801,77413.7633,,
27,20210618,600315.SH,53.48,55.82,53.48,54.7,53.75,0.9500000000000028,1.7674,37498.81,204936.425,0.5586,54.286,42025.294,54.733,44878.889,56.2325,54837.1085,56.3953,61397.901,52.7988,68766.5228,47.2433,77614.628,,
28,20210617,600315.SH,53.54,54.38,53.25,53.75,53.81,-0.060000000000002274,-0.1115,30783.47,166008.863,0.4586,54.316,43458.218,54.863,47527.685,56.3155,55889.5545,56.5487,62809.7283,52.6838,69892.5852,47.1149,77798.1528,,
29,20210616,600315.SH,54.17,56.5,53.1,53.81,53.77,0.03999999999999915,0.0744,57413.1,312688.822,0.8553,54.466,44845.754,55.255,50710.759,56.4675,59342.0255,56.7237,63871.4427,52.6222,71077.3745,46.9994,78362.6357,,
30,20210615,600315.SH,55.0,55.45,53.5,53.77,55.4,-1.6299999999999955,-2.9422,34280.75,186138.609,0.5107,54.554,46207.512,55.904,52482.274,56.807,62111.7805,56.8847,64452.098,52.4837,71078.1943,46.8751,78166.5742,,
31,20210611,600315.SH,55.5,55.58,53.3,55.4,54.85,0.5499999999999972,1.0027,50150.34,274375.54,0.7471,55.12,47924.786,56.397,55033.018,56.9465,63931.788,57.0753,66888.7313,52.3392,71364.671,46.7436,78123.5295,,
32,20210610,600315.SH,54.5,55.17,53.85,54.85,54.5,0.3500000000000014,0.6422,44663.43,243195.014,0.6654,55.18,47732.484,56.567,56068.915,56.9825,64026.1615,57.1637,70330.7073,52.1463,71793.7638,46.5982,77984.2051,,
33,20210609,600315.SH,54.3,54.74,53.9,54.5,54.25,0.25,0.4608,37721.15,204875.773,0.562,55.41,51597.152,56.887,59346.989,57.0085,64767.625,57.292,79281.9607,51.9787,71873.6588,46.4657,77885.635,,
34,20210608,600315.SH,56.76,57.07,53.85,54.25,56.6,-2.3500000000000014,-4.1519,64221.89,353459.972,0.9568,56.044,56575.764,57.368,65124.658,57.0675,65303.4095,57.262,88980.726,51.817,73116.9493,46.3307,77798.7603,,
35,20210607,600315.SH,55.7,56.97,55.0,56.6,55.7,0.8999999999999986,1.6158,42867.12,241034.895,0.6386,57.254,58757.036,57.66,64068.55,57.13,66075.015,57.1137,87521.6093,51.6512,73020.5747,46.2058,77650.7421,,
36,20210604,600315.SH,55.74,56.8,55.3,55.7,56.0,-0.29999999999999716,-0.5357,49188.83,275344.73,0.7328,57.674,62141.25,57.684,65104.516,57.1115,67748.394,56.736,87683.2563,51.4412,73592.8132,46.0624,77611.3547,,
37,20210603,600315.SH,57.1,57.8,55.51,56.0,57.67,-1.6700000000000017,-2.8958,63986.77,360816.775,0.9533,57.954,64405.346,57.732,64795.328,57.2265,69657.407,56.3893,87351.2687,51.2627,73809.884,45.9245,77530.1753,,
38,20210602,600315.SH,59.87,60.2,57.4,57.67,60.3,-2.6299999999999955,-4.3615,62614.21,366563.957,0.9328,58.364,67096.826,57.768,64251.424,57.3915,70450.75,56.0097,87400.0513,51.0892,73634.2073,45.7835,77277.6782,,
39,20210601,600315.SH,58.97,60.76,57.09,60.3,58.7,1.5999999999999943,2.7257,75128.25,445094.936,1.1192,58.692,73673.552,57.68,67973.292,57.458,70451.7845,55.5397,86556.509,50.8975,73947.0443,45.6264,77052.9687,,
40,20210531,600315.SH,56.42,59.39,56.35,58.7,57.1,1.6000000000000014,2.8021,59788.19,347802.029,0.8907,58.066,69380.064,57.71,71741.287,57.375,70437.01,55.002,84779.8393,50.6772,74284.7187,45.4458,76718.1433,,
41,20210528,600315.SH,57.88,59.1,56.6,57.1,58.05,-0.9499999999999957,-1.6365,60509.31,348731.858,0.9014,57.694,68067.782,57.496,72830.558,57.4145,72816.588,54.5357,83517.6207,50.4738,74569.3825,45.269,76503.9117,,
42,20210527,600315.SH,59.0,59.0,56.58,58.05,59.31,-1.2600000000000051,-2.1244,77444.17,447641.287,1.1537,57.51,65185.31,57.398,71983.408,57.462,77461.6035,54.1157,82527.753,50.2972,74773.9448,45.111,76387.7753,,
43,20210526,600315.SH,57.75,60.89,56.45,59.31,57.17,2.1400000000000006,3.7432,95497.84,561875.729,1.4227,57.172,61406.022,57.13,70188.261,57.4945,89249.4465,53.6607,81527.1807,50.096,74670.5203,44.9431,76231.9903,,
44,20210525,600315.SH,57.17,57.92,55.63,57.17,56.84,0.3299999999999983,0.5806,53660.81,304311.661,0.7994,56.668,62273.032,56.767,65482.161,57.209,100908.76,53.215,79603.571,49.8958,74254.4277,44.7608,75916.5484,,
45,20210524,600315.SH,55.7,57.1,54.21,56.84,56.18,0.6600000000000037,1.1748,53226.78,297994.703,0.793,57.354,74102.51,56.6,68081.48,56.8405,99248.139,52.836,79439.1923,49.7482,74905.8023,44.6049,75938.6546,,
46,20210521,600315.SH,56.05,56.8,55.65,56.18,56.36,-0.17999999999999972,-0.3194,46096.95,259251.351,0.6867,57.298,77593.334,56.539,70392.272,56.262,98972.6265,52.4617,78840.486,49.6393,75464.4308,44.4608,75811.6929,,
47,20210520,600315.SH,56.7,57.5,55.69,56.36,56.79,-0.4299999999999997,-0.7572,58547.73,330515.985,0.8722,57.286,78781.506,56.721,74519.486,55.718,98629.239,52.1167,78864.156,49.5467,76611.5742,44.3245,75787.8304,,
48,20210519,600315.SH,60.45,60.49,55.8,56.79,60.6,-3.8100000000000023,-6.2871,99832.89,571616.127,1.4873,57.088,78970.5,57.015,76650.076,55.1305,98974.365,51.81,79398.0217,49.4773,77642.2527,44.1807,75840.8012,,
49,20210518,600315.SH,56.0,62.22,55.08,60.6,56.56,4.039999999999999,7.1429,112808.2,668754.984,1.6806,56.866,68691.29,57.236,72930.277,54.4695,95848.1175,51.4653,78906.7117,49.4122,78131.5227,44.0409,75441.2485,,
50,20210517,600315.SH,56.15,57.7,55.24,56.56,56.12,0.44000000000000483,0.784,70680.9,399409.557,1.053,55.846,62060.45,57.04,69132.733,53.648,91299.1155,51.046,76317.1673,49.2597,79125.5717,43.8717,74814.3739,,
51,20210514,600315.SH,55.5,57.1,54.51,56.12,55.37,0.75,1.3545,52037.81,291814.667,0.7752,55.78,63191.21,57.333,72802.618,53.0555,88861.152,50.759,75254.7777,49.138,80418.6133,43.7365,74588.672,,
52,20210513,600315.SH,55.08,56.1,54.19,55.37,55.68,-0.3100000000000023,-0.5568,59492.7,328961.067,0.8863,56.156,70257.466,57.526,82939.799,52.4745,87799.9255,50.505,76038.0547,49.0222,83035.024,43.6016,74543.3328,,
53,20210512,600315.SH,55.56,56.0,54.81,55.68,55.5,0.17999999999999972,0.3243,48436.84,268718.475,0.7216,56.942,74329.652,57.859,108310.632,51.926,87196.6405,50.2627,75898.6767,48.8912,87953.072,43.4811,74326.2956,,
54,20210511,600315.SH,56.63,56.77,54.8,55.5,56.23,-0.7299999999999969,-1.2982,79654.0,443025.552,1.1867,57.606,77169.264,57.651,136335.359,51.439,86664.276,50.0417,77123.7607,48.6948,90826.712,43.357,74442.7127,,
55,20210510,600315.SH,58.0,58.6,56.01,56.23,58.0,-1.7700000000000031,-3.0517,76334.7,435083.099,1.1372,58.234,76205.016,57.081,130414.798,50.954,85118.0485,49.77,76789.8007,48.435,91428.8322,43.2455,74265.5012,,
56,20210507,600315.SH,59.3,60.4,57.32,58.0,59.3,-1.2999999999999972,-2.1922,87369.09,511163.646,1.3016,58.886,82414.026,55.985,127552.981,50.423,83064.593,49.5123,76331.5717,48.1025,93674.8025,43.1286,74368.3798,,
57,20210506,600315.SH,59.65,59.94,57.5,59.3,59.0,0.29999999999999716,0.5085,79853.63,469337.456,1.1896,58.896,95622.132,54.715,122738.992,49.8145,81036.491,49.2023,76135.1447,47.8077,93800.1158,43.0047,74072.7117,,
58,20210430,600315.SH,59.31,59.97,58.3,59.0,58.64,0.35999999999999943,0.6139,62634.9,369150.871,0.9331,58.776,142291.612,53.246,121298.654,49.2075,80771.9945,48.819,76975.442,47.4797,93955.5382,42.8706,74037.1312,,
59,20210429,600315.SH,59.2,60.17,58.2,58.64,59.49,-0.8500000000000014,-1.4288,74832.76,441483.337,1.1148,57.696,195501.454,51.703,118765.958,48.58,81894.929,48.5207,78283.3063,47.1597,95998.782,42.7397,73976.1863,,
60,20210428,600315.SH,58.06,59.49,57.6,59.49,58.05,1.4400000000000048,2.4806,107379.75,631095.161,1.5997,55.928,184624.58,50.256,113465.498,48.049,79909.3845,48.0827,77704.2907,46.8002,95446.9307,42.6093,73821.7421,,
61,20210427,600315.SH,58.0,58.65,56.55,58.05,58.7,-0.6500000000000057,-1.1073,153409.62,887476.204,2.2854,53.084,172691.936,48.778,104919.686,47.472,76480.8575,47.603,75840.6107,46.4133,94359.7715,42.4723,73530.0209,,
62,20210426,600315.SH,54.82,58.96,54.6,58.7,53.6,5.100000000000001,9.5149,313201.03,1803780.99,4.6659,50.534,149855.852,47.423,92660.052,46.9945,72587.1825,47.129,73256.8203,46.0657,92705.727,42.3321,72863.729,,
63,20210423,600315.SH,52.29,54.78,52.0,53.6,49.8,3.8000000000000043,7.6305,328684.11,1770093.182,4.8966,47.716,100305.696,45.993,66082.649,46.4645,59692.699,46.6653,64465.357,45.7033,88386.4768,42.2002,70973.1978,,
64,20210422,600315.SH,49.8,49.8,49.8,49.8,45.27,4.529999999999994,10.0066,20448.39,101832.982,0.3046,45.71,42030.462,45.227,36993.193,46.237,47517.9615,46.372,57253.1727,45.4365,83939.8227,42.1022,68891.229,,
65,20210421,600315.SH,44.94,45.48,43.51,45.27,45.3,-0.02999999999999403,-0.0662,47716.53,212631.556,0.7109,44.584,42306.416,44.827,39821.299,46.1145,49977.302,46.1887,58519.54,45.2098,84129.5073,42.0272,69646.498,,
66,20210420,600315.SH,44.87,46.07,44.4,45.3,44.61,0.6899999999999977,1.5467,39229.2,177495.323,0.5844,44.472,37147.436,44.861,38576.205,46.276,50720.867,46.1463,59502.37,45.059,84216.3488,41.9689,69491.0315,,
67,20210419,600315.SH,43.57,46.27,43.37,44.61,43.57,1.0399999999999991,2.387,65450.25,293862.94,0.9751,44.312,35464.252,44.914,39333.99,46.446,52833.221,46.136,60268.4993,44.8998,84505.3135,41.912,69417.8603,,
68,20210416,600315.SH,44.05,44.35,43.32,43.57,44.17,-0.6000000000000014,-1.3584,37307.94,162996.261,0.5558,44.27,31859.602,45.169,40245.335,46.6055,54813.836,46.1687,59868.3633,44.7403,84263.6003,41.8681,69232.5166,,
69,20210415,600315.SH,44.99,45.05,43.67,44.17,44.71,-0.5399999999999991,-1.2078,21828.16,96392.796,0.3252,44.744,31955.924,45.457,45023.9,46.9295,58041.9805,46.2553,61337.5797,44.6193,84679.3938,41.8392,69286.599,,
70,20210414,600315.SH,44.54,45.43,44.04,44.71,44.5,0.21000000000000085,0.4719,21921.63,98253.617,0.3266,45.07,37336.182,45.842,46353.271,46.996,59823.687,46.3523,63789.598,44.4982,85447.3673,41.8132,69355.1032,,
71,20210413,600315.SH,44.0,45.08,43.98,44.5,44.4,0.10000000000000142,0.2252,30813.28,137328.27,0.459,45.25,40004.974,46.166,48042.029,47.0155,61301.073,46.412,65621.1443,44.3888,86187.9585,41.7771,69583.2152,,
72,20210412,600315.SH,46.1,46.58,43.97,44.4,45.94,-1.5399999999999991,-3.3522,47427.0,213273.335,0.7065,45.516,43203.728,46.566,52514.313,46.982,63555.2045,46.4787,67020.1367,44.2732,86607.4118,41.7525,69650.7914,,
73,20210409,600315.SH,45.3,46.64,45.25,45.94,45.8,0.14000000000000057,0.3057,37789.55,173736.243,0.563,46.068,48631.068,46.936,53302.749,47.0015,63656.711,46.5313,67813.86,44.1555,86766.6543,41.7334,69522.3539,,
74,20210408,600315.SH,45.6,46.1,44.74,45.8,45.61,0.18999999999999773,0.4166,48729.45,221544.801,0.726,46.17,58091.876,47.247,58042.73,46.9445,67383.1625,46.5767,68905.2843,44.0205,87432.2857,41.7073,69575.4604,,
75,20210407,600315.SH,46.05,46.1,45.16,45.61,45.83,-0.21999999999999886,-0.48,35265.59,160835.024,0.5254,46.614,55370.36,47.402,60133.305,46.8695,67868.6605,46.6603,70372.4123,43.89,87540.6278,41.6859,69920.4187,,
76,20210406,600315.SH,47.0,47.0,45.55,45.83,47.16,-1.3299999999999983,-2.8202,46807.05,216149.642,0.6973,47.082,56079.084,47.691,62865.529,46.789,69965.4525,46.817,72088.3757,43.7588,88324.6398,41.653,70392.6891,,
77,20210402,600315.SH,46.68,49.38,46.55,47.16,46.45,0.7099999999999937,1.5285,74563.7,355474.77,1.1108,47.616,61824.898,47.978,66332.452,46.747,70735.754,46.9767,74358.9923,43.6165,89565.0287,41.6167,70617.9174,,
78,20210401,600315.SH,47.86,48.44,45.77,46.45,48.02,-1.5700000000000003,-3.2695,85093.59,395954.24,1.2677,47.804,57974.43,48.042,69382.337,46.6685,69679.8775,47.1447,75886.4837,43.4093,88930.8027,41.5378,70197.1682,,
79,20210331,600315.SH,47.84,48.65,47.19,48.02,47.95,0.07000000000000028,0.146,35121.87,168174.292,0.5232,48.324,57993.584,48.402,71060.061,46.6545,69494.4195,47.359,77356.3337,43.2085,88050.5032,41.4646,69774.7294,,
80,20210330,600315.SH,48.03,48.88,47.6,47.95,48.5,-0.5499999999999972,-1.134,38809.21,187015.007,0.5782,48.19,64896.25,48.15,73294.103,46.6075,72507.7615,47.4733,81933.976,42.9873,88024.693,41.3676,69776.6093,,
81,20210329,600315.SH,48.01,49.5,46.27,48.5,48.1,0.3999999999999986,0.8316,75536.12,357971.467,1.1253,48.3,69651.974,47.865,74560.117,46.535,74410.702,47.517,85582.449,42.769,88638.1113,41.2774,69720.2798,,
82,20210326,600315.SH,48.72,49.35,47.68,48.1,49.05,-0.9499999999999957,-1.9368,55311.36,267147.328,0.824,48.34,70840.006,47.398,74596.096,46.435,74273.0485,47.5393,90031.9933,42.5717,87870.0672,41.1799,69431.7151,,
83,20210325,600315.SH,47.35,49.91,46.88,49.05,47.35,1.6999999999999957,3.5903,85189.36,417473.979,1.2691,48.28,80790.244,47.067,74010.673,46.329,75069.4155,47.5197,100007.4673,42.3908,87433.5173,41.1007,69429.0033,,
84,20210324,600315.SH,47.8,48.07,46.66,47.35,48.5,-1.1499999999999986,-2.3711,69635.2,328211.273,1.0374,48.48,84126.538,46.642,76723.595,46.2415,74336.5615,47.348,104529.6633,42.2093,87047.607,41.0049,69358.6987,,
85,20210323,600315.SH,48.36,49.68,47.59,48.5,48.7,-0.20000000000000284,-0.4107,62587.83,303119.611,0.9324,48.11,81691.956,46.337,75604.016,46.2895,75491.966,47.1,106067.8637,42.0463,86793.9312,40.9155,69100.2766,,
86,20210322,600315.SH,47.69,49.12,47.2,48.7,47.8,0.9000000000000057,1.8828,81476.28,393575.309,1.2138,47.43,79468.26,45.887,77065.376,46.38,76699.799,46.6927,111018.0333,41.869,86475.6718,40.8196,68917.2008,,
87,20210319,600315.SH,48.6,49.37,47.24,47.8,50.05,-2.25,-4.4955,105062.55,505428.775,1.5652,46.456,78352.186,45.516,75139.056,46.476,78372.2625,46.413,111465.087,41.6877,86462.7332,40.7214,68753.3401,,
88,20210318,600315.SH,45.5,50.05,45.5,50.05,45.5,4.549999999999997,10.0,101870.83,496795.15,1.5176,45.854,67231.102,45.295,69977.418,46.696,79138.557,46.1403,110935.6343,41.546,85703.7205,40.6288,68291.2064,,
89,20210317,600315.SH,45.13,46.2,43.9,45.5,45.1,0.3999999999999986,0.8869,57462.29,260078.919,0.8561,44.804,69320.652,44.907,67928.778,46.8375,80504.47,45.7987,113714.2577,41.3767,85647.8968,40.5267,67704.9713,,
90,20210316,600315.SH,43.89,45.28,43.89,45.1,43.83,1.2700000000000031,2.8976,51469.35,231033.932,0.7668,44.564,69516.076,45.065,71721.42,47.135,86253.9125,45.5177,113189.5707,41.2665,85254.954,40.4638,67562.5597,,
91,20210315,600315.SH,44.5,44.68,42.76,43.83,44.79,-0.9600000000000009,-2.1433,75895.91,330885.127,1.1307,44.344,74662.492,45.205,74261.287,47.343,91093.615,45.2237,112878.9323,41.148,84882.388,40.4101,67489.88,,
92,20210312,600315.SH,45.03,45.6,43.6,44.79,44.8,-0.00999999999999801,-0.0223,49457.13,219554.935,0.7368,44.576,71925.926,45.472,73950.001,47.61,97749.942,45.0023,112154.6337,41.05,84174.6463,40.364,67147.8268,,
93,20210311,600315.SH,44.05,47.3,44.05,44.8,44.3,0.5,1.1287,112318.58,511933.75,1.6733,44.736,72723.734,45.591,76128.158,47.746,113005.8645,44.7413,112307.5967,40.9527,83897.6112,40.3142,67309.3372,,
94,20210310,600315.SH,44.11,45.5,43.55,44.3,44.0,0.29999999999999716,0.6818,58439.41,258128.673,0.8706,45.01,66536.904,45.841,71949.528,47.701,118432.6975,44.501,110626.4727,40.8443,82480.5712,40.2717,66828.2381,,
95,20210309,600315.SH,45.11,45.79,43.79,44.0,44.99,-0.990000000000002,-2.2005,77201.43,344927.348,1.1501,45.566,73926.764,46.242,75379.916,47.4815,121299.7875,44.231,109739.4747,40.7603,82280.9095,40.2377,67261.1978,,
96,20210308,600315.SH,45.96,46.85,44.85,44.99,45.59,-0.6000000000000014,-1.3161,62213.08,285331.794,0.9268,46.066,73860.082,46.873,76334.222,47.0955,127994.362,43.9717,108930.3277,40.6837,81629.8963,40.2318,67206.2684,,
97,20210305,600315.SH,45.87,46.2,44.51,45.59,46.17,-0.5799999999999983,-1.2562,53446.17,242797.605,0.7962,46.368,75974.076,47.436,81605.469,46.8615,129628.1025,43.6637,108742.1277,40.5863,81250.4665,40.2152,67869.795,,
98,20210304,600315.SH,47.0,47.0,44.99,46.17,47.08,-0.9099999999999966,-1.9329,81384.43,375149.425,1.2124,46.446,79532.582,48.097,88299.696,46.563,131414.7425,43.312,108658.8373,40.4778,80921.1492,40.1745,67830.1398,,
99,20210303,600315.SH,46.32,48.37,45.9,47.08,46.5,0.5799999999999983,1.2473,95388.71,449336.828,1.4211,46.672,77362.152,48.768,93080.162,46.2445,136606.9975,42.9833,108021.208,40.3553,80158.893,40.128,67607.9349,,
100,20210302,600315.SH,47.37,48.1,45.9,46.5,46.5,0.0,0.0,76868.02,360067.765,1.1452,46.918,76833.068,49.205,100786.405,45.744,133923.646,42.644,107105.1367,40.2145,79151.5678,40.082,67471.0602,,
101,20210301,600315.SH,46.52,47.78,45.78,46.5,45.98,0.5200000000000031,1.1309,72783.05,340129.305,1.0843,47.68,78808.362,49.481,107925.943,45.233,132187.755,42.3657,106754.7727,40.0642,78438.441,40.0547,67555.4811,,
102,20210226,600315.SH,46.73,47.5,45.8,45.98,47.3,-1.3200000000000003,-2.7907,71238.7,331365.923,1.0613,48.504,87236.862,49.748,121549.883,44.7675,131256.95,42.0677,106194.687,39.9248,78001.6058,40.0067,68111.5017,,
103,20210225,600315.SH,49.03,49.25,47.01,47.3,48.31,-1.0100000000000051,-2.0907,70532.28,336473.469,1.0508,49.748,97066.81,49.901,149883.571,44.3165,130397.316,41.7797,105719.4487,39.7902,77793.4602,39.9585,67940.5507,,
104,20210224,600315.SH,50.57,51.23,47.75,48.31,50.31,-2.0,-3.9754,92743.29,453876.373,1.3817,50.864,108798.172,49.561,164915.867,43.831,129964.945,41.4643,105959.287,39.6257,77578.6692,39.9114,67618.2853,,
105,20210223,600315.SH,50.74,51.6,49.78,50.31,50.62,-0.30999999999999517,-0.6124,86744.49,438410.113,1.2923,51.492,124739.742,48.721,167219.659,43.2255,126919.254,41.1197,104708.8433,39.4617,76971.5068,39.8574,67357.1118,,
106,20210222,600315.SH,52.54,53.39,50.6,50.62,52.2,-1.5800000000000054,-3.0268,114925.55,595402.354,1.7121,51.282,137043.524,47.318,179654.502,42.521,125228.3805,40.7007,104560.904,39.2823,76158.955,39.7948,67203.9322,,
107,20210219,600315.SH,52.0,54.2,51.5,52.2,52.88,-0.6799999999999997,-1.2859,120388.44,634722.684,1.7935,50.992,155862.904,46.287,177650.736,41.7775,122310.457,40.2563,104771.065,39.1023,74964.0867,39.7072,66499.0473,,
108,20210218,600315.SH,53.37,54.02,51.8,52.88,51.45,1.4299999999999997,2.7794,129189.09,682800.195,1.9246,50.054,202700.332,45.029,174529.789,40.9195,118838.408,39.674,101975.1217,38.884,74039.3497,39.6118,65825.704,,
109,20210210,600315.SH,49.62,52.79,49.62,51.45,49.26,2.190000000000005,4.4458,172451.14,887699.306,2.5691,48.258,221033.562,43.721,180133.833,40.091,115491.731,39.058,98744.6727,38.6697,72750.9743,39.5215,65215.4873,,
