,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,600862.SH,28.3142,30.1586,27.8954,29.6601,28.5534,1.1067,3.8759,221141.32,654148.206,1.5875,29.5285,185233.05,29.6172,210714.534,32.1814,231110.5845,33.7789,290041.315,30.0173,226639.0868,27.1709,191451.8368,,
106,20210222,600862.SH,29.4108,29.9093,28.5135,28.5534,29.0619,-0.5085000000000015,-1.7497,174641.21,511284.173,1.2537,29.7339,197018.026,29.8664,209113.828,32.493,237638.13,33.8288,291125.098,29.9231,224970.5485,27.144,190864.2639,,
107,20210219,600862.SH,29.7199,29.8993,28.7927,29.0619,29.7299,-0.6679999999999993,-2.2469,144383.55,423190.693,1.0365,29.6621,210188.81,30.2064,208384.407,32.8644,248769.3895,33.9325,294111.7063,29.8508,225010.8705,27.1237,190921.9742,,
108,20210218,600862.SH,31.0259,31.2054,29.6202,29.7299,30.6371,-0.9071999999999996,-2.9611,181109.91,545643.936,1.3001,29.5624,221145.312,30.5374,218656.734,33.2806,256187.2965,33.964,295780.4083,29.7673,225957.4202,27.1067,191455.2946,,
109,20210210,600862.SH,30.7368,31.1057,29.6501,30.6371,30.687,-0.049900000000000944,-0.1626,204889.26,626746.162,1.4708,29.672,215630.56,30.8903,223494.645,33.6236,265547.782,33.9474,295631.8147,29.6499,224209.9515,27.0959,191977.5629,,
110,20210209,600862.SH,28.5933,30.9063,28.2444,30.687,28.1945,2.4924999999999997,8.8404,280066.2,835776.589,2.0105,29.7059,236196.018,31.1795,226745.782,34.0428,276226.4585,33.862,293360.566,29.5155,222227.419,27.0731,192749.5788,,
111,20210208,600862.SH,29.3111,29.4009,27.0281,28.1945,28.5634,-0.3689,-1.2915,240495.13,678781.295,1.7264,29.999,221209.63,31.5035,233383.63,34.4984,280270.902,33.7982,290245.954,29.3861,219132.9368,27.0359,192526.3443,,
112,20210205,600862.SH,30.9063,30.9262,28.5135,28.5634,30.2782,-1.7147999999999968,-5.6635,199166.06,589174.792,1.4297,30.7508,206580.004,32.4536,240157.51,34.8977,285530.404,33.8374,288822.1717,29.2958,217284.2695,27.0123,192358.632,,
113,20210204,600862.SH,30.6172,31.0857,29.7,30.2782,30.8066,-0.5284000000000013,-1.7152,153536.15,466721.663,1.1022,31.5124,216168.156,33.4845,248523.51,35.3613,294241.255,33.8421,292359.1283,29.1855,216340.4752,26.9856,193195.2927,,
114,20210203,600862.SH,32.2622,32.4018,30.2782,30.8066,32.1525,-1.3459000000000039,-4.186,307716.55,953644.624,2.2089,32.1086,231358.73,34.1554,256375.679,35.7062,315039.7,33.7633,294776.7697,29.0562,214773.638,26.951,194716.6564,,
115,20210202,600862.SH,32.4815,32.4815,30.7368,32.1525,31.9531,0.19940000000000424,0.624,205134.26,646939.163,1.4726,32.653,217295.546,34.7456,251506.635,35.8598,329704.7055,33.6234,289973.5277,28.9281,210990.8257,26.921,196783.7971,,
116,20210201,600862.SH,32.7108,32.99,31.4347,31.9531,32.3718,-0.4187000000000012,-1.2934,167347.0,538991.43,1.2013,33.0079,245557.63,35.1195,266162.432,35.8099,332130.733,33.4612,291688.0733,28.7807,209626.2723,26.8932,198838.5362,,
117,20210129,600862.SH,33.7676,34.5453,31.5942,32.3718,33.2592,-0.8873999999999995,-2.6681,247106.82,813893.762,1.7739,34.1564,273735.016,35.5223,289154.372,35.7955,336975.356,33.2542,290459.953,28.6211,209300.4385,26.8534,201379.5482,,
118,20210128,600862.SH,33.1296,34.8942,32.9202,33.2592,33.5283,-0.26910000000000167,-0.8026,229489.02,780504.692,1.6474,35.4565,280878.864,36.0238,293717.859,35.6773,334342.2455,33.0182,287291.069,28.4692,207273.0482,26.7963,202404.697,,
119,20210127,600862.SH,33.3987,34.3957,32.7706,33.5283,33.9271,-0.3988000000000014,-1.1755,237400.63,800936.125,1.7042,36.2022,281392.628,36.3568,307600.919,35.4759,331700.3995,32.7703,284103.1987,28.3093,205124.9085,26.7196,203067.7207,,
120,20210126,600862.SH,36.599,36.6589,33.9271,33.9271,37.6957,-3.7685999999999993,-9.9974,346444.68,1205865.571,2.487,36.8383,285717.724,36.9061,325707.135,35.2033,326667.958,32.5041,280815.8903,28.1432,202534.7918,26.6477,204278.2712,,
121,20210125,600862.SH,38.9818,40.9459,37.3368,37.6957,38.8721,-1.176400000000001,-3.0263,308233.93,1204064.623,2.2127,37.2311,286767.234,37.4933,327158.174,34.9456,318677.116,32.2206,273918.3887,27.9655,198096.7013,26.5537,202840.1782,,
122,20210122,600862.SH,36.6888,39.3806,36.4196,38.8721,36.9879,1.8841999999999999,5.0941,282826.06,1074096.178,2.0303,36.8882,304573.728,37.3418,330903.298,34.5293,313154.5025,31.7787,267988.3197,27.7264,194582.9852,26.431,201970.8266,,
123,20210121,600862.SH,36.4993,38.3338,36.2501,36.9879,36.7087,0.279200000000003,0.7606,232057.84,870064.915,1.6658,36.5911,306556.854,37.2381,339959.0,34.0209,314276.9375,31.3144,261484.809,27.473,192167.8732,26.3032,201603.352,,
124,20210120,600862.SH,35.4924,36.9879,34.3957,36.7087,35.8912,0.8175000000000026,2.2777,259026.11,936038.014,1.8594,36.5113,333809.21,37.257,373703.721,33.5672,313977.315,30.909,257516.8073,27.2595,190081.3103,26.1903,202684.8002,,
125,20210119,600862.SH,35.3428,38.5531,35.3428,35.8912,35.9809,-0.08970000000000056,-0.2493,351692.23,1302376.196,2.5246,36.9739,365696.546,36.9739,407902.776,33.0623,309206.974,30.5201,252286.2623,27.0638,187363.1655,26.0656,202544.7957,,
126,20210118,600862.SH,37.3268,39.8093,35.8812,35.9809,37.3866,-1.405700000000003,-3.7599,397266.4,1505152.67,2.8518,37.7555,367549.114,36.5003,398099.034,32.6321,304450.894,30.1712,245387.037,26.8775,183419.8872,25.9451,202950.9954,,
127,20210115,600862.SH,36.5891,37.9749,35.9111,37.3866,36.5891,0.7974999999999994,2.1796,292741.69,1086885.287,2.1014,37.7954,357232.868,36.0686,384796.34,32.1201,291112.7435,29.8193,237493.147,26.6783,181499.8795,25.8403,202914.3246,,
128,20210114,600862.SH,37.8752,38.2241,35.303,36.5891,39.0217,-2.4326000000000008,-6.234,368319.62,1357566.175,2.644,37.8851,373361.146,35.3309,374966.632,31.5155,284077.674,29.3839,231728.4383,26.4731,178320.0257,25.7206,203902.894,,
129,20210113,600862.SH,41.3147,41.7733,38.4434,39.0217,39.7993,-0.7775999999999996,-1.9538,418462.79,1674223.942,3.0039,38.0028,413598.232,34.5951,355799.88,30.9771,272354.3385,28.9968,225029.428,26.2911,174223.7172,25.6094,205303.1382,,
130,20210112,600862.SH,35.0537,39.7993,35.0537,39.7993,36.1803,3.6189999999999998,10.0027,360955.07,1385203.448,2.5911,36.9739,450109.006,33.5004,327628.781,30.3031,258370.268,28.5265,220067.6463,26.0769,168819.3598,25.4823,204610.2202,,
131,20210111,600862.SH,38.4634,40.4773,35.6718,36.1803,37.8353,-1.654999999999994,-4.3742,345685.17,1323046.086,2.4815,35.2451,428648.954,32.3978,310196.058,29.5843,247298.496,27.9742,211911.7233,25.8417,164660.8675,25.3307,205704.2371,,
132,20210108,600862.SH,36.7585,39.2809,34.7147,37.8353,37.1773,0.6579999999999941,1.7699,373383.08,1368559.552,2.6803,34.3419,412359.812,31.7168,295405.707,28.9971,236530.8305,27.5548,204812.207,25.6778,160709.7648,25.1985,206609.1204,,
133,20210107,600862.SH,33.1495,37.257,32.7806,37.1773,33.8773,3.3000000000000043,9.741,569505.05,2004554.546,4.0882,32.7766,376572.118,30.8036,288594.875,28.3525,222247.7135,27.0666,196287.3857,25.4819,156221.6517,25.0491,206106.9034,,
134,20210106,600862.SH,30.9362,34.2761,30.9362,33.8773,31.1555,2.721799999999998,8.7362,601016.66,2038419.692,4.3144,31.1874,298001.528,29.8774,254250.909,27.7349,199423.3505,26.5917,180477.626,25.3018,149398.1245,24.9114,203773.502,,
135,20210105,600862.SH,31.335,32.4815,30.1087,31.1555,31.664,-0.5085000000000015,-1.6059,253654.81,791694.521,1.8209,30.027,205148.556,29.1506,210511.172,27.2933,174478.0055,26.2557,163236.8587,25.1908,143111.1552,24.8004,200928.5478,,
136,20210104,600862.SH,29.8096,32.2722,29.7598,31.664,30.009,1.6550000000000011,5.515,264239.46,828330.887,1.8968,29.5504,191743.162,28.7638,210802.754,27.0066,169031.0385,26.0175,158815.999,25.1237,143641.8955,24.7115,201470.2308,,
137,20201231,600862.SH,28.9422,30.2084,28.703,30.009,29.2314,0.7775999999999996,2.6602,194444.61,577795.277,1.3958,29.0918,178451.602,28.1716,197429.147,26.6946,163841.5505,25.7692,155910.0347,25.0122,141488.0228,24.6165,202950.5857,,
138,20201230,600862.SH,28.0649,29.361,27.8356,29.2314,28.0749,1.1565000000000012,4.1193,176652.1,508367.016,1.2681,28.8306,200617.632,27.7,193188.716,26.4104,160109.3415,25.5705,156134.432,24.9261,140469.5515,24.5354,204104.2313,,
139,20201229,600862.SH,28.6432,29.0818,27.8157,28.0749,28.7728,-0.6979000000000006,-2.4256,136751.8,388463.832,0.9817,28.5674,210500.29,27.3591,188908.797,26.1976,159644.202,25.3525,152788.0883,24.8693,140301.2628,24.45,205547.3459,,
140,20201228,600862.SH,29.1815,30.1785,28.4138,28.7728,29.3709,-0.5980999999999987,-2.0364,186627.84,546327.597,1.3397,28.2743,215873.788,27.1058,189111.755,26.0396,166287.079,25.169,151094.272,24.8129,140267.8252,24.3639,206663.5081,,
141,20201225,600862.SH,28.5036,29.4906,27.8157,29.3709,28.703,0.6678999999999995,2.3269,197781.66,569287.112,1.4198,27.9772,229862.346,26.7708,184400.934,25.7624,162769.556,24.974,148019.9197,24.7536,138891.2712,,,,
142,20201224,600862.SH,27.716,29.4108,27.5864,28.703,27.9154,0.7875999999999976,2.8214,305274.76,875974.091,2.1914,27.2514,216406.692,26.2773,177655.954,25.4738,159515.457,24.7543,145746.3673,24.6828,138011.4435,,,,
143,20201223,600862.SH,26.4,27.9154,25.9214,27.9154,26.6093,1.3061000000000007,4.9084,226065.39,613202.529,1.6228,26.5695,185759.8,25.9015,155900.552,25.1981,150133.641,24.529,140321.822,24.6405,135242.1493,,,,
144,20201222,600862.SH,27.2075,27.5963,26.3202,26.6093,27.2873,-0.6779999999999973,-2.4847,163619.29,439869.01,1.1745,26.1507,167317.304,25.5924,144595.792,24.9489,143590.9845,24.3492,134770.5063,24.6109,134584.8198,,,,
145,20201221,600862.SH,25.6024,27.5166,25.5226,27.2873,25.742,1.5452999999999975,6.003,256570.63,695051.674,1.8418,25.9374,162349.722,25.4359,138444.839,24.8083,139599.702,24.2329,132008.1237,24.6054,137920.3797,,,,
146,20201218,600862.SH,25.1238,25.9812,24.9244,25.742,25.2933,0.4487000000000023,1.774,130503.39,335361.49,0.9368,25.5645,138939.522,25.2494,127259.323,24.6443,132822.6215,24.1003,127564.4713,24.5575,136755.0352,,,,
147,20201217,600862.SH,25.8117,26.0211,24.8148,25.2933,25.8217,-0.5284000000000013,-2.0463,152040.3,386528.04,1.0914,25.3033,138905.216,25.2175,130253.954,24.568,135150.4785,23.9879,128140.924,24.5288,136915.2977,,,,
148,20201216,600862.SH,25.3232,26.1108,25.0142,25.8217,25.5426,0.2790999999999997,1.0927,133852.91,343034.42,0.9609,25.2335,126041.304,25.1208,127029.967,24.5057,137607.29,23.9201,127255.0273,24.4932,136134.9992,,,,
149,20201215,600862.SH,25.0939,26.3202,25.0939,25.5426,25.4229,0.1197000000000017,0.4708,138781.38,357123.421,0.9962,25.0341,121874.28,25.0361,130379.607,24.3492,134727.734,23.8484,126146.6183,24.459,135480.7757,,,,
150,20201214,600862.SH,24.0371,25.6024,24.0371,25.4229,24.4359,0.9869999999999983,4.0391,139519.63,352178.548,1.0015,24.9344,114539.956,24.9733,143462.403,24.2006,132085.5305,23.7822,124253.6933,24.4279,137008.5973,,,,
151,20201211,600862.SH,24.9444,25.3731,24.4259,24.4359,24.9444,-0.5085000000000015,-2.0385,130331.86,324724.083,0.9356,24.9344,115579.124,24.7539,141138.178,24.0755,129829.4125,23.7104,122275.014,24.4068,137395.7345,,,,
152,20201210,600862.SH,24.725,25.064,24.2764,24.9444,24.8247,0.1197000000000017,0.4822,87720.74,218194.017,0.6297,25.1318,121602.692,24.6702,141374.96,23.9928,129791.574,23.6742,121177.6507,24.4009,139808.081,,,,
153,20201209,600862.SH,25.074,25.6323,24.735,24.8247,25.0441,-0.21940000000000026,-0.8761,113017.79,286151.563,0.8113,25.0082,128018.63,24.4947,144366.73,23.8427,132532.457,23.6317,122850.9373,24.3788,142798.0067,,,,
154,20201208,600862.SH,25.4329,25.5725,24.8646,25.0441,25.4229,-0.37879999999999825,-1.49,102109.76,257881.063,0.733,25.0381,138884.934,24.3053,142586.177,23.7276,129857.8635,23.6101,122645.8133,24.3422,143269.864,,,,
155,20201207,600862.SH,25.4429,25.8516,25.1238,25.4229,25.4229,0.0,0.0,144715.47,370322.886,1.0388,25.0122,172384.85,24.1807,140754.565,23.6314,128789.766,23.6074,122440.0687,24.3076,145020.5002,,,,
156,20201204,600862.SH,24.1069,25.6622,24.0969,25.4229,24.3262,1.0966999999999985,4.5083,160449.7,402537.894,1.1518,24.5735,166697.232,24.0391,138385.92,23.5257,127717.0455,23.5838,121452.7373,24.2902,144995.0875,,,,
157,20201203,600862.SH,25.0441,25.064,24.3063,24.3262,24.9743,-0.6480999999999995,-2.5951,119800.43,296050.68,0.86,24.2086,161147.228,23.9185,140047.003,23.3731,127084.409,23.5373,125506.612,24.2729,144865.5167,,,,
158,20201202,600862.SH,24.8546,25.1737,24.5356,24.9743,24.9145,0.05979999999999919,0.24,167349.31,418112.485,1.2013,23.9813,160714.83,23.8906,148184.613,23.3198,127367.5575,23.5622,124911.613,24.2721,145063.6723,,,,
159,20201201,600862.SH,23.2296,25.2833,23.08,24.9145,23.2296,1.684899999999999,7.2532,269609.34,658290.935,1.9354,23.5726,146287.42,23.6623,139075.861,23.2545,124030.124,23.5855,123418.0063,24.2649,145389.6807,,,,
160,20201130,600862.SH,23.5187,23.7879,23.0003,23.2296,23.5985,-0.3689,-1.5632,116277.38,273367.23,0.8347,23.3492,109124.28,23.428,120708.658,23.1867,114649.3385,23.6274,117571.0733,24.2561,144245.5883,,,,
161,20201127,600862.SH,23.1897,23.7281,22.7909,23.5985,23.1897,0.40880000000000294,1.7629,132699.68,309711.597,0.9526,23.5047,110074.608,23.3971,118520.647,23.1887,112843.432,23.7091,117410.0117,24.2741,145942.6175,,,,
162,20201126,600862.SH,22.9305,23.2794,22.3323,23.1897,22.9305,0.2591999999999999,1.1304,117638.44,268871.265,0.8445,23.6284,118946.778,23.3153,118208.188,23.1762,111078.996,23.8008,116607.3227,24.2747,147040.0258,,,,
163,20201125,600862.SH,23.7978,24.1268,22.8208,22.9305,23.7978,-0.8673000000000002,-3.6445,95212.26,221930.82,0.6835,23.7998,135654.396,23.1907,120698.184,23.2002,112093.041,23.8972,116155.9177,24.2694,151463.358,,,,
164,20201124,600862.SH,23.9773,24.3761,23.7181,23.7978,24.0072,-0.20940000000000225,-0.8722,83793.64,202117.264,0.6015,23.752,131864.302,23.1498,117129.55,23.2625,112675.6315,24.0119,118318.623,24.2884,155467.5005,,,,
165,20201123,600862.SH,24.1468,24.3362,23.8078,24.0072,24.2166,-0.2093999999999987,-0.8647,121029.02,291871.018,0.8688,23.5067,132293.036,23.082,116824.967,23.3208,113282.8205,24.1259,122985.4517,24.3244,156264.5868,,,,
166,20201120,600862.SH,24.0072,25.074,23.8178,24.2166,24.0471,0.16949999999999932,0.7049,177060.53,434433.508,1.271,23.2894,126966.686,23.0122,117048.171,23.3562,112986.146,24.2299,128467.792,24.3648,156757.9793,,,,
167,20201119,600862.SH,22.5117,24.1568,22.3323,24.0471,22.6912,1.3559000000000019,5.9754,201176.53,475579.42,1.4441,23.0023,117469.598,22.8278,114121.815,23.3467,118236.4165,24.2551,127066.011,24.3965,156833.0778,,,,
168,20201118,600862.SH,22.6912,23.1299,22.4918,22.6912,22.5716,0.11959999999999837,0.5299,76261.79,174399.673,0.5474,22.5815,105741.972,22.749,106550.502,23.3981,113275.113,24.2817,124804.671,24.4462,156953.169,,,,
169,20201117,600862.SH,22.9205,23.1299,22.4918,22.5716,22.9205,-0.34890000000000043,-1.5222,85937.31,196283.302,0.6169,22.5476,102394.798,22.8467,108984.387,23.5471,115589.079,24.3861,127814.4373,24.5419,159745.1743,,,,
170,20201116,600862.SH,22.8108,23.0302,22.3123,22.9205,22.7809,0.1396000000000015,0.6128,94397.27,215396.673,0.6776,22.6573,101356.898,22.9454,108590.019,23.7271,116002.281,24.4568,129441.3783,24.6307,163271.7387,,,,
171,20201113,600862.SH,22.113,22.9305,21.8039,22.7809,21.9435,0.8373999999999988,3.8162,129575.09,292667.389,0.9302,22.7351,107129.656,22.9803,107166.217,23.8651,116854.694,24.5333,129762.6227,24.6858,165919.7517,,,,
172,20201112,600862.SH,22.4918,22.7111,21.754,21.9435,22.5217,-0.5781999999999989,-2.5673,142538.4,315510.967,1.0232,22.6533,110774.032,23.0372,103949.804,24.0436,115806.89,24.6114,130276.5197,24.7287,167432.9945,,,,
173,20201111,600862.SH,23.2196,23.3592,22.432,22.5217,23.1199,-0.5982000000000021,-2.5874,59525.92,136016.742,0.4273,22.9165,107359.032,23.2096,103487.898,24.2505,113884.7845,24.752,130162.4767,24.7857,170050.1102,,,,
174,20201110,600862.SH,23.3093,23.4888,22.751,23.1199,23.3093,-0.18939999999999912,-0.8126,80747.81,186811.665,0.5796,23.1458,115573.976,23.3751,108221.713,24.4429,118913.1595,24.8726,134399.1333,24.8457,174659.6748,,,,
175,20201109,600862.SH,22.3722,23.4788,22.3522,23.3093,22.3722,0.9371000000000009,4.1887,123261.06,285529.279,0.8848,23.2336,115823.14,23.5596,109740.674,24.6478,126065.694,24.9779,143832.6357,24.9138,182576.7685,,,,
176,20201106,600862.SH,23.5386,23.5386,22.1429,22.3722,23.2595,-0.8872999999999998,-3.8148,147796.97,334048.722,1.061,23.2256,107202.778,23.7001,108924.121,24.8387,134177.6025,25.0148,145945.599,25.0057,188050.8,,,,
177,20201105,600862.SH,23.748,23.8577,23.1099,23.2595,23.6682,-0.4086999999999996,-1.7268,125463.4,293425.516,0.9006,23.421,97125.576,23.8656,122351.018,24.9688,133538.109,25.0697,145689.6713,25.0858,193458.658,,,,
178,20201104,600862.SH,23.5187,24.0272,23.1797,23.6682,23.5586,0.10960000000000036,0.4652,100600.64,238450.019,0.7222,23.5027,99616.764,24.0471,119999.724,25.0481,133931.7555,25.0663,145014.971,25.1235,197536.3458,,,,
179,20201103,600862.SH,23.3193,23.8178,23.1797,23.5586,23.2694,0.28919999999999746,1.2428,81993.63,193851.996,0.5886,23.6044,100869.45,24.2475,122193.771,25.1557,137229.4625,25.0697,144814.933,25.1298,201010.533,,,,
180,20201102,600862.SH,23.2096,23.6084,22.9903,23.2694,23.3492,-0.07979999999999876,-0.3418,80159.25,187080.819,0.5754,23.8856,103658.208,24.5087,123414.543,25.2126,139867.058,25.0736,149763.5013,25.1522,206021.7505,,,,
181,20201030,600862.SH,23.8676,24.077,23.3193,23.3492,23.6682,-0.31899999999999906,-1.3478,97410.96,231449.171,0.6993,24.1747,110645.464,24.75,126543.171,25.3098,141060.8255,25.1032,152516.455,25.1418,207583.6552,,,,
182,20201029,600862.SH,23.8278,24.1169,23.429,23.6682,24.1767,-0.5085000000000015,-2.1033,137919.34,328317.341,0.9901,24.3103,147576.46,25.0501,127663.976,25.3985,143439.8775,25.1275,158438.5113,25.1356,209358.668,,,,
183,20201028,600862.SH,25.0241,25.054,24.1069,24.1767,24.9643,-0.7876000000000012,-3.1549,106864.07,261550.377,0.7671,24.5915,140382.684,25.2913,124281.671,25.5231,143499.766,25.1258,162745.076,25.1333,211038.8308,,,,
184,20201027,600862.SH,24.6253,25.5226,24.5157,24.9643,24.7151,0.24920000000000186,1.0083,95937.42,241643.489,0.6887,24.8906,143518.092,25.5107,129604.606,25.6213,147487.8435,25.0743,163893.9147,25.121,215288.29,,,,
185,20201026,600862.SH,23.8278,24.9344,23.1299,24.7151,24.0272,0.6878999999999991,2.863,115095.53,280489.206,0.8262,25.1318,143170.878,25.736,142390.714,25.6871,160878.6165,25.0079,167600.9317,25.0674,217726.4258,,,,
186,20201023,600862.SH,24.8447,24.8746,22.9604,24.0272,25.074,-1.046800000000001,-4.1748,282065.94,684225.243,2.0248,25.3252,142440.878,25.9772,159431.084,25.6722,164456.338,24.9965,168537.4377,25.0126,222482.1037,,,,
187,20201022,600862.SH,25.3731,25.6223,25.0341,25.074,25.6722,-0.5981999999999985,-2.3301,101950.46,257969.128,0.7319,25.7898,107751.492,26.0719,144725.2,25.6717,157358.998,25.0085,164224.4213,25.0023,224328.7697,,,,
188,20201021,600862.SH,26.1806,26.5096,25.3731,25.6722,26.1707,-0.49849999999999994,-1.9048,122541.11,317898.249,0.8797,25.9912,108180.658,26.049,147863.787,25.576,157522.5945,24.9819,165215.7317,24.9681,229485.7623,,,,
189,20201020,600862.SH,25.6522,26.1806,25.3531,26.1707,25.6821,0.4886000000000017,1.9025,94201.35,244338.62,0.6762,26.1308,115691.12,26.064,152265.154,25.4807,156125.514,24.9444,167361.355,24.9278,236382.5592,,,,
190,20201019,600862.SH,26.3102,26.4398,25.5625,25.6821,26.3501,-0.6680000000000028,-2.5351,111445.53,289038.805,0.8,26.3401,141610.55,25.9164,156319.573,25.3561,162937.9805,24.8849,170920.1033,24.8877,240401.0807,,,,
191,20201016,600862.SH,25.9413,26.4598,25.8416,26.3501,26.0809,0.26920000000000144,1.0322,108619.01,285599.805,0.7797,26.6292,176421.29,25.8696,155578.48,25.2798,165503.097,24.839,174475.2233,24.8198,246747.6067,,,,
192,20201015,600862.SH,26.3202,26.5994,25.9613,26.0809,26.37,-0.28910000000000124,-1.0963,104096.29,273685.522,0.7473,26.3541,181698.908,25.7469,159215.779,25.1662,173825.779,24.7486,177472.729,24.7193,252508.476,,,,
193,20201014,600862.SH,27.2175,27.6861,25.9214,26.37,27.2175,-0.8475000000000001,-3.1138,160093.42,427658.452,1.1492,26.1068,187546.916,25.7549,162717.861,25.0431,181976.7785,24.6416,186770.7983,24.6163,255992.1552,,,,
194,20201013,600862.SH,26.9184,27.5166,26.2604,27.2175,27.1277,0.08980000000000032,0.331,223798.5,603132.615,1.6065,25.9972,188839.188,25.732,165371.081,24.8561,181038.569,24.5649,192616.378,24.5209,258148.8795,,,,
195,20201012,600862.SH,25.054,27.2175,24.9743,27.1277,24.9743,2.1534000000000013,8.6225,285499.23,750212.574,2.0495,25.4927,171028.596,25.6383,179366.519,24.6438,180206.0405,24.523,189543.722,24.4099,258745.9405,,,,
196,20201009,600862.SH,25.1039,25.2036,24.6552,24.9743,24.8447,0.12959999999999994,0.5216,135007.1,337619.029,0.9691,25.1099,134735.67,25.3671,169481.592,24.5062,173090.6145,24.4997,185048.1667,24.2994,259298.5662,,,,
197,20200930,600862.SH,25.9214,25.9214,24.725,24.8447,25.8217,-0.9770000000000003,-3.7836,133336.33,337155.259,0.9572,25.1398,136732.65,25.2714,169992.796,24.4768,173974.032,24.5379,186600.1447,24.2209,264413.1487,,,,
198,20200929,600862.SH,24.9145,26.0111,24.8447,25.8217,24.6951,1.1265999999999998,4.562,166554.78,427990.286,1.1956,25.403,137888.806,25.1029,167181.402,24.4484,173891.704,24.6107,189101.667,24.1448,267738.9112,,,,
199,20200928,600862.SH,25.2235,25.2734,24.5157,24.6951,25.2136,-0.5184999999999995,-2.0564,134745.54,336212.899,0.9673,25.4668,141902.974,24.8975,159985.874,24.3846,174909.4555,24.6978,191675.9113,24.0308,270793.429,,,,
200,20200925,600862.SH,25.4927,25.7021,24.8945,25.2136,25.1238,0.08980000000000032,0.3574,104034.6,263791.392,0.7468,25.7838,187704.442,24.7958,169556.388,24.3691,178220.3685,24.8045,197102.099,23.9148,273059.191,,,,
201,20200924,600862.SH,25.9214,26.5994,25.1238,25.1238,26.1607,-1.0368999999999993,-3.9636,144992.0,373470.43,1.0408,25.6243,204227.514,24.6901,175427.714,24.3238,183923.595,24.8384,202076.8807,,,,,,
202,20200923,600862.SH,26.1507,26.3202,25.4329,26.1607,26.1407,0.019999999999999574,0.0765,139117.11,361145.266,0.9987,25.403,203252.942,24.5855,188435.779,24.2495,186601.204,24.846,204589.4693,,,,,,
203,20200922,600862.SH,25.8217,26.4199,25.5824,26.1407,26.2803,-0.1396000000000015,-0.5312,186625.62,487021.448,1.3397,24.8028,196473.998,24.3312,201235.696,24.085,198797.267,24.8194,209937.7437,,,,,,
204,20200921,600862.SH,24.6154,26.4997,24.6154,26.2803,24.416,1.8643,7.6356,363752.88,941741.428,2.6112,24.3282,178068.774,23.9803,196706.057,23.9813,206239.0265,24.8188,214920.2163,,,,,,
205,20200918,600862.SH,24.077,24.9045,24.0571,24.416,24.0172,0.3988000000000014,1.6605,186649.96,458186.512,1.3399,23.8078,151408.334,23.6493,181045.562,23.9654,194632.3235,24.8497,221320.9013,,,,,,
206,20200917,600862.SH,23.1299,24.2265,22.761,24.0172,23.1598,0.8573999999999984,3.7021,140119.14,330473.41,1.0058,23.756,146627.914,23.6453,176699.637,24.066,192831.454,24.9966,230156.001,,,,,,
207,20200916,600862.SH,23.7679,23.9275,22.8308,23.1598,23.7679,-0.6081000000000003,-2.5585,105222.39,244907.78,0.7553,23.7679,173618.616,23.6822,177955.268,24.1712,194903.819,25.1019,241227.6447,,,,,,
208,20200915,600862.SH,23.4788,23.9175,23.2595,23.7679,23.6782,0.08970000000000056,0.3788,94599.5,225027.213,0.6791,23.8597,205997.394,23.7939,180602.006,24.3646,200061.7995,25.1807,250057.7207,,,,,,
209,20200914,600862.SH,24.5057,25.1438,23.5087,23.6782,24.1568,-0.47860000000000014,-1.9812,230450.68,563276.729,1.6543,23.6324,215343.34,23.8716,189833.037,24.5979,207520.93,25.19,257206.133,,,,,,
210,20200911,600862.SH,23.9275,24.4259,23.6782,24.1568,24.077,0.07979999999999876,0.3314,162747.86,393027.64,1.1683,23.4908,210682.79,23.9424,186884.349,24.8088,210874.9545,25.2308,262279.9997,,,,,,
211,20200910,600862.SH,23.3592,25.0839,23.3592,24.077,23.6184,0.45860000000000056,1.9417,275072.65,673694.317,1.9746,23.5347,206771.36,23.9574,192419.476,24.9125,215401.464,25.1803,262650.8553,,,,,,
212,20200909,600862.SH,22.4619,23.6383,21.7441,23.6184,22.6314,0.9870000000000019,4.3612,267116.28,612147.408,1.9175,23.5965,182291.92,23.9135,184766.629,24.9763,212666.3145,25.1438,260278.8247,,,,,,
213,20200908,600862.SH,23.3791,23.3791,22.2226,22.6314,22.9704,-0.3390000000000022,-1.4758,141329.23,320808.499,1.0145,23.7281,155206.618,23.8387,196358.838,25.0635,214288.7675,25.1408,259332.5857,,,,,,
214,20200907,600862.SH,24.4259,24.4459,22.5516,22.9704,24.3761,-1.4056999999999995,-5.7667,207147.93,483572.276,1.487,24.1109,164322.734,23.9823,215771.996,25.238,224027.296,25.1677,266682.6653,,,,,,
215,20200904,600862.SH,23.9275,24.4459,23.4589,24.3761,24.3861,-0.00999999999999801,-0.041,143190.71,343726.444,1.0279,24.3941,163085.908,24.2814,208219.085,25.4498,241458.571,25.1269,267851.92,,,,,,
216,20200903,600862.SH,23.9773,24.5256,23.6483,24.3861,24.2764,0.10970000000000013,0.4519,152675.45,369016.38,1.096,24.3801,178067.592,24.4868,208963.271,25.6722,256884.183,25.0286,276426.7697,,,,,,
