,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
26,20210621,002838.SZ,17.78,18.26,17.72,18.16,17.87,0.28999999999999915,1.6228,26844.44,48577.829,0.7725,17.876,26464.884,18.244,29880.035,18.5827,52593.537,18.3298,44417.896,19.0194,39871.7238,21.5397,65291.3859,,
27,20210618,002838.SZ,17.75,17.96,17.46,17.87,17.78,0.08999999999999986,0.5062,26505.81,46930.965,0.7627,17.914,26430.644,18.319,30236.137,18.5509,52625.39,18.3389,44741.6923,19.0661,39914.1755,21.5748,65392.8889,,
28,20210617,002838.SZ,17.68,17.8,17.62,17.78,17.78,0.0,0.0,20066.36,35523.385,0.5774,18.086,31144.764,18.413,31003.818,18.546,52117.3405,18.3726,44649.3407,19.1115,39896.0233,21.6173,65474.1839,,
29,20210616,002838.SZ,17.71,17.95,17.66,17.78,17.79,-0.00999999999999801,-0.0562,22125.67,39380.504,0.6367,18.26,32083.378,18.53,34030.626,18.547,51927.341,18.4082,44859.6667,19.16,40035.812,21.6575,65596.9726,,
30,20210615,002838.SZ,18.3,18.34,17.78,17.79,18.35,-0.5600000000000023,-3.0518,36782.14,65990.89,1.0584,18.418,34522.668,18.675,36976.824,18.5471,52298.6925,18.4478,45191.9477,19.2108,40187.9567,21.7021,65743.4154,,
31,20210611,002838.SZ,18.73,18.73,18.33,18.35,18.73,-0.379999999999999,-2.0288,26673.24,49350.879,0.7675,18.612,33295.186,18.853,41067.487,18.565,52052.1025,18.5039,46275.643,19.2556,40024.9432,21.7475,65759.9377,,
32,20210610,002838.SZ,18.46,18.73,18.21,18.73,18.65,0.08000000000000185,0.429,50076.41,92156.169,1.441,18.724,34041.63,18.924,47889.237,18.5499,51961.9335,18.5354,46937.027,19.2897,40030.6098,21.7842,65908.4545,,
33,20210609,002838.SZ,18.51,18.77,18.46,18.65,18.57,0.0799999999999983,0.4308,24759.43,46204.266,0.7125,18.74,30862.872,18.993,63411.032,18.5094,50921.532,18.5697,47722.0973,19.32,39712.2578,21.8219,65825.4929,,
34,20210608,002838.SZ,18.68,18.83,18.49,18.57,18.76,-0.19000000000000128,-1.0128,34322.12,63765.717,0.9876,18.8,35977.874,19.1,77360.435,18.4739,51203.319,18.5839,47711.5813,19.3553,39742.6203,21.8607,66065.6452,,
35,20210607,002838.SZ,18.88,18.95,18.67,18.76,18.91,-0.14999999999999858,-0.7932,30644.73,57437.728,0.8818,18.932,39430.98,19.036,76738.656,18.428,50686.0045,18.6088,47334.4707,19.3883,39770.038,21.9062,66195.5263,,
36,20210604,002838.SZ,18.81,18.96,18.67,18.91,18.81,0.10000000000000142,0.5316,30405.46,57265.516,0.8749,19.094,48839.788,18.9213,75307.039,18.3727,51686.8265,18.6295,47311.9583,19.428,40131.9303,21.9515,66577.2534,,
37,20210603,002838.SZ,19.09,19.13,18.8,18.81,18.95,-0.14000000000000057,-0.7388,34182.62,64765.342,0.9836,19.124,61736.844,18.7828,75014.643,18.3489,51994.47,18.6368,47210.0793,19.4831,40279.8785,21.994,67067.4928,,
38,20210602,002838.SZ,19.26,19.29,18.83,18.95,19.23,-0.28000000000000114,-1.4561,50334.44,95838.402,1.4484,19.246,95959.192,18.6789,73230.863,18.3523,51472.102,18.6542,47149.4977,19.5475,40291.8938,22.03,67316.0507,,
39,20210601,002838.SZ,19.18,19.38,19.1,19.23,19.57,-0.33999999999999986,-1.7374,51587.65,99119.612,1.4845,19.4,118742.996,18.564,69824.056,18.3473,50274.187,18.6539,46266.3477,19.6052,40271.6667,22.0669,67784.4826,,
40,20210531,002838.SZ,19.29,19.65,19.05,19.57,19.06,0.5100000000000016,2.6758,77688.77,150286.68,2.2355,19.14,114046.332,18.4192,67620.561,18.3342,49299.5095,18.6379,45732.22,19.6725,39997.4068,22.0923,67771.2648,,
41,20210528,002838.SZ,19.05,19.4,18.98,19.06,19.42,-0.360000000000003,-1.8538,94890.74,181321.412,2.7305,18.7486,101774.29,18.2769,63036.718,18.3294,48879.721,18.6182,43787.4157,19.7297,39421.9007,22.113,67724.9728,,
42,20210527,002838.SZ,20.12,20.6,19.41,19.42,19.72,-0.29999999999999716,-1.5213,205294.36,410461.576,5.9074,18.4415,88292.442,18.1758,56034.63,18.3411,46460.922,18.6118,41870.4087,19.8035,38763.4055,22.1421,67733.2266,,
43,20210526,002838.SZ,18.31,19.72,18.3,19.72,17.93,1.7899999999999991,9.9833,164253.46,316951.819,4.7265,18.1118,50502.534,18.0258,38432.032,18.3581,39877.63,18.6106,36334.0243,19.8631,36320.2312,22.1738,67306.0092,,
44,20210525,002838.SZ,17.6134,17.9298,17.5936,17.9298,17.6134,0.31640000000000157,1.7964,28104.33,50670.321,0.8087,17.7281,20905.116,17.8478,25046.203,18.3259,32887.1545,18.6218,31832.0977,19.9078,34128.194,22.2246,66368.1052,,
45,20210524,002838.SZ,17.5145,17.6431,17.3859,17.6134,17.5244,0.08899999999999864,0.5079,16328.56,28947.249,0.4699,17.6984,21194.79,17.8201,24633.353,18.3951,32632.378,18.7045,32073.7473,19.9861,34330.8523,22.2887,66470.7391,,
46,20210521,002838.SZ,17.8408,17.9298,17.4749,17.5244,17.7716,-0.24719999999999942,-1.391,27481.5,49041.621,0.7908,17.8052,24299.146,17.824,28066.614,18.4837,33314.418,18.7955,32391.815,20.0716,34922.7157,22.3586,66924.9251,,
47,20210520,002838.SZ,17.7024,17.831,17.6431,17.7716,17.8013,-0.029700000000001836,-0.1668,16344.82,29293.368,0.4703,17.9101,23776.818,17.915,28974.297,18.5638,33307.7975,18.8918,32499.37,20.1669,35678.768,22.4212,66945.5093,,
48,20210519,002838.SZ,17.8112,17.8705,17.6529,17.8013,17.7815,0.01980000000000004,0.1114,16266.37,29180.747,0.4681,17.9397,26361.53,18.0258,29713.341,18.6419,34108.815,18.9709,33030.1047,20.2623,36343.2738,22.4829,67097.977,,
49,20210518,002838.SZ,17.9793,18.0485,17.7123,17.7815,18.1474,-0.3658999999999999,-2.0163,29552.7,53217.441,0.8504,17.9674,29187.29,18.1306,30724.318,18.6988,34487.4935,19.0533,33533.5213,20.3455,36875.0122,22.5418,67259.6117,,
50,20210517,002838.SZ,18.098,18.543,18.098,18.1474,18.0485,0.09890000000000043,0.548,31850.34,58846.294,0.9165,17.9417,28071.916,18.2493,30978.458,18.7472,34788.0495,19.144,33538.8213,20.4273,37022.5538,22.6005,67637.8431,,
51,20210514,002838.SZ,17.9991,18.1276,17.8211,18.0485,17.92,0.12849999999999895,0.7171,24869.86,45241.132,0.7156,17.8428,31834.082,18.3818,34722.724,18.7888,34162.7645,19.2353,33784.209,20.5023,37276.32,22.6673,67650.0343,,
52,20210513,002838.SZ,17.8705,18.1375,17.8112,17.92,17.9397,-0.01969999999999672,-0.1098,29268.38,53267.52,0.8422,17.9199,34171.776,18.5064,36887.214,18.8298,34788.298,19.3279,34770.884,20.5661,37466.4583,22.7336,67927.4245,,
53,20210512,002838.SZ,17.5639,18.1079,17.3661,17.9397,17.6529,0.2867999999999995,1.6247,30395.17,54498.432,0.8746,18.1118,33065.152,18.6903,41323.228,18.903,35285.0205,19.412,35936.597,20.6327,37849.7228,22.8091,67907.0165,,
54,20210511,002838.SZ,17.5442,17.7716,17.4453,17.6529,17.6529,0.0,0.0,23975.83,42623.212,0.6899,18.2938,32261.346,18.8041,40728.106,19.0088,35225.045,19.5013,35833.0737,20.7126,38328.2905,22.8831,67981.4226,,
55,20210510,002838.SZ,18.4441,18.4837,17.5837,17.6529,18.4342,-0.7813000000000017,-4.2383,50661.17,91162.618,1.4578,18.5569,33885.0,18.9702,40631.403,19.1468,35793.9445,19.6009,36068.822,20.8084,38820.9798,22.9614,68401.4463,,
56,20210507,002838.SZ,18.8001,18.8793,18.4243,18.4342,18.8793,-0.44510000000000005,-2.3576,36558.33,68563.399,1.052,18.9208,37611.366,19.1433,38562.222,19.2813,34554.4155,19.709,35325.5517,20.9175,38798.8622,23.0458,68631.5072,,
57,20210506,002838.SZ,18.9485,19.3342,18.7408,18.8793,18.8496,0.029700000000001836,0.1576,23735.26,45495.552,0.683,19.0929,39602.652,19.2125,37641.298,19.3802,34261.9065,19.7934,35086.6587,21.0207,39567.8127,23.1158,68747.8174,,
58,20210430,002838.SZ,18.9979,19.1858,18.7309,18.8496,18.9683,-0.11870000000000047,-0.6258,26376.14,50433.914,0.759,19.2689,49581.304,19.258,38504.289,19.4434,34688.4865,19.8504,35142.706,21.093,40139.3802,23.1876,68970.6268,,
59,20210429,002838.SZ,19.2452,19.2452,18.9287,18.9683,19.4726,-0.5043000000000006,-2.5898,32094.1,61797.172,0.9235,19.3144,49194.866,19.2669,38250.669,19.5146,34938.123,19.9117,35211.9573,21.1776,41146.0503,23.2556,69022.6853,,
60,20210428,002838.SZ,19.1166,20.0561,18.5925,19.4726,19.2946,0.17800000000000082,0.9225,69293.0,134593.779,1.9939,19.3836,47377.806,19.2452,38597.641,19.5913,34819.003,19.9737,35183.9657,21.2849,41857.2143,23.3241,69090.056,,
61,20210427,002838.SZ,19.6803,19.6803,18.8891,19.2946,19.7594,-0.4648000000000003,-2.3523,46514.76,90093.47,1.3385,19.3658,39513.078,19.1957,33602.805,19.662,33314.9515,20.0073,33774.2433,21.3754,42911.848,23.386,68853.5697,,
62,20210426,002838.SZ,19.1562,20.2539,19.1562,19.7594,19.077,0.6823999999999977,3.5771,73628.52,147710.201,2.1187,19.3322,35679.944,19.1532,32689.382,19.7386,33712.719,20.0439,33124.1927,21.5015,44218.9565,23.4494,68957.0816,,
63,20210423,002838.SZ,19.2155,19.3144,19.0375,19.077,19.3144,-0.2373999999999974,-1.2291,24443.95,47206.41,0.7034,19.2471,27427.274,19.1156,29246.813,19.7728,33243.2815,20.0703,31702.4183,21.6396,44886.4133,23.5167,68905.2718,,
64,20210422,002838.SZ,19.3342,19.5122,19.2551,19.3144,19.3836,-0.06920000000000215,-0.357,23008.8,45002.975,0.6621,19.2195,27306.472,19.2135,29721.984,19.8499,33385.5575,20.1267,31773.6593,21.7876,46680.013,23.5873,69271.6654,,
65,20210421,002838.SZ,19.0573,19.5616,18.9188,19.3836,19.1265,0.2571000000000012,1.3442,29969.36,58467.475,0.8624,19.1067,29817.476,19.3233,30956.486,19.9162,33787.5315,20.1679,32205.6053,21.9157,48076.0528,23.6594,69647.3166,,
66,20210420,002838.SZ,19.2353,19.4924,19.1166,19.1265,19.3342,-0.2076999999999991,-1.0743,27349.09,53338.477,0.787,19.0256,27692.532,19.4192,30546.609,19.9918,33707.2165,20.2265,32951.9023,22.0589,50164.9973,23.7383,69833.3809,,
67,20210419,002838.SZ,18.9584,19.3638,18.8891,19.3342,18.9386,0.3955999999999982,2.0889,32365.17,62837.297,0.9313,18.9742,29698.82,19.5478,30882.515,20.0838,33809.339,20.3294,33349.6777,22.2081,53135.1903,23.8127,69884.621,,
68,20210416,002838.SZ,18.7705,19.0375,18.7309,18.9386,18.7507,0.18790000000000262,1.0021,23839.94,45541.892,0.686,18.9841,31066.352,19.6289,30872.684,20.1466,33461.9145,20.4408,33434.29,22.3432,54234.3775,23.8875,69996.6713,,
69,20210415,002838.SZ,18.9584,18.9683,18.4243,18.7507,18.9781,-0.22740000000000293,-1.1982,35563.82,66998.434,1.0234,19.2076,32137.496,19.7624,31625.577,20.2341,33692.6015,20.5565,34276.9857,22.4815,56168.4387,23.9671,70307.2082,,
70,20210414,002838.SZ,18.8694,19.0375,18.8496,18.9781,18.8694,0.10870000000000246,0.5761,19344.64,37071.29,0.5567,19.5399,32095.496,19.9374,31040.365,20.338,33477.128,20.7072,34262.5937,22.6289,58906.0877,24.057,70403.4413,,
71,20210413,002838.SZ,19.3045,19.3836,18.7804,18.8694,19.3836,-0.5142000000000024,-2.6528,37380.53,71564.438,1.0756,19.8128,33400.686,20.1283,33027.098,20.4131,33859.9625,20.8413,35056.3857,22.7632,62434.9702,24.1446,70957.6282,,
72,20210412,002838.SZ,20.0264,20.0561,19.3342,19.3836,20.0561,-0.6724999999999994,-3.3531,39202.83,78129.019,1.1281,20.1214,32066.21,20.3241,34736.056,20.4893,33341.598,20.9953,35656.4023,22.9012,65248.8805,24.2435,71411.9649,,
73,20210409,002838.SZ,20.3231,20.333,20.0067,20.0561,20.4121,-0.3559999999999981,-1.7441,29195.66,59349.406,0.8401,20.2737,30679.016,20.4299,37239.75,20.5476,32930.221,21.1156,36306.438,23.0078,66347.5723,24.3327,71733.5655,,
74,20210408,002838.SZ,20.2737,20.7088,20.2737,20.4121,20.3429,0.0691999999999986,0.3402,35353.82,73368.289,1.0173,20.3172,31113.658,20.4863,37049.131,20.5832,32799.497,21.1937,36424.2903,23.0972,68175.0602,24.4206,72613.8716,,
75,20210407,002838.SZ,20.4023,20.5011,20.0957,20.3429,20.4121,-0.0691999999999986,-0.339,25870.59,52999.045,0.7444,20.335,29985.234,20.509,36618.577,20.5902,32830.165,21.2676,36587.9573,23.2,71235.8222,24.4994,73044.5714,,
76,20210406,002838.SZ,20.1451,20.4319,20.1451,20.4121,20.1451,0.26699999999999946,1.3254,30708.15,63094.567,0.8837,20.4438,32653.51,20.5644,36867.824,20.6302,34154.549,21.3477,37453.6163,23.2829,72661.866,24.5796,73614.3258,,
77,20210402,002838.SZ,20.2045,20.3231,20.0264,20.1451,20.2737,-0.12860000000000227,-0.6343,32266.86,65673.033,0.9285,20.5268,37405.902,20.6198,36736.163,20.7202,34583.259,21.442,38858.166,23.3648,73835.3382,24.6437,73704.8829,,
78,20210401,002838.SZ,20.422,20.5407,20.1748,20.2737,20.5011,-0.22739999999999938,-1.1092,31368.87,64442.237,0.9027,20.5862,43800.484,20.6643,36051.145,20.8468,34715.093,21.5537,39656.443,23.4534,75106.5032,24.7066,73663.6466,,
79,20210331,002838.SZ,20.7286,20.8671,20.3726,20.5011,20.8868,-0.38569999999999993,-1.8466,29711.7,61748.394,0.855,20.6554,42984.604,20.7059,35759.626,20.9536,35602.69,21.6378,40216.503,23.5453,76624.823,24.7679,73679.1498,,
80,20210330,002838.SZ,20.6792,21.0154,20.3825,20.8868,20.8275,0.05930000000000035,0.2847,39211.97,81618.214,1.1284,20.6831,43251.92,20.7385,35913.891,21.0921,35873.708,21.7106,40506.2863,23.6437,78924.1812,24.8268,73814.5753,,
81,20210329,002838.SZ,20.511,21.2132,20.4023,20.8275,20.4418,0.38569999999999993,1.8868,54470.11,114880.633,1.5674,20.6851,41082.138,20.6979,34692.827,21.1979,36071.0295,21.7693,40768.431,23.7258,81671.7647,24.8889,73945.7307,,
82,20210326,002838.SZ,20.3726,20.5308,19.8089,20.4418,20.6198,-0.17800000000000082,-0.8632,64239.77,130808.388,1.8486,20.7128,36066.424,20.6544,31947.14,21.3309,36116.5755,21.8043,40162.0327,23.7974,82931.1255,24.949,74149.3995,,
83,20210325,002838.SZ,20.4715,20.8572,20.422,20.6198,20.6396,-0.01980000000000004,-0.0959,27289.47,56892.199,0.7853,20.7425,28301.806,20.6653,28620.692,21.4585,35839.782,21.8534,39762.8487,23.863,84030.7832,25.0246,74289.5025,,
84,20210324,002838.SZ,20.9462,20.9462,20.3726,20.6396,20.8967,-0.25709999999999766,-1.2303,31048.28,64738.736,0.8935,20.7563,28534.648,20.6802,28549.863,21.5475,36111.87,21.9239,40823.5073,23.9389,87259.6628,25.1049,75325.6439,,
85,20210323,002838.SZ,21.0649,21.1539,20.8176,20.8967,20.966,-0.06930000000000192,-0.3305,28363.06,59994.947,0.8162,20.7939,28575.862,20.6713,29041.753,21.6469,36572.6475,22.0159,41573.1377,24.021,89980.6598,25.1731,75494.6496,,
86,20210322,002838.SZ,20.6693,21.0451,20.511,20.966,20.5902,0.3758000000000017,1.8251,29391.54,62080.801,0.8458,20.7108,28303.516,20.696,31441.274,21.7393,37746.5125,22.126,42272.1727,24.0601,90711.048,25.2336,75635.3818,,
87,20210319,002838.SZ,20.6792,20.8077,20.333,20.5902,20.689,-0.09880000000000067,-0.4775,25416.68,52961.657,0.7314,20.5961,27827.856,20.8206,32430.355,21.8531,39919.1675,22.248,44048.9667,24.0835,90871.6023,25.2938,75763.0818,,
88,20210318,002838.SZ,20.8473,20.9857,20.6396,20.689,20.8275,-0.1385000000000005,-0.665,28453.68,59872.602,0.8188,20.5882,28939.578,21.0293,33379.041,21.9984,41459.092,22.3357,45136.0543,24.1231,91052.3445,25.3532,75842.1115,,
89,20210317,002838.SZ,20.4814,20.9165,20.4319,20.8275,20.4814,0.34609999999999985,1.6898,31254.35,65395.346,0.8994,20.604,28565.078,21.2013,35445.754,22.1038,42444.9415,22.4435,47080.1433,24.155,91158.1332,25.4156,75963.6123,,
90,20210316,002838.SZ,20.4023,20.5506,20.1847,20.4814,20.3924,0.08900000000000219,0.4364,27001.33,55697.003,0.777,20.5486,29507.644,21.4456,35833.525,22.1967,42802.484,22.5961,48530.463,24.1934,91298.8742,25.4752,76043.2119,,
91,20210315,002838.SZ,20.5605,20.6495,20.2539,20.3924,20.5506,-0.15820000000000078,-0.7698,27013.24,55864.21,0.7773,20.6812,34579.032,21.6978,37449.232,22.305,43806.233,22.7434,52049.4527,24.2394,91494.9322,25.5372,76170.0409,,
92,20210312,002838.SZ,20.8077,20.8275,20.3231,20.5506,20.7682,-0.2176000000000009,-1.0478,30975.29,64196.626,0.8914,21.0451,37032.854,22.0073,40286.011,22.3792,44269.479,22.959,55313.7203,24.2786,91786.2992,25.5961,76411.2908,,
93,20210311,002838.SZ,20.5803,20.8967,20.3825,20.7682,20.5506,0.2176000000000009,1.0588,26581.18,55648.484,0.7649,21.4703,37818.504,22.2516,43058.872,22.4474,45333.927,23.2089,58070.4083,24.3238,91938.728,25.6533,76855.3623,,
94,20210310,002838.SZ,21.3517,21.411,20.4616,20.5506,21.144,-0.593399999999999,-2.8065,35967.18,75464.18,1.035,21.7987,42326.43,22.4148,43673.877,22.5458,46960.3295,23.4486,61586.3667,24.366,92388.67,25.7234,77189.5253,,
95,20210309,002838.SZ,22.212,22.2714,20.0759,21.144,22.212,-1.0680000000000014,-4.8082,52358.27,112607.941,1.5067,22.3426,42159.406,22.6225,44103.542,22.6882,47838.83,23.6635,63946.5003,24.4242,92621.0145,25.7917,77659.6727,,
96,20210308,002838.SZ,22.7362,23.023,22.1824,22.212,22.6769,-0.4649000000000001,-2.0501,39282.35,89590.019,1.1304,22.7144,40319.432,22.7827,44051.751,22.841,47687.622,23.8913,67378.0923,24.475,93022.5765,25.8689,77980.7527,,
97,20210305,002838.SZ,22.3505,22.8944,22.2022,22.6769,22.4098,0.2670999999999992,1.1919,34903.54,79751.524,1.0044,22.9696,43539.168,22.8855,47407.98,22.9617,49858.2725,24.0868,72920.703,24.505,93855.107,25.9477,78743.8527,,
98,20210304,002838.SZ,23.1318,23.1911,22.3999,22.4098,23.2702,-0.8603999999999985,-3.6974,49120.81,112988.377,1.4135,23.0329,48299.24,22.9676,49539.143,22.9889,51014.561,24.2457,75034.465,24.5125,94340.2075,26.0156,79272.6518,,
99,20210303,002838.SZ,23.0428,23.3197,22.7461,23.2702,23.0032,0.26699999999999946,1.1607,35132.06,81848.883,1.011,23.0309,45021.324,23.0062,49444.129,23.0645,52897.338,24.4065,78059.8917,24.5287,95297.2985,26.0809,79522.1761,,
100,20210302,002838.SZ,23.4977,23.7153,22.9538,23.0032,23.4878,-0.48460000000000036,-2.0632,43158.4,101803.091,1.2419,22.9023,46047.678,22.9478,49771.443,23.1713,54878.932,24.5506,83549.5817,24.512,95545.1228,26.1419,80595.3733,,
101,20210301,002838.SZ,23.29,23.6065,23.1021,23.4878,22.9933,0.4944999999999986,2.1506,55381.03,130866.635,1.5937,22.8509,47784.07,22.9122,50163.234,23.2663,59349.563,24.6851,89813.5547,24.4962,96028.0448,26.1945,80860.5565,,
102,20210226,002838.SZ,22.1824,23.4285,21.8857,22.9933,22.3999,0.5934000000000026,2.6491,58703.9,135435.3,1.6893,22.8015,51276.792,22.751,48252.947,23.4349,62827.575,24.8071,94841.3587,24.4806,96703.0477,26.2439,81104.2742,,
103,20210225,002838.SZ,22.7955,22.8944,22.3505,22.3999,22.6274,-0.2275000000000027,-1.0054,32731.23,74443.939,0.9419,22.9023,50779.046,22.6432,47608.982,23.6876,65576.1765,24.9,96388.7067,24.4845,98291.7873,26.2993,81630.7354,,
104,20210224,002838.SZ,22.6966,22.934,22.3505,22.6274,22.7461,-0.11869999999999692,-0.5218,40263.83,92284.596,1.1586,22.9815,53866.934,22.6769,50246.782,23.9655,70542.6115,25.0006,99925.83,24.5414,98608.0163,26.3579,81948.1057,,
