,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,300766.SZ,14.9304,15.3587,14.8706,15.2093,14.9204,0.28889999999999993,1.9363,55389.42,84427.657,1.7896,15.018,66173.714,14.4314,71736.016,15.159,65268.649,15.5048,64399.2617,18.4153,66928.8543,24.1464,53165.9746,,
105,20210223,300766.SZ,15.1595,15.3985,14.8308,14.9204,15.2292,-0.30879999999999974,-2.0277,62640.8,94121.767,2.0239,14.8109,69329.244,14.3796,73468.526,15.2327,65644.4295,15.5606,64990.4627,18.6132,66541.4415,24.3001,53104.0648,,
106,20210222,300766.SZ,15.1396,15.7272,15.1196,15.2292,15.0798,0.14939999999999998,0.9907,81462.48,125971.702,2.632,14.5559,72148.116,14.4483,71630.692,15.3383,66559.53,15.6213,65370.4487,18.8144,66149.8253,24.4479,52977.1438,,
107,20210219,300766.SZ,14.6515,15.1097,14.522,15.0798,14.6515,0.4283000000000001,2.9233,62753.63,94153.239,2.0276,14.2073,73707.124,14.4802,67809.076,15.4065,65967.4635,15.6864,65886.287,19.0202,65358.0025,24.5834,52564.2493,,
108,20210218,300766.SZ,14.4224,14.9304,14.3427,14.6515,14.1734,0.4780999999999995,3.3732,68622.24,101018.404,2.2172,13.9403,75981.378,14.5479,67604.813,15.4663,66409.7105,15.7312,66144.2803,19.2354,65331.5652,24.7232,52378.4884,,
109,20210210,300766.SZ,13.765,14.273,13.6754,14.1734,13.6455,0.5279000000000007,3.8687,71167.07,100038.144,2.2994,13.8447,77298.318,14.7162,69350.147,15.5121,65335.046,15.7996,67646.625,19.4661,64830.8785,24.8715,51984.7202,,
110,20210209,300766.SZ,13.5459,13.7352,13.2372,13.6455,13.4862,0.1593,1.1812,76735.16,104088.388,2.4793,13.9483,77607.808,14.9374,69234.229,15.5878,64176.546,15.857,67634.662,19.7128,64529.3277,25.0262,51658.445,,
111,20210208,300766.SZ,13.8945,14.3427,13.4563,13.4862,13.7451,-0.2589000000000006,-1.8836,89257.52,124332.652,2.8839,14.3408,71113.268,15.1675,65362.435,15.7108,62957.902,15.9251,67641.9473,19.9545,64015.7283,25.1826,51253.7061,,
112,20210205,300766.SZ,14.3029,14.8607,13.7152,13.7451,14.1734,-0.4283000000000001,-3.0219,74124.9,106306.569,2.395,14.7531,61911.028,15.4125,61738.783,15.8194,61496.8905,16.0041,66928.63,20.2085,63578.6942,25.3363,50821.4101,,
113,20210204,300766.SZ,14.6914,14.6914,13.7053,14.1734,14.6914,-0.5179999999999989,-3.5259,75206.94,106365.818,2.4299,15.1555,59228.248,15.6565,60182.499,15.9468,61410.7115,16.0788,67242.1333,20.4524,63523.5667,25.4844,50542.6311,,
114,20210203,300766.SZ,15.6077,15.6177,14.6216,14.6914,15.6077,-0.9162999999999997,-5.8708,72714.52,110182.282,2.3494,15.5878,61401.976,15.8866,58801.282,16.0415,60730.8845,16.1469,67659.7353,20.6633,62872.3657,25.6336,50284.2872,,
115,20210202,300766.SZ,15.279,15.8866,15.279,15.6077,15.5479,0.05979999999999919,0.3846,44262.46,69551.701,1.4301,15.9264,60860.65,16.0858,57820.333,16.151,60751.431,16.2103,69472.1937,20.8828,62349.6398,25.7896,49977.7434,,
116,20210201,300766.SZ,15.538,15.8567,15.279,15.5479,15.7571,-0.20919999999999916,-1.3277,43246.32,67220.163,1.3973,15.9941,59611.602,16.2282,61488.368,16.2078,62240.327,16.2641,71298.379,21.1016,62678.6048,25.9379,50091.7071,,
117,20210129,300766.SZ,16.0459,16.2153,15.5778,15.7571,16.3348,-0.5777000000000019,-3.5366,60711.0,96326.08,1.9616,16.0718,61566.538,16.3328,64125.851,16.2895,64924.8925,16.3212,74270.6147,21.3038,62697.611,26.0907,50103.7487,,
118,20210128,300766.SZ,16.2053,17.042,15.9663,16.3348,16.3846,-0.049799999999997624,-0.3039,86075.58,143663.257,2.7811,16.1575,61136.75,16.3846,65214.608,16.3228,65414.014,16.3713,78242.5147,21.4987,62404.4058,26.2481,49915.067,,
119,20210127,300766.SZ,16.1754,16.6037,15.7073,16.3846,15.9463,0.43829999999999814,2.7486,70007.89,114420.945,2.2619,16.1854,56200.588,16.3079,61319.945,16.3413,66794.864,16.4012,85278.778,21.6722,61328.2887,26.3984,49683.3703,,
120,20210126,300766.SZ,15.8169,16.1157,15.787,15.9463,15.9364,0.00990000000000002,0.0621,38017.22,60864.446,1.2283,16.2451,54780.016,16.2382,59118.863,16.3169,66834.8785,16.5191,84670.015,21.8501,60737.2693,26.5577,49661.535,,
121,20210125,300766.SZ,16.5938,16.5938,15.7471,15.9364,16.1854,-0.24900000000000055,-1.5384,53021.0,84866.248,1.7131,16.4623,63365.134,16.2541,60553.369,16.3039,68781.7035,16.8175,84020.872,22.0332,60562.0557,26.7164,49835.4123,,
122,20210122,300766.SZ,16.5141,16.5938,15.9663,16.1854,16.4742,-0.2887999999999984,-1.753,58562.06,95381.395,1.8921,16.5938,66685.164,16.2262,61254.998,16.2999,69523.5535,17.1107,83802.7483,22.2102,60209.1108,26.8648,49680.7624,,
123,20210121,300766.SZ,16.6336,16.9224,16.3946,16.4742,16.6834,-0.20919999999999916,-1.2539,61394.77,102603.327,1.9837,16.6117,69292.466,16.2372,62638.924,16.29,70771.9505,17.4228,82677.7413,22.3959,59946.3517,27.0201,49608.876,,
124,20210120,300766.SZ,17.2113,17.2711,16.4942,16.6834,17.032,-0.34860000000000113,-2.0467,62905.03,105696.482,2.0325,16.4304,66439.302,16.1964,62660.487,16.277,72088.962,17.7369,81593.735,22.5865,59830.6013,27.1625,49445.5386,,
125,20210119,300766.SZ,16.6834,17.1017,16.3348,17.032,16.5938,0.43819999999999837,2.6407,80942.81,136744.32,2.6153,16.2312,63457.71,16.2163,63682.529,16.2725,75298.124,18.0586,80264.8597,22.7895,59330.5378,27.3024,49361.6824,,
126,20210118,300766.SZ,16.2352,17.2113,16.1356,16.5938,16.275,0.3188000000000031,1.9588,69621.15,116849.241,2.2494,16.046,57741.604,16.1874,62992.286,16.282,76203.3845,18.3836,78121.2347,22.997,58651.4322,27.4482,49249.8001,,
127,20210115,300766.SZ,15.4981,16.4942,15.4981,16.275,15.5679,0.7070999999999987,4.542,71598.57,115707.17,2.3133,15.8587,55824.832,16.2462,65723.934,16.3154,79342.9965,18.7319,76512.218,23.1972,58056.2125,27.6192,49272.4492,,
128,20210114,300766.SZ,15.6973,15.8268,15.2491,15.5679,15.6874,-0.11950000000000038,-0.7618,47128.95,73707.054,1.5227,15.8627,55985.382,16.2611,65613.42,16.3647,84756.468,19.0925,75506.9417,23.4124,57544.289,27.7967,49209.3945,,
129,20210113,300766.SZ,16.0459,16.0957,15.5479,15.6874,16.1057,-0.41829999999999856,-2.5972,47997.07,75721.386,1.5508,15.9623,58881.672,16.3746,72269.783,16.4478,97258.1945,19.4653,75080.9863,23.6491,57774.8367,27.9757,49242.1612,,
130,20210112,300766.SZ,15.6874,16.295,15.5479,16.1057,15.6575,0.44819999999999816,2.8625,52362.28,84220.861,1.6918,16.2013,63907.348,16.3956,74550.894,16.6595,97445.591,19.8488,74333.645,23.8769,57747.1918,28.1597,49262.0127,,
131,20210111,300766.SZ,16.1754,16.2352,15.6276,15.6575,16.295,-0.6375000000000011,-3.9122,60037.29,95458.462,1.9398,16.3288,68242.968,16.3537,77010.038,17.0993,95754.6235,20.2183,73453.167,24.0809,57456.4445,28.3348,49524.1461,,
132,20210108,300766.SZ,16.026,16.6535,15.3985,16.295,16.0659,0.22910000000000252,1.426,72401.32,117769.415,2.3393,16.6336,75623.036,16.3736,77792.109,17.5529,95076.6235,20.6011,71964.1907,24.2998,56958.7538,28.5197,49603.5048,,
133,20210107,300766.SZ,16.8726,17.022,15.8866,16.0659,16.8826,-0.8167000000000009,-4.8375,61610.4,101273.214,1.9906,16.6595,75241.458,16.3428,78904.977,18.0156,92697.15,20.9693,70533.6937,24.5103,56250.6148,28.7267,49595.1435,,
134,20210106,300766.SZ,16.7232,16.9822,16.285,16.8826,16.7432,0.13939999999999841,0.8326,73125.45,121755.624,2.3627,16.787,85657.894,16.3577,81517.437,18.5071,91060.359,21.3259,69458.447,24.7356,55787.3328,28.9481,49784.8435,,
135,20210105,300766.SZ,17.0121,17.3308,16.6535,16.7432,17.1814,-0.43819999999999837,-2.5504,74040.38,125410.38,2.3922,16.5898,85194.44,16.3288,86913.719,18.9797,88556.025,21.6659,68092.4203,24.9612,55068.1707,29.1693,49844.5598,,
136,20210104,300766.SZ,16.8428,17.4304,16.6535,17.1814,16.4244,0.7570000000000014,4.609,96937.63,165684.679,3.132,16.3786,85777.108,16.3766,89414.483,19.4817,85685.709,22.0075,66929.202,25.2009,54359.2232,29.3832,50434.7265,,
137,20201231,300766.SZ,16.544,16.6734,16.3348,16.4244,16.7033,-0.27890000000000015,-1.6697,70493.43,116471.665,2.2776,16.1137,79961.182,16.3846,92962.059,19.9748,81906.36,22.3541,64829.718,25.4242,53071.4748,29.6046,50728.4398,,
138,20201230,300766.SZ,16.026,16.9025,15.9364,16.7033,15.8965,0.8067999999999991,5.0753,113692.58,187292.309,3.6734,16.026,82568.496,16.4683,103899.516,20.5081,80453.7025,22.7396,64518.85,25.6551,52353.7557,29.7991,50779.2819,,
139,20201229,300766.SZ,15.5878,16.2551,15.5579,15.8965,15.6874,0.2090999999999994,1.3329,70808.18,113534.45,2.2878,15.9284,77376.98,16.5211,122246.606,21.0106,76486.588,23.1327,62015.132,25.8905,51311.346,29.9878,50966.8408,,
140,20201228,300766.SZ,15.8368,15.9862,15.3487,15.6874,15.8567,-0.16929999999999978,-1.0677,76953.72,121091.907,2.4864,16.0679,88632.998,16.9235,120340.288,21.5754,74225.0205,23.5686,61423.9933,26.1003,50472.941,30.1704,51593.8712,,
141,20201225,300766.SZ,15.9762,16.1854,15.787,15.8567,15.9862,-0.12950000000000017,-0.8101,67858.0,108610.529,2.1925,16.3747,93051.858,17.8448,114499.209,22.1506,71674.7315,23.9839,60389.5093,26.3189,49648.4557,,,,
142,20201224,300766.SZ,16.2153,16.6834,15.8567,15.9862,16.2153,-0.22909999999999897,-1.4129,83530.0,135745.95,2.6988,16.6555,105962.936,18.7322,112361.138,22.7148,69050.2315,24.4129,60228.7583,26.5452,48972.5193,,,,
143,20201223,300766.SZ,16.5838,16.783,16.0858,16.2153,16.5938,-0.3785000000000025,-2.281,87735.0,144172.955,2.8347,16.9105,125230.536,19.6884,106489.323,23.2826,66348.052,24.8259,59805.0,26.7794,47961.8602,,,,
144,20201222,300766.SZ,17.0718,17.1217,16.3946,16.5938,17.2213,-0.6274999999999977,-3.6437,127088.27,213936.909,4.1062,17.1137,167116.232,20.6565,100603.281,23.81,63428.952,25.1798,58084.996,27.0115,46886.812,,,,
145,20201221,300766.SZ,17.4105,17.6695,17.1316,17.2213,17.2611,-0.03979999999999961,-0.2306,99048.02,172374.114,3.2002,17.779,152047.578,21.6307,90198.331,24.3344,58681.771,25.5553,55227.086,27.2494,45235.4105,,,,
146,20201218,300766.SZ,17.4105,17.53,16.8826,17.2611,17.2611,0.0,0.0,132413.39,228542.259,4.2783,19.3149,135946.56,22.5868,81956.935,24.8229,55686.5615,25.9391,54058.8307,27.4732,44154.9755,,,,
147,20201217,300766.SZ,17.1316,17.779,16.9922,17.2611,17.2312,0.029899999999997817,0.1735,179868.0,312645.662,5.8115,20.8089,118759.34,23.5649,70850.661,25.3389,50763.5475,26.2864,51124.6073,27.7087,42631.0398,,,,
148,20201216,300766.SZ,18.3368,18.8149,17.1615,17.2312,19.9205,-2.6892999999999994,-13.5002,297163.48,526340.427,9.6013,22.4663,87748.11,24.548,57007.889,25.8752,44828.517,26.626,46566.297,27.9305,40249.107,,,,
149,20201215,300766.SZ,20.4185,20.9165,19.9205,19.9205,24.9006,-4.9801,-19.9999,51745.0,104534.343,1.6719,24.1994,34090.33,25.5002,30726.57,26.4385,31899.395,26.9431,37377.7993,28.1631,35760.7633,,,,
150,20201214,300766.SZ,24.5918,24.9404,24.2432,24.9006,24.7313,0.16929999999999978,0.6846,18542.93,45894.055,0.5991,25.4823,28349.084,26.2273,28109.753,26.8912,31965.846,27.1812,36804.5237,28.3601,35492.3938,,,,
151,20201211,300766.SZ,25.5281,25.5978,24.4922,24.7313,25.548,-0.8166999999999973,-3.1967,46477.29,116049.824,1.5017,25.8588,27967.31,26.4564,28850.254,27.0535,33334.6595,27.2489,37103.2393,28.4652,36172.3665,,,,
152,20201210,300766.SZ,25.6974,25.9962,25.5381,25.548,25.8966,-0.34860000000000113,-1.3461,24811.85,64003.329,0.8017,26.3209,22941.982,26.6974,25739.325,27.2532,34162.5685,27.3096,36615.4733,28.5738,36608.2707,,,,
153,20201209,300766.SZ,26.3349,26.7532,25.797,25.8966,26.3349,-0.4383000000000017,-1.6643,28874.58,76234.803,0.9329,26.6297,26267.668,26.8767,26206.781,27.3946,36462.8385,27.3691,37214.962,28.7162,37301.4123,,,,
154,20201208,300766.SZ,26.7831,26.8628,26.315,26.3349,26.7831,-0.44819999999999993,-1.6734,23038.77,61294.974,0.7444,26.801,27362.81,26.9634,26254.623,27.4415,36825.8535,27.4361,38067.4677,28.8457,37420.687,,,,
155,20201207,300766.SZ,26.9524,27.1616,26.7632,26.7831,27.042,-0.2589000000000006,-0.9574,16634.06,44918.287,0.5374,26.9723,27870.422,27.0381,27165.211,27.5176,37741.4635,27.5205,38396.216,28.9564,37749.049,,,,
156,20201204,300766.SZ,27.0719,27.1915,26.7134,27.042,27.0918,-0.049799999999997624,-0.1838,21350.65,57772.21,0.6898,27.054,29733.198,27.059,29416.188,27.6153,40109.7785,27.6104,39181.6297,29.0562,38128.7995,,,,
157,20201203,300766.SZ,26.7432,27.2413,26.295,27.0918,26.7532,0.33859999999999957,1.2656,41440.28,111466.365,1.3389,27.0739,28536.668,27.1128,30676.434,27.6471,41261.5805,27.6626,39600.207,29.1647,38348.6205,,,,
158,20201202,300766.SZ,27.0819,27.0819,26.6536,26.7532,27.1915,-0.4383000000000017,-1.6119,34350.29,92458.787,1.1099,27.1238,26145.894,27.2024,32649.145,27.6651,41345.501,27.7323,39581.6363,29.2713,38315.1248,,,,
159,20201201,300766.SZ,27.2213,27.3508,26.9922,27.1915,27.1915,0.0,0.0,25576.83,69803.836,0.8264,27.1258,25146.436,27.3767,33072.22,27.6646,40703.414,27.8329,40468.687,29.3732,38460.2582,,,,
160,20201130,300766.SZ,27.5899,27.5899,26.8926,27.1915,27.1417,0.04980000000000118,0.1835,25947.94,70993.513,0.8384,27.1038,26460.0,27.555,35821.939,27.6581,41151.909,27.9049,41160.7387,29.4841,38951.1535,,,,
161,20201127,300766.SZ,27.3309,27.4604,26.9225,27.1417,27.3409,-0.19920000000000115,-0.7286,15368.0,41891.242,0.4965,27.064,29099.178,27.6506,37819.065,27.6451,41229.732,27.9434,41459.722,29.5814,38902.3617,,,,
162,20201126,300766.SZ,26.793,27.4803,26.7432,27.3409,26.7632,0.5777000000000001,2.1586,29486.41,80358.533,0.9527,27.1516,32816.2,27.809,42585.812,27.6158,42053.5475,27.9986,41953.317,29.6799,39134.5007,,,,
163,20201125,300766.SZ,27.2911,27.5699,26.6735,26.7632,27.0819,-0.31869999999999976,-1.1768,29353.0,79856.391,0.9484,27.2811,39152.396,27.9126,46718.896,27.6153,42719.0525,28.0513,41967.536,29.7653,39204.914,,,,
164,20201124,300766.SZ,27.0022,27.3707,26.7632,27.0819,26.9922,0.08970000000000056,0.3323,32144.65,87248.132,1.0386,27.6277,40998.004,27.9195,47397.084,27.6725,43973.89,28.1453,42116.2187,29.8776,39403.0948,,,,
165,20201123,300766.SZ,27.5002,27.6297,26.9225,26.9922,27.5799,-0.5876999999999981,-2.1309,39143.83,106762.472,1.2647,28.0062,45183.878,27.9972,48317.716,27.7617,44011.7185,28.2565,42043.921,29.987,39666.6882,,,,
166,20201120,300766.SZ,27.8389,27.9584,27.1715,27.5799,27.9883,-0.4084000000000003,-1.4592,33953.11,93834.396,1.097,28.2373,46538.952,28.1715,50803.369,27.8862,44064.3505,28.3943,41789.2443,30.0814,39804.4623,,,,
167,20201119,300766.SZ,28.2871,28.2871,27.4504,27.9883,28.4962,-0.5079000000000029,-1.7823,61167.39,170838.648,1.9763,28.4663,52355.424,28.1815,51846.727,27.9375,44062.0935,28.4942,41313.2317,30.1465,39770.496,,,,
168,20201118,300766.SZ,28.566,29.1536,28.317,28.4962,28.9743,-0.47809999999999775,-1.6501,38581.04,110811.446,1.2465,28.544,54285.396,28.1277,50041.857,27.9972,43047.882,28.5706,40188.6613,30.2111,39425.4117,,,,
169,20201117,300766.SZ,28.0879,29.1237,27.4205,28.9743,28.1476,0.8266999999999989,2.937,53074.02,149564.207,1.7148,28.2114,53796.164,27.9524,48334.608,28.061,44166.9205,28.6483,40607.56,30.2768,39138.5618,,,,
170,20201116,300766.SZ,28.297,29.0441,27.8986,28.1476,28.7253,-0.5777000000000001,-2.0111,45919.2,130592.645,1.4836,27.9883,51451.554,27.7612,46481.879,28.0799,43830.1385,28.632,39521.8887,30.3395,38787.5623,,,,
171,20201113,300766.SZ,28.8847,29.7712,28.2871,28.7253,28.3767,0.34860000000000113,1.2285,63035.47,182857.634,2.0367,28.1058,55067.786,27.6397,44640.399,28.0899,43280.0505,28.6539,38907.402,30.4106,38491.6838,,,,
172,20201112,300766.SZ,26.8528,29.1237,26.7134,28.3767,26.8329,1.543800000000001,5.7534,70817.25,200158.596,2.2881,27.8966,51338.03,27.4225,41521.283,28.0933,41637.0695,28.6775,37716.2803,30.4641,38064.126,,,,
173,20201111,300766.SZ,27.6496,27.799,26.813,26.8329,27.8588,-1.0259,-3.6825,36134.88,98712.048,1.1675,27.7114,45798.318,27.318,38719.209,28.1207,39591.856,28.733,36118.7203,30.5165,37561.6955,,,,
174,20201110,300766.SZ,28.6855,28.6855,27.7592,27.8588,28.7353,-0.8765000000000001,-3.0503,41350.97,116816.912,1.336,27.6934,42873.052,27.4255,40550.696,28.2582,39475.786,28.8432,35688.628,30.6038,37696.2087,,,,
175,20201109,300766.SZ,27.7691,29.3329,27.4205,28.7353,27.6795,1.0557999999999979,3.8144,64000.36,182156.659,2.0678,27.5341,41512.204,27.5261,39705.721,28.3862,38907.0235,28.9435,35243.735,30.6965,37605.847,,,,
176,20201106,300766.SZ,27.7891,28.2572,27.2512,27.6795,27.4504,0.22910000000000252,0.8346,44386.69,123551.585,1.4341,27.1735,34213.012,27.6008,37325.332,28.5057,37282.182,29.0072,34251.1203,30.7742,37504.8093,,,,
177,20201105,300766.SZ,26.9624,27.9883,26.9624,27.4504,26.7432,0.7071999999999967,2.6444,43118.69,118959.225,1.3932,26.9484,31704.536,27.6935,36277.46,28.6506,36046.484,29.131,34137.4723,30.8776,37509.8863,,,,
178,20201104,300766.SZ,27.2014,27.3209,26.5938,26.7432,27.062,-0.31879999999999953,-1.178,21508.55,57905.496,0.6949,26.9245,31640.1,27.8668,36053.907,28.7921,35262.0635,29.235,33931.917,30.9976,37425.7282,,,,
179,20201103,300766.SZ,26.4644,27.1616,26.1556,27.062,26.9325,0.12950000000000017,0.4808,34546.73,92770.897,1.1162,27.1576,38228.34,28.1696,39999.233,28.9962,36744.036,29.383,34143.7273,31.1246,38038.452,,,,
180,20201102,300766.SZ,26.554,27.2014,26.3249,26.9325,26.554,0.3785000000000025,1.4254,27504.4,73962.637,0.8887,27.5182,37899.238,28.3986,41178.398,29.0675,36041.8935,29.5391,34180.264,31.2652,38585.8007,,,,
181,20201030,300766.SZ,27.3807,27.5201,26.4146,26.554,27.3309,-0.7769000000000013,-2.8426,31844.31,86094.886,1.0289,28.0281,40437.652,28.5401,41919.702,29.1611,36040.9035,29.6815,35241.4937,31.3997,39108.7688,,,,
182,20201029,300766.SZ,27.3807,27.6695,26.7333,27.3309,27.9086,-0.5777000000000001,-2.07,42796.51,116611.363,1.3827,28.4385,40850.384,28.7642,41752.856,29.305,35813.779,29.8379,36601.068,31.5195,39152.414,,,,
183,20201028,300766.SZ,28.9843,29.2931,27.8389,27.9086,28.8648,-0.956199999999999,-3.3127,54449.75,154228.792,1.7593,28.809,40467.714,28.9235,40464.503,29.4405,34818.476,30.0633,37387.8627,31.6442,39271.4003,,,,
184,20201027,300766.SZ,29.3927,29.6716,28.4066,28.8648,29.4823,-0.6174999999999997,-2.0945,32901.22,95969.749,1.063,29.1815,41770.126,29.0909,38400.876,29.552,33257.594,30.2552,36773.9063,31.7385,39060.4758,,,,
185,20201026,300766.SZ,28.6058,29.7811,28.4365,29.4823,28.6058,0.8765000000000001,3.0641,40196.47,117983.522,1.2987,29.2791,44457.558,29.2462,38108.326,29.6521,33012.742,30.3923,37101.882,31.8153,39392.827,,,,
186,20201023,300766.SZ,29.4723,29.6616,28.3369,28.6058,29.1835,-0.5777000000000001,-1.9795,33907.97,98550.524,1.0956,29.052,43401.752,29.4106,37239.032,29.7104,32714.0145,30.5019,37075.9693,31.8993,39848.168,,,,
187,20201022,300766.SZ,29.5819,29.5819,28.6257,29.1835,29.7712,-0.5877000000000017,-1.9741,40883.16,119226.571,1.3209,29.0899,42655.328,29.6078,35815.508,29.8498,33067.4785,30.6669,37097.034,32.0413,40488.686,,,,
188,20201021,300766.SZ,29.313,30.9763,29.0142,29.7712,29.3528,0.4184000000000019,1.4254,60961.81,183326.475,1.9697,29.0381,40461.292,29.7174,34470.22,29.9191,32870.922,30.8103,37048.6133,32.181,40874.5,,,,
189,20201020,300766.SZ,28.4863,29.4823,27.7891,29.3528,28.3468,1.0059999999999967,3.5489,46338.38,133206.767,1.4972,29.0002,35031.626,29.8229,33488.839,29.9898,31215.9745,30.9136,36451.8293,32.3024,40709.4858,,,,
190,20201019,300766.SZ,28.8349,29.0341,28.2672,28.3468,28.795,-0.44819999999999993,-1.5565,34917.44,100494.165,1.1282,29.2134,31759.094,29.7363,30905.389,30.1093,30681.197,31.0633,36741.5683,32.4425,40776.8335,,,,
191,20201016,300766.SZ,29.3528,29.3927,28.3369,28.795,28.9245,-0.12949999999999662,-0.4477,30175.85,86898.613,0.975,29.7691,31076.312,29.7821,30162.105,30.2522,31902.3895,31.2194,36345.0013,32.5887,41591.8477,,,,
192,20201015,300766.SZ,29.6516,29.9504,28.8947,28.9245,29.5819,-0.6574000000000026,-2.2223,29912.98,88038.885,0.9665,30.1257,28975.688,29.8458,29874.702,30.3747,34025.174,31.3611,36315.6843,32.7396,42248.2557,,,,
193,20201014,300766.SZ,30.4186,30.6775,29.4524,29.5819,30.4186,-0.8367000000000004,-2.7506,33813.48,101381.491,1.0925,30.3966,28479.148,29.9574,29172.449,30.6332,35849.5425,31.4793,36442.292,32.9432,42939.6722,,,,
194,20201013,300766.SZ,31.1257,31.1257,30.2891,30.4186,31.1257,-0.707099999999997,-2.2718,29975.72,91810.119,0.9685,30.6456,31946.052,30.0132,28114.312,30.8374,35960.4215,31.6098,36689.971,33.1606,43782.3542,,,,
195,20201012,300766.SZ,30.7771,31.2054,30.6277,31.1257,30.5779,0.5477999999999987,1.7915,31503.53,97988.195,1.0179,30.2592,30051.684,30.058,27917.158,30.9654,36598.66,31.7174,37289.4553,33.3774,44620.9488,,,,
196,20201009,300766.SZ,30.4086,30.9066,30.3289,30.5779,30.2791,0.29879999999999995,0.9868,19672.73,60388.726,0.6356,29.795,29247.898,30.0102,28188.997,31.0476,36994.438,31.7685,37819.6803,33.5655,46510.2298,,,,
197,20200930,300766.SZ,30.4385,30.7871,29.9006,30.2791,30.8269,-0.5477999999999987,-1.777,27430.28,83269.217,0.8863,29.566,30773.716,30.0919,30319.449,31.1965,37737.797,31.7987,38227.7603,33.785,48385.4048,,,,
198,20200929,300766.SZ,28.7452,31.0759,28.5162,30.8269,28.4863,2.3405999999999985,8.2166,51148.0,155398.648,1.6526,29.5182,29865.75,30.1208,31271.624,31.3568,38337.81,31.8515,38662.162,33.9432,49204.8082,,,,
199,20200928,300766.SZ,28.8747,29.1835,28.3269,28.4863,28.805,-0.31869999999999976,-1.1064,20503.88,58852.727,0.6625,29.3807,24282.572,30.1566,28943.11,31.4589,37933.3245,31.9053,37669.5637,34.0851,50622.3357,,,,
200,20200925,300766.SZ,29.4823,29.5719,28.4962,28.805,29.4325,-0.6275000000000013,-2.132,27484.6,79670.035,0.888,29.8568,25782.632,30.4823,30457.005,31.7269,39659.658,32.0471,38053.236,34.2405,52714.8013,,,,
201,20200924,300766.SZ,29.552,29.9704,29.1835,29.4325,30.0401,-0.6075999999999979,-2.0226,27301.82,80899.036,0.8821,30.2254,27130.096,30.7224,33642.674,31.938,39436.4495,32.1673,38075.9657,,,,,,
202,20200923,300766.SZ,30.3688,30.4783,29.7114,30.0401,30.1397,-0.09960000000000235,-0.3305,22890.45,68921.349,0.7396,30.6178,29865.182,30.9037,38175.646,32.1188,39536.1755,32.2506,38411.9717,,,,,,
203,20200922,300766.SZ,30.6775,31.066,29.9604,30.1397,30.8668,-0.7271000000000001,-2.3556,23232.11,71180.389,0.7506,30.7234,32677.498,31.309,42526.636,32.2403,40077.2135,32.3001,39004.6707,,,,,,
204,20200921,300766.SZ,31.1755,32.062,30.7672,30.8668,30.6477,0.21910000000000096,0.7149,28004.18,87935.411,0.9048,30.9325,33603.648,31.6616,43806.531,32.4081,40977.8005,32.3645,39703.7893,,,,,,
205,20200918,300766.SZ,31.9226,31.9226,30.6477,30.6477,31.3947,-0.7469999999999999,-2.3794,34221.92,106739.485,0.8984,31.1078,35131.378,31.8728,45280.162,32.5471,41975.604,32.4495,39967.959,,,,,,
206,20200917,300766.SZ,30.5879,31.6636,30.1795,31.3947,30.568,0.8266999999999989,2.7045,40977.25,128029.799,1.324,31.2194,40155.252,32.0849,45799.879,32.6477,42635.022,32.5411,40758.4983,,,,,,
207,20200916,300766.SZ,30.8767,31.3748,29.9803,30.568,31.1855,-0.6174999999999997,-1.9801,36952.03,112587.837,1.1939,31.1895,46486.11,32.301,45156.145,32.6522,42181.916,32.6241,40882.3003,,,,,,
208,20200915,300766.SZ,31.8927,32.072,30.9365,31.1855,31.7433,-0.5578000000000003,-1.7572,27862.86,87679.687,0.9002,31.8947,52375.774,32.5929,45403.996,32.7169,42357.431,32.7602,40919.5393,,,,,,
209,20200914,300766.SZ,30.8767,32.052,30.5979,31.7433,31.2054,0.5379000000000005,1.7237,35642.83,112949.166,1.1516,32.3907,54009.414,32.7612,46923.539,32.7796,42032.7905,32.8661,41933.1767,,,,,,
210,20200911,300766.SZ,30.8668,31.3648,29.1835,31.2054,31.2453,-0.03989999999999938,-0.1277,59341.29,178695.84,1.9173,32.6377,55428.946,32.9714,48862.311,32.8294,41851.3515,32.9913,42991.3373,,,,,,
211,20200910,300766.SZ,34.4126,34.4126,30.8867,31.2453,34.0939,-2.8485999999999976,-8.3552,72631.54,236861.989,2.3467,32.9505,51444.506,33.1536,45230.225,32.8897,40292.6115,33.1178,42976.044,,,,,,
212,20200909,300766.SZ,33.1676,34.6218,32.8787,34.0939,33.6656,0.4283000000000001,1.2722,66400.35,225510.425,2.1454,33.4126,43826.18,33.3339,40896.705,32.9241,38530.1345,33.2011,41703.76,,,,,,
213,20200908,300766.SZ,32.9584,33.805,32.6795,33.6656,32.9783,0.6873000000000005,2.0841,36031.06,120689.022,1.1642,33.2911,38432.218,33.1716,37627.791,32.7956,37243.688,33.225,41154.938,,,,,,
214,20200907,300766.SZ,32.8389,34.064,32.7891,32.9783,32.7692,0.2090999999999994,0.6381,42740.49,143602.257,1.3809,33.1317,39837.664,33.1546,38149.07,32.7159,37652.4185,33.2217,41347.0453,,,,,,
