,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,002206.SZ,6.04,6.14,5.92,6.03,6.03,0.0,0.0,161790.75,97130.587,1.6794,6.11,277296.676,6.049,363379.444,5.9615,263699.331,5.8967,246502.1733,5.7791,185616.1197,5.306,195717.7188,,
17,20210702,002206.SZ,5.99,6.12,5.96,6.03,6.0,0.03000000000000025,0.5,169354.0,102165.741,1.7579,6.16,347097.094,6.029,360893.413,5.9435,260679.707,5.8677,244320.165,5.7737,184936.8403,5.288,195243.2399,,
18,20210701,002206.SZ,6.21,6.28,6.0,6.0,6.21,-0.20999999999999996,-3.3816,253597.0,155222.004,2.6324,6.096,359999.764,6.026,358461.872,5.929,257650.282,5.8427,242389.3967,5.7697,184173.725,5.2693,195009.6337,,
19,20210630,002206.SZ,6.35,6.37,6.11,6.21,6.28,-0.07000000000000028,-1.1146,276634.5,171080.145,2.8715,6.024,403157.674,6.024,353688.417,5.9195,252813.1085,5.8203,237169.83,5.7671,184015.2952,5.2506,194011.0179,,
20,20210629,002206.SZ,6.39,6.56,6.15,6.28,6.28,0.0,0.0,525107.13,333874.524,5.4508,5.99,445065.256,5.98,347467.758,5.905,249872.7095,5.795,231415.847,5.759,184156.5915,5.2307,192577.7543,,
21,20210628,002206.SZ,5.66,6.28,5.62,6.28,5.71,0.5700000000000003,9.9825,510792.84,309838.92,5.3022,5.988,449462.212,5.954,320808.979,5.8835,231250.3945,5.7647,219759.9637,5.7431,177293.0052,5.2107,189500.0532,,
22,20210625,002206.SZ,5.62,5.81,5.57,5.71,5.64,0.07000000000000028,1.2411,233867.35,132942.5,2.4276,5.898,374689.732,5.92,287489.729,5.8635,215803.955,5.7387,205149.7587,5.7294,170573.8108,5.191,186134.5531,,
23,20210624,002206.SZ,6.01,6.07,5.52,5.64,6.04,-0.40000000000000036,-6.6225,469386.55,271816.042,4.8724,5.956,356923.98,5.932,274614.964,5.87,215076.5835,5.7343,200210.4637,5.7225,167694.323,5.1753,185887.5139,,
24,20210623,002206.SZ,6.27,6.32,5.99,6.04,6.27,-0.22999999999999954,-3.6683,486172.41,296824.277,5.0466,6.024,304219.16,5.958,247550.164,5.8795,212274.0365,5.733,187511.4057,5.7165,160965.7468,5.1616,182724.2239,,
25,20210622,002206.SZ,5.81,6.41,5.75,6.27,5.83,0.4399999999999995,7.5472,547091.91,341913.325,5.679,5.97,249870.26,5.927,208490.924,5.869,209856.4075,5.713,177809.042,5.704,154147.6202,5.1447,179865.3499,,
26,20210621,002206.SZ,5.96,6.01,5.8,5.83,6.0,-0.16999999999999993,-2.8333,136930.44,80420.601,1.4214,5.92,192155.746,5.874,164019.218,5.8205,188063.538,5.691,165712.8607,5.6891,146544.8293,5.1274,176575.3673,,
27,20210618,002206.SZ,6.0,6.04,5.88,6.0,5.98,0.019999999999999574,0.3344,145038.59,86424.049,1.5055,5.942,200289.726,5.858,160466.001,5.787,186033.541,5.6943,165117.5247,5.6841,146554.1123,5.1148,176348.0258,,
28,20210617,002206.SZ,5.76,6.01,5.75,5.98,5.77,0.21000000000000085,3.6395,205862.45,121382.854,2.1369,5.908,192305.948,5.832,156838.692,5.751,184353.159,5.697,166776.3167,5.6763,146165.5443,5.1013,176491.1625,,
29,20210616,002206.SZ,5.95,5.99,5.61,5.77,6.02,-0.25,-4.1528,214427.91,124576.519,2.2258,5.892,190881.168,5.815,151937.8,5.7185,178910.5365,5.6937,163976.7983,5.6704,144618.8077,5.0875,176995.7322,,
30,20210615,002206.SZ,5.92,6.11,5.83,6.02,5.94,0.07999999999999918,1.3468,258519.34,154968.862,2.6835,5.884,167111.588,5.83,152277.661,5.7025,173389.8915,5.6973,163407.0907,5.6679,143024.3942,5.0746,177316.5767,,
31,20210611,002206.SZ,5.87,5.99,5.75,5.94,5.83,0.11000000000000032,1.8868,177600.34,104531.628,1.8435,5.828,135882.69,5.813,141691.81,5.67,169235.456,5.693,158517.7633,5.6625,141243.3042,5.0599,177522.3801,,
32,20210610,002206.SZ,5.91,5.91,5.8,5.83,5.9,-0.07000000000000028,-1.1864,105119.7,61404.146,1.0912,5.774,120642.276,5.807,144118.181,5.648,163979.7735,5.6926,156816.975,5.6607,141951.1827,5.0442,177189.7578,,
33,20210609,002206.SZ,5.69,5.98,5.65,5.9,5.73,0.16999999999999993,2.9668,198738.55,116667.479,2.063,5.756,121371.436,5.808,155538.203,5.6355,163008.2135,5.7043,159953.3103,5.662,144010.0835,5.0303,177550.3812,,
34,20210608,002206.SZ,5.76,5.81,5.63,5.73,5.74,-0.009999999999999787,-0.1742,95580.01,54465.673,0.9921,5.738,112994.432,5.801,176997.909,5.6205,157492.0265,5.7062,156524.1497,5.6625,147198.7625,5.0149,176908.5344,,
35,20210607,002206.SZ,5.67,5.84,5.67,5.74,5.67,0.07000000000000028,1.2346,102374.85,58917.254,1.0627,5.776,137443.734,5.811,211221.891,5.606,162468.101,5.7118,158232.8537,5.6598,152725.005,5.0018,176919.8822,,
36,20210604,002206.SZ,5.72,5.75,5.62,5.67,5.74,-0.07000000000000028,-1.2195,101398.27,57664.122,1.0525,5.798,147500.93,5.767,212107.858,5.5995,166559.682,5.7139,158668.0893,5.6538,156414.208,4.9887,177031.171,,
37,20210603,002206.SZ,5.82,5.87,5.73,5.74,5.81,-0.0699999999999994,-1.2048,108765.5,63169.412,1.129,5.84,167594.086,5.716,211601.081,5.6125,167443.2865,5.7138,157629.0637,5.6482,158126.1918,4.9755,177194.3083,,
38,20210602,002206.SZ,5.9,6.05,5.8,5.81,5.92,-0.11000000000000032,-1.8581,156853.53,92581.835,1.6282,5.86,189704.97,5.67,211867.626,5.6295,171745.129,5.7124,157082.9803,5.6409,158688.1778,4.9617,177317.4271,,
39,20210601,002206.SZ,5.85,6.02,5.76,5.92,5.85,0.07000000000000028,1.1966,217826.52,127887.202,2.2611,5.864,241001.386,5.622,205883.273,5.633,169996.2975,5.7073,154658.0287,5.6319,159399.6633,4.9471,177127.6602,,
40,20210531,002206.SZ,5.99,6.0,5.78,5.85,5.88,-0.03000000000000025,-0.5102,152660.83,89278.458,1.5847,5.846,285000.048,5.575,194502.122,5.631,168971.8055,5.6979,150228.0623,5.6225,160000.5557,4.9315,176315.8036,,
41,20210528,002206.SZ,5.83,5.96,5.7,5.88,5.84,0.040000000000000036,0.6849,201864.05,118458.982,2.0954,5.736,276714.786,5.527,196779.102,5.633,166930.74,5.6882,150627.7247,5.6141,165733.5213,4.9157,176517.2969,,
42,20210527,002206.SZ,5.76,5.85,5.73,5.84,5.83,0.009999999999999787,0.1715,219319.92,127075.32,2.2766,5.592,255608.076,5.489,183841.366,5.6354,163166.372,5.6692,148640.3257,5.6076,168511.5237,4.9,176682.1688,,
43,20210526,002206.SZ,5.83,5.93,5.68,5.83,5.83,0.0,0.0,413335.61,240763.147,4.2905,5.48,234030.282,5.463,170478.224,5.6524,162160.864,5.6592,145149.4363,5.5935,170256.0253,4.8856,177570.8862,,
44,20210525,002206.SZ,5.31,5.83,5.31,5.83,5.3,0.5300000000000002,10.0,437819.83,251815.807,4.5447,5.38,170765.16,5.44,137986.144,5.6588,146287.27,5.6547,135283.163,5.5781,167352.9883,4.8732,175916.0082,,
45,20210524,002206.SZ,5.17,5.3,5.13,5.3,5.16,0.13999999999999968,2.7132,111234.52,58106.618,1.1546,5.304,104004.196,5.401,113714.311,5.6623,131738.335,5.6483,124241.3337,5.5651,168033.3253,4.8615,175322.2221,,
46,20210521,002206.SZ,5.29,5.32,5.14,5.16,5.28,-0.1200000000000001,-2.2727,96330.5,50241.699,0.9999,5.318,116843.418,5.432,121011.506,5.6874,131948.205,5.6615,124730.066,5.5639,173031.344,4.8544,178847.1958,,
47,20210520,002206.SZ,5.31,5.34,5.18,5.28,5.33,-0.04999999999999982,-0.9381,111430.95,58478.226,1.1567,5.386,112074.656,5.509,123285.492,5.7127,130643.055,5.6797,125553.5157,5.5663,183434.4357,4.8477,181060.2121,,
48,20210519,002206.SZ,5.45,5.48,5.31,5.33,5.45,-0.1200000000000001,-2.2018,97010.0,51935.52,1.007,5.446,106926.166,5.589,131622.632,5.7335,129690.6575,5.6968,125958.0533,5.5658,193847.835,4.84,185207.7372,,
49,20210518,002206.SZ,5.38,5.46,5.3,5.45,5.37,0.08000000000000007,1.4898,104015.01,56011.188,1.0797,5.5,105207.128,5.644,134109.322,5.7499,129045.4065,5.7138,130860.7603,5.5565,200429.2322,4.8334,189870.6449,,
50,20210517,002206.SZ,5.46,5.53,5.3,5.37,5.5,-0.1299999999999999,-2.3636,175430.63,94041.111,1.821,5.498,123424.426,5.687,143441.489,5.7593,128091.0325,5.723,136897.336,5.538,200796.961,4.8251,198151.0253,,
51,20210514,002206.SZ,5.56,5.65,5.47,5.5,5.58,-0.08000000000000007,-1.4337,72486.69,40106.891,0.7524,5.546,125179.594,5.739,137082.378,5.7688,127552.036,5.7216,134826.0467,5.5187,200259.8202,4.8159,198372.2038,,
52,20210513,002206.SZ,5.64,5.72,5.52,5.58,5.6,-0.019999999999999574,-0.3571,85688.5,48127.66,0.8895,5.632,134496.328,5.7818,142491.378,5.7592,131039.8055,5.7201,135997.863,5.4973,202866.398,4.8024,198892.689,,
53,20210512,002206.SZ,5.44,5.61,5.37,5.6,5.44,0.15999999999999925,2.9412,88414.81,48747.342,0.9178,5.732,156319.098,5.8418,153843.504,5.7573,132485.0425,5.7107,135178.1823,5.4747,207964.5778,4.7875,198782.8182,,
54,20210511,002206.SZ,5.63,5.63,5.26,5.44,5.61,-0.16999999999999993,-3.0303,195101.5,105509.34,2.0252,5.788,163011.516,5.8776,154588.396,5.7621,133931.6725,5.7,134420.088,5.4532,209747.1682,4.7729,199006.8529,,
55,20210510,002206.SZ,5.93,5.99,5.58,5.61,5.93,-0.3199999999999994,-5.3963,184206.47,104791.295,1.9121,5.876,163458.552,5.9235,149762.359,5.772,129504.845,5.695,130486.1983,5.4329,208281.777,4.7592,198074.8508,,
56,20210507,002206.SZ,5.98,6.16,5.93,5.93,6.08,-0.15000000000000036,-2.4671,119070.36,71766.552,1.236,5.9319,148985.162,5.9428,142884.904,5.7763,126589.346,5.6872,127376.798,5.411,208029.4192,4.7441,197219.559,,
57,20210506,002206.SZ,5.86,6.14,5.84,6.08,5.88,0.20000000000000018,3.4014,194802.35,117380.903,2.0221,5.9316,150486.428,5.9165,138000.618,5.765,126687.5275,5.6739,127990.7,5.3836,208836.2465,4.7261,196829.0977,,
58,20210430,002206.SZ,5.87,6.05,5.8,5.88,5.88,0.0,0.0,121876.9,71887.264,1.2651,5.9517,151367.91,5.8781,127758.683,5.7507,123125.764,5.6556,125554.772,5.3508,207610.396,4.7066,195827.3171,,
59,20210429,002206.SZ,6.1125,6.2481,5.7347,5.88,5.8897,-0.009700000000000486,-0.1647,197336.68,120548.096,2.0484,5.9672,146165.276,5.8558,123981.491,5.7487,129236.4795,5.6472,125260.817,5.3212,207602.9177,4.6887,195597.7096,,
60,20210428,002206.SZ,5.9188,6.035,5.8509,5.8897,5.9284,-0.03869999999999951,-0.6528,111839.52,68255.591,1.1609,5.9711,136066.166,5.8316,112740.576,5.741,133625.2595,5.6385,122641.6977,5.2936,205989.3147,4.6699,194727.5339,,
61,20210427,002206.SZ,6.1125,6.1125,5.9091,5.9284,6.1803,-0.2519,-4.0759,126576.69,78203.558,1.3139,5.9536,136784.646,5.7986,118021.694,5.7129,133697.881,5.632,123968.845,5.2665,205998.931,4.6502,194606.2442,,
62,20210426,002206.SZ,5.9769,6.2384,5.9284,6.1803,5.9575,0.22280000000000033,3.7398,199209.76,125507.938,2.0679,5.9013,125514.808,5.7366,119588.233,5.6892,132751.1055,5.6288,127085.3903,5.2399,206520.2012,4.6311,194272.6677,,
63,20210423,002206.SZ,5.8994,5.9962,5.8122,5.9575,5.8994,0.058099999999999596,0.9848,95863.73,58622.73,0.9951,5.8045,104149.456,5.6727,111126.581,5.6451,125845.5215,5.6198,128066.8567,5.2079,205007.0968,4.6097,193019.8364,,
64,20210422,002206.SZ,5.7928,6.0253,5.7734,5.8994,5.8025,0.09689999999999976,1.67,146841.13,89611.363,1.5243,5.7444,101797.706,5.6466,113274.949,5.6112,124335.934,5.6188,137873.3753,5.1803,206155.0393,4.5905,192595.5512,,
65,20210421,002206.SZ,5.6475,5.8703,5.57,5.8025,5.6669,0.13560000000000016,2.3928,115431.92,68642.055,1.1982,5.6921,89414.986,5.6204,109247.331,5.5807,120848.118,5.6078,147217.1563,5.1522,205413.2455,4.5719,191884.4501,,
66,20210420,002206.SZ,5.6863,5.7638,5.6378,5.6669,5.696,-0.02909999999999968,-0.5109,70227.5,41287.703,0.729,5.6436,99258.742,5.6098,110293.788,5.5594,119622.745,5.5936,154160.3267,5.1249,207020.5635,4.5545,191509.3522,,
67,20210419,002206.SZ,5.6766,5.8509,5.5506,5.696,5.6572,0.03880000000000017,0.6859,92383.0,54509.925,0.959,5.572,113661.658,5.6136,115374.437,5.5526,122985.741,5.5826,158623.32,5.0981,207939.651,4.5388,191571.0787,,
68,20210416,002206.SZ,5.6185,5.6766,5.5894,5.6572,5.6378,0.019399999999999196,0.3441,84104.98,48883.535,0.873,5.541,118103.706,5.6233,118492.845,5.5444,124452.8165,5.5694,160293.3753,5.0686,208376.4475,4.5226,191570.1182,,
69,20210415,002206.SZ,5.5022,5.6475,5.4441,5.6378,5.5603,0.07750000000000057,1.3938,84927.53,48641.287,0.8816,5.5487,124752.192,5.6417,134491.468,5.5429,125900.48,5.5565,164141.298,5.0377,208121.7895,4.5076,191528.1392,,
70,20210414,002206.SZ,5.2988,5.6475,5.2503,5.5603,5.3085,0.25179999999999936,4.7433,164650.7,93193.433,1.7091,5.5487,129079.676,5.6504,154509.943,5.5419,127592.2585,5.5471,169773.049,5.0077,208490.7223,4.4931,191872.7391,,
71,20210413,002206.SZ,5.5991,5.6088,5.2697,5.3085,5.541,-0.23249999999999993,-4.196,142242.08,79416.659,1.4765,5.5759,121328.834,5.6272,149374.068,5.5487,126942.4205,5.54,180839.318,4.9799,208251.8425,4.4785,191380.3726,,
72,20210412,002206.SZ,5.7153,5.7638,5.4828,5.541,5.696,-0.15499999999999936,-2.7212,114593.24,66098.679,1.1895,5.6553,117087.216,5.6417,145913.978,5.5749,130833.969,5.5461,188382.7217,4.9526,207949.9962,4.4655,190862.2802,,
73,20210409,002206.SZ,5.5991,5.8509,5.5797,5.696,5.6378,0.05819999999999936,1.0323,117347.41,69306.612,1.2181,5.7056,118881.984,5.6175,140564.462,5.5933,136536.9945,5.5277,195362.6143,4.9236,207368.0525,4.4514,191088.2324,,
74,20210408,002206.SZ,5.5894,5.7831,5.57,5.6378,5.696,-0.05819999999999936,-1.0218,106564.95,62503.48,1.1062,5.7347,144230.744,5.5758,135396.919,5.6049,150172.5885,5.5016,199422.8137,4.8927,206912.054,4.4353,190603.0373,,
75,20210407,002206.SZ,5.7638,5.8122,5.6475,5.696,5.7056,-0.009599999999999831,-0.1683,125896.49,74235.285,1.3068,5.7521,179940.21,5.541,132448.905,5.6015,166202.069,5.4819,211825.317,4.863,206675.6715,4.4198,190426.2336,,
76,20210406,002206.SZ,5.7928,5.8897,5.6281,5.7056,5.7928,-0.08720000000000017,-1.5053,121033.99,71237.726,1.2564,5.6785,177419.302,5.509,128951.702,5.5855,176093.596,5.4664,221332.622,4.833,205819.3178,4.4039,190373.2793,,
77,20210402,002206.SZ,5.8025,5.8897,5.6572,5.7928,5.8413,-0.048500000000000654,-0.8303,123567.08,73299.092,1.2827,5.6281,174740.74,5.4916,130597.045,5.5671,180247.7615,5.4528,241315.3557,4.8023,205549.6395,4.3876,190056.5789,,
78,20210401,002206.SZ,5.7347,5.9188,5.6863,5.8413,5.725,0.11630000000000074,2.0314,244091.21,146978.484,2.5337,5.5293,162246.94,5.4654,130412.788,5.5424,181193.6405,5.4347,261737.6167,4.7689,205845.5423,4.3696,189339.7491,,
79,20210331,002206.SZ,5.5603,5.7928,5.3182,5.725,5.3278,0.3971999999999998,7.4552,285112.28,165000.186,2.9595,5.417,126563.094,5.4441,117309.492,5.5138,178966.213,5.3992,269997.704,4.7342,204006.7407,4.3511,187675.0973,,
80,20210330,002206.SZ,5.415,5.4925,5.2407,5.3278,5.4538,-0.12600000000000033,-2.3103,113291.95,62474.827,1.176,5.3298,84957.6,5.4334,100674.574,5.4954,177404.602,5.353,264696.586,4.7024,200998.917,4.3331,185727.0954,,
81,20210329,002206.SZ,5.2988,5.5022,5.2503,5.4538,5.2988,0.15500000000000025,2.9252,107641.18,59787.033,1.1173,5.3395,80484.102,5.4703,104510.773,5.4964,196571.943,5.3159,265693.5937,4.6783,201707.1012,4.3185,185240.0042,,
82,20210326,002206.SZ,5.2794,5.3763,5.26,5.2988,5.2794,0.019400000000000084,0.3675,61098.08,33446.602,0.6342,5.355,86453.35,5.508,115753.96,5.4983,209617.0935,5.2746,269734.933,4.6527,201695.2953,4.3025,184922.4695,,
83,20210325,002206.SZ,5.2891,5.4247,5.26,5.2794,5.2891,-0.009700000000000486,-0.1834,65671.98,36135.473,0.6817,5.4015,98578.636,5.5691,132509.527,5.4828,222761.6905,5.2387,280750.9733,4.6281,204080.7048,4.2887,184766.048,,
84,20210324,002206.SZ,5.3375,5.4344,5.2407,5.2891,5.3763,-0.08719999999999928,-1.6219,77084.81,42453.556,0.8002,5.4712,108055.89,5.634,164948.258,5.4644,231435.761,5.2064,285074.2483,4.6066,204482.701,4.2751,184763.3774,,
85,20210323,002206.SZ,5.5216,5.5216,5.3278,5.3763,5.5313,-0.15500000000000025,-2.8022,90924.46,50759.85,0.9438,5.5371,116391.548,5.6621,199955.233,5.4523,251513.523,5.1709,286077.3557,4.5855,205583.0797,4.2623,185080.8457,,
86,20210322,002206.SZ,5.4925,5.5506,5.2794,5.5313,5.5313,0.0,0.0,137487.42,77033.233,1.4272,5.601,128537.444,5.6621,223235.49,5.4451,267523.082,5.1347,288682.0403,4.5658,206605.9053,4.2488,184995.6952,,
87,20210319,002206.SZ,5.5797,5.5894,5.4344,5.5313,5.6281,-0.0968,-1.7199,121724.51,69194.9,1.2635,5.6611,145054.57,5.6427,229898.478,5.4334,296674.511,5.0934,289681.793,4.5455,206141.9392,4.2335,184514.4917,,
88,20210318,002206.SZ,5.57,5.7734,5.57,5.6281,5.6185,0.009599999999999831,0.1709,113058.25,66043.262,1.1736,5.7367,166440.418,5.6194,231974.493,5.4194,327400.031,5.0459,289666.02,4.5262,206816.7807,4.2182,183900.0881,,
89,20210317,002206.SZ,5.6378,5.6669,5.4731,5.6185,5.696,-0.07749999999999968,-1.3606,118763.1,68354.522,1.2328,5.7967,221840.626,5.5836,240622.934,5.3768,346341.81,4.9953,289945.0183,4.5046,209372.6567,4.2021,184030.4277,,
90,20210316,002206.SZ,5.8316,5.8606,5.5603,5.696,5.8316,-0.13560000000000016,-2.3253,151653.94,88728.635,1.5742,5.787,283518.918,5.5574,254134.63,5.3128,346707.592,4.9488,289336.9317,4.4812,211608.7592,4.1863,184405.6435,,
91,20210315,002206.SZ,5.7831,6.1706,5.7347,5.8316,5.9091,-0.07749999999999968,-1.3115,220073.05,133689.628,2.2844,5.7231,317933.536,5.5225,288633.113,5.2387,346285.004,4.901,288029.017,4.4573,213801.456,4.1685,183538.2252,,
92,20210312,002206.SZ,5.8316,5.9284,5.7153,5.9091,5.9284,-0.019300000000000317,-0.3256,228653.75,137149.268,2.3735,5.6243,314742.386,5.4886,303480.227,5.1578,346725.4195,4.8509,285955.012,4.4278,212428.333,4.1495,182781.0289,,
93,20210311,002206.SZ,5.4635,6.0544,5.4635,5.9284,5.57,0.3583999999999996,6.4345,390059.29,232456.768,4.0489,5.5022,297508.568,5.3966,313013.854,5.0736,354871.6965,4.796,281947.337,4.3985,211090.6788,4.1309,182274.267,,
94,20210310,002206.SZ,5.3085,5.6185,5.2019,5.57,5.3763,0.19370000000000065,3.6028,427154.56,241324.053,4.434,5.3705,259405.242,5.2949,297923.264,4.9927,345137.2435,4.7418,274436.7033,4.3672,206618.3063,4.1124,180180.4686,,
95,20210309,002206.SZ,5.2988,5.6863,5.0566,5.3763,5.3375,0.03879999999999928,0.7269,323727.03,180535.635,3.3604,5.3278,224750.342,5.2426,303071.813,4.9253,329138.417,4.6966,263609.3347,4.3438,201114.7595,4.0965,177437.1597,,
96,20210308,002206.SZ,5.3375,5.5894,5.2794,5.3375,5.2988,0.0387000000000004,0.7304,204117.3,114006.151,2.1188,5.322,259332.69,5.2281,311810.674,4.8711,321405.3155,4.6562,259880.8003,4.3236,197648.134,4.083,175323.7532,,
97,20210305,002206.SZ,5.1922,5.386,5.1341,5.2988,5.2697,0.02909999999999968,0.5522,142484.66,77429.431,1.479,5.353,292218.068,5.2242,363450.544,4.8188,319573.4505,4.6136,257255.982,4.3028,196262.4248,4.07,174699.8988,,
98,20210304,002206.SZ,5.2794,5.5022,5.2116,5.2697,5.3569,-0.08720000000000017,-1.6278,199542.66,109387.987,2.0713,5.291,328519.14,5.2193,422825.569,4.7592,318511.7835,4.5677,256459.5197,4.2824,195946.6763,4.0572,174304.5433,,
99,20210303,002206.SZ,5.2891,5.4441,5.2116,5.3569,5.3472,0.009700000000000486,0.1814,253880.06,139862.657,2.6353,5.2193,336441.286,5.1699,452060.686,4.7011,314606.0605,4.519,252102.281,4.2624,194855.657,4.0448,173525.5566,,
100,20210302,002206.SZ,5.6572,5.6572,5.2407,5.3472,5.4925,-0.14529999999999976,-2.6454,496638.77,276679.53,5.1553,5.1573,381393.284,5.0682,439280.554,4.6444,306938.0825,4.4683,247208.3957,4.2405,192631.0515,4.0314,172367.8509,,
101,20210301,002206.SZ,5.0372,5.4925,4.9985,5.4925,4.9888,0.5036999999999994,10.0966,368544.19,204932.739,3.8256,5.1341,364288.658,4.9549,403936.895,4.5902,287726.969,4.4198,235664.367,4.2172,187301.0725,4.0182,169324.2618,,
102,20210226,002206.SZ,4.8338,5.1922,4.8144,4.9888,4.9113,0.07750000000000057,1.578,323990.02,167584.746,3.3631,5.0954,434683.02,4.827,389970.612,4.532,277192.4045,4.3591,227517.2707,4.1924,184852.814,4.0041,166859.753,,
103,20210225,002206.SZ,5.0663,5.1147,4.8435,4.9113,5.0469,-0.13560000000000016,-2.6868,239153.39,121949.811,2.4825,5.1477,517131.998,4.7505,396729.539,4.4957,266414.0785,4.3194,219373.4907,4.1777,184885.747,3.9942,165224.7326,,
104,20210224,002206.SZ,5.1729,5.231,4.9404,5.0469,5.231,-0.18409999999999993,-3.5194,478640.05,249725.185,4.9684,5.1205,567680.086,4.6904,392351.223,4.4652,262693.423,4.2839,214401.2943,4.1683,184479.028,3.9859,164411.8994,,
105,20210223,002206.SZ,5.1729,5.3085,5.0954,5.231,5.2988,-0.06780000000000008,-1.2795,411115.64,220393.831,4.2675,4.9791,497167.824,4.6081,355205.021,4.4236,243878.0955,4.2442,201526.026,4.158,182611.1188,3.9765,161479.3782,,
106,20210222,002206.SZ,5.4731,5.6669,5.2503,5.2988,5.2503,0.048499999999999766,0.9238,720516.0,404251.559,7.4792,4.7757,443585.132,4.5141,330999.957,4.3703,233915.8635,4.1996,190306.0137,4.1449,184663.0477,3.9654,160157.3317,,
