,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,603348.SH,32.2,32.39,30.5,31.3,32.13,-0.8300000000000018,-2.5833,78810.93,246021.31,3.1079,31.868,61189.46,32.498,63540.632,32.8317,70681.015,32.1882,79165.1503,28.9923,71282.0132,26.2318,58313.2239,25.7873,65019.9238
11,20210712,603348.SH,32.44,32.77,30.96,32.13,31.81,0.32000000000000384,1.006,67468.15,214479.599,2.6606,32.0,59822.626,32.998,63704.839,32.7853,69672.5315,32.2037,78258.8893,28.8751,71353.4512,26.1779,58051.308,,
12,20210709,603348.SH,32.39,33.16,30.5,31.81,32.6,-0.7900000000000027,-2.4233,50332.42,161905.815,1.9848,31.884,68905.07,33.321,67479.135,32.673,69702.204,32.0953,80369.626,28.7307,71448.9095,26.1167,57975.1158,,
13,20210708,603348.SH,32.06,32.98,31.56,32.6,31.5,1.1000000000000014,3.4921,51117.71,165552.562,2.0158,32.192,66149.186,33.455,67731.293,32.6747,69515.672,31.9101,80796.7717,28.5882,71954.6047,26.0641,58089.8671,,
14,20210707,603348.SH,32.33,32.49,30.55,31.5,31.96,-0.46000000000000085,-1.4393,58218.09,182291.592,2.2958,32.428,62727.75,33.501,68230.522,32.6698,70602.39,31.6497,80081.8423,28.4422,73197.3037,26.005,58427.0083,,
15,20210706,603348.SH,32.41,33.49,31.45,31.96,31.55,0.41000000000000014,1.2995,71976.76,232714.508,2.8384,33.128,65891.804,33.717,74942.665,32.6811,71830.828,31.429,79768.214,28.3093,73962.0667,25.9672,58461.0517,,
16,20210705,603348.SH,33.09,33.83,30.41,31.55,33.35,-1.8000000000000007,-5.3973,112880.37,354592.737,4.4514,33.996,67587.052,33.942,80088.707,32.6121,72382.94,31.1919,80321.3273,28.1331,73144.0068,25.9342,58447.5654,,
17,20210702,603348.SH,33.88,34.05,32.32,33.35,33.78,-0.4299999999999997,-1.2729,36553.0,120723.326,1.4415,34.758,66053.2,34.215,74417.254,32.5114,71663.7215,30.9132,77442.2817,27.9602,71676.2702,25.9128,58297.6935,,
18,20210701,603348.SH,34.9,34.9,33.58,33.78,35.0,-1.2199999999999989,-3.4857,34010.53,116026.81,1.3419,34.718,69313.4,33.996,77587.117,32.3082,74428.8485,30.5618,77655.2143,27.7619,71531.8862,25.8621,58490.6349,,
19,20210630,603348.SH,35.89,36.2,34.35,35.0,36.3,-1.2999999999999972,-3.5813,74038.36,260730.466,2.9212,34.574,73733.294,33.6313,78526.47,32.1413,80265.7075,30.2077,78630.3137,27.5605,71516.3922,25.8029,59021.3296,,
20,20210629,603348.SH,35.4,37.25,35.11,36.3,35.36,0.9399999999999977,2.6584,80453.0,291250.322,3.1743,34.306,83993.526,33.1655,77821.398,32.0333,86977.4095,29.802,77833.3763,27.3358,70620.9097,25.7402,58937.119,,
21,20210628,603348.SH,33.0,35.88,32.71,35.36,33.15,2.210000000000001,6.6667,105211.11,368234.093,4.1511,33.888,92590.362,32.5726,75640.224,31.8065,85535.9145,29.3556,78018.4267,27.09,69621.3935,25.6786,58953.0596,,
22,20210625,603348.SH,33.13,33.35,32.06,33.15,33.06,0.0899999999999963,0.2722,52854.0,173614.995,2.0854,33.672,82781.308,32.0251,71925.273,31.4825,86814.8715,28.9723,76007.4607,26.8672,68698.5418,25.6327,58679.2955,,
23,20210624,603348.SH,33.97,34.5,32.93,33.06,33.66,-0.5999999999999943,-1.7825,56110.0,188636.218,2.2138,33.274,85860.834,31.8945,71300.051,31.1376,87329.511,28.6518,75810.18,26.6791,68303.4238,25.5897,58830.3325,,
24,20210623,603348.SH,34.27,35.24,32.0,33.66,34.21,-0.5500000000000043,-1.6077,125339.52,421559.83,4.9453,32.6886,83319.646,31.8386,72974.258,30.724,86007.5025,28.3622,75443.0237,26.493,68223.8,25.5556,58867.7478,,
25,20210622,603348.SH,35.1,35.26,33.68,34.21,34.28,-0.07000000000000028,-0.2042,123437.18,427053.891,4.8702,32.0249,71649.27,31.6451,68718.991,30.285,82180.9885,28.0443,72862.2677,26.2965,66717.4017,25.5179,58479.5423,,
26,20210621,603348.SH,31.0,34.28,30.7,34.28,31.16,3.120000000000001,10.0128,56165.84,188325.238,2.216,31.2573,58690.086,31.2822,64677.173,29.8169,80437.6375,27.7084,69977.6587,26.087,65208.088,25.4914,58184.7229,,
27,20210618,603348.SH,30.18,31.5,29.59,31.16,30.13,1.0300000000000011,3.4185,68251.63,208745.271,2.6929,30.3781,61069.238,30.8078,68910.189,29.2622,78954.7955,27.385,69639.4763,25.874,64755.6988,25.4508,58174.6176,,
28,20210617,603348.SH,30.3518,31.3569,29.5557,30.1329,30.3418,-0.20889999999999986,-0.6885,43404.06,131870.974,1.7125,30.515,56739.268,30.6205,71270.58,28.8447,77689.263,27.2151,68586.488,25.7083,64091.1303,25.4315,58055.1305,,
29,20210616,603348.SH,31.4763,31.9838,29.5557,30.3418,30.3717,-0.02990000000000137,-0.0984,66987.64,205368.56,2.643,30.9887,62628.87,30.6513,82004.945,28.4959,78682.2355,27.0934,69311.2037,25.5557,63843.3,25.4163,58172.4382,,
30,20210615,603348.SH,29.6452,31.0484,29.3965,30.3717,29.8841,0.4876000000000005,1.6316,58641.26,178815.131,2.3137,31.2653,65788.712,30.9011,96133.421,28.1202,77839.3655,26.96,69229.548,25.3998,63273.1807,25.4085,58408.6701,,
31,20210611,603348.SH,31.3569,31.8047,29.6552,29.8841,31.8445,-1.9604,-6.1562,68061.6,207490.476,2.6854,31.3071,70664.26,31.0404,95431.605,27.747,79207.528,26.8575,70720.8147,25.2436,62842.9302,25.3911,58366.9297,,
32,20210610,603348.SH,32.352,32.4117,31.5261,31.8445,32.5013,-0.6568000000000005,-2.0208,46601.78,149440.703,1.8387,31.2375,76751.14,30.9399,101704.47,27.446,78048.5545,26.8015,70051.9913,25.1018,62762.992,25.3744,58462.1944,,
33,20210609,603348.SH,31.4564,32.9292,30.3717,32.5013,31.7251,0.7761999999999993,2.4466,72852.07,231482.551,2.8943,30.726,85801.892,30.3807,103358.971,27.0305,78065.2445,26.6635,70520.1997,24.9157,62903.2772,25.3452,58488.212,,
34,20210608,603348.SH,30.7001,32.7202,30.7001,31.7251,30.5807,1.144400000000001,3.7422,82786.85,265192.515,3.289,30.314,101381.02,29.6094,99040.747,26.624,76677.4065,26.5122,69533.557,24.7153,63400.7363,25.3102,58556.9317,,
35,20210607,603348.SH,29.5159,31.2375,29.1576,30.5807,29.5358,1.044900000000002,3.5377,83019.0,253354.003,3.2982,30.5369,126478.13,28.9248,95642.986,26.2439,74933.906,26.3895,69006.205,24.534,63236.0458,25.2926,58534.551,,
36,20210604,603348.SH,29.6552,30.4513,28.7894,29.5358,29.287,0.24879999999999924,0.8495,98496.0,293239.843,3.9131,30.7738,120198.95,28.3516,96198.102,25.9214,72627.9015,26.3069,68674.5663,24.3902,63122.8878,25.2783,58365.5662,,
37,20210603,603348.SH,31.0683,31.3469,29.088,29.287,30.4414,-1.1544000000000025,-3.7922,91855.54,277684.984,3.6493,30.6424,126657.8,27.7167,88999.402,25.6736,70004.12,26.2551,69471.3123,24.2907,62383.2148,25.2783,57845.9458,,
38,20210602,603348.SH,32.6108,34.0836,30.103,30.4414,32.8397,-2.398299999999999,-7.3031,150747.71,475537.771,5.989,30.0354,120916.05,27.0688,84107.946,25.5124,67244.442,26.223,70576.7673,24.2197,61556.5143,25.2815,57530.5347,,
39,20210601,603348.SH,33.8348,34.1731,32.4018,32.8397,31.7649,1.0747999999999998,3.3836,208272.4,695726.314,8.2744,28.9049,96700.474,26.3404,75359.526,25.3144,62964.333,26.0664,68427.5983,24.1206,59790.3745,25.275,56855.4778,,
40,20210531,603348.SH,30.0035,31.7649,30.0035,31.7649,28.879,2.8858999999999995,9.9931,51623.1,163288.46,2.0509,27.3126,64807.842,25.3393,59545.31,24.9895,55777.6115,25.7964,63398.876,23.9879,57002.515,25.2587,55673.3393,,
41,20210528,603348.SH,25.9732,28.879,25.7841,28.879,26.2518,2.627200000000002,10.0077,130790.25,367027.511,5.1961,25.9294,72197.254,24.4536,62983.451,24.7661,58365.4195,25.5466,64448.013,23.8731,57179.9203,25.2515,55828.1629,,
42,20210527,603348.SH,25.2865,26.3613,25.0875,26.2518,24.789,1.4627999999999979,5.901,63146.79,163916.465,2.5087,24.791,51341.004,23.952,54392.639,24.7322,54225.752,25.3661,62528.193,23.7986,55806.32,25.268,55548.335,,
43,20210526,603348.SH,24.8188,25.3761,24.4506,24.789,24.8785,-0.08949999999999747,-0.3597,29669.83,74153.434,1.1787,24.1023,47299.842,23.6804,52771.518,24.8049,54100.814,25.2663,63112.4377,23.7459,55196.3115,25.3162,55868.8227,,
44,20210525,603348.SH,24.6994,25.0676,24.2814,24.8785,24.8487,0.02979999999999805,0.1199,48809.24,120935.391,1.9391,23.7759,54018.578,23.6386,54314.066,24.9636,54779.962,25.2348,66312.765,23.7268,55123.5647,25.3854,56626.0665,,
45,20210524,603348.SH,23.2067,25.3562,22.8086,24.8487,23.1868,1.6618999999999993,7.1674,88570.16,217942.809,3.5188,23.3659,54282.778,23.5629,54224.826,25.1218,55687.8145,25.1897,68155.9193,23.7106,54919.0652,25.4547,57670.2192,,
46,20210521,603348.SH,22.7987,23.356,22.53,23.1868,22.8086,0.3782000000000032,1.6581,26509.0,61492.076,1.0532,22.9778,53769.648,23.4913,49057.701,25.2845,54912.7985,25.0742,65966.6863,23.7043,54022.7458,25.555,58159.6127,,
47,20210520,603348.SH,23.147,23.356,22.7887,22.8086,23.1569,-0.34830000000000183,-1.5041,42940.98,99303.463,1.706,23.1131,57444.274,23.6306,51008.838,25.5244,59707.2675,25.0072,65910.2587,23.7341,54442.2087,25.6452,58487.7186,,
48,20210519,603348.SH,22.7887,23.4853,22.2314,23.1569,22.8285,0.328400000000002,1.4386,63263.51,146124.244,2.5134,23.2584,58243.194,23.956,50380.938,25.8,63811.178,24.9621,65408.558,23.7641,54568.1978,25.7128,58601.169,,
49,20210518,603348.SH,22.9878,22.9878,22.2912,22.8285,22.9081,-0.07960000000000278,-0.3475,50130.24,114036.51,1.9916,23.5012,54609.554,24.2884,50569.14,25.9294,64961.6345,24.9134,64402.4707,23.7789,54431.0605,25.7778,58796.5093,,
50,20210517,603348.SH,23.5152,24.0128,22.6892,22.9081,23.8635,-0.9553999999999974,-4.0036,86004.51,200358.321,3.4169,23.76,54166.874,24.6397,52009.913,26.0249,65325.659,24.8696,63408.443,23.7865,54365.4813,25.8582,59063.8166,,
51,20210514,603348.SH,24.4805,24.7293,23.6346,23.8635,23.5351,0.32839999999999847,1.3954,44882.13,108373.082,1.7831,24.0048,44345.754,25.0785,53747.388,26.0931,65180.294,24.8245,61224.3603,23.7961,53622.9878,25.9402,59144.7787,,
52,20210513,603348.SH,24.2018,24.4705,23.137,23.5351,24.371,-0.8358999999999988,-3.4299,46935.58,111897.394,1.8647,24.1481,44573.402,25.5124,54058.865,26.0732,66595.97,24.7621,61389.623,23.7995,53461.4835,26.0193,59638.7255,,
53,20210512,603348.SH,24.0824,24.779,23.5948,24.371,24.1222,0.24879999999999924,1.0314,45095.31,110257.894,1.7916,24.6536,42518.682,25.9294,55430.11,26.0593,68282.8975,24.7064,60796.6677,23.7854,53258.9715,26.0927,59881.2144,,
54,20210511,603348.SH,24.2615,24.779,23.8834,24.1222,24.1322,-0.010000000000001563,-0.0414,47916.84,117002.957,1.9037,25.0756,46528.726,26.2886,55245.858,26.0329,72312.1145,24.6238,61004.5763,23.7801,52941.7948,26.154,60388.4506,,
55,20210510,603348.SH,24.2118,25.2666,23.7839,24.1322,24.58,-0.4477999999999973,-1.8218,36898.91,90006.235,1.466,25.5194,49852.952,26.6807,57150.803,26.003,75121.466,24.5488,60572.5357,23.7796,52623.3392,26.2244,60905.7575,,
56,20210507,603348.SH,26.0826,26.0826,24.5103,24.58,26.0627,-1.4827000000000012,-5.689,46020.37,115763.065,1.8283,26.1523,63149.022,27.0778,60767.896,25.8657,74421.179,24.4655,60438.5173,23.7915,52611.956,26.2821,61674.853,,
57,20210506,603348.SH,26.5006,26.7693,25.7941,26.0627,26.4807,-0.41799999999999926,-1.5785,36661.98,96346.886,1.4565,26.8768,63544.328,27.4181,68405.697,25.6955,73360.969,24.363,59871.9213,23.8101,52478.8053,26.3337,62315.7848,,
58,20210430,603348.SH,26.4011,27.1474,25.9732,26.4807,26.3414,0.13929999999999865,0.5288,65145.53,173927.296,6.4053,27.2052,68341.538,27.644,77241.418,25.4652,72922.368,24.2015,59595.7727,23.8026,52536.6432,26.3735,63033.5244,,
59,20210429,603348.SH,27.0479,27.5355,26.2518,26.3414,27.2967,-0.9553000000000011,-3.4997,64537.97,173361.787,6.3455,27.5017,63962.99,27.5704,79354.129,25.2258,71319.136,24.0181,58375.3963,23.7862,52002.5507,26.3948,63363.1884,,
60,20210428,603348.SH,25.9732,27.6351,25.386,27.2967,28.2023,-0.9055999999999997,-3.2111,103379.26,279772.669,10.1645,27.8421,64448.654,27.4102,78641.405,24.9845,69107.708,23.8396,57316.8133,23.7784,51360.5645,26.4168,64035.9265,,
61,20210427,603348.SH,27.7047,28.6203,27.645,28.2023,27.7047,0.49760000000000204,1.7961,47996.9,135249.99,4.7192,28.0033,58386.77,27.1076,76613.2,24.6974,64962.8465,23.6296,54965.0457,23.7676,50082.7592,26.4121,64103.9306,,
62,20210426,603348.SH,27.6848,28.6601,26.8887,27.7047,27.9635,-0.2588000000000008,-0.9255,60648.03,169147.472,5.963,27.9595,73267.066,26.634,79133.075,24.3869,65055.002,23.4021,55473.9927,23.7389,49891.019,26.3901,64419.4451,,
63,20210423,603348.SH,27.7644,28.2521,27.3564,27.9635,28.0431,-0.07959999999999923,-0.2838,43252.79,120878.181,4.2527,28.0829,86141.298,26.1891,81135.685,24.0949,63479.9465,23.1679,55286.3547,23.7273,49445.0037,26.3765,64790.1798,,
64,20210422,603348.SH,27.655,28.2421,27.4858,28.0431,28.1028,-0.05969999999999942,-0.2124,66966.29,187659.309,6.5843,27.6391,94745.268,25.7771,89378.371,23.7913,63883.9355,22.9184,57267.9157,23.7096,49438.2177,26.3588,65170.5322,,
65,20210421,603348.SH,27.8241,28.4212,26.7394,28.1028,27.9834,0.11939999999999884,0.4267,73069.84,203474.054,7.1844,26.9783,92834.156,25.3253,93092.129,23.4828,62283.402,22.6786,57465.8867,23.6902,49321.0812,26.3208,64853.6185,,
66,20210420,603348.SH,28.8491,29.0681,27.7644,27.9834,28.3217,-0.33830000000000027,-1.1945,122398.38,349048.565,12.0345,26.212,94839.63,24.6536,88074.462,23.1594,60273.828,22.4736,57571.2093,23.6497,49155.0088,26.2834,64488.0411,,
67,20210419,603348.SH,25.7741,28.3217,25.7443,28.3217,25.7443,2.577400000000001,10.0115,125019.19,344914.056,12.2922,25.3084,84999.084,23.9729,78316.241,22.8355,55605.0335,22.3263,55295.1173,23.5925,47623.3157,26.2483,63704.3796,,
68,20210416,603348.SH,24.8785,26.4309,24.4805,25.7443,24.7392,1.0050999999999988,4.0628,86272.64,220652.829,8.4825,24.2954,76130.072,23.2863,68603.318,22.4802,50772.95,22.2165,52536.2613,23.5213,46216.4075,26.215,63033.4393,,
69,20210415,603348.SH,24.2516,24.8686,23.9232,24.7392,24.2715,0.46770000000000067,1.927,57410.73,141543.585,5.6447,23.9152,84011.474,22.8813,63284.143,22.2419,47886.03,22.1747,51153.1507,23.483,45359.6543,26.2133,62816.6426,,
70,20210414,603348.SH,23.2763,24.4606,22.9878,24.2715,23.4654,0.8061000000000007,3.4353,83097.21,200071.221,8.1703,23.6724,93350.102,22.5588,59574.011,22.0543,46654.5175,22.1794,50606.154,23.4714,45344.4347,26.2172,62621.957,,
71,20210413,603348.SH,23.0176,23.7341,22.4106,23.4654,23.2564,0.20899999999999963,0.8987,73195.65,169816.801,7.1968,23.0952,81309.294,22.2872,53312.493,21.8906,44140.9685,22.1996,49911.8277,23.4807,44749.1648,26.2195,62400.3438,,
72,20210412,603348.SH,23.8237,24.0526,22.9878,23.2564,23.8436,-0.5871999999999993,-2.4627,80674.13,189762.505,7.9321,22.6375,71633.398,22.1399,50976.929,21.7861,43644.4515,22.2311,49084.447,23.5027,44501.3222,26.2232,61976.6747,,
73,20210409,603348.SH,23.6147,24.162,22.5698,23.8436,23.5251,0.3185000000000002,1.3539,125679.65,296958.566,12.3571,22.2772,61076.564,22.0006,45824.208,21.6572,42361.6895,22.2255,47280.1853,23.5401,44225.1295,26.2334,61614.6258,,
74,20210408,603348.SH,21.6941,23.5251,21.4552,23.5251,21.3856,2.139499999999998,10.0044,104103.87,237321.979,10.2357,21.8473,42556.812,21.8055,38389.5,21.4891,41212.688,22.2188,43934.3643,23.5678,43656.713,26.2358,60934.038,,
75,20210407,603348.SH,21.5149,21.5149,20.8482,21.3856,21.1766,0.20899999999999963,0.9869,22893.17,48837.346,2.2509,21.4453,25797.92,21.6403,31474.675,21.3552,39652.7655,22.2314,41682.211,23.6251,42960.0367,26.2446,60264.0102,,
76,20210406,603348.SH,21.5249,21.5747,20.9477,21.1766,21.4552,-0.27860000000000085,-1.2985,24816.17,52842.177,2.44,21.4791,25315.692,21.6652,32473.194,21.3836,42319.583,22.3343,42078.8053,23.7353,43751.124,26.2711,60273.7343,,
77,20210402,603348.SH,21.704,21.8632,21.4154,21.4552,21.6941,-0.23889999999999745,-1.1012,27889.96,60410.737,2.7422,21.6423,30320.46,21.6981,32893.826,21.503,43784.5555,22.461,42974.1587,23.8655,44919.1168,26.2954,60246.38,,
78,20210401,603348.SH,21.4751,21.7836,21.1169,21.6941,21.5149,0.17919999999999803,0.8329,33080.89,71465.543,3.2796,21.7239,30571.852,21.6742,32942.582,21.6816,44502.733,22.5661,43727.8377,23.9623,45449.3837,26.3116,60172.3514,,
79,20210331,603348.SH,21.4652,21.7737,21.3358,21.5149,21.5548,-0.03989999999999938,-0.1851,20309.41,43988.918,2.0135,21.7637,34222.188,21.6025,32487.917,21.8214,45087.6545,22.6444,44459.6503,24.0453,46526.267,26.3258,60119.6973,,
80,20210330,603348.SH,21.6045,21.8831,21.4453,21.5548,21.9926,-0.4377999999999993,-1.9907,20482.03,44458.074,2.0306,21.8354,37151.43,21.5498,33735.024,21.9896,46122.2255,22.7035,45322.5197,24.1446,47253.3283,26.3351,60193.3533,,
81,20210329,603348.SH,21.7936,22.0324,20.8383,21.9926,21.8632,0.1294000000000004,0.5919,49840.01,107319.681,4.9411,21.8513,39630.696,21.4941,34969.444,22.1558,48211.495,22.7678,46021.6153,24.2672,48284.7257,26.3434,60216.8946,,
82,20210326,603348.SH,22.4305,22.4305,21.6244,21.8632,21.8931,-0.02990000000000137,-0.1366,29146.92,64274.181,2.8896,21.7538,35467.192,21.4323,36311.974,22.2767,48138.206,22.8368,45533.344,24.3982,48660.0492,26.3513,60149.0575,,
83,20210325,603348.SH,21.8334,22.5499,21.6145,21.8931,21.8732,0.019899999999999807,0.091,51332.57,113532.463,5.0891,21.6244,35313.312,21.3139,38899.171,22.3379,48008.174,22.8643,45721.2753,24.5002,49357.2412,26.3673,60157.2103,,
84,20210324,603348.SH,21.495,21.9628,21.306,21.8732,21.6344,0.23880000000000123,1.1038,34955.62,76247.546,3.4655,21.4413,30753.646,21.1726,44035.876,22.4255,46706.7965,22.9363,44879.0133,24.6183,49511.6957,26.386,60086.5282,,
85,20210323,603348.SH,21.505,21.8234,21.2264,21.6344,21.505,0.1294000000000004,0.6017,32878.36,71140.698,3.2595,21.2642,30318.618,21.0701,47830.856,22.527,46785.979,23.0103,44674.1427,24.7392,50241.6828,26.4182,60319.3633,,
86,20210322,603348.SH,21.2264,21.5448,21.1169,21.505,21.2164,0.28859999999999886,1.3603,29022.49,62369.898,2.8773,21.1368,30308.192,21.102,52165.972,22.6688,46881.611,23.1175,44785.3947,24.8959,51161.3578,26.445,60270.0715,,
87,20210319,603348.SH,20.8084,21.5747,20.5994,21.2164,20.9776,0.23880000000000123,1.1384,28377.52,60391.978,2.8133,21.1109,37156.756,21.3079,54675.285,22.8425,48014.325,23.2571,45085.6893,25.0276,51593.5363,26.4769,60434.3977,,
88,20210318,603348.SH,20.898,21.4353,20.8084,20.9776,20.9875,-0.009900000000001796,-0.0472,28534.24,60453.984,2.8289,21.0034,42485.03,21.6891,56062.884,23.0121,49120.4655,23.4037,45477.5137,25.1547,52019.1307,26.5107,60526.5429,,
89,20210317,603348.SH,21.0174,21.3856,20.6591,20.9875,20.9975,-0.00999999999999801,-0.0476,32780.48,69510.991,3.2498,20.9039,57318.106,22.0404,57687.392,23.1654,50445.517,23.5543,45629.705,25.2769,52501.5763,26.5432,60566.1216,,
90,20210316,603348.SH,21.3756,21.5448,20.7984,20.9975,21.3756,-0.3780999999999999,-1.7688,32826.23,69493.917,3.2544,20.8761,65343.094,22.4295,58509.427,23.2803,51116.2675,23.7172,45404.3157,25.4172,53544.1595,26.5746,60629.0487,,
91,20210315,603348.SH,20.7785,22.0921,20.48,21.3756,20.679,0.6966000000000001,3.3686,63265.31,136002.5,6.2721,21.0671,74023.752,22.8176,61453.546,23.4047,51547.701,23.9056,45200.4727,25.5386,53890.9292,26.5986,60847.3674,,
92,20210312,603348.SH,20.4103,21.097,20.2511,20.679,20.48,0.19899999999999807,0.9717,55018.89,113825.172,5.4545,21.505,72193.814,23.1211,59964.438,23.539,50144.029,24.0758,44308.0453,25.6469,54161.3968,26.6213,60929.7921,,
93,20210311,603348.SH,20.9079,21.1268,19.9824,20.48,20.8482,-0.3681999999999981,-1.7661,102699.62,211530.813,10.1816,22.3747,69640.738,23.3619,57117.177,23.6396,49132.3275,24.2867,43603.6527,25.7746,54073.1468,26.6459,60933.8147,,
94,20210310,603348.SH,22.5897,22.5997,20.6094,20.8482,21.9528,-1.1046000000000014,-5.0317,72905.42,154476.964,7.2278,23.1768,58056.678,23.6784,49377.717,23.8182,45300.582,24.5007,41608.5197,25.9052,53713.1272,26.6827,60612.0324,,
95,20210309,603348.SH,23.7441,23.7938,21.7936,21.9528,23.5649,-1.6121000000000016,-6.8411,76229.52,172410.716,7.5573,23.9829,51675.76,23.9839,45741.102,23.9804,43095.786,24.7017,41176.2757,26.0511,53833.0562,26.7088,60605.7206,,
96,20210308,603348.SH,24.9979,25.5154,23.4953,23.5649,25.0278,-1.4628999999999976,-5.8451,54115.62,132312.871,5.365,24.568,48883.34,24.2356,41597.25,24.1252,41095.106,24.8258,40738.8083,26.1664,53608.2445,26.7304,60345.6432,,
97,20210305,603348.SH,24.3013,25.4259,24.1919,25.0278,24.4904,0.5373999999999981,2.1943,42253.51,106095.565,4.189,24.7372,47735.062,24.377,41353.365,24.2317,40290.8915,24.8586,39951.514,26.2659,53308.6768,26.739,60360.5783,,
98,20210304,603348.SH,25.2467,25.2567,24.2118,24.4904,24.8785,-0.3880999999999979,-1.56,44779.32,111004.069,4.4394,24.3491,44593.616,24.3352,42178.047,24.261,40184.8285,24.8261,39896.5537,26.3432,53504.555,26.7397,60594.456,,
99,20210303,603348.SH,24.7591,25.5552,24.6098,24.8785,24.8785,0.0,0.0,41000.83,103060.258,4.0648,24.1799,40698.756,24.2904,43203.642,24.3113,39600.8615,24.7913,39566.158,26.4295,53920.5812,26.7523,60839.1975,,
100,20210302,603348.SH,24.779,25.5552,24.0327,24.8785,24.4108,0.46770000000000067,1.916,62267.42,156404.592,6.1731,23.9849,39806.444,24.1312,43723.108,24.361,38851.76,24.7634,40082.7153,26.5295,54344.1637,26.7541,61228.9914,,
101,20210301,603348.SH,23.3759,24.5004,23.2365,24.4108,23.0873,1.3234999999999992,5.7326,48374.23,117416.484,4.7958,23.9033,34311.16,23.9918,41641.856,24.4496,37073.936,24.7618,39586.502,26.63,54476.4055,26.7483,61480.0473,,
102,20210226,603348.SH,23.2962,23.6844,22.8882,23.0873,23.6445,-0.5572000000000017,-2.3566,26546.28,61919.424,2.6318,24.0167,34971.668,23.957,40323.62,24.5531,36479.849,24.7744,39918.1973,26.7373,55290.35,26.7505,62419.3832,,
103,20210225,603348.SH,24.1123,24.1521,23.5251,23.6445,23.9033,-0.2588000000000008,-1.0827,25305.02,60485.861,2.5087,24.3212,39762.478,23.9172,41147.478,24.7492,36846.8905,24.8546,41170.0737,26.8866,56541.334,26.7614,63488.3518,,
104,20210224,603348.SH,24.4009,24.6994,23.6844,23.9033,24.4705,-0.5671999999999997,-2.3179,36539.27,88742.811,3.6225,24.4008,45708.528,23.958,41223.447,24.9119,37723.921,24.9167,43379.0617,27.044,58128.5683,26.7588,64091.575,,
