,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,002040.SZ,6.1789,6.2285,6.1093,6.1292,6.1789,-0.04969999999999963,-0.8044,36188.91,22476.645,0.7478,6.1312,43364.09,5.9712,37884.215,6.1307,45944.104,6.3713,64181.032,6.4549,71426.4445,6.4661,63890.9576,,
105,20210223,002040.SZ,6.159,6.2385,6.1093,6.1789,6.1789,0.0,0.0,39489.11,24450.27,0.8159,6.0776,40065.088,5.9683,38405.46,6.16,46885.3795,6.4024,72200.653,6.4683,72590.2527,6.4722,64753.2102,,
106,20210222,002040.SZ,6.1391,6.3279,6.1093,6.1789,6.1391,0.03979999999999961,0.6483,68825.21,43154.602,1.4221,6.008,36022.816,5.9703,37870.159,6.1918,49027.556,6.4461,78936.5007,6.4828,75218.7338,6.4809,64922.3873,,
107,20210219,002040.SZ,6.0199,6.1491,5.9901,6.1391,6.0299,0.10920000000000041,1.811,37034.3,22730.003,0.7652,5.9246,26605.504,5.9683,33718.978,6.235,51226.395,6.4669,81538.6893,6.4971,77845.7497,6.49,65260.8279,,
108,20210218,002040.SZ,5.9305,6.0398,5.9305,6.0299,5.861,0.16889999999999983,2.8818,35282.92,21322.156,0.729,5.8431,28977.164,5.9643,34771.178,6.2708,54080.8945,6.4842,83390.669,6.509,81287.4695,6.4996,65675.8576,,
109,20210210,002040.SZ,5.8312,5.9106,5.8312,5.861,5.8312,0.029799999999999827,0.511,19693.9,11645.019,0.4069,5.8113,32404.34,5.9712,35629.038,6.3199,59567.8415,6.5044,85762.5513,6.5312,87187.5178,6.5091,65922.4941,,
110,20210209,002040.SZ,5.7914,5.851,5.7616,5.8312,5.7616,0.06960000000000033,1.208,19277.75,11278.222,0.3983,5.859,36745.832,6.006,36867.749,6.3716,64556.838,6.5328,89793.2827,6.5537,91630.4933,6.5205,66516.6095,,
111,20210208,002040.SZ,5.7418,5.8113,5.7219,5.7616,5.7318,0.029799999999999827,0.5199,21738.65,12618.706,0.4492,5.9325,39717.502,6.0418,41257.423,6.4193,67433.179,6.5497,90769.3313,6.5658,93384.5578,6.5322,67144.3567,,
112,20210205,002040.SZ,5.8908,5.9206,5.712,5.7318,5.8709,-0.1391,-2.3693,48892.6,28471.456,1.0102,6.012,40832.452,6.1044,48580.72,6.4719,70927.1765,6.5686,92409.3297,6.5777,94470.5142,6.5444,68571.5595,,
113,20210204,002040.SZ,6.0597,6.0795,5.8312,5.8709,6.0994,-0.22850000000000037,-3.7463,52418.8,31346.407,1.0831,6.0855,40565.192,6.2097,53636.103,6.5221,72863.302,6.5832,92221.7227,6.5916,95651.1577,6.5559,69291.7444,,
114,20210203,002040.SZ,6.1789,6.1789,6.0398,6.0994,6.1987,-0.0992999999999995,-1.6019,41401.36,25336.861,0.8555,6.1312,38853.736,6.2901,54003.993,6.5713,77329.4405,6.5931,91307.3527,6.605,95744.867,6.5636,69501.4328,,
115,20210202,002040.SZ,6.159,6.2583,6.1391,6.1987,6.159,0.039699999999999847,0.6446,34136.1,21281.862,0.7053,6.153,36989.666,6.3517,55365.299,6.6194,89098.2495,6.5954,91468.2307,6.6168,97043.208,6.5696,69662.4168,,
116,20210201,002040.SZ,6.0994,6.159,6.0795,6.159,6.0994,0.05959999999999965,0.9771,27313.4,16821.257,0.5644,6.1511,42797.344,6.4133,60184.953,6.684,99469.6715,6.5987,91247.1607,6.6257,99179.1553,6.5736,69778.4122,,
117,20210129,002040.SZ,6.1093,6.1987,6.0398,6.0994,6.0994,0.0,0.0,47556.3,29207.819,0.9826,6.1968,56328.988,6.5017,68733.812,6.7163,105448.545,6.6024,91873.389,6.6295,100100.3095,6.5795,70192.5754,,
118,20210128,002040.SZ,6.2087,6.2087,6.0795,6.0994,6.2087,-0.10930000000000017,-1.7604,43861.52,27127.298,0.9063,6.3338,66707.014,6.5772,73390.611,6.7441,107700.4145,6.6107,92843.118,6.6304,99609.1383,6.5854,70364.8523,,
119,20210127,002040.SZ,6.1888,6.2782,6.1789,6.2087,6.1888,0.019900000000000695,0.3215,32081.01,20106.06,0.6629,6.4491,69154.25,6.6686,83506.645,6.7709,110829.308,6.611,92272.995,6.6299,99070.0895,6.5921,70918.0588,,
120,20210126,002040.SZ,6.3378,6.3875,6.1391,6.1888,6.3875,-0.19870000000000054,-3.1108,63174.49,39725.066,1.3053,6.5504,73740.932,6.7371,92245.927,6.7963,116256.0495,6.6107,91990.6213,6.6275,98788.7977,6.5972,71407.2693,,
121,20210125,002040.SZ,6.7252,6.8246,6.3775,6.3875,6.7848,-0.39729999999999954,-5.8557,94971.62,63086.865,1.9624,6.6756,77572.562,6.7968,93608.935,6.8037,115525.2855,6.611,90611.537,6.6244,98035.1143,6.6014,71359.3608,,
122,20210122,002040.SZ,6.6855,6.9239,6.616,6.7848,6.6756,0.10919999999999952,1.6358,99446.43,67874.277,2.0548,6.8067,81138.636,6.8395,93273.633,6.8007,114323.6345,6.6037,89128.738,6.6176,96991.447,6.6042,71313.0947,,
123,20210121,002040.SZ,6.6954,6.7749,6.6656,6.6756,6.7153,-0.039699999999999847,-0.5912,56097.7,37901.638,1.1591,6.8206,80074.208,6.8345,92090.501,6.7699,111514.5325,6.5861,87533.9903,6.6072,95512.2665,6.6033,70799.4592,,
124,20210120,002040.SZ,6.7451,6.8742,6.7054,6.7153,6.8146,-0.09930000000000039,-1.4572,55014.42,37539.104,1.1367,6.8881,97859.04,6.8524,100654.888,6.7446,109959.0325,6.5762,87816.9937,6.5997,94749.7457,6.6026,70632.9863,,
125,20210119,002040.SZ,6.9537,7.0034,6.8146,6.8146,7.0431,-0.22849999999999948,-3.2443,82332.64,57005.919,1.7012,6.9239,110750.922,6.8872,122831.2,6.7173,109519.6965,6.5736,87230.76,6.591,93983.0382,6.6011,70547.4944,,
126,20210118,002040.SZ,6.8544,7.1027,6.6756,7.0431,6.8544,0.18869999999999987,2.753,112801.99,78620.75,2.3308,6.9179,109645.308,6.9547,138754.39,6.6915,106778.2645,6.5699,86002.8243,6.5805,92818.3167,6.5982,70387.697,,
127,20210115,002040.SZ,6.9537,7.0133,6.7153,6.8544,7.0133,-0.15890000000000004,-2.2657,94124.29,64970.567,1.9449,6.8722,105408.63,6.9309,142163.278,6.6527,103443.1775,6.562,84861.5687,6.5674,91130.9053,6.5957,70158.6604,,
128,20210114,002040.SZ,6.7948,7.053,6.7252,7.0133,6.8941,0.1192000000000002,1.729,145021.86,101531.826,2.9965,6.8484,104106.794,6.911,142010.218,6.6274,102569.3715,6.5554,83243.3783,6.5578,89725.8505,6.594,69729.9738,,
129,20210113,002040.SZ,6.6954,7.0232,6.5862,6.8941,6.7848,0.10930000000000017,1.611,119473.83,81602.335,2.4686,6.8166,103450.736,6.8732,138151.971,6.5822,96656.17,6.5467,80659.1903,6.5456,87572.9862,6.5911,68831.2958,,
130,20210112,002040.SZ,6.6756,6.904,6.6259,6.7848,6.8146,-0.029800000000000715,-0.4373,76804.57,52161.996,1.587,6.8504,134911.478,6.8554,140266.172,6.5474,91862.9685,6.5448,79536.6387,6.5366,85779.1423,6.5895,68322.1266,,
131,20210111,002040.SZ,6.7153,7.0232,6.6557,6.8146,6.7352,0.07940000000000058,1.1789,91618.6,62929.909,1.8931,6.9915,167863.472,6.8107,137441.636,6.5181,89112.838,6.5457,80731.912,6.5287,84709.0395,6.5869,68074.4743,,
132,20210108,002040.SZ,6.765,6.8444,6.5762,6.7352,6.8544,-0.1192000000000002,-1.739,87615.11,58905.954,1.8104,6.9895,178917.926,6.762,135373.636,6.4858,87056.2905,6.5424,80086.9553,6.5206,83342.2883,6.5844,67854.0444,,
133,20210107,002040.SZ,6.8742,7.1126,6.7252,6.8544,7.063,-0.20859999999999967,-2.9534,141741.57,98434.413,2.9287,6.9736,179913.642,6.7054,130938.564,6.462,85255.735,6.5438,79833.7613,6.5136,82073.5548,6.5847,67690.1293,,
134,20210106,002040.SZ,7.3213,7.3213,6.9636,7.063,7.4901,-0.42710000000000026,-5.7022,276777.54,197959.699,5.7189,6.9299,172853.206,6.6368,119263.177,6.4381,81398.0465,6.5385,78671.857,6.505,79956.3953,6.5856,67639.8619,,
135,20210105,002040.SZ,6.7848,7.4901,6.7252,7.4901,6.8047,0.6853999999999996,10.0724,241564.54,175848.915,4.9913,6.8603,145620.866,6.5474,96208.193,6.4168,69430.54,6.5342,72979.8523,6.4944,75549.9697,6.5863,66877.4641,,
136,20210104,002040.SZ,6.8047,7.3213,6.765,6.8047,6.6557,0.14900000000000002,2.2387,146890.87,102337.033,3.0351,6.6299,107019.8,6.4282,74802.139,6.3775,59627.0415,6.5196,71500.967,6.4774,71912.5683,6.5817,66032.7042,,
137,20201231,002040.SZ,6.6855,6.8047,6.5563,6.6557,6.6358,0.019900000000000695,0.2999,92593.69,61968.983,1.9132,6.5345,91829.346,6.3746,64723.077,6.3775,56210.714,6.5272,74152.81,6.4699,69731.2572,6.5828,65838.2081,,
138,20201230,002040.SZ,6.5762,6.8842,6.5663,6.6358,6.7153,-0.07950000000000035,-1.1839,106439.39,71532.197,2.1993,6.4371,81963.486,6.3438,63128.525,6.3775,53859.9585,6.5338,79184.27,6.463,68367.9292,6.5842,65997.864,,
139,20201229,002040.SZ,6.308,6.8444,6.308,6.7153,6.3378,0.3775000000000004,5.9563,140615.84,93416.028,2.9055,6.3438,65673.148,6.2911,55160.369,6.3835,51912.8,6.558,88612.4843,6.457,66756.7227,6.5846,66259.7177,,
140,20201228,002040.SZ,6.3179,6.3875,6.2583,6.3378,6.3279,0.00990000000000002,0.1565,48559.21,30898.403,1.0034,6.2345,46795.52,6.2394,43459.765,6.3895,49171.872,6.5746,93467.704,6.4494,64561.8753,6.5843,66262.4528,,
141,20201225,002040.SZ,6.159,6.4471,6.1292,6.3279,6.1689,0.1589999999999998,2.5774,70938.6,45008.744,1.4658,6.2265,42584.478,6.2255,40784.04,6.4133,52377.05,6.5818,95999.7843,6.4486,64003.5238,,,,
142,20201224,002040.SZ,6.159,6.3477,6.1391,6.1689,6.1689,0.0,0.0,43264.39,27125.795,0.894,6.2146,37616.808,6.2096,38738.945,6.4327,52443.615,6.5868,96531.6987,6.4484,63196.1705,,,,
143,20201223,002040.SZ,6.1888,6.2285,6.1391,6.1689,6.1689,0.0,0.0,24987.7,15553.314,0.5163,6.2504,44293.564,6.2186,39572.906,6.463,54281.36,6.6,99080.5927,6.4535,62920.3423,,,,
144,20201222,002040.SZ,6.2583,6.2782,6.159,6.1689,6.2981,-0.12919999999999998,-2.0514,46227.7,28814.024,0.9552,6.2385,44647.59,6.2394,43532.916,6.4893,58376.197,6.6169,100182.3813,6.4575,62764.8858,,,,
145,20201221,002040.SZ,6.2683,6.3279,6.2285,6.2981,6.2683,0.029799999999999827,0.4754,27504.0,17402.553,0.5683,6.2444,40124.01,6.2861,42652.887,6.5275,61365.682,6.6381,102618.1853,6.4623,62278.9658,,,,
146,20201218,002040.SZ,6.2782,6.3477,6.2385,6.2683,6.3477,-0.07939999999999969,-1.2508,46100.25,29165.546,0.9525,6.2245,38983.602,6.3269,44451.944,6.5653,69850.381,6.6527,107111.15,6.4653,62225.5945,,,,
147,20201217,002040.SZ,6.1193,6.4173,6.1093,6.3477,6.1093,0.2383999999999995,3.9022,76648.17,48681.669,1.5837,6.2047,39861.082,6.3805,47698.351,6.6035,78867.6765,6.6567,108327.23,6.4676,61738.8855,,,,
148,20201216,002040.SZ,6.1987,6.2186,6.1093,6.1093,6.1987,-0.08939999999999948,-1.4422,26757.83,16544.586,0.5529,6.1868,34852.248,6.4113,44591.392,6.6289,87212.1425,6.6501,106375.1587,6.4688,60743.3228,,,,
149,20201215,002040.SZ,6.2186,6.2285,6.1391,6.1987,6.1987,0.0,0.0,23609.8,14709.484,0.4878,6.2404,42418.242,6.4759,48665.231,6.6914,105338.542,6.6487,105867.184,6.4747,60577.374,,,,
150,20201214,002040.SZ,6.1987,6.2385,6.159,6.1987,6.1689,0.029799999999999827,0.4831,21801.96,13604.614,0.4505,6.3278,45181.764,6.5395,54883.979,6.7421,118471.6735,6.6444,105586.974,6.4794,60519.1658,,,,
151,20201211,002040.SZ,6.2881,6.308,6.1093,6.1689,6.2583,-0.08940000000000037,-1.4285,50487.65,31399.153,1.0432,6.4292,49920.286,6.601,63970.06,6.76,123607.6565,6.6378,105458.6917,6.4833,60597.4085,,,,
152,20201210,002040.SZ,6.3577,6.3875,6.2484,6.2583,6.3775,-0.1192000000000002,-1.8691,51604.0,32710.809,1.0663,6.5563,55535.62,6.6557,66148.285,6.7754,125428.0755,6.6315,104854.156,6.4878,60847.6507,,,,
153,20201209,002040.SZ,6.6557,6.6756,6.3577,6.3775,6.6358,-0.2582999999999993,-3.8925,64587.8,42212.511,1.3346,6.6358,54330.536,6.7073,68989.814,6.7908,128834.436,6.6282,103490.5427,6.4956,61169.1525,,,,
154,20201208,002040.SZ,6.6855,6.7153,6.6259,6.6358,6.7054,-0.06960000000000033,-1.038,37427.41,25081.247,0.7733,6.7113,54912.22,6.7391,73219.478,6.8057,128507.114,6.6232,101682.4977,6.4997,60568.5525,,,,
155,20201207,002040.SZ,6.7948,6.8047,6.6756,6.7054,6.8047,-0.09930000000000039,-1.4593,45494.57,30743.12,0.94,6.7511,64586.194,6.7689,80078.477,6.8141,132600.8345,6.6083,100735.3163,6.4984,60540.774,,,,
156,20201204,002040.SZ,6.6557,6.8544,6.606,6.8047,6.6557,0.14900000000000002,2.2387,78564.32,53430.442,1.6233,6.7729,78019.834,6.8037,95248.818,6.8156,138440.753,6.5911,99633.809,6.4967,60290.3853,,,,
157,20201203,002040.SZ,6.7352,6.755,6.6358,6.6557,6.755,-0.0992999999999995,-1.47,45578.58,30618.163,0.9418,6.755,76760.95,6.8265,110037.002,6.7948,138641.6695,6.5729,97400.242,6.4934,59504.9533,,,,
158,20201202,002040.SZ,6.8345,6.904,6.7352,6.755,6.8345,-0.07950000000000035,-1.1632,67496.22,46237.584,1.3946,6.7789,83649.092,6.8464,129832.893,6.7694,137267.042,6.5603,96208.3227,6.4926,59298.296,,,,
159,20201201,002040.SZ,6.755,6.8842,6.7352,6.8345,6.8146,0.019899999999999807,0.292,85797.28,58858.931,1.7728,6.7669,91526.736,6.907,162011.853,6.7352,134468.1605,6.5444,94486.782,6.4908,58593.5627,,,,
160,20201130,002040.SZ,6.6656,6.8842,6.6458,6.8146,6.7153,0.09930000000000039,1.4787,112662.77,76720.185,2.3279,6.7868,95570.76,6.9448,182059.368,6.6969,130938.4715,6.5285,92021.646,6.487,57857.7897,,,,
161,20201127,002040.SZ,6.7749,6.7749,6.5663,6.7153,6.7749,-0.05959999999999965,-0.8797,72269.9,48423.064,1.4933,6.8345,112477.802,6.9189,183245.253,6.6562,126203.0075,6.5117,88686.167,6.4842,56801.4963,,,,
162,20201126,002040.SZ,6.6458,6.8047,6.6259,6.7749,6.6954,0.07949999999999946,1.1874,80019.29,54211.547,1.6534,6.8981,143313.054,6.8951,184707.866,6.6194,124207.0915,6.4987,86597.6213,6.4818,56316.0323,,,,
163,20201125,002040.SZ,6.9239,6.9736,6.6954,6.6954,6.9338,-0.2383999999999995,-3.4382,106884.44,73152.207,2.2085,6.914,176016.694,6.8742,188679.058,6.5886,120740.907,6.4835,84313.3483,6.4774,56316.888,,,,
164,20201124,002040.SZ,6.9537,7.063,6.8643,6.9338,7.053,-0.1192000000000002,-1.6901,106017.4,74030.516,2.1906,7.0471,232496.97,6.8722,183794.75,6.5653,115914.0075,6.4716,81240.9337,6.4774,56355.4707,,,,
165,20201123,002040.SZ,7.053,7.2716,6.9636,7.053,7.0332,0.01980000000000004,0.2815,197197.98,140681.049,4.0746,7.1027,268547.976,6.8593,185123.192,6.5281,111063.736,6.4547,78120.087,6.4762,56916.1677,,,,
166,20201120,002040.SZ,6.8047,7.3411,6.6656,7.0332,6.8544,0.17879999999999985,2.6085,226446.16,158534.252,4.679,7.0034,254012.704,6.8276,181632.688,6.4848,101826.3045,6.4352,72324.1697,6.479,54626.0408,,,,
167,20201119,002040.SZ,7.1126,7.1524,6.755,6.8544,7.361,-0.5065999999999997,-6.8822,243537.49,169472.257,5.0321,6.8921,226102.678,6.763,167246.337,6.4461,91081.862,6.4126,65309.7043,6.483,52675.9062,,,,
168,20201118,002040.SZ,7.0034,7.8179,6.9537,7.361,7.212,0.14900000000000002,2.066,389285.82,287700.52,8.0436,6.8345,201341.422,6.6925,144701.191,6.4173,79396.0375,6.3921,57551.5883,6.4901,50064.2457,,,,
169,20201117,002040.SZ,6.5563,7.212,6.5464,7.212,6.5563,0.6556999999999995,10.0011,286272.43,200878.309,5.9151,6.6974,135092.53,6.5633,106924.468,6.3631,60724.2465,6.356,44900.961,6.487,44657.4703,,,,
170,20201116,002040.SZ,6.765,6.8544,6.5563,6.5563,6.4769,0.07940000000000058,1.2259,124521.62,83652.175,2.5729,6.616,101698.408,6.4491,79817.575,6.3204,47002.785,6.3242,35656.0467,6.4873,41402.7257,,,,
171,20201113,002040.SZ,6.5365,6.6656,6.4371,6.4769,6.5663,-0.08940000000000037,-1.3615,86896.03,57227.307,1.7955,6.6517,109252.672,6.3935,69160.762,6.308,41406.624,6.3153,32007.2633,6.4986,40904.1555,,,,
172,20201112,002040.SZ,6.6259,6.8842,6.5166,6.5663,6.6756,-0.10930000000000017,-1.6373,119731.21,80894.408,2.474,6.6339,108389.996,6.3438,63706.317,6.3006,37542.499,6.31,29860.6423,6.5112,42672.6048,,,,
173,20201111,002040.SZ,6.755,6.8146,6.606,6.6756,6.8047,-0.12910000000000021,-1.8972,58041.36,39100.902,1.1993,6.5504,88060.96,6.3031,52802.756,6.2881,32130.4935,6.307,26760.092,6.5201,42932.3312,,,,
174,20201110,002040.SZ,6.6954,6.904,6.6954,6.8047,6.7352,0.06950000000000056,1.0319,119301.82,81335.334,2.4651,6.4292,78756.406,6.2584,48033.265,6.2713,29964.0255,6.2981,25347.3903,6.5221,43257.9987,,,,
175,20201109,002040.SZ,6.3875,6.8941,6.3875,6.7352,6.3875,0.3476999999999997,5.4434,162292.94,108222.189,3.3534,6.2822,57936.742,6.1968,37004.28,6.2524,24618.5345,6.2865,21939.7463,6.5224,42281.6255,,,,
176,20201106,002040.SZ,6.1491,6.5265,6.0895,6.3875,6.1491,0.2384000000000004,3.877,82582.65,52762.009,1.7064,6.1352,29068.852,6.1421,22019.921,6.239,17669.9105,6.2779,17340.039,6.5216,40377.669,,,,
177,20201105,002040.SZ,6.0696,6.159,6.0696,6.1491,6.0696,0.07949999999999946,1.3098,18086.03,11129.353,0.3737,6.0537,19022.638,6.1292,14917.387,6.2375,14341.388,6.2785,15150.541,6.5295,40284.8413,,,,
178,20201104,002040.SZ,6.0895,6.0994,6.0199,6.0696,6.0696,0.0,0.0,11518.59,7025.685,0.238,6.0557,17544.552,6.1421,14090.884,6.2419,13976.787,6.2875,15111.487,6.5405,41120.5663,,,,
179,20201103,002040.SZ,6.0199,6.0895,5.9901,6.0696,6.0001,0.06950000000000056,1.1583,15203.5,9263.841,0.3141,6.0875,17310.124,6.163,14524.025,6.2524,13889.2075,6.3007,15287.564,6.5544,42766.0282,,,,
180,20201102,002040.SZ,5.9901,6.0299,5.9305,6.0001,5.9802,0.019899999999999807,0.3328,17953.49,10800.165,0.371,6.1113,16071.818,6.1918,14187.995,6.2618,13575.2825,6.3143,15451.3577,6.5669,44025.741,,,,
181,20201030,002040.SZ,6.1391,6.1689,5.9603,5.9802,6.159,-0.17879999999999985,-2.9031,32351.58,19718.928,0.6685,6.1491,14970.99,6.2226,13652.486,6.2762,13430.514,6.3289,15736.1253,6.5784,44683.6073,,,,
182,20201029,002040.SZ,6.1391,6.1987,6.1391,6.159,6.2285,-0.06950000000000056,-1.1158,10695.6,6643.1,0.221,6.2047,10812.136,6.2573,11378.681,6.2931,12937.805,6.3441,16841.1453,6.5908,45634.7423,,,,
183,20201028,002040.SZ,6.1689,6.2385,6.1292,6.2285,6.1888,0.039700000000000735,0.6415,10346.45,6439.282,0.2138,6.2285,10637.216,6.2732,11458.231,6.309,13738.76,6.363,18847.7623,6.5994,46086.6518,,,,
184,20201027,002040.SZ,6.1689,6.2087,6.159,6.1888,6.1888,0.0,0.0,9011.97,5607.525,0.1862,6.2385,11737.926,6.2842,11894.786,6.3179,14004.453,6.3762,19454.6073,6.6055,46516.2268,,,,
185,20201026,002040.SZ,6.2981,6.2981,6.1888,6.1888,6.2583,-0.06950000000000056,-1.1105,12449.35,7789.564,0.2572,6.2722,12304.172,6.308,12232.789,6.3313,14407.4795,6.3885,20346.2317,6.6113,47111.9507,,,,
186,20201023,002040.SZ,6.2782,6.3477,6.2484,6.2583,6.2782,-0.019899999999999807,-0.317,11557.31,7307.759,0.2388,6.2961,12333.982,6.3358,13319.9,6.3457,15000.098,6.4024,20946.9617,6.6159,47957.0773,,,,
187,20201022,002040.SZ,6.2782,6.3179,6.2484,6.2782,6.2782,0.0,0.0,9821.0,6205.607,0.2029,6.31,11945.226,6.3457,13765.389,6.3532,15267.118,6.414,21609.6647,6.6239,49186.4155,,,,
188,20201021,002040.SZ,6.3378,6.3577,6.2484,6.2782,6.3577,-0.07950000000000035,-1.2505,15850.0,10027.608,0.3275,6.3179,12279.246,6.3418,13862.69,6.3601,15621.7885,6.4249,22388.2693,6.6302,49734.0972,,,,
189,20201020,002040.SZ,6.308,6.3577,6.2583,6.3577,6.308,0.04970000000000052,0.7879,11843.2,7531.069,0.2447,6.3299,12051.646,6.3418,13254.39,6.3696,15669.3335,6.4371,22700.3433,6.6366,50089.6055,,,,
190,20201019,002040.SZ,6.3378,6.4173,6.2981,6.308,6.3279,-0.019899999999999807,-0.3145,12598.4,8059.467,0.2603,6.3438,12161.406,6.3318,12962.57,6.3755,16083.039,6.4454,23693.9333,6.6424,50865.1108,,,,
191,20201016,002040.SZ,6.3676,6.3775,6.2981,6.3279,6.3179,0.009999999999999787,0.1583,9613.53,6125.263,0.1986,6.3755,14305.818,6.3298,13208.542,6.382,16777.945,6.4567,24916.8257,6.6451,51439.9092,,,,
192,20201015,002040.SZ,6.3179,6.3775,6.308,6.3179,6.3378,-0.019899999999999807,-0.314,11491.1,7333.578,0.2374,6.3815,15585.552,6.3289,14496.929,6.3875,19572.3775,6.4649,26034.4433,6.6482,52365.8005,,,,
193,20201014,002040.SZ,6.3875,6.4173,6.3279,6.3378,6.4272,-0.08940000000000037,-1.391,14712.0,9419.509,0.304,6.3656,15446.134,6.3447,16019.289,6.4078,22542.528,6.4712,28320.4277,6.6559,53306.7038,,,,
194,20201013,002040.SZ,6.4371,6.4471,6.4073,6.4272,6.4669,-0.039699999999999847,-0.6139,12392.0,8006.523,0.2561,6.3537,14457.134,6.3517,16114.12,6.4222,23234.518,6.4832,31470.0077,6.6661,55323.3285,,,,
195,20201012,002040.SZ,6.3875,6.4669,6.3676,6.4669,6.3577,0.10919999999999952,1.7176,23320.46,15107.785,0.4819,6.3199,13763.734,6.3547,16582.17,6.4287,24402.953,6.4977,35712.2483,6.6782,58204.9585,,,,
196,20201009,002040.SZ,6.2782,6.3775,6.2782,6.3577,6.2385,0.1192000000000002,1.9107,16012.2,10221.216,0.3309,6.2842,12111.266,6.3557,16680.296,6.4356,24760.4925,6.5229,36927.912,6.686,60152.84,,,,
197,20200930,002040.SZ,6.2782,6.3179,6.2087,6.2385,6.2782,-0.039699999999999847,-0.6323,10794.01,6810.021,0.223,6.2762,13408.306,6.3606,16768.847,6.4481,25531.8025,6.5534,40042.108,6.6956,61945.159,,,,
198,20200929,002040.SZ,6.2683,6.3477,6.2484,6.2782,6.2583,0.019899999999999807,0.318,9767.0,6193.033,0.2018,6.3239,16592.444,6.3785,17380.887,6.4664,26651.059,6.5881,42576.903,6.7055,63627.7988,,,,
199,20200928,002040.SZ,6.2782,6.3179,6.2484,6.2583,6.2881,-0.029799999999999827,-0.4739,8925.0,5639.455,0.1844,6.3497,17771.106,6.3974,18084.277,6.4848,27423.32,6.6179,44413.9797,6.7121,65762.7127,,,,
200,20200925,002040.SZ,6.3477,6.3477,6.2484,6.2881,6.3179,-0.029799999999999827,-0.4717,15058.12,9554.37,0.3111,6.3894,19400.606,6.4192,19203.508,6.5022,29059.615,6.6504,47149.4047,6.7193,67963.0303,,,,
201,20200924,002040.SZ,6.4471,6.4471,6.3179,6.3179,6.4769,-0.1589999999999998,-2.4549,22497.4,14411.13,0.4649,6.4272,21249.326,6.4341,20347.348,6.5201,30770.9675,6.6818,49801.0477,,,,,,
202,20200923,002040.SZ,6.4073,6.4868,6.3974,6.4769,6.4073,0.06959999999999944,1.0863,26714.7,17341.539,0.552,6.4451,20129.388,6.4461,24647.826,6.533,31803.2005,6.7123,55484.5673,,,,,,
203,20200922,002040.SZ,6.4073,6.4769,6.3875,6.4073,6.457,-0.04969999999999963,-0.7697,15660.31,10122.838,0.3236,6.4332,18169.33,6.4709,29065.767,6.5345,34470.997,6.7332,59104.5703,,,,,,
204,20200921,002040.SZ,6.4769,6.4967,6.4272,6.457,6.4769,-0.019899999999999807,-0.3072,17072.5,11106.669,0.3528,6.4451,18397.448,6.4928,30354.916,6.5489,39147.9515,6.7461,61168.607,,,,,,
205,20200918,002040.SZ,6.4073,6.4967,6.3974,6.4769,6.4073,0.06959999999999944,1.0863,24301.72,15767.58,0.4804,6.4491,19006.41,6.5027,32223.736,6.5693,45277.2875,6.7583,62623.5047,,,,,,
206,20200917,002040.SZ,6.4371,6.4471,6.3775,6.4073,6.4173,-0.009999999999999787,-0.1558,16897.71,10895.705,0.3492,6.4411,19445.37,6.5156,32840.689,6.6065,47051.72,6.7653,63415.299,,,,,,
207,20200916,002040.SZ,6.457,6.4868,6.3974,6.4173,6.4669,-0.049599999999999866,-0.767,16914.41,10965.459,0.3495,6.4471,29166.264,6.5355,34294.758,6.6497,51678.7385,6.7805,65419.1417,,,,,,
208,20200915,002040.SZ,6.4868,6.5166,6.4173,6.4669,6.4769,-0.009999999999999787,-0.1544,16800.9,10912.334,0.3471,6.5086,39962.204,6.5543,35921.231,6.6929,55174.911,6.7934,67129.6457,,,,,,
209,20200914,002040.SZ,6.4471,6.5563,6.4272,6.4769,6.4371,0.03979999999999961,0.6183,20117.31,13123.452,0.4157,6.5404,42312.384,6.5722,36762.363,6.7282,57578.831,6.808,70244.4923,,,,,,
210,20200911,002040.SZ,6.4073,6.4669,6.3775,6.4371,6.4371,0.0,0.0,26496.52,17126.439,0.5475,6.5563,45441.062,6.5851,38915.722,6.7659,61122.353,6.8196,72600.1243,,,,,,
211,20200910,002040.SZ,6.7153,6.7252,6.3775,6.4371,6.7252,-0.2881,-4.2839,65502.18,43286.234,1.3534,6.5901,46236.008,6.606,41194.587,6.8057,64527.8975,6.8279,73631.0893,,,,,,
212,20200909,002040.SZ,6.5961,6.7451,6.5762,6.7252,6.6259,0.09930000000000039,1.4987,70894.11,47486.561,1.4649,6.6239,39423.252,6.6199,38958.575,6.8454,70902.938,6.8375,74428.3393,,,,,,
213,20200908,002040.SZ,6.5563,6.6259,6.5365,6.6259,6.5563,0.06959999999999944,1.0616,28551.8,18915.483,0.59,6.6,31880.258,6.5981,39876.227,6.8643,74123.972,6.8358,73325.5413,,,,,,
214,20200907,002040.SZ,6.606,6.6656,6.5265,6.5563,6.606,-0.04969999999999963,-0.7523,35760.7,23795.185,0.7389,6.604,31212.342,6.605,47940.987,6.8727,76575.4525,6.8348,73577.8463,,,,,,
215,20200904,002040.SZ,6.5365,6.6259,6.5166,6.606,6.606,0.0,0.0,30471.25,20098.277,0.6296,6.614,32390.382,6.6358,58330.839,6.8862,77823.389,6.8342,73877.6697,,,,,,
