,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002036.SZ,11.0612,11.161,10.7218,10.7817,10.9713,-0.18959999999999866,-1.7281,148530.24,161780.254,1.6053,10.7257,196239.084,10.3584,161604.569,10.3464,159495.397,10.6272,227331.8243,10.8379,203256.7592,11.1596,196934.0562,,
106,20210222,002036.SZ,10.8815,11.4705,10.8316,10.9713,10.7417,0.22959999999999958,2.1375,326307.17,365076.278,3.5267,10.576,184971.676,10.2835,157268.066,10.3599,167182.624,10.6306,229870.6713,10.8598,204548.428,11.176,201283.5308,,
107,20210219,002036.SZ,10.6818,10.7817,10.602,10.7417,10.7317,0.009999999999999787,0.0932,117864.65,126432.318,1.2739,10.3703,141442.548,10.1697,140646.777,10.3848,163869.7975,10.6249,226782.3803,10.8785,201927.5872,11.1882,202396.271,,
108,20210218,002036.SZ,10.582,10.8615,10.5121,10.7317,10.4023,0.3293999999999997,3.1666,200729.76,215268.038,2.1695,10.1727,143707.456,10.0938,144268.33,10.4218,172502.298,10.6109,227099.8197,10.8999,203524.4523,11.202,208919.8662,,
109,20210210,002036.SZ,10.1128,10.4822,10.0429,10.4023,10.0329,0.3694000000000006,3.6819,187763.6,194475.862,2.0293,10.0509,135791.894,10.0199,139742.664,10.4567,178427.8865,10.59,224004.2897,10.9239,206261.309,11.2191,217901.5677,,
110,20210209,002036.SZ,9.8832,10.0329,9.8433,10.0329,9.9431,0.08980000000000032,0.9031,92193.2,92144.17,0.9964,9.991,126970.054,9.998,132154.226,10.5206,192913.324,10.583,221666.5447,10.9457,210184.084,11.2292,218440.7978,,
111,20210208,002036.SZ,9.7334,10.0629,9.5937,9.9431,9.7534,0.1897000000000002,1.945,108661.53,107469.566,1.1744,9.991,129564.456,10.018,136997.678,10.592,219652.267,10.5817,222815.4007,10.9848,214197.2702,11.2405,219419.4883,,
112,20210205,002036.SZ,10.1328,10.2825,9.7334,9.7534,10.1228,-0.3694000000000006,-3.6492,129189.19,128411.722,1.3963,9.969,139851.006,10.0609,146738.725,10.6693,250979.2285,10.591,221911.4843,11.0217,217690.2907,11.252,219708.4504,,
113,20210204,002036.SZ,10.2825,10.6319,10.0828,10.1228,10.1028,0.019999999999999574,0.198,161151.95,166558.49,1.7417,10.015,144829.204,10.1557,153067.424,10.7038,251919.573,10.6073,221072.7573,11.0582,220310.9482,11.2648,220544.0402,,
114,20210203,002036.SZ,10.013,10.2725,9.983,10.1028,10.0329,0.06990000000000052,0.6967,143654.4,146394.405,1.5526,9.989,143693.434,10.2416,153838.169,10.7192,256738.268,10.6163,220086.603,11.0841,221095.4315,11.2736,220902.6093,,
115,20210202,002036.SZ,9.8033,10.0529,9.6835,10.0329,9.8333,0.19960000000000022,2.0298,105165.21,104030.594,1.1366,10.005,137338.398,10.3344,157386.225,10.7617,260195.452,10.6223,220876.3783,11.1141,223691.3765,11.2855,221336.6575,,
116,20210201,002036.SZ,9.7334,9.983,9.5837,9.8333,9.983,-0.14970000000000105,-1.4995,160094.28,156360.768,1.7303,10.0449,144430.9,10.4362,177097.182,10.8041,266171.974,10.6446,221554.901,11.1437,226947.7557,11.2976,222762.8985,,
117,20210129,002036.SZ,10.0529,10.1128,9.7834,9.983,9.993,-0.009999999999999787,-0.1001,154080.18,152623.276,1.6653,10.1527,153626.444,10.6,187092.818,10.8525,269850.182,10.6688,219437.544,11.1723,228660.4667,11.3143,223759.5671,,
118,20210128,002036.SZ,10.0928,10.2026,9.983,9.993,10.1827,-0.1897000000000002,-1.863,155473.1,156766.142,1.6803,10.2965,161305.644,10.7497,200736.266,10.8695,268515.5645,10.6935,218782.269,11.1951,229614.9957,11.3313,224363.8508,,
119,20210127,002036.SZ,10.2426,10.3324,10.1328,10.1827,10.2326,-0.04989999999999917,-0.4877,111879.22,114258.985,1.2092,10.4941,163982.904,10.8935,217113.109,10.875,266135.1025,10.7101,218062.3123,11.2162,231497.8817,11.348,225740.0457,,
120,20210126,002036.SZ,10.3125,10.562,10.1927,10.2326,10.3723,-0.1396999999999995,-1.3469,140627.72,145458.065,1.5199,10.6638,177434.052,11.0432,253672.422,10.8755,266422.704,10.7291,218429.833,11.2317,233937.7178,11.3647,227946.1852,,
121,20210125,002036.SZ,10.7018,10.9114,10.3624,10.3723,10.7018,-0.32950000000000124,-3.0789,206072.0,217164.797,2.2272,10.8276,209763.464,11.166,302306.856,10.8635,265724.262,10.7457,217952.401,11.2375,235644.6913,11.3771,229401.5033,,
122,20210122,002036.SZ,10.9514,11.1211,10.6219,10.7018,10.9813,-0.27949999999999875,-2.5452,192476.18,207518.599,2.0803,11.0472,220559.192,11.2778,355219.732,10.856,259497.864,10.758,216364.917,11.2322,234412.3822,11.3861,229625.3682,,
123,20210121,002036.SZ,10.9314,11.151,10.9114,10.9813,11.0312,-0.049900000000000944,-0.4524,168859.4,186808.58,1.825,11.2029,240166.888,11.2518,350771.722,10.8331,255075.424,10.7663,216829.4803,11.2257,233025.5588,11.394,231243.1684,,
124,20210120,002036.SZ,10.9813,11.1211,10.8416,11.0312,11.0512,-0.019999999999999574,-0.181,179134.96,197074.147,1.9361,11.2928,270243.314,11.1969,359638.367,10.8036,253210.82,10.7773,218055.335,11.2167,233384.758,11.3959,231759.0904,,
125,20210119,002036.SZ,11.4705,11.5304,10.9813,11.0512,11.4705,-0.4192999999999998,-3.6555,302274.78,339612.199,3.267,11.4226,329910.792,11.1889,363004.679,10.7662,252621.455,10.8039,216885.5087,11.2127,231749.2072,11.3973,232809.139,,
126,20210118,002036.SZ,11.3906,11.5304,11.2209,11.4705,11.4805,-0.009999999999999787,-0.0871,260050.64,296809.569,2.8106,11.5044,394850.248,11.172,355246.766,10.7487,243783.7605,10.8272,214535.7357,11.2108,227991.3655,11.4013,233655.0577,,
127,20210115,002036.SZ,11.6302,11.8498,11.3707,11.4805,11.4305,0.049999999999998934,0.4374,290514.66,336015.215,3.1399,11.5084,489880.272,11.1051,352607.546,10.7033,235609.907,10.8459,212191.7997,11.2036,225950.4778,11.4075,234584.636,,
128,20210114,002036.SZ,11.6801,11.78,11.3806,11.4305,11.6801,-0.24959999999999916,-2.137,319241.53,368714.135,3.4503,11.3007,461376.556,10.9893,336294.863,10.6653,227805.2705,10.8708,212507.7477,11.1944,222503.6863,11.4171,235062.4005,,
129,20210113,002036.SZ,11.2908,11.8598,11.1211,11.6801,11.4605,0.2195999999999998,1.9161,477472.35,551838.701,5.1605,11.1011,449033.42,10.8565,315157.096,10.6184,218536.914,10.9008,220684.2177,11.187,218553.2695,11.4273,234414.0691,,
130,20210112,002036.SZ,11.3607,11.6302,11.181,11.4605,11.4904,-0.029899999999999594,-0.2602,626972.06,715446.179,6.7763,10.9553,396098.566,10.7078,279172.986,10.572,200808.5385,10.9004,209986.6583,11.1781,211999.9393,11.4357,232848.3783,,
131,20210111,002036.SZ,10.9813,11.4904,10.8715,11.4904,10.4422,1.0481999999999996,10.0381,735200.76,842029.136,7.946,10.8395,315643.284,10.561,229141.668,10.5356,175775.1735,10.9041,194267.9723,11.1702,202859.3927,11.4425,230101.5521,,
132,20210108,002036.SZ,10.4322,10.602,10.1827,10.4422,10.4322,0.009999999999999787,0.0959,147996.08,154597.965,1.5995,10.7018,215334.82,10.4342,163775.996,10.4981,146937.5095,10.9094,177686.4933,11.1623,192277.7737,11.4494,228021.8943,,
133,20210107,002036.SZ,10.9514,10.9514,10.1727,10.4322,10.9514,-0.5191999999999997,-4.7409,257525.85,270530.208,2.7833,10.6778,211213.17,10.4143,159379.126,10.5236,149858.3595,10.9577,179627.3567,11.1733,191682.1715,11.4713,232215.7101,,
134,20210106,002036.SZ,11.1011,11.2009,10.7916,10.9514,10.8815,0.06989999999999874,0.6424,212798.08,233685.814,2.2999,10.6119,181280.772,10.4103,146783.273,10.5675,147263.819,11.0086,178216.3467,11.1871,189425.3022,11.4995,237135.7116,,
135,20210105,002036.SZ,10.7317,11.0013,10.6918,10.8815,10.8016,0.0799000000000003,0.7397,224695.65,244616.338,2.4285,10.4602,162247.406,10.3434,142238.231,10.6114,143825.9235,11.0485,179181.694,11.1953,187711.3713,11.5282,240512.8487,,
136,20210104,002036.SZ,10.4522,10.8116,10.4522,10.8016,10.3224,0.4792000000000005,4.6423,233658.44,248995.323,2.5254,10.2825,142640.052,10.3254,132320.755,10.6549,144180.2205,11.0891,179226.1847,11.2059,187027.0305,11.5533,243637.7328,,
137,20201231,002036.SZ,10.1827,10.4123,10.1128,10.3224,10.1028,0.2195999999999998,2.1737,127387.83,131215.159,1.3768,10.1667,112217.172,10.3015,118612.268,10.7163,141983.9265,11.1321,177072.794,11.2139,185902.2883,11.58,247503.5675,,
138,20201230,002036.SZ,10.1328,10.2126,10.0429,10.1028,10.1927,-0.08990000000000009,-0.882,107863.86,109261.241,1.1658,10.1507,107545.082,10.3414,119315.678,10.8116,150614.19,11.189,179949.085,11.2219,184959.737,11.6077,250941.3522,,
139,20201229,002036.SZ,10.0329,10.3524,9.973,10.1927,9.993,0.1997,1.9984,117631.25,120029.952,1.2713,10.2086,112285.774,10.3803,121916.732,10.9229,173447.7785,11.2578,188518.3283,11.2319,184205.638,11.6346,256078.9862,,
140,20201228,002036.SZ,10.2226,10.2825,9.973,9.993,10.2226,-0.22959999999999958,-2.246,126658.88,127431.727,1.3689,10.2266,122229.056,10.4362,122444.091,10.9968,175393.4945,11.3084,198701.6233,11.2394,183310.2978,11.6597,260221.2323,,
141,20201225,002036.SZ,10.2226,10.3025,10.1128,10.2226,10.2426,-0.019999999999999574,-0.1953,81544.04,83483.837,0.8813,10.3684,122001.458,10.5101,122408.679,11.0756,176831.1245,11.3879,205579.1397,11.253,182382.1168,,,,
142,20201224,002036.SZ,10.3723,10.4622,10.2126,10.2426,10.3923,-0.14970000000000105,-1.4405,104027.38,107644.164,1.1243,10.4362,125007.364,10.562,130099.023,11.147,184641.742,11.4525,213469.097,11.2628,183337.8267,,,,
143,20201223,002036.SZ,10.2725,10.4722,10.2126,10.3923,10.2825,0.1097999999999999,1.0678,131567.32,136587.427,1.422,10.5321,131086.274,10.6329,140337.593,11.2294,189751.472,11.5091,219549.139,11.2785,182785.2798,,,,
144,20201222,002036.SZ,10.6519,10.6718,10.2426,10.2825,10.7018,-0.4192999999999998,-3.918,167347.66,174948.51,1.8087,10.552,131547.69,10.7248,147744.365,11.3078,193932.8835,11.552,222104.26,11.2921,182032.9953,,,,
145,20201221,002036.SZ,10.562,10.7617,10.5321,10.7018,10.562,0.13980000000000103,1.3236,125520.89,134268.028,1.3566,10.6459,122659.126,10.8795,145413.616,11.4011,197653.4255,11.6059,226506.3747,11.3114,180837.7245,,,,
146,20201218,002036.SZ,10.7118,10.7916,10.5221,10.562,10.7218,-0.1598000000000006,-1.4904,96573.57,102645.21,1.0438,10.6519,122815.9,10.9843,156039.686,11.471,202678.8995,11.6429,232340.6103,11.3256,180746.6902,,,,
147,20201217,002036.SZ,10.4921,10.7617,10.3424,10.7218,10.4921,0.22969999999999935,2.1893,134421.93,142128.147,1.4528,10.6878,135190.682,11.1311,165355.585,11.5473,206303.057,11.6758,237883.3893,11.3392,181053.7277,,,,
148,20201216,002036.SZ,10.7916,10.8116,10.4422,10.4921,10.7517,-0.25959999999999894,-2.4145,133874.4,141676.03,1.4469,10.7337,149588.912,11.2818,181912.702,11.6127,210265.7885,11.6968,240447.7223,11.3477,180493.2913,,,,
149,20201215,002036.SZ,10.7018,10.8715,10.602,10.7517,10.7317,0.019999999999999574,0.1864,122904.84,132535.211,1.3283,10.8975,163941.04,11.4655,224978.825,11.6966,221819.1265,11.7224,244933.451,11.3625,179835.6262,,,,
150,20201214,002036.SZ,10.7517,10.7916,10.562,10.7317,10.7417,-0.009999999999999787,-0.0931,126304.76,134945.033,1.3651,11.1131,168168.106,11.5573,228342.898,11.7445,236830.3895,11.7344,249445.6027,11.3743,179515.4368,,,,
151,20201211,002036.SZ,11.0113,11.0412,10.6319,10.7417,10.9514,-0.20969999999999978,-1.9148,158447.48,171043.023,1.7125,11.3168,189263.472,11.6412,231253.57,11.8269,247164.37,11.7294,253336.9817,11.3845,179338.2492,,,,
152,20201210,002036.SZ,11.2808,11.3407,10.9414,10.9514,11.3108,-0.35940000000000083,-3.1775,206413.08,229499.982,2.2309,11.5743,195520.488,11.732,239184.461,11.8978,255154.134,11.7064,252459.8473,11.3911,180022.3782,,,,
153,20201209,002036.SZ,11.7999,11.8598,11.2808,11.3108,11.8299,-0.5190999999999999,-4.388,205635.04,238699.977,2.2225,11.8299,214236.492,11.8259,239165.351,11.9472,259154.912,11.6851,249221.6373,11.4038,180253.8328,,,,
154,20201208,002036.SZ,11.8898,11.9197,11.73,11.8299,11.75,0.0799000000000003,0.68,144040.17,170476.105,1.5568,12.0335,286016.61,11.8908,240121.402,11.9656,259284.2075,11.6562,248714.181,11.4187,180000.8657,,,,
155,20201207,002036.SZ,12.0994,12.1393,11.73,11.75,12.0295,-0.2795000000000005,-2.3235,231781.59,276074.183,2.5051,12.0016,288517.69,11.9227,249893.235,11.9691,267052.754,11.6216,246612.9057,11.4196,180924.4197,,,,
156,20201204,002036.SZ,12.2292,12.2991,11.9996,12.0295,12.2292,-0.1997,-1.633,189732.56,229634.628,2.0506,11.9656,273243.668,11.9576,249318.113,11.9721,270491.0725,11.5943,241446.9953,11.426,179849.4015,,,,
157,20201203,002036.SZ,12.329,12.4189,12.1393,12.2292,12.329,-0.09980000000000011,-0.8095,299993.1,368868.032,3.2423,11.8898,282848.434,11.9636,247250.529,11.9482,274147.2915,11.5613,239709.156,11.4269,181135.7033,,,,
158,20201202,002036.SZ,11.6901,12.5187,11.6901,12.329,11.6701,0.6589000000000009,5.6461,564535.63,688969.14,6.1015,11.8219,264094.21,11.9437,238618.875,11.9042,269715.2325,11.5181,232499.625,11.43,180698.9178,,,,
159,20201201,002036.SZ,11.6202,11.7001,11.5104,11.6701,11.5703,0.09980000000000011,0.8626,156545.57,182150.861,1.6919,11.748,194226.194,11.9277,218659.428,11.8508,254910.764,11.4731,216422.3213,11.4325,174856.474,,,,
160,20201130,002036.SZ,11.5703,11.8299,11.5004,11.5703,11.6502,-0.0799000000000003,-0.6858,155411.48,181885.071,1.6797,11.8438,211268.78,11.9317,245317.881,11.8229,259996.955,11.4558,214013.2203,11.4457,178936.157,,,,
161,20201127,002036.SZ,11.8998,11.9097,11.4805,11.6502,11.8898,-0.23959999999999937,-2.0152,237756.39,277698.743,2.5697,11.9497,225392.558,12.0126,263075.17,11.7735,264378.6875,11.4362,211450.813,11.4578,181044.038,,,,
162,20201126,002036.SZ,11.9297,12.1294,11.6701,11.8898,11.9596,-0.06980000000000075,-0.5836,206221.98,245173.782,2.2288,12.0375,211652.624,12.0635,271123.807,11.6936,259097.5405,11.4152,206869.054,11.4643,182800.8223,,,,
163,20201125,002036.SZ,12.0994,12.2691,11.9097,11.9596,12.1493,-0.1897000000000002,-1.5614,215195.55,260843.871,2.3258,12.0654,213143.54,12.0685,279144.473,11.6147,254249.7805,11.3889,203736.9863,11.4686,186081.5897,,,,
164,20201124,002036.SZ,12.1992,12.4588,12.0195,12.1493,12.0994,0.049900000000000944,0.4124,241758.5,296636.932,2.6129,12.1074,243092.662,12.0405,278447.013,11.5389,253010.5705,11.3657,200634.2577,11.4756,188491.845,,,,
165,20201123,002036.SZ,12.0794,12.2492,11.9097,12.0994,12.0894,0.009999999999999787,0.0827,226030.37,273826.771,2.4429,12.0195,279366.982,12.0155,284212.273,11.471,244972.741,11.342,196241.0487,11.4813,190611.3533,,,,
166,20201120,002036.SZ,12.0794,12.1593,11.8299,12.0894,12.0295,0.059899999999998954,0.4979,169056.72,203447.691,1.8272,12.0754,300757.782,11.9866,291664.032,11.4126,237511.4365,11.3227,194827.8763,11.4921,198018.6337,,,,
167,20201119,002036.SZ,12.1393,12.2392,11.9197,12.0295,12.1693,-0.13979999999999926,-1.1488,213676.56,257974.509,2.3094,12.0894,330594.99,11.9327,301044.054,11.3602,235938.4695,11.2958,194731.7827,11.4979,202864.9548,,,,
168,20201118,002036.SZ,11.78,12.3789,11.7101,12.1693,11.7101,0.45919999999999916,3.9214,364941.16,444254.68,3.9443,12.0715,345145.406,11.8648,300811.59,11.3053,229440.0,11.2548,189970.389,11.5041,214315.28,,,,
169,20201117,002036.SZ,12.1593,12.1593,11.6102,11.7101,12.3789,-0.6687999999999992,-5.4027,423130.1,499241.764,4.5732,11.9736,313801.364,11.774,291162.1,11.2459,215303.768,11.2059,179892.9477,11.5142,229541.8265,,,,
170,20201116,002036.SZ,12.1593,12.5287,12.0794,12.3789,12.1593,0.2195999999999998,1.806,332984.37,412530.376,3.5989,12.0116,289057.564,11.7141,274676.029,11.2179,198360.89,11.1703,167918.9723,11.5127,226697.5117,,,,
171,20201113,002036.SZ,11.9796,12.2991,11.8498,12.1593,11.9397,0.2195999999999998,1.8392,318242.76,386862.436,3.4395,11.8978,282570.282,11.5344,265682.205,11.148,185638.6345,11.1181,159185.094,11.4963,224641.7065,,,,
172,20201112,002036.SZ,11.78,12.1294,11.78,11.9397,11.6801,0.2596000000000007,2.2226,286428.64,343765.232,3.0957,11.776,271493.118,11.3237,247071.274,11.0911,174741.6775,11.0732,153206.5563,11.4823,221726.6102,,,,
173,20201111,002036.SZ,11.7999,11.9596,11.6801,11.6801,11.8998,-0.21970000000000134,-1.8462,208220.95,245460.591,2.2504,11.6582,256477.774,11.161,229355.088,11.0492,166033.243,11.0479,146021.4207,11.4715,220777.1322,,,,
174,20201110,002036.SZ,11.8598,12.1294,11.6602,11.8998,11.8099,0.08990000000000009,0.7612,299411.1,357444.732,3.236,11.5743,268522.836,11.0372,227574.128,11.0282,161727.88,11.0322,141961.7307,11.4632,220709.787,,,,
175,20201109,002036.SZ,11.6801,11.9397,11.5603,11.8099,11.5503,0.2596000000000007,2.2476,300547.96,353834.742,3.2483,11.4166,260294.494,10.9264,205733.209,11.0053,152255.4365,11.0169,135169.0743,11.4568,218981.9385,,,,
176,20201106,002036.SZ,11.4006,11.6801,11.3008,11.5503,11.3507,0.19960000000000022,1.7585,262856.94,303240.76,2.8409,11.171,248794.128,10.8386,183358.841,10.9908,146409.7985,11.0083,129152.77,11.4515,218578.0413,,,,
177,20201105,002036.SZ,11.4206,11.4605,11.1311,11.3507,11.2608,0.08990000000000009,0.7983,211351.92,239182.396,2.2843,10.8715,222649.43,10.7876,170832.885,10.9773,141575.647,11.0026,124224.066,11.4563,218858.6675,,,,
178,20201104,002036.SZ,11.1311,11.5204,11.1311,11.2608,11.1111,0.14969999999999928,1.3473,268446.26,304233.379,2.9013,10.6639,202232.402,10.7457,158068.41,10.9499,134549.7885,10.9986,120538.8603,11.4675,219112.706,,,,
179,20201103,002036.SZ,10.6119,11.151,10.5121,11.1111,10.582,0.5290999999999997,5.0,258269.39,281884.135,2.7914,10.5001,186625.42,10.7178,139445.436,10.9219,124258.3715,11.0026,114737.8013,11.4798,219982.2097,,,,
180,20201102,002036.SZ,10.2825,10.8515,10.2825,10.582,10.0529,0.5291000000000015,5.2632,243046.13,258360.759,2.6268,10.4362,151171.924,10.7218,122045.751,10.8984,114540.444,11.0142,109585.271,11.4978,221954.6525,,,,
181,20201030,002036.SZ,10.3324,10.592,10.0229,10.0529,10.3125,-0.2596000000000007,-2.5173,132133.45,135885.849,1.4281,10.5061,117923.554,10.7617,105595.064,10.9099,105936.5385,11.0395,105339.5167,11.5166,223158.3153,,,,
182,20201029,002036.SZ,10.2825,10.3823,10.1427,10.3125,10.4422,-0.1296999999999997,-1.2421,109266.78,112437.311,1.1809,10.7038,119016.34,10.8585,102412.081,10.9479,106274.1975,11.0758,107584.909,11.54,224838.3542,,,,
183,20201028,002036.SZ,10.7817,10.7817,10.1927,10.4422,10.7916,-0.34940000000000104,-3.2377,190411.35,198753.761,2.058,10.8276,113904.418,10.9374,102711.398,10.9913,104354.587,11.1224,111286.0283,11.5623,229460.778,,,,
184,20201027,002036.SZ,10.8515,10.9314,10.7817,10.7916,10.9314,-0.13979999999999926,-1.2789,81001.91,87827.147,0.8755,10.9354,92265.452,11.0192,95881.632,11.0297,99155.532,11.1813,111287.5503,11.5751,230133.4228,,,,
185,20201026,002036.SZ,10.9214,11.0612,10.8216,10.9314,11.0412,-0.1097999999999999,-0.9945,76804.28,84107.737,0.8301,11.0073,92919.578,11.0841,98777.664,11.0622,99887.007,11.2176,115235.9337,11.5819,233869.0708,,,,
186,20201023,002036.SZ,10.9713,11.2309,10.9314,11.0412,10.9314,0.1097999999999999,1.0044,137597.38,152998.75,1.4871,11.0172,93266.574,11.143,109460.756,11.0931,102049.7345,11.2578,118251.8077,11.5918,239318.7498,,,,
187,20201022,002036.SZ,10.8815,11.0811,10.7417,10.9314,10.9813,-0.04989999999999917,-0.4544,83707.17,91480.514,0.9047,11.0132,85807.822,11.167,112318.409,11.1101,100919.6565,11.2924,122562.2507,11.6114,243218.7942,,,,
188,20201021,002036.SZ,11.0811,11.141,10.9314,10.9813,11.151,-0.16970000000000063,-1.5218,82216.52,90667.237,0.8886,11.0472,91518.378,11.154,111031.167,11.1251,101774.0855,11.342,128898.2107,11.6397,247621.1147,,,,
189,20201020,002036.SZ,11.0612,11.151,10.8815,11.151,10.9813,0.16970000000000063,1.5454,84272.54,92951.536,0.9108,11.1031,99497.812,11.126,109071.307,11.145,102383.984,11.3919,133290.6267,11.6676,250274.8687,,,,
190,20201019,002036.SZ,11.0312,11.141,10.9414,10.9813,11.0212,-0.03990000000000116,-0.362,78539.26,86692.925,0.8488,11.161,104635.75,11.0751,107035.137,11.1605,103355.031,11.4355,143859.0937,11.6933,253696.8173,,,,
191,20201016,002036.SZ,11.2209,11.2209,10.8515,11.0212,11.1011,-0.0799000000000003,-0.7197,100303.62,110524.636,1.0841,11.2688,125654.938,11.0582,106278.013,11.1785,105211.743,11.4795,150637.263,11.7149,257343.7115,,,,
192,20201015,002036.SZ,11.3307,11.4206,11.0811,11.1011,11.2608,-0.15969999999999906,-1.4182,112259.95,126516.556,1.2133,11.3207,138828.996,11.0372,110136.314,11.1845,110171.323,11.5134,158732.5907,11.7365,263766.015,,,,
193,20201014,002036.SZ,11.4006,11.4006,11.191,11.2608,11.4405,-0.17970000000000041,-1.5707,122113.69,138020.114,1.3198,11.2608,130543.956,11.0452,105997.776,11.2149,115573.3435,11.5483,168426.193,11.7693,272749.2487,,,,
194,20201013,002036.SZ,11.5703,11.5703,11.3407,11.4405,11.5204,-0.0799000000000003,-0.6936,109962.23,125907.251,1.1885,11.149,118644.802,11.0402,102429.432,11.2623,118990.5095,11.5856,176349.4323,11.8119,284846.121,,,,
195,20201012,002036.SZ,11.3407,11.5603,11.3207,11.5204,11.2808,0.23960000000000115,2.124,183635.2,210538.731,1.9847,10.9893,109434.524,11.0402,100996.35,11.2843,123465.0685,11.6205,184981.658,11.8611,293314.326,,,,
196,20201009,002036.SZ,11.151,11.4305,11.0013,11.2808,10.8016,0.47919999999999874,4.4364,166173.91,188099.923,1.796,10.8475,86901.088,11.0432,94638.713,11.3152,122647.3335,11.6615,201209.391,11.9006,300248.4352,,,,
197,20200930,002036.SZ,10.7317,10.8515,10.7018,10.8016,10.7018,0.09980000000000011,0.9326,70834.75,76499.832,0.7656,10.7537,81443.632,11.0532,89520.904,11.3552,127684.1715,11.7001,210998.127,11.9462,309104.8467,,,,
198,20200929,002036.SZ,10.7617,10.8416,10.6718,10.7018,10.6419,0.05990000000000073,0.5629,62617.92,67384.578,0.6768,10.8296,81451.596,11.0961,92517.004,11.436,137831.7325,11.7533,238660.171,11.9934,316922.9673,,,,
199,20200928,002036.SZ,10.8316,10.9414,10.6319,10.6419,10.8116,-0.16970000000000063,-1.5696,63910.84,68873.996,0.6907,10.9314,86214.062,11.164,95696.661,11.5249,145400.2865,11.8225,279190.7053,12.0373,327952.3343,,,,
200,20200925,002036.SZ,10.8615,10.9514,10.7317,10.8116,10.8116,0.0,0.0,70968.02,76953.974,0.767,11.0911,92558.176,11.2458,99674.925,11.6157,162271.072,11.8552,285476.051,12.0801,337132.1668,,,,
201,20200924,002036.SZ,11.181,11.181,10.8016,10.8116,11.181,-0.36939999999999884,-3.3038,138886.63,152191.32,1.5011,11.2389,102376.338,11.2988,104145.473,11.6901,172816.888,11.8744,290098.319,,,,,,
202,20200923,002036.SZ,11.2808,11.2908,11.181,11.181,11.2109,-0.02990000000000137,-0.2667,70874.57,79651.504,0.766,11.3527,97598.176,11.3317,110206.332,11.7515,183030.729,11.8914,290246.664,,,,,,
203,20200922,002036.SZ,11.3806,11.3806,11.161,11.2109,11.4405,-0.22959999999999958,-2.0069,86430.25,97691.808,0.9341,11.3626,103582.412,11.3846,125148.911,11.7999,199640.4015,11.8951,295532.8437,,,,,,
204,20200921,002036.SZ,11.6003,11.6202,11.3806,11.4405,11.5503,-0.1097999999999999,-0.9506,95631.41,110271.78,1.0336,11.3966,105179.26,11.4844,135551.587,11.8583,213309.4325,11.8941,299457.8433,,,,,,
205,20200918,002036.SZ,11.3307,11.5503,11.3008,11.5503,11.3806,0.16970000000000063,1.4911,120058.83,137450.135,1.2287,11.4006,106791.674,11.5284,145933.787,11.9107,226974.312,11.8967,302794.8027,,,,,,
206,20200917,002036.SZ,11.181,11.5004,11.151,11.3806,11.2309,0.14969999999999928,1.3329,114995.82,130402.583,1.2429,11.3587,105914.608,11.5873,150655.954,11.9706,254494.73,11.8947,308003.3127,,,,,,
207,20200916,002036.SZ,11.3806,11.5104,11.2009,11.2309,11.3806,-0.14969999999999928,-1.3154,100795.75,114518.144,1.0894,11.3107,122814.488,11.6571,165847.439,12.0235,271736.7385,11.9101,313493.269,,,,,,
208,20200915,002036.SZ,11.4505,11.4505,11.2209,11.3806,11.4605,-0.0799000000000003,-0.6972,94414.49,107254.397,1.0204,11.4066,146715.41,11.7759,183146.461,12.0819,311731.7545,11.9363,317686.5517,,,,,,
209,20200914,002036.SZ,11.4006,11.5404,11.3607,11.4605,11.3407,0.11979999999999968,1.0564,103693.48,118872.404,1.1207,11.5723,165923.914,11.8858,195103.912,12.1518,370937.7275,11.957,325226.618,,,,,,
210,20200911,002036.SZ,11.0212,11.3806,11.0013,11.3407,11.141,0.1997,1.7925,115673.5,130331.496,1.2502,11.6562,185075.9,11.9856,224867.219,12.1598,378376.614,11.9813,334324.034,,,,,,
211,20200910,002036.SZ,11.7899,11.8798,11.141,11.141,11.7101,-0.5691000000000006,-4.8599,199495.22,229489.675,2.1561,11.8159,195397.3,12.0814,241488.303,12.1623,383074.742,11.9936,340977.114,,,,,,
212,20200909,002036.SZ,11.9896,12.0695,11.7001,11.7101,12.2092,-0.49909999999999854,-4.0879,220300.36,261930.404,2.381,12.0036,208880.39,12.1713,255855.126,12.1713,380266.83,12.0042,342091.7993,,,,,,
213,20200908,002036.SZ,11.9796,12.2092,11.76,12.2092,11.8798,0.3293999999999997,2.7728,190457.01,229338.312,2.0585,12.1453,219577.512,12.2152,274131.892,12.1503,380724.81,12.0022,347635.5277,,,,,,
214,20200907,002036.SZ,12.0994,12.319,11.8598,11.8798,12.1393,-0.25950000000000095,-2.1377,199453.41,241103.788,2.1557,12.1992,224283.91,12.2322,291067.278,12.0989,381410.9715,11.969,348979.2953,,,,,,
215,20200904,002036.SZ,11.8698,12.1992,11.76,12.1393,12.0794,0.05990000000000073,0.4959,167280.5,201920.001,1.808,12.315,264658.538,12.2931,308014.837,12.0809,381225.3105,11.9463,352502.208,,,,,,
