,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,603508.SH,19.1842,19.45,19.1448,19.45,19.2827,0.1673000000000009,0.8676,8164.59,16062.624,0.3601,19.1429,10792.512,19.2079,11934.852,19.669,14642.682,19.6127,15781.3497,19.5133,14366.666,20.3633,16053.4791,,
15,20210706,603508.SH,19.3122,19.4697,19.1448,19.2827,19.3122,-0.029500000000002302,-0.1528,9779.38,19200.64,0.4313,19.1134,10997.332,19.2738,12077.642,19.7035,15429.6895,19.5911,15974.5697,19.5302,14441.7852,20.398,16102.1808,,
16,20210705,603508.SH,18.9381,19.3122,18.9283,19.3122,18.9677,0.34450000000000003,1.8162,11734.0,22871.08,0.5176,19.0661,11938.596,19.3594,12120.002,19.7197,15478.4605,19.5802,16040.505,19.5473,14476.2228,20.4396,16142.0393,,
17,20210702,603508.SH,18.7216,19.0267,18.4165,18.9677,18.7019,0.26580000000000226,1.4212,10500.29,20095.495,0.4631,19.0267,12155.276,19.4539,12070.678,19.7389,15406.4445,19.5543,15906.1583,19.5629,14636.8595,20.4795,16140.3673,,
18,20210701,603508.SH,19.3023,19.3614,18.6625,18.7019,19.3023,-0.6004000000000005,-3.1105,13784.3,26543.85,0.608,19.0858,13267.652,19.5632,12309.806,19.7684,15821.634,19.5461,15799.7953,19.586,14528.1913,20.5208,16261.7335,,
19,20210630,603508.SH,19.0661,19.3319,18.9874,19.3023,19.0464,0.25590000000000046,1.3436,9188.69,17919.97,0.4053,19.2728,13077.192,19.6862,12133.686,19.8309,16469.076,19.5586,15571.8573,19.6158,14374.863,20.5621,16189.503,,
20,20210629,603508.SH,19.1547,19.4697,19.0267,19.0464,19.1153,-0.06890000000000285,-0.3604,14485.7,28305.83,0.6389,19.4342,13157.952,19.7236,12580.973,19.8516,17215.362,19.5422,15521.1343,19.6314,14326.8848,20.5992,16173.2536,,
21,20210628,603508.SH,19.3811,19.4106,19.0661,19.1153,19.263,-0.1477000000000004,-0.7668,12817.4,25021.153,0.5653,19.6528,12301.408,19.827,12491.187,19.8664,17976.497,19.5422,15368.0877,19.6511,14198.8443,20.6368,16119.6301,,
22,20210625,603508.SH,19.5681,19.6567,19.1842,19.263,19.637,-0.3739999999999988,-1.9046,16062.17,31575.906,0.7085,19.8811,11986.08,19.9107,13757.072,19.858,17793.897,19.5455,15265.3527,19.6754,14140.2718,20.679,16050.5045,,
23,20210624,603508.SH,20.0307,20.1488,19.6173,19.637,20.1095,-0.47250000000000014,-2.3496,12832.0,25848.784,0.566,20.0406,11351.96,20.0544,15438.535,19.8496,17712.358,19.5458,15058.2993,19.7031,14007.5248,20.7193,16003.034,,
24,20210623,603508.SH,20.2571,20.2571,19.9323,20.1095,20.139,-0.02949999999999875,-0.1465,9592.49,19541.194,0.4231,20.0996,11190.18,20.1302,17350.512,19.8152,17704.5985,19.5294,15046.1193,19.7195,13933.3317,20.7649,15960.2073,,
25,20210622,603508.SH,20.2571,20.3851,20.0603,20.139,20.2571,-0.11810000000000187,-0.583,10202.98,20925.326,0.45,20.013,12003.994,20.1331,18781.737,19.7497,17923.0335,19.4828,15038.143,19.7253,13904.7207,20.8096,15948.049,,
26,20210621,603508.SH,19.9323,20.3359,19.9323,20.2571,20.0603,0.19679999999999964,0.981,11240.76,23058.569,0.4958,20.0012,12680.966,20.08,18836.919,19.6907,18000.7565,19.4395,15844.2237,19.7359,13892.2582,20.8596,15910.7753,,
27,20210618,603508.SH,19.8732,20.2867,19.8142,20.0603,19.9323,0.1280000000000001,0.6422,12891.57,26271.616,0.5686,19.9402,15528.064,20.0239,18742.211,19.6045,17823.8985,19.4123,16365.9003,19.7515,13846.4298,20.9058,15872.2108,,
28,20210617,603508.SH,19.6764,20.0209,19.5189,19.9323,19.6764,0.25590000000000046,1.3005,12023.1,24074.694,0.5303,20.0681,19525.11,19.9736,19333.462,19.5376,17544.79,19.3768,17147.031,19.7705,13780.2363,20.9571,15853.6886,,
29,20210616,603508.SH,20.0701,20.2276,19.6075,19.6764,20.0799,-0.4034999999999975,-2.0095,13661.56,27562.55,0.6026,20.1607,23510.844,19.9756,20804.466,19.4948,17290.943,19.3256,17365.9663,19.7886,13744.0015,21.0112,15806.9394,,
30,20210615,603508.SH,19.8831,20.267,19.7256,20.0799,19.952,0.1278999999999968,0.641,13587.84,27645.3,0.5993,20.2532,25559.48,19.9796,21849.751,19.4515,16991.215,19.2928,17471.2377,19.818,13631.6297,21.0703,15729.1242,,
31,20210611,603508.SH,20.7197,20.8379,19.9421,19.952,20.7001,-0.7480999999999973,-3.614,25476.25,52671.942,1.1237,20.1587,24992.872,19.9057,23461.807,19.3998,16806.538,19.2646,17341.4303,19.8421,13515.5857,21.125,15692.7561,,
32,20210610,603508.SH,20.2276,20.7886,20.1193,20.7001,20.3949,0.30519999999999925,1.4965,32876.8,68366.341,1.4501,20.1075,21956.358,19.8053,21830.722,19.3629,16019.493,19.2446,16961.1757,19.868,13216.3868,21.1826,15556.0117,,
33,20210609,603508.SH,20.0307,20.9954,19.9028,20.3949,20.139,0.25590000000000046,1.2707,31951.77,66493.584,1.4093,19.8792,19141.814,19.6449,19986.181,19.2915,14868.1815,19.2036,16121.549,19.8819,12795.485,21.238,15354.4333,,
34,20210608,603508.SH,19.6075,20.1784,19.4008,20.139,19.6075,0.5314999999999976,2.7107,23904.74,48416.337,1.0544,19.7906,18098.088,19.5002,18058.685,19.229,13893.923,19.1816,15314.71,19.9051,12450.057,21.2993,15145.5714,,
35,20210607,603508.SH,19.7059,19.8831,19.5189,19.6075,19.6961,-0.08859999999999957,-0.4498,10754.8,21399.243,0.4744,19.7059,18140.022,19.3663,17064.33,19.1577,13166.346,19.1823,15040.4327,19.9274,12281.8593,21.3655,15028.9478,,
36,20210604,603508.SH,19.4795,19.7847,19.3122,19.6961,19.5583,0.13780000000000214,0.7046,10293.68,20497.95,0.454,19.6528,21930.742,19.3014,17164.594,19.1193,14347.876,19.1993,14864.0327,19.9658,12476.1023,21.4408,15037.8877,,
37,20210603,603508.SH,19.9323,19.9815,19.5583,19.5583,19.952,-0.3937000000000026,-1.9732,18804.08,37625.645,0.8294,19.5032,21705.086,19.1852,16905.586,19.1065,15177.745,19.2239,14799.2267,20.0166,12689.8655,21.5151,15063.9267,,
38,20210602,603508.SH,19.7158,20.1488,19.45,19.952,19.7158,0.2362000000000002,1.198,26733.14,53968.134,1.1791,19.4106,20830.548,19.1015,15756.118,19.0784,16053.8155,19.2564,14421.0353,20.0859,12579.062,21.5883,15102.3503,,
39,20210601,603508.SH,19.4106,19.8634,19.1153,19.7158,19.3417,0.3741000000000021,1.9342,24114.41,48041.753,1.0636,19.2098,18019.282,19.0139,13777.42,19.0006,15646.7165,19.2672,13882.459,20.1456,12494.0965,21.6667,15247.8112,,
40,20210531,603508.SH,19.0956,19.7945,19.007,19.3417,18.948,0.39369999999999905,2.0778,29708.4,58575.178,1.3104,19.0267,15988.638,18.9234,12132.679,18.9495,15281.981,19.2876,13530.552,20.2191,12374.8418,21.7291,15096.5083,,
41,20210528,603508.SH,19.0267,19.3319,18.8594,18.948,19.0956,-0.14760000000000062,-0.773,9165.4,17713.976,0.4043,18.9499,12398.446,18.8938,10151.269,18.944,14281.242,19.301,12763.8903,20.2998,12308.6812,21.7929,14896.405,,
42,20210527,603508.SH,18.8496,19.3712,18.7216,19.0956,18.948,0.14760000000000062,0.779,14431.39,27988.278,0.6365,18.8673,12106.086,18.9204,10208.264,18.9642,14526.4025,19.321,12727.8883,20.3931,12911.5722,21.8615,14861.1083,,
43,20210526,603508.SH,18.82,19.1941,18.8003,18.948,18.8003,0.1477000000000004,0.7856,12676.81,24469.348,0.5591,18.7925,10681.688,18.9381,9750.182,18.9829,14189.233,19.3437,12801.0887,20.4512,12998.125,21.9305,14769.3968,,
44,20210525,603508.SH,18.8988,19.0366,18.6232,18.8003,18.9578,-0.15749999999999886,-0.8308,13961.19,26650.939,0.6158,18.818,9535.558,18.9578,9729.161,19.0223,13942.7225,19.4139,12951.9823,20.5178,13091.4403,22.0008,14722.5367,,
45,20210524,603508.SH,18.5346,19.0563,18.2294,18.9578,18.5346,0.4231999999999978,2.2833,11757.44,22340.625,0.5186,18.82,8276.72,18.949,9268.362,19.0902,14028.484,19.4693,12909.0007,20.5875,13352.5045,22.076,14704.4325,,
46,20210521,603508.SH,18.7216,18.8397,18.5149,18.5346,18.7216,-0.1869999999999976,-0.9988,7703.6,14586.621,0.3398,18.8377,7904.092,18.9372,11531.158,19.1483,13713.752,19.5143,12911.9407,20.6571,13863.0217,22.1467,14658.544,,
47,20210520,603508.SH,19.0759,19.0759,18.6232,18.7216,19.0759,-0.35430000000000206,-1.8573,7309.4,13943.837,0.3224,18.9736,8310.442,19.0277,13449.904,19.2433,13746.047,19.5714,13367.5607,20.7304,14705.181,22.2203,14641.0429,,
48,20210519,603508.SH,18.7019,19.2531,18.6133,19.0759,18.8102,0.2657000000000025,1.4125,6946.16,13345.382,0.3064,19.0838,8818.676,19.0553,16351.513,19.3338,13753.494,19.6258,13256.5873,20.7765,15538.8067,22.2904,14617.1188,,
49,20210518,603508.SH,18.9578,18.9972,18.6429,18.8102,19.0464,-0.2362000000000002,-1.2401,7667.0,14624.956,0.3382,19.0976,9922.764,18.9874,17516.013,19.3939,13934.9785,19.6731,13177.8687,20.8115,16056.6922,22.3582,14600.4608,,
50,20210517,603508.SH,19.1055,19.3516,18.9972,19.0464,19.2138,-0.16740000000000066,-0.8712,9894.3,19273.047,0.4364,19.0779,10260.004,18.9755,18431.283,19.4697,14229.4885,19.7207,13132.6353,20.8187,16522.88,22.4269,14597.0827,,
51,20210514,603508.SH,19.2827,19.4401,19.0464,19.2138,19.2728,-0.05900000000000105,-0.3061,9735.35,18971.943,0.4294,19.0366,15158.224,18.9943,18411.215,19.5046,14070.201,19.76,13029.601,20.7965,16643.727,22.4972,14556.2152,,
52,20210513,603508.SH,18.948,19.3516,18.948,19.2728,19.1448,0.1280000000000001,0.6686,9850.57,19218.357,0.4345,19.0818,18589.366,19.008,18844.541,19.5213,13987.7005,19.8053,13015.191,20.7632,16653.2378,22.5653,14518.0923,,
53,20210512,603508.SH,18.6232,19.1547,18.5247,19.1448,18.7118,0.43299999999999983,2.314,12466.6,24033.562,0.5499,19.0267,23884.35,19.0277,18628.284,19.5464,14326.542,19.8604,12956.7503,20.7322,16663.6573,22.6323,14474.5042,,
54,20210511,603508.SH,18.6035,18.8988,18.4066,18.7118,18.8397,-0.12790000000000035,-0.6789,9353.2,17713.557,0.4155,18.8771,25109.262,19.0868,18156.284,19.6419,14563.393,19.9097,12820.544,20.701,16711.0893,22.7022,14409.5418,,
55,20210510,603508.SH,19.2925,19.5287,18.5641,18.8397,19.4401,-0.6004000000000005,-3.0885,34385.4,66807.198,1.5275,18.8732,26602.562,19.2315,18788.606,19.7295,14729.32,19.9677,12771.2983,20.682,16958.5952,22.7779,14395.3803,,
56,20210507,603508.SH,18.7118,19.4894,18.5838,19.4401,18.9972,0.4429000000000016,2.3314,26891.06,52312.528,1.1946,18.9519,21664.206,19.3594,15896.346,19.8029,13602.332,20.0324,11940.2927,20.6732,17029.1518,22.8516,14191.0364,,
57,20210506,603508.SH,18.3771,19.5386,18.2885,18.9972,18.3968,0.6004000000000005,3.2636,36325.49,69681.898,1.6022,18.9342,19099.716,19.4589,14042.19,19.8432,13326.389,20.0908,11326.9593,20.6371,17384.8492,22.9162,14040.4953,,
58,20210430,603508.SH,18.7118,19.0759,18.2196,18.3968,18.6921,-0.295300000000001,-1.5798,18591.16,35060.464,0.82,19.0287,13372.218,19.6124,11155.475,19.9111,11709.1245,20.1643,10413.4417,20.6404,17163.9487,22.9845,13799.6589,,
59,20210429,603508.SH,19.263,19.3712,18.6724,18.6921,19.2334,-0.5412999999999997,-2.8144,16819.7,32336.222,0.7419,19.2964,11203.306,19.8004,10353.944,20.016,11008.7965,20.2515,10122.0367,20.6892,16976.7872,23.0545,13689.2036,,
60,20210428,603508.SH,19.2925,19.637,19.0169,19.2334,19.3516,-0.11820000000000164,-0.6108,9693.62,19025.993,0.4276,19.5898,10974.65,19.9638,10027.694,20.0932,10483.3115,20.3431,9792.0217,20.7345,16841.1905,23.1229,13618.8244,,
61,20210427,603508.SH,19.4697,19.7748,18.8397,19.3516,19.4697,-0.11809999999999832,-0.6066,14068.61,27498.996,0.6205,19.7669,10128.486,20.015,9729.187,20.1429,10338.794,20.4195,9689.741,20.7731,16826.1642,23.182,13632.9892,,
62,20210426,603508.SH,19.6961,19.9421,19.4401,19.4697,19.7354,-0.26569999999999894,-1.3463,7688.0,15324.254,0.3415,19.9835,8984.664,20.0347,9130.86,20.204,10100.516,20.4914,9471.598,20.8059,16769.6423,23.2427,13692.4037,,
63,20210423,603508.SH,20.1587,20.2768,19.6665,19.7354,20.1587,-0.4233000000000011,-2.0998,7746.6,15621.812,0.3441,20.1961,8938.732,20.0652,10024.8,20.2768,10120.9835,20.5603,9469.421,20.8459,16840.9238,23.3177,13730.2949,,
64,20210422,603508.SH,20.2571,20.7591,19.8043,20.1587,20.1193,0.039400000000000546,0.1958,15676.42,32193.776,0.6964,20.3044,9504.582,20.1971,10970.502,20.3211,10152.674,20.6285,9585.404,20.8909,16940.8508,23.3968,13716.9316,,
65,20210421,603508.SH,20.2965,20.3359,20.0307,20.1193,20.4343,-0.3150000000000013,-1.5415,5462.8,11187.071,0.2427,20.3378,9080.738,20.2276,10670.034,20.3359,9762.6445,20.6725,9523.286,20.9379,16965.4883,23.4762,13664.5014,,
66,20210420,603508.SH,20.5623,20.7591,20.3556,20.4343,20.5327,-0.09839999999999804,-0.4792,8349.5,17427.458,0.3709,20.263,9329.888,20.2463,11308.318,20.3688,9962.266,20.7322,10088.172,20.9776,17089.0262,23.5511,13652.7223,,
67,20210419,603508.SH,20.2768,20.6508,20.2768,20.5327,20.2768,0.2558999999999969,1.262,7458.34,15524.634,0.3313,20.0858,9277.056,20.2276,12610.588,20.4067,9969.344,20.8093,10580.5043,21.0067,17127.671,23.6241,13636.5068,,
68,20210416,603508.SH,20.1784,20.5327,20.1488,20.2768,20.326,-0.04919999999999902,-0.2421,10575.85,21860.174,0.4698,19.9343,11110.868,20.2099,12262.774,20.4402,10042.425,20.9153,10737.0887,21.0378,17279.8322,23.6979,13628.5473,,
69,20210415,603508.SH,19.8142,20.8379,19.45,20.326,19.7453,0.5807000000000002,2.941,13557.2,27948.243,0.6022,20.0898,12436.422,20.2315,11663.649,20.4771,10006.083,21.0239,11105.734,21.0608,17458.7147,23.7763,13614.0679,,
70,20210414,603508.SH,19.4992,19.8437,19.2925,19.7453,19.5484,0.1968999999999994,1.0072,6708.55,13337.668,0.298,20.1173,12259.33,20.2227,10938.929,20.5327,9674.1855,21.1506,11219.1317,21.0764,17539.6753,23.8601,13550.5404,,
71,20210413,603508.SH,19.7945,20.139,19.5189,19.5484,19.7748,-0.22639999999999816,-1.1449,8085.34,16269.287,0.3592,20.2295,13286.748,20.2709,10948.401,20.6218,9670.018,21.2985,11853.472,21.1143,17594.1395,23.948,13594.1546,,
72,20210412,603508.SH,21.0249,21.0544,19.7748,19.7748,21.0544,-1.279600000000002,-6.0776,16627.4,34273.284,0.7386,20.3693,15944.12,20.3733,11070.172,20.7197,9641.967,21.4652,13095.256,21.1563,17611.0538,24.0334,13570.0116,,
73,20210409,603508.SH,20.5327,21.2513,20.2473,21.0544,20.4638,0.590600000000002,2.8861,17203.62,36551.051,0.7642,20.4855,13414.68,20.4884,10217.167,20.8078,9191.7315,21.5587,13195.1613,21.1983,17568.5602,24.1171,13482.0962,,
74,20210408,603508.SH,20.3063,21.0544,20.1292,20.4638,20.3063,0.15749999999999886,0.7756,12671.74,26429.417,0.5629,20.3733,10890.876,20.4451,9334.846,20.8443,8892.855,21.6217,13230.8983,21.2132,17740.2922,24.1911,13405.0685,,
75,20210407,603508.SH,20.1685,20.4737,19.7847,20.3063,20.2473,0.05900000000000105,0.2914,11845.64,24090.676,0.5262,20.328,9618.528,20.4442,8855.255,20.895,8949.912,21.7057,13796.0083,21.2659,17762.5765,24.2724,13361.6357,,
76,20210406,603508.SH,19.9914,21.5072,19.7158,20.2473,20.3556,-0.10829999999999984,-0.532,21372.2,44453.908,0.9494,20.3123,8610.054,20.4914,8616.214,20.9752,9478.099,21.7999,14814.1027,21.3318,17807.8558,24.3576,13340.5738,,
77,20210402,603508.SH,20.6705,20.6804,20.2867,20.3556,20.4934,-0.13780000000000214,-0.6724,3980.2,8257.977,0.1768,20.3772,6196.224,20.5859,7328.1,21.1002,9565.4625,21.8894,16042.8013,21.3961,17643.875,24.4391,13225.4553,,
78,20210401,603508.SH,20.2768,20.6115,20.2571,20.4934,20.2374,0.2560000000000002,1.265,4584.6,9505.465,0.2037,20.4914,7019.654,20.6705,7822.076,21.268,9974.246,21.9272,17821.026,21.4557,17995.2757,24.5156,13232.0151,,
79,20210331,603508.SH,20.2276,20.5524,19.9914,20.2374,20.2276,0.00980000000000203,0.0484,6310.0,12969.668,0.2803,20.517,7778.816,20.7227,8348.517,21.4201,10826.7765,21.9498,18935.5157,21.5084,18004.143,24.5901,13251.0124,,
80,20210330,603508.SH,20.6213,20.6705,20.0996,20.2276,20.5721,-0.34450000000000003,-1.6746,6803.27,13989.707,0.3022,20.5603,8091.982,20.8428,8409.442,21.6145,11359.233,21.9167,19913.1247,21.5669,18019.6223,24.6647,13234.4924,,
81,20210329,603508.SH,20.9757,21.1627,20.4146,20.5721,20.9265,-0.3544000000000018,-1.6935,9303.05,19606.659,0.4133,20.6705,8622.374,20.9727,8391.635,21.8123,12306.0075,21.833,20257.853,21.6225,18040.4158,24.7396,13227.1874,,
82,20210326,603508.SH,20.5524,21.1135,20.5524,20.9265,20.6213,0.30519999999999925,1.48,8097.35,17173.835,0.3597,20.7946,8459.976,21.0662,8213.762,22.0112,14107.798,21.7211,20291.2847,21.6826,17960.7372,24.8106,13260.9468,,
83,20210325,603508.SH,20.4441,21.0839,20.3654,20.6213,20.454,0.1673000000000009,0.8179,8380.41,17631.576,0.3723,20.8497,8624.498,21.1273,8166.296,22.0938,14684.1585,21.604,20370.5643,21.7356,17998.5432,24.8855,13239.8193,,
84,20210324,603508.SH,20.7001,21.2316,20.4146,20.454,20.7788,-0.32479999999999976,-1.5631,7875.83,16635.628,0.3499,20.9284,8918.218,21.2434,8450.864,22.21,15178.9245,21.4924,20601.6347,21.8102,17987.083,24.9622,13240.1394,,
85,20210323,603508.SH,21.3005,21.3989,20.6705,20.7788,21.1922,-0.4133999999999993,-1.9507,9455.23,20124.177,0.42,21.1253,8726.902,21.3458,9044.569,22.3365,16266.385,21.3963,21145.892,21.8939,17991.3773,25.0456,13250.5396,,
86,20210322,603508.SH,21.4285,21.5072,21.0249,21.1922,21.2021,-0.009900000000001796,-0.0467,8491.06,18315.335,0.3772,21.2749,8160.896,21.459,10339.984,22.4541,17913.047,21.3139,22118.011,21.9833,17929.2925,25.1295,13258.7378,,
87,20210319,603508.SH,20.8772,21.6056,20.6508,21.2021,21.015,0.18710000000000093,0.8903,8919.96,19201.203,0.3962,21.3379,7967.548,21.6145,11802.825,22.5412,20400.152,21.1834,23442.739,22.0601,17897.9917,25.2081,13276.2949,,
88,20210318,603508.SH,21.4383,21.517,20.9757,21.015,21.4383,-0.4233000000000011,-1.9745,9849.01,21211.824,0.4375,21.4048,7708.094,21.8655,12126.416,22.5555,22820.501,21.1164,23914.4557,22.1437,17927.1408,25.2823,13260.4303,,
89,20210317,603508.SH,21.5564,21.6253,21.1824,21.4383,21.5269,-0.08859999999999957,-0.4116,6919.25,15003.483,0.3074,21.5584,7983.51,22.1175,13305.036,22.5634,24229.015,21.1269,23831.5377,22.2338,17869.8773,25.3604,13234.0069,,
90,20210316,603508.SH,21.458,21.8517,21.2119,21.5269,21.5072,0.019700000000000273,0.0916,6625.2,14445.169,0.2943,21.5663,9362.236,22.3862,14309.024,22.4536,25664.966,21.1259,23890.3593,22.3227,17826.6187,25.4376,13255.7217,,
91,20210315,603508.SH,21.6056,21.7926,21.33,21.5072,21.5367,-0.02949999999999875,-0.137,7524.32,16464.172,0.3342,21.643,12519.072,22.652,16220.38,22.2632,26190.962,21.1266,23962.5873,22.408,17869.9265,25.5084,13326.0107,,
92,20210312,603508.SH,21.8025,21.8714,21.1627,21.5367,21.7828,-0.24610000000000198,-1.1298,7622.69,16693.531,0.3386,21.8911,15638.102,22.9561,20001.834,22.0486,26330.046,21.1204,24067.6867,22.4973,17895.6365,25.5811,13496.6731,,
93,20210311,603508.SH,21.4777,21.8812,21.1627,21.7828,21.4777,0.30510000000000304,1.4205,11226.09,24581.393,0.4987,22.3262,16544.738,23.0604,21202.021,21.8424,26472.6985,21.1315,24212.4267,22.594,17913.3817,25.6695,13590.0658,,
94,20210310,603508.SH,22.2651,22.462,21.3792,21.4777,21.9108,-0.4330999999999996,-1.9767,13812.88,30377.23,0.6136,22.6766,18626.562,23.1766,21906.985,21.617,26677.02,21.1532,24296.2977,22.6935,17841.0858,25.7632,13594.2748,,
95,20210309,603508.SH,22.8065,23.0821,21.6647,21.9108,22.7474,-0.8366000000000007,-3.6778,22409.38,50764.42,0.9955,23.2061,19255.812,23.3272,23488.201,21.4216,27196.5535,21.2034,24407.6907,22.8035,17776.0362,25.8574,13587.9528,,
96,20210308,603508.SH,23.7121,23.8006,22.4324,22.7474,23.7121,-0.9647000000000006,-4.0684,23119.47,54323.822,1.027,23.6609,19921.688,23.4492,25486.11,21.2414,28007.0245,21.2231,24089.8803,22.9159,17599.6732,25.9528,13501.148,,
97,20210305,603508.SH,23.2297,24.0467,23.2297,23.7121,23.5349,0.17719999999999914,0.7529,12155.87,29329.94,0.54,24.0211,24365.566,23.4679,28997.479,20.9678,29262.696,21.204,23674.8377,23.0135,17437.9878,26.0386,13526.249,,
98,20210304,603508.SH,24.0566,24.2633,23.2888,23.5349,24.1255,-0.5905999999999985,-2.448,21635.21,51968.819,0.9611,23.7947,25859.304,23.2455,33514.586,20.7419,29808.4755,21.1604,23822.5757,23.0908,17625.6387,26.1257,13547.5663,,
99,20210303,603508.SH,23.9778,24.4404,23.9286,24.1255,24.1845,-0.05900000000000105,-0.244,16959.13,41611.008,0.7534,23.6766,25187.408,23.0092,35152.994,20.6317,29094.7885,21.0977,23811.6953,23.1877,18001.5258,26.2112,13519.7737,,
100,20210302,603508.SH,24.2928,24.4601,23.8203,24.1845,24.5487,-0.3642000000000003,-1.4836,25738.76,63002.063,1.1434,23.4483,27720.59,22.521,37020.908,20.4958,28681.027,21.0023,23860.219,23.2391,17818.1748,26.2941,13587.026,,
101,20210301,603508.SH,23.0132,24.785,22.462,24.5487,22.5801,1.9685999999999986,8.7183,45338.86,110761.18,2.0141,23.2376,31050.532,21.8743,36161.544,20.3639,27833.691,20.9301,23334.807,23.286,17484.1288,26.3825,13585.0167,,
102,20210226,603508.SH,22.649,23.1116,22.4521,22.5801,22.9443,-0.36419999999999675,-1.5873,19624.56,45306.75,0.8718,22.9148,33629.392,21.141,32658.258,20.2025,26100.613,20.8474,22126.8517,23.3298,16810.6445,26.471,13339.4984,,
103,20210225,603508.SH,23.0821,23.4463,22.7966,22.9443,22.9837,-0.039400000000000546,-0.1714,18275.73,42914.997,0.8119,22.6962,41169.868,20.6243,31743.376,20.1671,25717.6295,20.8379,21941.959,23.4097,16540.6685,26.5718,13417.4704,,
104,20210224,603508.SH,22.8557,23.466,22.6884,22.9837,23.1313,-0.14760000000000062,-0.6381,29625.04,69536.467,1.316,22.3419,45118.58,20.0573,31447.055,20.1415,25490.954,20.8047,22249.686,23.4839,16353.633,26.6825,13435.8654,,
