,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
15,20210706,002651.SZ,11.9973,12.1262,11.6007,11.7098,12.0072,-0.29739999999999966,-2.4768,50541.25,60279.571,0.948,11.7911,75084.744,11.9031,81504.108,11.3672,94769.5875,10.8812,85301.6333,10.0635,61045.5222,10.4172,82066.3617,,
16,20210705,002651.SZ,11.7098,12.037,11.3925,12.0072,11.5015,0.5056999999999992,4.3968,84309.18,101073.763,1.5814,11.8743,75362.498,11.9061,90195.063,11.276,94091.8575,10.7939,85530.175,10.0354,61428.9845,10.4228,82841.1173,,
17,20210702,002651.SZ,11.8188,11.8585,11.3826,11.5015,11.7494,-0.24789999999999957,-2.1099,66013.5,76882.109,1.2382,11.9418,77675.246,11.8624,97590.829,11.1634,91743.0925,10.6921,83600.8467,9.9997,61106.6732,10.4237,83729.1617,,
18,20210701,002651.SZ,11.8981,12.0865,11.4718,11.7494,11.9874,-0.23799999999999955,-1.9854,94396.79,112207.329,1.7706,12.037,81511.748,11.794,97641.116,11.0777,90172.78,10.6125,82177.5867,9.9731,60725.206,10.4232,84189.1107,,
19,20210630,002651.SZ,12.4336,12.6418,11.7098,11.9874,12.1262,-0.1388000000000016,-1.1446,80163.0,96866.43,1.5036,12.0528,86606.166,11.683,96242.529,10.9835,87683.299,10.5246,79754.2597,9.9452,60074.846,10.4179,84518.3916,,
20,20210629,002651.SZ,12.265,12.3939,12.0667,12.1262,12.3443,-0.21809999999999974,-1.7668,51930.02,63861.239,0.974,12.0151,87923.472,11.568,96814.879,10.8878,86083.449,10.4324,78220.789,9.9131,60961.601,10.4083,84612.3722,,
21,20210628,002651.SZ,12.1163,12.6319,11.8981,12.3443,11.9775,0.36680000000000135,3.0624,95872.92,118883.799,1.7983,11.9378,105027.628,11.4589,103755.494,10.7891,86575.969,10.3375,78326.398,9.8855,62164.126,10.3997,85281.3215,,
22,20210625,002651.SZ,11.7494,12.2353,11.6007,11.9775,11.8287,0.1487999999999996,1.258,85196.01,102809.028,1.598,11.7831,117506.412,11.2824,103116.063,10.6702,84690.391,10.2311,76501.496,9.8384,61199.1957,10.3896,85960.1617,,
23,20210624,002651.SZ,11.9378,12.384,11.5908,11.8287,11.799,0.02970000000000006,0.2517,119868.88,144252.446,2.2484,11.5511,113770.484,11.1495,110304.438,10.5675,83657.8005,10.1323,75001.983,9.7942,60109.2282,10.3862,86788.4857,,
24,20210623,002651.SZ,11.7296,11.9775,11.3826,11.799,11.7395,0.059499999999999886,0.5068,86749.53,102646.391,1.6271,11.3131,105878.892,10.9899,109633.555,10.4768,85276.4755,10.0331,71732.855,9.7514,58518.638,10.3753,86503.7418,,
25,20210622,002651.SZ,11.8089,12.146,11.5511,11.7395,11.5709,0.16859999999999964,1.4571,137450.8,163205.208,2.5781,11.1208,105706.286,10.8313,108035.067,10.3702,87200.396,9.9359,70266.6033,9.7084,57710.4962,10.3631,86744.5642,,
26,20210621,002651.SZ,10.7579,11.7792,10.6687,11.5709,10.8174,0.7535000000000007,6.9656,158266.84,181160.699,2.9686,10.98,102483.36,10.6458,97988.652,10.2378,83197.731,9.8371,66791.7093,9.6709,56186.1965,10.3513,86641.2331,,
27,20210618,002651.SZ,10.629,10.8571,10.4803,10.8174,10.6389,0.17849999999999966,1.6778,66516.37,71945.732,1.2476,10.7817,88725.714,10.4644,85895.356,10.107,76605.8555,9.7469,63914.1897,9.6426,54341.9347,10.3377,85947.3469,,
28,20210617,002651.SZ,10.8471,10.976,10.5199,10.6389,10.8372,-0.1982999999999997,-1.8298,80410.92,86871.735,1.5083,10.748,106838.392,10.3613,82704.444,10.0217,74445.822,9.6831,62809.6273,9.6261,54559.3235,10.3322,86348.3573,,
29,20210616,002651.SZ,11.0058,11.1049,10.6587,10.8372,11.0355,-0.19830000000000148,-1.7969,85886.5,93914.995,1.611,10.6667,113388.218,10.284,79124.069,9.9454,71510.125,9.6272,61518.076,9.6091,54139.9082,10.3284,86144.9455,,
30,20210615,002651.SZ,10.5695,11.333,10.51,11.0355,10.5794,0.45610000000000106,4.3112,121336.17,133743.797,2.2759,10.5417,110363.848,10.2076,75352.019,9.8645,68923.744,9.5664,59673.914,9.5841,53335.6832,10.3234,86031.1638,,
31,20210611,002651.SZ,10.6786,10.7182,10.391,10.5794,10.6488,-0.0693999999999999,-0.6517,89478.61,95151.848,1.6783,10.3117,93493.944,10.1194,69396.444,9.7768,65611.85,9.4997,57404.963,9.5552,51834.4775,10.319,85873.2505,,
32,20210610,002651.SZ,10.1927,11.1545,10.1927,10.6488,10.2324,0.41639999999999944,4.0694,157079.76,168806.729,2.9463,10.1471,83064.998,10.0579,66264.719,9.7054,63194.2125,9.4594,55393.301,9.5331,51100.884,10.3175,86133.5577,,
33,20210609,002651.SZ,10.401,10.8769,10.044,10.2324,10.2126,0.01980000000000004,0.1939,113160.05,118005.764,2.1225,9.9746,58570.496,9.9855,57011.163,9.6236,57350.7555,9.417,50972.4757,9.5122,49545.0227,10.3162,86486.8899,,
34,20210608,002651.SZ,9.9944,10.2126,9.8755,10.2126,9.8854,0.3271999999999995,3.3099,70764.65,71844.792,1.3273,9.9012,44859.92,9.9637,60919.396,9.5547,52782.505,9.3866,47977.8073,9.5002,48557.5865,10.314,86267.1147,,
35,20210607,002651.SZ,9.7565,10.0143,9.7565,9.8854,9.7565,0.1288999999999998,1.3212,36986.65,36960.516,0.6938,9.8735,40340.19,9.9092,66365.725,9.4883,51382.3715,9.3605,46290.6633,9.487,48568.8673,10.3121,86290.0259,,
36,20210604,002651.SZ,9.7466,9.9052,9.6276,9.7565,9.7862,-0.029699999999998283,-0.3035,37333.88,36778.099,0.7003,9.927,45298.944,9.8299,68406.81,9.4327,51193.238,9.3443,45935.6583,9.4823,50463.2772,10.3121,86868.5955,,
37,20210603,002651.SZ,9.9845,10.0539,9.7664,9.7862,9.8655,-0.0793000000000017,-0.8038,34607.25,34375.936,0.6491,9.9687,49464.44,9.7495,67316.355,9.3881,52923.6065,9.3367,45803.4263,9.4903,53115.7815,10.315,87715.1007,,
38,20210602,002651.SZ,10.0738,10.1233,9.8457,9.8655,10.0738,-0.20829999999999949,-2.0677,44607.17,44801.057,0.8367,9.9964,55451.83,9.6821,66187.2,9.344,52862.219,9.3295,46043.4017,9.5167,53928.144,10.3135,88090.0944,,
39,20210601,002651.SZ,10.0837,10.1927,9.9845,10.0738,10.1531,-0.07929999999999993,-0.781,48166.0,49009.251,0.9034,10.0262,76978.872,9.6068,63896.181,9.2989,52715.0795,9.3149,45567.296,9.5488,54712.3445,10.3129,88343.0898,,
40,20210531,002651.SZ,10.0143,10.1729,9.8655,10.1531,9.9647,0.18839999999999968,1.8907,61780.42,62722.042,1.1588,9.9449,92391.26,9.5215,62495.469,9.2458,51834.8615,9.2888,45190.3823,9.5811,55834.0503,10.3122,89032.219,,
41,20210528,002651.SZ,9.9151,10.2126,9.816,9.9647,9.925,0.039699999999999847,0.4,58161.36,58573.016,1.0909,9.7327,91514.676,9.4342,61827.256,9.1898,51409.2225,9.2644,44242.953,9.6086,57046.9888,10.3082,89037.5905,,
42,20210527,002651.SZ,9.9052,10.0341,9.8457,9.925,10.0143,-0.08929999999999971,-0.8917,64544.2,64716.809,1.2106,9.5304,85168.27,9.3529,60123.706,9.1601,49957.592,9.2468,43260.9403,9.6383,58776.7778,10.3066,89365.0794,,
43,20210526,002651.SZ,9.816,10.4307,9.806,10.0143,9.6672,0.3471000000000011,3.5905,152242.38,155436.348,2.8556,9.3678,76922.57,9.2617,57690.348,9.1328,47953.132,9.2336,42819.949,9.6626,60555.9547,10.3055,89937.9652,,
44,20210525,002651.SZ,9.2409,9.697,9.2409,9.6672,9.0922,0.5749999999999993,6.3241,125227.94,119909.082,2.3489,9.1873,50813.49,9.1457,44645.614,9.0981,41507.013,9.2339,39234.0103,9.6996,60686.1188,10.3005,89410.4918,,
45,20210524,002651.SZ,9.0426,9.2211,8.9831,9.0922,8.9533,0.13889999999999958,1.5514,57397.5,52503.844,1.0766,9.0981,32599.678,9.0674,36399.018,9.0862,36253.1325,9.2458,36789.411,9.7317,61603.6417,10.3013,89478.1467,,
46,20210521,002651.SZ,9.112,9.112,8.9533,8.9533,9.112,-0.15869999999999962,-1.7417,26429.33,24032.527,0.4957,9.1358,32139.836,9.0356,33979.666,9.1016,34700.0825,9.2769,37327.794,9.7747,63576.8027,10.3086,90327.0526,,
47,20210520,002651.SZ,9.0922,9.2111,9.0624,9.112,9.112,0.0,0.0,23315.7,21468.791,0.4373,9.1755,35079.142,9.0267,38530.858,9.1303,35046.962,9.3073,38612.4997,9.8023,64673.713,10.3176,92603.5113,,
48,20210519,002651.SZ,9.231,9.3004,9.0922,9.112,9.2211,-0.10909999999999975,-1.1832,21696.98,20012.506,0.407,9.1556,38458.126,9.0059,39537.238,9.1531,35971.5025,9.3338,39272.8253,9.8206,65152.6608,10.3217,93959.9395,,
49,20210518,002651.SZ,9.2211,9.3698,9.1219,9.2211,9.2805,-0.05940000000000012,-0.6401,34158.88,31836.709,0.6407,9.1041,38477.738,8.991,41533.978,9.169,36402.8535,9.3658,40395.4323,9.8375,65691.1945,10.3186,95101.3775,,
50,20210517,002651.SZ,9.1517,9.4789,9.1318,9.2805,9.1517,0.12880000000000003,1.4074,55098.29,51715.427,1.0335,9.0366,40198.358,8.9702,41174.254,9.1725,36537.839,9.3939,43702.413,9.8508,66002.4498,10.316,96020.7452,,
51,20210514,002651.SZ,9.0128,9.1814,8.9633,9.1517,9.0128,0.13889999999999958,1.5411,41125.86,37740.041,0.7714,8.9355,35819.496,8.9454,40991.189,9.1794,35450.8015,9.4336,46001.854,9.8647,65968.7268,10.3101,96183.9763,,
52,20210513,002651.SZ,8.765,9.1814,8.765,9.0128,8.8542,0.15859999999999985,1.7912,40210.62,36654.281,0.7542,8.878,41982.574,8.9672,39791.478,9.1938,34829.5575,9.4458,45896.8953,9.8723,66281.446,10.3065,96926.0905,,
53,20210512,002651.SZ,8.874,8.8839,8.755,8.8542,8.8839,-0.02970000000000006,-0.3343,21795.04,19374.438,0.4088,8.8562,40616.35,9.0039,38215.916,9.2196,35384.7495,9.456,45216.4733,9.8836,66417.0357,10.3025,97539.1479,,
54,20210511,002651.SZ,8.6658,9.0327,8.6063,8.8839,8.7749,0.10899999999999999,1.2422,42761.98,38114.769,0.8021,8.878,44590.218,9.0505,38368.412,9.2781,36528.2085,9.4696,45304.421,9.907,67291.6017,10.3014,98339.2909,,
55,20210510,002651.SZ,8.8245,8.8245,8.6559,8.7749,8.8641,-0.08919999999999995,-1.0063,33203.98,29241.045,0.6228,8.9038,42150.15,9.1051,36107.247,9.3351,36984.6075,9.4808,45154.389,9.9321,67372.435,10.3026,98692.8497,,
56,20210507,002651.SZ,8.9038,8.9533,8.5171,8.8641,8.9038,-0.039699999999999847,-0.4459,71941.25,63183.404,1.3494,8.9553,46162.882,9.1675,35420.499,9.3976,39001.858,9.5046,45580.6837,9.9624,68066.2227,10.3065,99551.7581,,
57,20210506,002651.SZ,9.0327,9.0525,8.8641,8.9038,8.9633,-0.059499999999999886,-0.6638,33379.5,30104.997,0.6261,9.0565,37600.382,9.234,31563.066,9.4476,38653.3205,9.5384,44769.6797,9.9858,68207.645,10.3087,100433.5685,,
58,20210430,002651.SZ,9.0128,9.1219,8.8245,8.9633,9.0128,-0.0495000000000001,-0.5492,41664.38,37724.511,0.7815,9.1517,35815.482,9.3004,32405.767,9.4977,39140.619,9.5691,46309.0197,10.0134,69013.6783,10.315,101102.2348,,
59,20210429,002651.SZ,9.0327,9.1913,8.9633,9.0128,9.0327,-0.019899999999999807,-0.2203,30561.64,27911.665,0.5732,9.223,32146.606,9.347,31271.729,9.5532,39826.1595,9.5909,46761.7403,10.04,69695.2397,10.323,101823.7635,,
60,20210428,002651.SZ,9.3698,9.3995,8.9434,9.0327,9.3698,-0.3370999999999995,-3.5977,53267.64,48849.003,0.9991,9.3063,30064.344,9.3748,31901.424,9.6058,44966.4925,9.6018,46997.4523,10.0714,71167.8998,10.3309,103412.2356,,
61,20210427,002651.SZ,9.35,9.3995,9.1715,9.3698,9.3797,-0.00990000000000002,-0.1055,29128.75,27247.627,0.5464,9.3797,24678.116,9.4134,29910.414,9.6777,48507.1865,9.6107,46263.992,10.1019,73597.0633,10.3385,103873.6795,,
62,20210426,002651.SZ,9.3202,9.5483,9.2805,9.3797,9.3202,0.059499999999999886,0.6384,24455.0,23179.76,0.4587,9.4114,25525.75,9.4204,29867.637,9.6851,48949.604,9.6068,46808.467,10.1468,76996.8513,10.3457,104469.3894,,
63,20210423,002651.SZ,9.459,9.459,9.2805,9.3202,9.4293,-0.10909999999999975,-1.157,23320.0,21927.164,0.4374,9.4491,28996.052,9.4352,32553.583,9.6821,48716.752,9.6074,48117.5697,10.1804,77765.0185,10.3546,104856.0404,,
64,20210422,002651.SZ,9.3698,9.4491,9.34,9.4293,9.3995,0.029799999999999827,0.317,20150.33,19087.12,0.378,9.4709,30396.852,9.5056,34688.005,9.6791,48772.4255,9.6137,49137.3657,10.218,79381.6018,10.3656,105437.8237,,
65,20210421,002651.SZ,9.5284,9.5383,9.3896,9.3995,9.5284,-0.1288999999999998,-1.3528,26336.5,25095.409,0.494,9.4432,33738.504,9.5651,37861.968,9.6687,49677.96,9.6134,50847.0713,10.2483,81373.7968,10.3778,105987.8898,,
66,20210420,002651.SZ,9.5383,9.6375,9.4888,9.5284,9.5681,-0.039699999999999847,-0.4149,33366.92,32180.51,0.6259,9.4471,35142.712,9.6276,42583.217,9.6732,50660.776,9.6203,54990.896,10.2769,83816.9635,10.3892,107253.2244,,
67,20210419,002651.SZ,9.4094,9.5978,9.3301,9.5681,9.4293,0.1387999999999998,1.472,41806.51,40150.129,0.7842,9.4293,34209.524,9.6613,45743.575,9.6905,51372.9865,9.6438,60428.1367,10.3177,85805.3318,10.3945,107801.0646,,
68,20210416,002651.SZ,9.2905,9.4491,9.2805,9.4293,9.2905,0.1387999999999998,1.494,30324.0,28659.921,0.5688,9.4214,36111.114,9.695,45875.471,9.7034,53260.646,9.7039,61812.8863,10.359,87110.3508,10.4018,108711.3254,,
69,20210415,002651.SZ,9.4689,9.5185,9.2508,9.2905,9.4194,-0.1288999999999998,-1.3685,36858.59,34678.984,0.6914,9.5403,38979.158,9.7595,48380.59,9.7129,54506.746,9.7826,63857.393,10.3993,89606.9873,10.4115,110073.2546,,
70,20210414,002651.SZ,9.4194,9.5284,9.3698,9.4194,9.4392,-0.01980000000000004,-0.2098,33357.54,31790.09,0.6257,9.6871,41985.432,9.8368,58031.561,9.7153,54545.4665,9.8735,66477.7183,10.4548,91856.1262,10.4323,111047.8226,,
71,20210413,002651.SZ,9.4789,9.5681,9.3103,9.4392,9.5284,-0.08919999999999995,-0.9361,28700.98,27253.748,0.5383,9.808,50023.722,9.9419,67103.959,9.7094,54440.781,9.9528,69851.0247,10.5201,93761.5755,10.4523,111896.9848,,
72,20210412,002651.SZ,10.0143,10.0143,9.5086,9.5284,10.0242,-0.4958000000000009,-4.946,51314.46,50051.664,0.9625,9.8933,57277.626,9.9498,68031.571,9.7,55278.882,10.0298,74292.6153,10.5816,95680.2988,10.4715,113760.9418,,
73,20210409,002651.SZ,9.9845,10.1729,9.9349,10.0242,10.0242,0.0,0.0,44664.22,45330.381,0.8378,9.9687,55639.828,9.929,64879.921,9.6935,55899.563,10.0916,78291.9603,10.6431,97956.8318,10.4861,114830.4672,,
74,20210408,002651.SZ,10.0143,10.0638,9.8358,10.0242,10.0242,0.0,0.0,51889.96,52138.052,0.9733,9.9786,57782.022,9.8527,62856.846,9.6677,56362.046,10.1653,82138.2273,10.7126,100148.9293,10.4962,115749.8972,,
75,20210407,002651.SZ,10.0539,10.2126,9.9151,10.0242,9.8655,0.15869999999999962,1.6086,73548.99,74620.096,1.3795,9.9865,74077.69,9.7723,61493.952,9.6375,57339.623,10.2175,86417.8723,10.7708,103087.2013,10.5108,117421.0126,,
76,20210406,002651.SZ,9.9151,10.2324,9.7664,9.8655,9.9052,-0.039699999999999847,-0.4008,64970.5,65300.741,1.2186,10.0757,84184.196,9.7188,58738.335,9.6167,61194.7355,10.2724,89825.8113,10.8101,104253.2502,10.5211,117811.8629,,
77,20210402,002651.SZ,10.1035,10.1531,9.8755,9.9052,10.0738,-0.16859999999999964,-1.6736,43125.47,43359.288,0.8089,10.0063,78785.516,9.7198,57002.398,9.635,67770.4175,10.2972,90734.9263,10.8476,106351.6502,10.5309,118207.8088,,
78,20210401,002651.SZ,10.0936,10.1828,9.9845,10.0738,10.0638,0.009999999999999787,0.0994,55375.19,56297.87,1.0387,9.8893,74120.014,9.7119,60645.821,9.7084,69781.594,10.3074,91032.4963,10.8732,107653.0153,10.5403,118837.408,,
79,20210331,002651.SZ,10.5695,10.5794,9.9944,10.0638,10.4704,-0.4065999999999992,-3.8833,133368.3,136450.762,2.5016,9.7267,67931.67,9.6663,60632.902,9.7942,71595.7945,10.3091,90986.9567,10.8906,108961.9372,10.5519,119878.6743,,
80,20210330,002651.SZ,9.5185,10.4704,9.4491,10.4704,9.5185,0.9519000000000002,10.0005,124081.52,128044.385,2.3274,9.5582,48910.214,9.5939,51059.372,9.8918,70700.797,10.3078,88302.4867,10.9035,108263.1433,10.5576,119513.2304,,
81,20210329,002651.SZ,9.35,9.6573,9.35,9.5185,9.3202,0.1982999999999997,2.1276,37977.1,36496.859,0.7123,9.3619,33292.474,9.4769,41777.603,9.9582,71224.5575,10.2959,85935.5997,10.9139,108398.517,10.5608,119401.5773,,
82,20210326,002651.SZ,9.35,9.3698,9.2706,9.3202,9.2607,0.059499999999999886,0.6425,19797.96,18612.715,0.3713,9.4333,35219.28,9.4501,42526.193,10.0698,77423.1375,10.2988,86665.9967,10.9407,110721.1278,10.5715,120124.6672,,
83,20210325,002651.SZ,9.2211,9.3896,9.1417,9.2607,9.2211,0.03960000000000008,0.4294,24433.47,22926.802,0.4583,9.5344,47171.628,9.458,46919.205,10.1729,84997.98,10.3111,87617.598,10.9782,113467.7432,10.5839,121125.7518,,
84,20210324,002651.SZ,9.4888,9.5383,9.1318,9.2211,9.4888,-0.2676999999999996,-2.8212,38261.02,35826.535,0.7177,9.6058,53334.134,9.4828,49867.246,10.3216,91778.918,10.3444,89278.7823,10.9992,114488.8457,10.597,122260.6972,,
85,20210323,002651.SZ,9.8755,9.8755,9.4293,9.4888,9.8755,-0.38670000000000115,-3.9158,45992.82,44493.691,0.8627,9.6296,53208.53,9.5027,53185.294,10.4401,98879.8325,10.3834,89590.481,11.0178,115778.6322,10.6159,124536.3558,,
86,20210322,002651.SZ,9.8953,10.0143,9.7267,9.8755,9.8259,0.049599999999999866,0.5048,47611.13,47258.773,0.893,9.5919,50262.732,9.5145,63651.136,10.5492,105369.5495,10.4201,90551.7617,11.0317,117096.2697,10.6312,125946.5058,,
87,20210319,002651.SZ,9.4987,10.0539,9.2706,9.8259,9.6177,0.2082000000000015,2.1648,79559.7,78666.315,1.4923,9.467,49833.106,9.5502,78538.437,10.5859,107601.1905,10.4333,91645.6103,11.0327,117552.7592,10.6404,126933.4278,,
88,20210318,002651.SZ,9.34,9.6375,9.34,9.6177,9.34,0.2776999999999994,2.9732,55246.0,52959.2,1.0362,9.3817,46666.782,9.7049,78917.367,10.6052,106225.834,10.4578,91718.337,11.0383,118137.3912,10.6416,127159.5359,,
89,20210317,002651.SZ,9.2706,9.4491,9.1417,9.34,9.3004,0.03960000000000008,0.4258,37633.0,35490.96,0.7059,9.3599,46400.358,9.9221,82558.687,10.6305,106163.984,10.4892,92628.739,11.0477,118149.9828,10.6464,127670.9014,,
90,20210316,002651.SZ,9.2508,9.4094,9.2211,9.3004,9.2508,0.049599999999999866,0.5362,31263.83,29307.982,0.5864,9.3757,53162.058,10.1898,90342.222,10.6647,106924.044,10.5411,95338.3473,11.0626,118726.6443,10.6569,128798.4618,,
91,20210315,002651.SZ,9.3599,9.4392,9.1219,9.2508,9.3995,-0.14869999999999983,-1.582,45463.0,42499.575,0.8527,9.4372,77039.54,10.4396,100671.512,10.7054,108014.598,10.593,100930.1347,11.0828,119912.0235,10.664,130112.8908,,
92,20210312,002651.SZ,9.5185,9.5185,9.2012,9.3995,9.5086,-0.10909999999999975,-1.1474,63728.08,60020.838,1.1953,9.6335,107243.768,10.6895,112320.082,10.7232,108735.8985,10.6868,107185.2357,11.102,121166.2313,10.672,131549.1786,,
93,20210311,002651.SZ,9.3698,9.6573,9.2607,9.5086,9.4194,0.08919999999999995,0.947,53913.88,51654.634,1.0113,10.0281,111167.952,10.8878,123076.755,10.7376,107966.7945,10.7533,107412.4673,11.1201,123428.7572,10.6866,133029.08,,
94,20210310,002651.SZ,9.5681,9.7366,9.35,9.4194,9.6077,-0.1882999999999999,-1.9599,71441.5,68330.415,1.34,10.4842,118717.016,11.1605,133690.59,10.7753,108984.5505,10.8224,109625.838,11.1277,123976.6428,10.7053,135635.9578,,
95,20210309,002651.SZ,9.9151,9.9647,9.231,9.6077,10.2324,-0.6247000000000007,-6.1051,150651.24,145808.556,2.8257,11.0038,127522.386,11.3776,144574.371,10.8238,107793.0745,10.8832,111900.5223,11.1371,124011.1845,10.7191,136681.2128,,
96,20210308,002651.SZ,11.3627,11.4817,10.2324,10.2324,11.3726,-1.1402,-10.0259,196484.14,210439.414,3.6854,11.442,124303.484,11.5838,147087.963,10.8729,104002.0745,10.9334,112643.031,11.1418,123273.9138,10.723,136290.2222,,
97,20210305,002651.SZ,11.7593,11.7891,11.214,11.3726,11.7891,-0.4164999999999992,-3.5329,83349.0,96463.086,1.5634,11.7454,117396.396,11.6215,136663.944,10.8749,98199.197,10.9916,111182.527,11.1398,122314.4198,10.7195,135788.5169,,
98,20210304,002651.SZ,12.027,12.0568,11.5214,11.7891,12.0171,-0.22799999999999976,-1.8973,91659.2,108837.199,1.7192,11.7474,134985.558,11.5055,133534.301,10.8343,98118.822,11.014,112407.8153,11.1102,122252.0448,10.7087,136745.3633,,
99,20210303,002651.SZ,11.7891,12.0568,11.6205,12.0171,11.799,0.21809999999999974,1.8485,115468.35,138741.628,2.1658,11.8367,148664.164,11.3389,129769.281,10.7728,97663.765,11.016,115356.5817,11.077,121973.8352,10.6908,137527.3846,,
100,20210302,002651.SZ,11.6106,11.9081,11.4024,11.799,11.7494,0.049599999999999866,0.4221,134556.73,158257.216,2.5239,11.7514,161626.356,11.1396,123505.866,10.7168,97836.41,11.0362,117234.534,11.0433,122230.3877,10.6662,137481.7004,,
101,20210301,002651.SZ,11.3826,11.7494,10.8174,11.7494,11.3826,0.36679999999999957,3.2225,161948.7,184555.559,3.0376,11.7256,169872.442,10.9711,115357.684,10.6697,101059.446,11.0874,117672.1263,11.0079,121028.1922,10.6422,137412.58,,
102,20210226,002651.SZ,11.8981,11.8981,11.1843,11.3826,12.2353,-0.8527000000000005,-6.9692,171294.81,197607.13,3.213,11.4976,155931.492,10.7569,105151.715,10.6855,104617.8125,11.1334,117067.9823,10.9749,119953.381,10.6177,137174.6684,,
103,20210225,002651.SZ,11.5908,12.3443,11.442,12.2353,11.5908,0.6445000000000007,5.5604,160052.23,192257.94,3.0021,11.2636,132083.044,10.5874,92856.834,10.686,99580.3235,11.1945,117621.7033,10.9484,119319.9758,10.5972,136848.7739,,
