,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
17,20210702,000603.SZ,12.7,12.71,12.41,12.6,12.75,-0.15000000000000036,-1.1765,64884.64,81252.415,1.0895,12.722,63454.874,12.848,67958.073,13.2365,74780.552,13.7003,88082.7017,14.0122,94931.5705,14.166,126726.2466,,
18,20210701,000603.SZ,12.75,12.97,12.64,12.75,12.59,0.16000000000000014,1.2708,82435.33,105592.088,1.3842,12.794,59814.38,12.911,68320.172,13.3255,75561.079,13.7723,91578.275,14.0265,95326.5377,14.2012,128949.6313,,
19,20210630,000603.SZ,12.61,12.77,12.51,12.59,12.65,-0.0600000000000005,-0.4743,46567.22,58722.508,0.7819,12.81,54354.73,12.946,65219.384,13.4085,79761.819,13.8567,92809.707,14.0338,94836.1168,14.2242,130032.784,,
20,20210629,000603.SZ,12.95,13.01,12.59,12.65,13.02,-0.3699999999999992,-2.8418,71941.97,91972.015,1.208,12.89,56705.674,13.007,67208.317,13.5345,84794.9005,13.9583,98584.8037,14.0408,94992.4303,14.2478,131263.2703,,
21,20210628,000603.SZ,12.9,13.08,12.82,13.02,12.96,0.05999999999999872,0.463,51445.21,66667.071,0.8638,12.942,66823.266,13.08,68863.824,13.636,88280.3315,14.0327,99743.418,14.0492,94865.2872,14.2651,131538.038,,
22,20210625,000603.SZ,12.83,13.03,12.76,12.96,12.83,0.13000000000000078,1.0133,46682.17,60236.729,0.7838,12.974,72461.272,13.168,71810.92,13.703,91098.7965,14.0907,100770.4953,14.051,95059.9172,14.2764,131601.4143,,
23,20210624,000603.SZ,12.92,12.93,12.73,12.83,12.99,-0.16000000000000014,-1.2317,55137.08,70630.856,0.9258,13.028,76825.964,13.234,80498.975,13.782,94028.35,14.1437,102029.9317,14.0573,95182.5732,14.2864,131724.0144,,
24,20210623,000603.SZ,12.92,13.02,12.72,12.99,12.91,0.08000000000000007,0.6197,58321.94,75177.558,0.9793,13.082,76084.038,13.349,79048.816,13.887,98822.116,14.2143,103404.263,14.0632,95191.7718,14.2966,132082.2951,,
25,20210622,000603.SZ,13.18,13.24,12.83,12.91,13.18,-0.2699999999999996,-2.0486,122529.93,159272.429,2.0574,13.124,77710.96,13.445,78998.65,13.9565,101576.485,14.2843,105428.764,14.0688,94989.723,14.3078,132217.7664,,
26,20210621,000603.SZ,13.05,13.22,13.01,13.18,13.23,-0.05000000000000071,-0.3779,79635.24,104540.002,1.3372,13.218,70904.382,13.548,75920.572,14.046,98814.8,14.379,107473.7377,14.0785,94479.5977,14.3221,132140.4582,,
27,20210618,000603.SZ,12.85,13.29,12.75,13.23,13.1,0.13000000000000078,0.9924,68505.63,89170.355,1.1503,13.362,71160.568,13.625,81603.031,14.1265,98145.016,14.445,113961.5457,14.0877,94532.1098,14.3383,132593.927,,
28,20210617,000603.SZ,12.9,13.13,12.85,13.1,13.2,-0.09999999999999964,-0.7576,51427.45,66957.538,0.8635,13.44,84171.986,13.74,82801.986,14.203,103207.3265,14.485,117178.9353,14.099,95224.8408,14.352,132734.5042,,
29,20210616,000603.SZ,13.36,13.37,13.13,13.2,13.38,-0.1800000000000015,-1.3453,66456.55,87793.878,1.1159,13.616,82013.594,13.871,94304.254,14.312,106604.8685,14.5023,118065.5683,14.1195,97376.409,14.3688,133127.1051,,
30,20210615,000603.SZ,13.58,13.67,13.33,13.38,13.9,-0.5199999999999996,-3.741,88497.04,118937.502,1.486,13.766,80286.34,14.062,102381.484,14.434,114273.047,14.5337,117827.6983,14.131,97767.526,14.3853,134628.1778,,
31,20210611,000603.SZ,13.76,13.95,13.73,13.9,13.62,0.28000000000000114,2.0558,80916.17,112145.639,1.3587,13.878,80936.762,14.192,107696.839,14.509,115183.215,14.5587,116852.2537,14.1375,97434.2195,14.4038,136825.2264,,
32,20210610,000603.SZ,13.97,13.98,13.37,13.62,13.98,-0.3600000000000012,-2.5751,133562.72,182193.091,2.2427,13.888,92045.494,14.238,110386.673,14.552,115250.283,14.5737,117473.2957,14.1358,97892.6053,14.4125,137256.294,,
33,20210609,000603.SZ,13.96,14.05,13.89,13.98,13.95,0.030000000000001137,0.2151,40635.49,56832.275,0.6823,14.04,81431.986,14.33,107557.725,14.5985,112795.41,14.5853,116788.329,14.1352,97697.408,14.4217,137348.1592,,
34,20210608,000603.SZ,14.01,14.05,13.8,13.95,13.94,0.009999999999999787,0.0717,57820.28,80505.046,0.9709,14.126,106594.914,14.425,118595.416,14.647,115581.9865,14.5893,117686.061,14.1352,99972.8485,14.4277,137568.8253,,
35,20210607,000603.SZ,13.99,14.06,13.8,13.94,13.95,-0.009999999999999787,-0.0717,91749.15,127438.229,1.5406,14.358,124476.628,14.468,124154.32,14.704,118643.821,14.596,118707.2547,14.1215,100803.3098,14.4337,138060.6854,,
36,20210604,000603.SZ,13.97,14.11,13.75,13.95,14.38,-0.4300000000000015,-2.9903,136459.83,190422.432,2.2913,14.506,134456.916,14.544,121709.028,14.7945,123250.3205,14.6007,117021.247,14.1137,101597.1262,14.4394,138612.6323,,
37,20210603,000603.SZ,14.58,14.66,14.32,14.38,14.41,-0.02999999999999936,-0.2082,80495.18,116629.587,1.3516,14.588,128727.852,14.628,114687.001,14.855,130140.803,14.604,114122.6647,14.1108,101697.029,14.4501,139728.2371,,
38,20210602,000603.SZ,14.86,14.87,14.3,14.41,15.11,-0.6999999999999993,-4.6327,166450.13,241963.284,2.7949,14.62,133683.464,14.666,123612.667,14.8575,134367.41,14.5977,114604.9613,14.1012,103067.6092,14.4627,141081.8742,,
39,20210601,000603.SZ,14.71,15.12,14.6,15.11,14.68,0.4299999999999997,2.9292,147228.85,219463.712,2.4721,14.724,130595.918,14.753,118905.483,14.818,129946.2255,14.577,112065.99,14.0952,104197.6243,14.4714,140805.8668,,
40,20210531,000603.SZ,14.66,14.85,14.6,14.68,14.36,0.3200000000000003,2.2284,141650.59,208524.137,2.3785,14.578,123832.012,14.806,126164.61,14.7695,125550.8055,14.5233,109104.3683,14.0907,106934.063,14.4691,140528.0414,,
41,20210528,000603.SZ,14.55,14.69,14.3,14.36,14.54,-0.17999999999999972,-1.238,107814.51,155765.032,1.8103,14.582,108961.14,14.826,122669.591,14.742,121429.961,14.4873,106184.624,14.0985,115145.0463,14.4754,140313.7155,,
42,20210527,000603.SZ,14.5,14.57,14.29,14.54,14.93,-0.39000000000000057,-2.6122,105273.24,152390.04,1.7677,14.668,100646.15,14.866,120113.893,14.7415,121016.607,14.4547,103937.8723,14.1122,117323.1245,14.4833,140241.9852,,
43,20210526,000603.SZ,14.64,15.09,14.47,14.93,14.38,0.5499999999999989,3.8248,151012.4,223257.297,2.5357,14.712,113541.87,14.867,118033.095,14.713,121403.631,14.4237,102391.5383,14.1172,120653.8573,14.4913,140797.4632,,
44,20210525,000603.SZ,14.59,14.59,14.19,14.38,14.7,-0.3199999999999985,-2.1769,113409.32,162696.755,1.9043,14.782,107215.048,14.869,112568.557,14.6715,117231.3835,14.3913,101221.8017,14.1,121327.6475,14.4893,140268.7348,,
45,20210524,000603.SZ,14.72,15.01,14.57,14.7,14.79,-0.08999999999999986,-0.6085,67296.23,99314.292,1.13,15.034,128497.208,14.94,113133.322,14.66,115983.722,14.3813,100189.03,14.0817,124099.4287,14.4922,139808.1989,,
46,20210521,000603.SZ,14.65,14.93,14.52,14.79,14.76,0.02999999999999936,0.2033,66239.56,97545.852,1.1122,15.07,136378.042,15.045,124791.613,14.629,114677.3565,14.3543,99762.88,14.0562,128167.6588,14.4924,140073.354,,
47,20210520,000603.SZ,14.72,15.0,14.35,14.76,15.28,-0.5199999999999996,-3.4031,169751.84,248898.912,2.8503,15.064,139581.636,15.082,145594.605,14.592,113840.4965,14.324,101780.4393,14.0492,133693.4103,14.4933,140704.1935,,
48,20210519,000603.SZ,15.0,15.36,15.0,15.28,15.64,-0.3600000000000012,-2.3018,119378.29,180795.655,2.0045,15.022,122524.32,15.049,145122.153,14.5635,110101.1085,14.2807,99074.8003,14.0693,140598.1798,14.5,140454.4823,,
49,20210518,000603.SZ,15.4,16.36,15.37,15.64,14.88,0.7599999999999998,5.1075,219820.12,347975.759,3.691,14.956,117922.066,14.883,140986.968,14.489,108646.2435,14.211,96862.5267,14.0603,141048.3565,14.5008,140843.5273,,
50,20210517,000603.SZ,14.94,15.37,14.81,14.88,14.76,0.120000000000001,0.813,106700.4,160133.285,1.7916,14.846,97769.436,14.733,124937.001,14.382,100574.2475,14.1233,91400.057,14.023,139887.515,14.4954,139803.7183,,
51,20210514,000603.SZ,14.69,14.78,14.4,14.76,14.55,0.20999999999999908,1.4433,82257.53,119934.12,1.3812,15.02,113205.184,14.658,120190.331,14.318,97942.1405,14.0657,89987.1563,13.9878,139175.6753,14.4924,139479.5229,,
52,20210513,000603.SZ,14.63,14.7,14.36,14.55,14.95,-0.3999999999999986,-2.6756,84465.26,122760.87,1.4183,15.1,151607.574,14.617,121919.321,14.249,95849.862,14.0113,89349.339,13.9562,139427.7807,14.4917,139702.613,,
53,20210512,000603.SZ,15.02,15.27,14.8,14.95,15.09,-0.14000000000000057,-0.9278,96367.02,144070.955,1.6181,15.076,167719.986,14.559,124774.167,14.202,94570.76,13.971,88335.2147,13.9362,139846.6297,14.4894,139643.0526,,
54,20210511,000603.SZ,15.27,15.28,14.79,15.09,15.75,-0.6600000000000001,-4.1905,119056.97,179209.169,1.9991,14.81,164051.87,14.474,121894.21,14.1525,95548.424,13.912,86979.2807,13.9062,141056.903,14.4802,139599.3546,,
55,20210510,000603.SZ,15.61,15.92,15.41,15.75,15.16,0.5899999999999999,3.8918,183879.14,288426.945,3.0875,14.62,152104.566,14.38,118834.122,14.102,93716.884,13.8533,84550.682,13.8847,140884.5597,14.4728,139710.2421,,
56,20210507,000603.SZ,15.2,15.66,14.96,15.16,14.43,0.7300000000000004,5.0589,274269.48,420523.623,4.6053,14.296,127175.478,14.213,104563.1,14.009,87248.5135,13.778,81485.4577,13.8598,139764.3862,14.4642,138653.1627,,
57,20210506,000603.SZ,13.85,14.45,13.8,14.43,13.62,0.8100000000000005,5.9471,165027.32,234945.637,2.771,14.134,92231.068,14.102,82086.388,13.945,79873.3565,13.7303,75102.674,13.8417,136367.6392,14.4588,136842.4417,,
58,20210430,000603.SZ,13.91,13.98,13.57,13.62,14.14,-0.5200000000000014,-3.6775,78026.44,107113.773,1.3101,14.042,81828.348,14.078,75080.064,13.8965,76051.124,13.713,73270.7463,13.8307,135487.068,14.4571,136015.5471,,
59,20210429,000603.SZ,14.3,14.44,14.14,14.14,14.13,0.009999999999999787,0.0708,59320.45,84721.423,0.9961,14.138,79736.55,14.095,76305.519,13.875,74800.306,13.7367,76687.2497,13.8398,135597.9228,14.4651,135872.5747,,
60,20210428,000603.SZ,14.17,14.26,13.81,14.13,14.35,-0.21999999999999886,-1.5331,59233.7,83291.709,0.9946,14.14,85563.678,14.031,76211.494,13.8185,74631.585,13.7283,77707.3537,13.8377,136158.572,14.4715,136291.3657,,
61,20210427,000603.SZ,14.05,14.42,13.99,14.35,13.97,0.379999999999999,2.7201,99547.43,141543.17,1.6715,14.13,81950.722,13.978,75693.95,13.7695,74885.569,13.7163,78016.1853,13.8357,137419.7913,14.4825,136905.4687,,
62,20210426,000603.SZ,14.1,14.57,13.9,13.97,14.1,-0.129999999999999,-0.922,113013.72,161391.659,1.8976,14.07,71941.708,13.881,69780.403,13.7085,73064.348,13.698,78311.915,13.8375,138212.3732,14.49,137465.3855,,
63,20210423,000603.SZ,14.03,14.22,13.77,14.1,14.15,-0.05000000000000071,-0.3534,67567.45,94988.922,1.1345,14.114,68331.78,13.845,64367.353,13.677,70115.7385,13.685,78606.487,13.849,138099.4312,14.5061,137684.4796,,
64,20210422,000603.SZ,14.45,14.48,14.04,14.15,14.08,0.07000000000000028,0.4972,88456.09,126047.521,1.4853,14.052,72874.488,13.831,69202.638,13.631,69521.816,13.681,82259.636,13.855,141097.13,14.5171,137696.8243,,
65,20210421,000603.SZ,13.99,14.13,13.81,14.08,14.05,0.02999999999999936,0.2135,41168.92,57650.458,0.6913,13.922,66859.31,13.824,68599.646,13.59,67408.962,13.647,82899.365,13.887,142041.8953,14.5285,137579.484,,
66,20210420,000603.SZ,14.04,14.24,13.96,14.05,14.19,-0.1399999999999988,-0.9866,49502.36,69719.466,0.8312,13.826,69437.178,13.805,69933.927,13.5605,69946.6365,13.6267,86173.0053,13.9292,144663.1757,14.5398,137973.799,,
67,20210419,000603.SZ,13.83,14.38,13.61,14.19,13.79,0.40000000000000036,2.9007,94964.08,133850.091,1.5945,13.692,67619.098,13.788,77660.325,13.5445,71610.817,13.6177,89271.3933,13.9643,145791.8977,14.5532,138417.3243,,
68,20210416,000603.SZ,13.65,14.11,13.64,13.79,13.5,0.28999999999999915,2.1481,90280.99,125470.844,1.5159,13.576,60402.926,13.715,77022.184,13.5305,72366.0875,13.6047,91530.257,14.0022,146679.8348,14.5672,139297.0008,,
69,20210415,000603.SZ,13.4,13.6,13.1,13.5,13.6,-0.09999999999999964,-0.7353,58380.2,78095.689,0.9803,13.61,65530.788,13.655,73295.093,13.5575,76878.115,13.6133,96329.2587,14.0488,147900.3277,14.5755,139338.2192,,
70,20210414,000603.SZ,13.63,13.76,13.38,13.6,13.38,0.21999999999999886,1.6442,54058.26,73129.368,0.9077,13.726,70339.982,13.606,73051.676,13.577,78455.2835,13.658,104763.7577,14.0892,148750.0363,14.5832,139657.6107,,
71,20210413,000603.SZ,13.56,13.56,13.33,13.38,13.61,-0.22999999999999865,-1.6899,40411.96,54210.98,0.6786,13.784,70430.676,13.561,74077.188,13.5855,79177.303,13.7097,124105.4687,14.1272,149637.14,14.5918,140326.6533,,
72,20210412,000603.SZ,13.91,13.95,13.57,13.61,13.96,-0.3500000000000014,-2.5072,58883.22,80833.3,0.9887,13.884,87701.552,13.536,76348.293,13.6065,82577.671,13.7697,130708.3767,14.1648,151212.1483,14.6001,140550.4155,,
73,20210409,000603.SZ,14.2,14.5,13.93,13.96,14.08,-0.11999999999999922,-0.8523,115920.3,165107.804,1.9464,13.854,93641.442,13.509,75864.124,13.605,85726.054,13.8107,138916.1763,14.2103,153902.0955,14.6071,140790.6687,,
74,20210408,000603.SZ,13.72,14.12,13.68,14.08,13.89,0.1899999999999995,1.3679,82426.17,115042.164,1.384,13.7,81059.398,13.431,69840.994,13.606,88788.135,13.8087,141433.4933,14.2438,154328.7358,14.6106,140683.8163,,
75,20210407,000603.SZ,13.85,13.94,13.65,13.89,13.88,0.009999999999999787,0.072,54511.73,75154.238,0.9153,13.486,75763.37,13.356,66218.278,13.5585,90049.2245,13.782,148009.8273,14.2668,155038.7308,14.6141,141123.0855,,
76,20210406,000603.SZ,13.45,13.98,13.41,13.88,13.46,0.41999999999999993,3.1204,126766.34,175206.474,2.1285,13.338,77723.7,13.316,69959.346,13.5375,94292.5445,13.758,156572.4377,14.2912,156409.5002,14.6209,141890.3831,,
77,20210402,000603.SZ,13.39,13.53,13.21,13.46,13.19,0.27000000000000135,2.047,88582.67,118908.719,1.5304,13.188,64995.034,13.301,65561.309,13.5325,95076.9275,13.7743,165606.3813,14.3198,158520.9227,14.6332,141665.2943,,
78,20210401,000603.SZ,13.07,13.3,13.04,13.19,13.01,0.17999999999999972,1.3836,53010.08,69825.204,0.9159,13.164,58086.806,13.346,67709.991,13.5495,98784.2935,13.858,182121.5593,14.3758,162572.7248,14.6491,141853.3626,,
79,20210331,000603.SZ,12.9,13.11,12.82,13.01,13.15,-0.14000000000000057,-1.0646,55946.03,72518.019,0.9666,13.162,58622.59,13.46,80461.137,13.5925,107846.3415,13.9097,185234.1863,14.4145,165229.4512,14.6634,142693.3811,,
80,20210330,000603.SZ,13.05,13.2,12.89,13.15,13.13,0.019999999999999574,0.1523,64313.38,84076.388,1.1111,13.226,56673.186,13.548,83858.891,13.684,120619.7985,13.9227,188374.973,14.4548,167534.1102,14.6827,143046.9898,,
81,20210329,000603.SZ,13.31,13.33,13.1,13.13,13.34,-0.20999999999999908,-1.5742,63123.01,83230.77,1.0906,13.294,62194.992,13.61,84277.418,13.784,149119.609,13.91,188364.1943,14.481,168210.7888,14.7041,143687.9423,,
82,20210326,000603.SZ,13.22,13.42,13.13,13.34,13.18,0.16000000000000014,1.214,54041.53,71813.727,0.9337,13.414,66127.584,13.677,88807.049,13.8865,157888.4185,13.901,189506.2223,14.5018,168142.9113,14.7209,143921.5656,,
83,20210325,000603.SZ,13.39,13.39,13.09,13.18,13.33,-0.15000000000000036,-1.1253,55689.0,73512.834,0.9621,13.528,77333.176,13.701,95587.984,13.9615,170442.2025,13.9013,191358.0447,14.5155,168265.4557,14.7365,144166.7278,,
84,20210324,000603.SZ,13.2,13.39,13.18,13.33,13.49,-0.16000000000000014,-1.1861,46199.01,61505.42,0.7982,13.758,102299.684,13.781,107735.276,13.9975,177229.743,13.9003,195134.5253,14.53,168972.8183,14.7516,144775.7583,,
85,20210323,000603.SZ,13.66,13.72,13.2,13.49,13.73,-0.2400000000000002,-1.748,91922.41,123227.537,1.5881,13.87,111044.596,13.761,113880.171,13.995,188905.602,13.916,197218.4373,14.5468,169445.8098,14.7657,145492.273,,
86,20210322,000603.SZ,13.6,13.86,13.49,13.73,13.91,-0.17999999999999972,-1.294,82785.97,113321.599,1.4303,13.926,106359.844,13.759,118625.743,13.979,199878.9835,13.9417,198043.3147,14.5657,169801.3187,14.7833,146427.436,,
87,20210319,000603.SZ,13.73,14.05,13.73,13.91,14.33,-0.41999999999999993,-2.9309,110069.49,152433.963,1.9017,13.94,111486.514,13.764,124592.546,14.011,215628.9175,13.953,197632.6043,14.5888,170655.7442,14.802,147546.6539,,
88,20210318,000603.SZ,14.2,14.58,14.18,14.33,13.89,0.4399999999999995,3.1677,180521.54,260207.602,3.1189,13.874,113842.792,13.753,129858.596,14.114,239327.3435,13.9483,197703.3897,14.605,170244.1675,14.8252,148646.5132,,
89,20210317,000603.SZ,13.52,13.92,13.38,13.89,13.77,0.120000000000001,0.8715,89923.57,123289.854,1.5536,13.804,113170.868,13.725,135231.546,14.1345,237620.711,13.943,194508.596,14.618,168877.8012,14.8498,148346.4436,,
90,20210316,000603.SZ,13.8,13.88,13.45,13.77,13.8,-0.030000000000001137,-0.2174,68498.65,93903.527,1.1835,13.652,116715.746,13.82,157380.706,14.11,240633.014,13.947,194609.7903,14.6395,171488.8295,14.8825,149939.7249,,
91,20210315,000603.SZ,13.65,13.87,13.4,13.8,13.58,0.22000000000000064,1.62,108419.32,147966.201,1.8732,13.592,130891.642,13.958,213961.8,14.06,240407.5825,13.955,196823.3973,14.67,176216.2333,14.9292,151011.59,,
92,20210312,000603.SZ,13.88,13.91,13.38,13.58,13.98,-0.40000000000000036,-2.8612,121850.88,164678.254,2.1052,13.588,137698.578,14.096,226969.788,14.013,239855.809,13.977,198112.8313,14.6892,176619.9827,14.9723,151690.1343,,
93,20210311,000603.SZ,13.26,14.08,13.16,13.98,13.13,0.8499999999999996,6.4737,177161.92,243451.493,3.0608,13.632,145874.4,14.222,245296.421,14.0015,239243.075,14.013,197592.3753,14.7083,176998.9103,15.0092,151572.4263,,
94,20210310,000603.SZ,13.8,13.87,13.07,13.13,13.47,-0.33999999999999986,-2.5241,107647.96,143810.827,1.8598,13.646,157292.224,14.214,246724.21,13.96,238834.15,14.029,199934.624,14.7202,175164.8022,15.0418,151166.464,,
95,20210309,000603.SZ,13.56,13.85,13.01,13.47,13.78,-0.3099999999999987,-2.2496,139378.13,187924.923,2.408,13.988,198045.666,14.229,263931.033,13.9935,238887.5705,14.127,201184.4257,14.746,175318.061,15.0771,151282.0448,,
96,20210308,000603.SZ,14.0,14.33,13.71,13.78,13.8,-0.02000000000000135,-0.1449,142454.0,200181.285,2.4612,14.324,297031.958,14.199,281132.224,14.033,237752.1005,14.2317,203153.346,14.7652,175628.1385,15.1147,151504.2707,,
97,20210305,000603.SZ,13.58,13.97,13.23,13.8,14.05,-0.25,-1.7794,162729.99,220672.075,2.8115,14.604,316240.998,14.258,306665.289,14.0475,234152.6335,14.311,202312.402,14.7893,177759.4452,15.1507,151516.1881,,
98,20210304,000603.SZ,14.5,14.55,14.01,14.05,14.84,-0.7899999999999991,-5.3235,234251.04,332926.42,4.0472,14.812,344718.442,14.475,348796.091,14.046,231625.7865,14.3997,201829.4127,14.8243,179096.1392,15.183,151390.7501,,
99,20210303,000603.SZ,14.61,15.13,14.45,14.84,15.15,-0.3100000000000005,-2.0462,311415.17,460668.411,5.3803,14.782,336156.196,14.544,340009.876,14.052,224147.121,14.4843,199471.3967,14.8477,177414.1093,15.2133,150434.4976,,
100,20210302,000603.SZ,16.7,16.7,14.5,15.15,15.18,-0.02999999999999936,-0.1976,634309.59,992631.692,10.959,14.47,329816.4,14.4,323885.322,14.0105,213224.3325,14.5203,192736.315,14.8475,174122.0198,15.2424,149460.0017,,
101,20210210,000603.SZ,15.07,15.33,14.61,15.18,14.84,0.33999999999999986,2.2911,238499.2,357787.633,4.1205,14.074,265232.49,14.162,266853.365,13.9535,188254.196,14.5447,175168.8113,14.8523,165482.3847,15.2798,146202.9737,,
102,20210209,000603.SZ,13.85,15.22,13.81,14.84,13.9,0.9399999999999995,6.7626,305117.21,450963.727,5.2715,13.912,297089.58,13.93,252741.83,13.9175,183684.353,14.56,171715.92,14.8545,163160.8458,15.3061,145833.6359,,
103,20210208,000603.SZ,13.45,14.07,13.1,13.9,13.28,0.620000000000001,4.6687,191439.81,260204.019,3.3075,14.138,352873.74,13.781,233189.729,13.9085,173740.3525,14.61,168888.0147,14.8655,160941.069,15.3254,144786.3531,,
104,20210205,000603.SZ,13.0,13.43,12.35,13.28,13.17,0.10999999999999943,0.8352,279716.19,358981.487,4.8327,14.306,343863.556,13.706,230944.09,13.9365,176539.831,14.679,167223.9783,14.8787,159209.8222,15.3505,144769.416,,
105,20210204,000603.SZ,13.7,13.9,12.94,13.17,14.37,-1.1999999999999993,-8.3507,311390.04,414692.006,5.3799,14.33,317954.244,13.758,213844.108,14.076,169811.122,14.7517,162067.6343,14.9027,155516.9692,15.3808,144655.6164,,
106,20210203,000603.SZ,14.37,14.7,14.37,14.37,15.97,-1.6000000000000014,-10.0188,397784.65,574618.864,6.8725,14.25,268474.24,13.867,194371.977,14.248,164163.907,14.8243,156246.5627,14.9287,151979.0492,15.4259,144767.3018,,
107,20210202,000603.SZ,16.0,16.21,14.99,15.97,14.74,1.2300000000000004,8.3446,584038.01,927891.987,10.0904,13.948,208394.08,13.837,161639.978,14.3375,150135.9585,14.8653,151435.464,14.9375,147714.9767,15.4708,144648.4582,,
108,20210201,000603.SZ,14.74,14.74,14.58,14.74,13.4,1.3399999999999999,10.0,146388.89,215737.596,2.5292,13.424,113505.718,13.617,114455.482,14.362,128346.0735,14.8937,143023.8903,14.9307,140310.7848,15.5108,143836.0364,,
109,20210129,000603.SZ,13.4,13.8,13.17,13.4,12.77,0.6300000000000008,4.9334,150169.63,201615.607,2.5945,13.106,118024.624,13.56,108284.366,14.4545,129202.157,14.9193,145224.716,14.9413,140638.6982,15.5622,146761.008,,
