,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
23,20210624,605179.SH,18.5,18.53,18.2,18.41,18.56,-0.14999999999999858,-0.8082,27032.52,49537.899,4.4316,18.65,42768.32,18.586,45495.928,19.2955,90695.3655,18.804,78363.0277,18.8491,97291.446,,,,
24,20210623,605179.SH,19.0,19.0,18.5,18.56,18.93,-0.370000000000001,-1.9546,40174.75,74663.959,6.586,18.642,44017.656,18.6818,49556.926,19.289,93515.3015,18.7879,79343.2983,18.8748,100311.5063,,,,
25,20210622,605179.SH,19.11,19.19,18.71,18.93,18.92,0.00999999999999801,0.0529,48943.91,92717.946,8.0236,18.552,44975.576,18.7783,59482.217,19.2385,93292.816,18.7641,80208.4313,18.8677,101418.0885,,,,
26,20210621,605179.SH,18.4,18.95,18.23,18.92,18.43,0.490000000000002,2.6587,56314.87,105179.989,9.2319,18.496,45166.44,18.9407,74807.68,19.1531,92217.443,18.7055,80311.874,18.8269,101449.3555,,,,
27,20210618,605179.SH,18.28,18.54,18.09,18.43,18.37,0.05999999999999872,0.3266,41375.55,75968.989,6.7829,18.43,44883.742,19.1218,80351.439,19.0772,91531.778,18.6365,79920.1167,18.7978,101429.2853,,,,
28,20210617,605179.SH,17.98,18.5,17.92,18.37,18.11,0.26000000000000156,1.4357,33279.2,60981.235,5.4556,18.522,48223.536,19.2916,87591.409,19.044,91965.2325,18.5877,79918.2937,18.7755,102075.5043,,,,
29,20210616,605179.SH,18.66,18.8,18.0,18.11,18.65,-0.5399999999999991,-2.8954,44964.35,81970.518,7.3712,18.7215,55096.196,19.5367,104950.327,19.0366,92750.254,18.5405,82375.6147,18.7573,102999.674,,,,
30,20210615,605179.SH,18.6,19.05,18.19,18.65,18.59,0.05999999999999872,0.3228,49898.23,92544.041,8.18,19.0047,73988.858,19.9342,126939.462,19.0471,93924.2005,18.5512,82733.951,18.7313,103029.0572,,,,
31,20210611,605179.SH,18.88,19.29,18.43,18.59,18.89,-0.3000000000000007,-1.5881,54901.38,103003.275,9.0002,19.3853,104448.92,20.0771,137661.325,19.0193,94423.9695,18.5392,82843.3827,18.6887,102516.8138,,,,
32,20210610,605179.SH,19.41,19.41,18.73,18.89,19.37,-0.4800000000000004,-2.4781,58074.52,110150.452,9.5204,19.8136,115819.136,20.0432,135795.762,18.9895,95334.3565,18.5266,83050.0477,18.6455,102110.718,,,,
33,20210609,605179.SH,19.4368,19.8123,19.2194,19.3676,19.5257,-0.15810000000000102,-0.8097,67642.5,133432.161,11.0889,20.0613,126959.282,20.005,135894.803,18.9131,94796.5775,18.5221,84257.5387,18.6051,101964.0867,,,,
34,20210608,605179.SH,19.9111,20.6225,19.3676,19.5257,20.5534,-1.0276999999999994,-5.0001,139427.66,280560.5,22.857,20.3518,154804.458,19.8963,137473.677,18.8409,94236.4845,18.5254,86724.9293,18.5565,101428.7883,,,,
35,20210607,605179.SH,20.6522,22.8063,20.2569,20.5534,20.7312,-0.1778000000000013,-0.8576,202198.54,435111.89,33.1473,20.8637,179890.066,19.6986,127103.415,18.7569,90571.5385,18.5748,87185.805,18.5044,100021.5333,,,,
36,20210604,605179.SH,19.9308,20.7708,19.5652,20.7312,20.1285,0.6027000000000022,2.9943,111752.46,230687.291,18.3201,20.7688,170873.73,19.3656,109627.206,18.5879,83063.971,18.5791,86988.3893,18.4326,97528.6778,,,,
37,20210603,605179.SH,20.8498,20.8498,19.753,20.1285,20.8202,-0.6917000000000009,-3.3223,113775.25,231801.508,18.6517,20.2728,155772.388,19.0326,102712.117,18.3938,79704.4555,18.6159,89043.3303,18.3664,96529.691,,,,
38,20210602,605179.SH,21.7391,21.7391,20.0296,20.8202,22.085,-1.264800000000001,-5.727,206868.38,434263.953,33.9128,19.9486,144830.324,18.7965,96339.056,18.2357,76081.736,18.6067,89236.8737,18.3078,95238.2435,,,,
39,20210601,605179.SH,20.0889,22.085,19.7925,22.085,20.0791,2.0059000000000005,9.99,264855.7,573163.503,43.419,19.4407,120142.896,18.5366,80550.181,18.0425,71088.2585,18.5632,86460.0523,18.2297,92331.7008,,,,
40,20210531,605179.SH,18.4289,20.0791,18.0929,20.0791,18.251,1.8280999999999992,10.0164,157116.86,308579.129,25.7569,18.5336,74316.764,18.1601,60908.939,17.8597,60631.1955,18.4931,83113.658,18.1397,88363.6432,,,,
41,20210528,605179.SH,18.5771,18.5968,18.0929,18.251,18.5079,-0.25689999999999813,-1.3881,36245.75,67005.011,5.9419,17.9624,48380.682,17.9615,51186.614,17.7703,55434.4115,18.4727,81575.979,18.0843,86516.3963,,,,
42,20210527,605179.SH,18.1324,18.5672,18.0632,18.5079,18.2806,0.2272999999999996,1.2434,59064.93,109999.711,9.6828,17.7925,49651.846,17.9358,54872.951,17.7683,56677.1905,18.4951,82468.79,18.0598,86711.8532,,,,
43,20210526,605179.SH,17.4209,19.3083,17.3221,18.2806,17.5494,0.7312000000000012,4.1665,83431.24,154378.009,13.6773,17.6443,47847.788,17.8211,53698.352,17.7806,58438.9065,18.5013,83540.723,18.0206,86265.6723,,,,
44,20210525,605179.SH,17.3518,17.668,17.2628,17.5494,17.2233,0.3261000000000003,1.8934,35725.04,63225.524,5.8566,17.6324,40957.466,17.7856,50999.292,17.8399,61350.5555,18.5422,84829.436,17.9834,85569.993,,,,
45,20210524,605179.SH,17.5593,17.5593,17.1739,17.2233,17.4012,-0.17790000000000106,-1.0223,27436.45,47988.212,4.4978,17.7866,47501.114,17.8152,54039.662,18.0128,67227.0,18.5949,89005.6103,17.9674,85688.647,,,,
46,20210521,605179.SH,17.6877,17.9249,17.3518,17.4012,17.7668,-0.3656000000000006,-2.0578,42601.57,75689.8,6.9839,17.9605,53992.546,17.8103,56500.736,18.1858,75668.981,18.6709,93132.176,17.9562,85987.1792,,,,
47,20210520,605179.SH,18.1324,18.4783,17.7372,17.7668,18.2213,-0.45449999999999946,-2.4943,50044.64,91579.613,8.204,18.0791,60094.056,17.7549,56696.794,18.4076,82208.937,18.7082,94525.0987,17.9402,86263.9215,,,,
48,20210519,605179.SH,17.9941,18.4783,17.9941,18.2213,18.3202,-0.09890000000000043,-0.5398,48979.63,89855.408,8.0294,17.998,59548.916,17.6749,55824.416,18.5119,85685.7825,18.7227,96558.401,17.9239,86666.0917,,,,
49,20210518,605179.SH,18.0929,18.6561,17.8953,18.3202,18.0929,0.2272999999999996,1.2563,68443.28,127088.562,11.2202,17.9388,61041.118,17.5484,61626.336,18.5766,89414.988,18.7266,98286.1183,17.8956,87000.6817,,,,
50,20210517,605179.SH,17.8458,18.2708,17.5692,18.0929,17.9941,0.09880000000000067,0.5491,59893.61,108438.492,9.8186,17.8439,60578.21,17.5593,60353.452,18.6596,94216.0175,18.7187,99769.2613,17.8521,86846.9758,,,,
51,20210514,605179.SH,17.4802,18.5474,17.4407,17.9941,17.3617,0.6324000000000005,3.6425,73109.12,133594.275,11.9851,17.6601,59008.926,17.5791,59682.209,18.7283,96770.6615,18.7447,104151.7523,17.8183,86731.174,,,,
52,20210513,605179.SH,17.6186,17.836,17.2628,17.3617,17.9249,-0.5632000000000019,-3.142,47318.94,83653.423,7.7572,17.4308,53299.532,17.6008,58481.43,18.7747,96266.7095,18.8363,110398.577,17.7862,86865.2695,,,,
53,20210512,605179.SH,17.5889,18.2312,17.5791,17.9249,17.8458,0.07910000000000039,0.4432,56440.64,102007.41,9.2526,17.3518,52099.916,17.7401,63179.461,18.8414,98461.9085,18.8943,116219.8643,17.7833,87567.8273,,,,
54,20210511,605179.SH,17.1739,17.9051,16.9368,17.8458,17.1739,0.6719000000000008,3.9123,66128.74,117980.912,10.8408,17.1581,62211.554,17.8943,71701.819,18.9204,101744.508,18.9618,121279.7143,17.7849,88295.6668,,,,
55,20210510,605179.SH,16.8577,17.2826,16.5909,17.1739,16.8478,0.3261000000000003,1.9356,52047.19,89070.65,8.5323,17.2747,60128.694,18.2105,80414.338,18.9847,106488.5845,18.9713,122627.7457,17.7745,88078.4025,,,,
56,20210507,605179.SH,16.9565,17.2431,16.5415,16.8478,16.9664,-0.1186000000000007,-0.699,44562.15,75908.889,7.3053,17.498,60355.492,18.5613,94837.226,19.1013,111447.896,18.9483,122586.837,17.7828,88334.1293,,,,
57,20210506,605179.SH,16.6304,17.2134,16.6107,16.9664,16.9565,0.009900000000001796,0.0584,41320.86,70857.715,6.7739,17.7708,63663.328,19.0603,107721.08,19.1848,113439.251,18.9592,122938.454,17.7964,88746.1425,,,,
58,20210430,605179.SH,17.9941,18.0534,16.6996,16.9565,18.4289,-1.4724000000000004,-7.9896,106998.83,186113.764,17.5408,18.1285,74259.006,19.3488,115547.149,19.2465,116925.3935,18.9634,124232.715,17.7991,89511.7967,,,,
59,20210429,605179.SH,18.3696,18.6166,18.0929,18.4289,18.2905,0.1383999999999972,0.7567,55714.44,103709.823,9.1335,18.6304,81192.084,19.6047,117203.64,19.3157,116616.0095,18.974,123623.7333,17.8172,89319.9002,,,,
60,20210428,605179.SH,18.33,18.5771,18.0534,18.2905,18.2115,0.07900000000000063,0.4338,53181.18,98285.787,8.7182,19.1462,100699.982,19.7599,128078.583,19.2984,119477.166,18.9114,123324.1633,17.832,90202.4798,,,,
61,20210427,605179.SH,18.587,18.6166,18.0534,18.2115,18.7549,-0.5433999999999983,-2.8974,61101.33,112924.827,10.0166,19.6245,129318.96,19.8775,133859.114,19.3276,126386.524,18.8383,122190.245,17.8681,91973.927,,,,
62,20210426,605179.SH,19.3379,19.4664,18.4585,18.7549,19.4664,-0.7115000000000009,-3.655,94299.25,179801.918,15.4589,20.3498,151778.832,19.9486,134051.989,19.454,136357.1505,18.7645,121171.3883,17.9005,93345.6035,,,,
63,20210423,605179.SH,20.5534,20.6719,19.1798,19.4664,21.0079,-1.5414999999999992,-7.3377,141664.22,284277.054,23.2236,20.5692,156835.292,19.9427,133744.356,19.4713,142740.066,18.6881,119670.6347,17.9125,93734.8065,,,,
64,20210422,605179.SH,20.8696,21.3834,20.168,21.0079,20.6818,0.3261000000000003,1.5767,153253.93,323529.687,25.1236,20.579,153215.196,19.9466,131787.197,19.4955,146068.662,18.5876,116132.6473,17.9091,93112.8325,,,,
65,20210421,605179.SH,21.7391,21.917,20.3162,20.6818,21.8379,-1.1561000000000021,-5.294,196276.07,415278.339,32.1764,20.3735,155457.184,19.7589,132562.831,19.3518,143734.4495,18.4341,112857.2617,17.8692,91968.2928,,,,
66,20210420,605179.SH,19.5652,21.8379,19.4763,21.8379,19.8518,1.9861000000000004,10.0046,173400.69,368432.624,28.4263,20.1304,138399.268,19.6413,128058.566,19.1418,136461.6425,18.2862,108068.9663,17.8411,90219.2938,,,,
67,20210419,605179.SH,19.3676,20.0791,18.9723,19.8518,19.5158,0.3360000000000021,1.7217,119581.55,237154.591,19.6035,19.5474,116325.146,19.3093,119157.422,18.9086,130547.141,18.1169,104016.0517,17.805,89286.442,,,,
68,20210416,605179.SH,19.3676,19.7332,19.0415,19.5158,19.9802,-0.46440000000000126,-2.3243,123563.74,242701.865,20.2564,19.3162,110653.42,19.1443,118303.638,18.7707,128575.498,18.0089,101239.6133,17.793,89061.2647,,,,
69,20210415,605179.SH,19.5257,20.4051,18.7945,19.9802,19.4664,0.5137999999999998,2.6394,164463.87,329140.75,26.9613,19.3142,110359.198,19.0267,116028.379,18.6586,126833.78,17.8962,98203.3493,17.791,89779.3562,,,,
70,20210414,605179.SH,18.7648,19.6344,17.9842,19.4664,18.9229,0.5435000000000016,2.8722,110986.49,214378.686,18.1945,19.1443,109668.478,18.837,110875.749,18.4871,120946.9535,17.7862,93613.6283,17.816,90807.8357,,,,
71,20210413,605179.SH,18.3794,19.0909,18.3794,18.9229,18.6957,0.22719999999999985,1.2153,63030.08,119661.492,10.3328,19.1522,117717.864,18.7777,118913.934,18.3187,116355.8105,17.696,91456.8137,17.8325,91887.284,,,,
72,20210412,605179.SH,19.249,19.7233,18.5079,18.6957,19.5059,-0.8102000000000018,-4.1536,91222.92,175385.259,14.9546,19.0711,121989.698,18.9595,138662.312,18.1724,114731.088,17.6245,90954.9163,17.862,93868.4655,,,,
73,20210409,605179.SH,18.7451,19.5949,18.4881,19.5059,19.1304,0.37549999999999883,1.9628,122092.63,235248.306,20.0152,18.9723,125953.856,19.0,151735.776,18.0608,112633.774,17.5399,88990.6217,17.9336,97442.5713,,,,
74,20210408,605179.SH,19.3083,20.4743,19.0415,19.1304,19.5059,-0.37549999999999883,-1.9251,161010.27,320750.19,26.3951,18.7391,121697.56,19.0445,160350.127,17.9081,108305.3725,17.4246,86310.55,18.0344,101905.6627,,,,
75,20210407,605179.SH,18.5178,20.2668,18.1719,19.5059,18.5178,0.9880999999999993,5.3359,151233.42,293483.956,24.7924,18.5296,112083.02,18.9447,154906.068,17.7717,103004.477,17.3399,82371.6837,18.1028,101370.0985,,,,
76,20210406,605179.SH,17.8854,18.9229,17.8656,18.5178,18.2016,0.31620000000000203,1.7372,84389.25,157265.967,13.8343,18.4032,120110.004,18.6423,144864.719,17.6087,98074.1665,17.2414,78842.1823,18.1296,98936.2805,,,,
77,20210402,605179.SH,18.083,19.0514,17.9842,18.2016,18.3399,-0.13830000000000098,-0.7541,111043.71,208386.112,18.2039,18.8478,155334.926,18.5079,141936.86,17.5208,96445.3665,17.1723,78002.7443,18.141,97829.3305,,,,
78,20210401,605179.SH,18.0138,18.4783,17.7075,18.3399,18.083,0.2569000000000017,1.4207,100811.15,185510.249,16.5264,19.0277,177517.696,18.3972,138847.358,17.4412,92707.601,17.1252,76773.7823,18.1285,96704.9873,,,,
79,20210331,605179.SH,18.7451,18.7451,17.8162,18.083,18.8735,-0.7905000000000015,-4.1884,112937.57,206557.862,18.5144,19.3498,199002.694,18.2905,137639.181,17.331,89290.8345,17.0646,75715.245,18.0871,95060.205,,,,
80,20210330,605179.SH,19.5553,19.8715,18.666,18.8735,20.7411,-1.8675999999999995,-9.0043,191368.34,369125.164,31.3719,19.3597,197729.116,18.1373,131018.158,17.2609,84982.568,16.9855,73924.6903,18.026,93216.1433,,,,
81,20210329,605179.SH,18.9032,21.0079,18.6462,20.7411,19.1008,1.6402999999999999,8.5876,260513.86,524328.633,42.7072,18.8814,169619.434,17.8597,113797.687,17.1551,77728.2535,16.892,69310.5957,17.9298,90159.6455,,,,
82,20210326,605179.SH,19.6542,20.7312,18.6957,19.1008,19.9506,-0.8498000000000019,-4.2595,221957.56,437921.042,36.3865,18.168,128538.794,17.3854,90799.864,16.957,67101.2185,16.7362,63331.962,,,,,,
83,20210325,605179.SH,18.5771,19.9506,18.3794,19.9506,18.1324,1.818200000000001,10.0274,208236.14,401362.54,34.1371,17.7668,100177.02,17.1215,73531.772,16.8098,57618.0445,16.6723,58915.7903,,,,,,
84,20210324,605179.SH,16.2549,18.1324,16.1858,18.1324,16.4822,1.6502000000000017,10.012,106569.68,186622.241,17.4704,17.2312,76275.668,16.7717,56260.618,16.6146,49290.7615,16.608,55311.6193,,,,,,
85,20210323,605179.SH,17.1047,17.1344,16.4526,16.4822,17.1739,-0.6917000000000009,-4.0276,50819.93,86028.0,8.3311,16.915,64307.2,16.5988,51102.886,16.5376,46104.4915,16.5777,53529.0593,,,,,,
86,20210322,605179.SH,16.9565,17.253,16.917,17.1739,17.0949,0.07900000000000063,0.4621,55110.66,95474.169,9.0345,16.8379,57975.94,16.5751,51283.614,16.541,45830.914,16.6173,54081.4217,,,,,,
87,20210319,605179.SH,16.9466,17.7668,16.8972,17.0949,17.2727,-0.1778000000000013,-1.0294,80148.69,140767.038,13.1391,16.6028,53060.934,16.5336,50953.873,16.5045,46035.6865,16.6337,54553.831,,,,,,
88,20210318,605179.SH,16.6996,17.2925,16.5119,17.2727,16.5514,0.7212999999999994,4.3579,88729.38,152096.716,14.5458,16.4763,46886.524,16.4852,46567.844,16.4891,45736.9945,16.6347,54790.8783,,,,,,
89,20210317,605179.SH,16.0573,16.7688,15.9091,16.5514,16.0968,0.4545999999999992,2.8242,46727.34,77507.365,7.6602,16.3123,36245.568,16.3716,40942.488,16.4516,44753.277,16.6604,55016.067,,,,,,
90,20210316,605179.SH,16.0375,16.2549,15.9486,16.0968,15.998,0.09880000000000244,0.6176,19163.63,31155.035,3.1416,16.2826,37898.572,16.3844,38946.978,16.4096,45377.9565,16.7526,57080.7963,,,,,,
91,20210315,605179.SH,16.0079,16.1265,15.8498,15.998,16.4625,-0.46449999999999925,-2.8216,30535.63,49415.092,5.0058,16.3123,44591.288,16.4506,41658.82,16.4081,47067.05,16.8979,61757.609,,,,,,
92,20210312,605179.SH,16.7885,16.9368,16.4625,16.4625,16.4526,0.009899999999998244,0.0602,49276.64,83328.312,8.0781,16.4645,48846.812,16.5287,43402.573,16.4116,49598.011,17.0366,65519.8187,,,,,,
93,20210311,605179.SH,16.1561,16.4625,16.0573,16.4526,16.4032,0.04940000000000211,0.3012,35524.6,58570.151,5.8237,16.4941,46249.164,16.498,41704.317,16.4476,51607.7995,17.137,67798.9783,,,,,,
94,20210310,605179.SH,16.2055,16.8972,15.6522,16.4032,16.2451,0.15809999999999746,0.9732,54992.36,89397.759,9.0151,16.4309,45639.408,16.4575,42320.905,16.5262,54837.12,17.2306,70093.0177,,,,,,
95,20210309,605179.SH,16.5217,17.1937,16.2154,16.2451,16.7589,-0.5137999999999998,-3.0658,52627.21,88700.757,8.6274,16.4862,39995.384,16.4763,41106.097,16.5672,54742.146,17.3043,71079.324,,,,,,
96,20210308,605179.SH,16.6798,17.0257,16.5316,16.7589,16.6107,0.14819999999999922,0.8922,51813.25,87903.915,8.494,16.5889,38726.352,16.5069,40378.214,16.6383,55480.3255,17.3959,72369.6213,,,,,,
97,20210305,605179.SH,16.0079,16.6897,15.9684,16.6107,16.1364,0.47430000000000305,2.9393,36288.4,60185.474,5.9489,16.5929,37958.334,16.4753,41117.5,16.6838,56353.81,17.4931,74556.8323,,,,,,
98,20210304,605179.SH,16.6206,16.7095,16.1166,16.1364,16.6798,-0.5434000000000019,-3.2578,32475.82,53725.866,5.3239,16.502,37159.47,16.4931,44906.145,16.7095,58902.3955,17.5771,76882.916,,,,,,
99,20210303,605179.SH,16.5909,16.8083,16.502,16.6798,16.7589,-0.07910000000000039,-0.472,26772.24,45155.249,4.3889,16.4842,39002.402,16.5316,48564.066,16.8048,62052.8565,17.6858,81355.363,,,,,,
100,20210302,605179.SH,17.3913,17.3913,16.4625,16.7589,16.7787,-0.01980000000000004,-0.118,46282.05,78674.506,7.5872,16.4664,42216.81,16.4348,51808.935,16.9368,66147.7055,17.8458,88002.043,,,,,,
101,20210301,605179.SH,16.166,16.8478,16.1561,16.7787,16.1561,0.622600000000002,3.8537,47973.16,80126.903,7.8645,16.4249,42030.076,16.3656,52475.28,17.1215,71807.0035,17.969,92317.7543,,,,,,
102,20210226,605179.SH,15.8103,16.2945,15.7115,16.1561,16.0474,0.10869999999999891,0.6774,32294.08,52195.131,5.2941,16.3577,44276.666,16.2945,55793.449,17.2905,76578.4415,18.0995,96782.0147,,,,,,
103,20210225,605179.SH,16.5316,16.6798,15.8103,16.0474,16.5909,-0.5435000000000016,-3.2759,41690.48,68629.058,6.8345,16.4842,52652.82,16.3972,61511.282,17.4565,80846.309,18.3274,105894.521,,,,,,
104,20210224,605179.SH,16.4921,16.917,16.334,16.5909,16.5514,0.03950000000000031,0.2387,42844.28,72026.865,7.0237,16.579,58125.73,16.5949,67353.335,17.6171,83979.074,18.6443,117500.7753,,,,,,
105,20210223,605179.SH,16.5316,16.67,16.0375,16.5514,16.4427,0.10870000000000246,0.6611,45348.38,75263.431,7.4342,16.4032,61401.06,16.6581,68378.195,17.7184,86065.9375,18.8656,120368.5133,,,,,,
106,20210222,605179.SH,16.6601,16.9466,16.3439,16.4427,16.7885,-0.34580000000000055,-2.0597,59206.11,99801.871,9.7059,16.3063,62920.484,16.7698,70582.437,17.8404,88365.325,19.0178,119030.3787,,,,,,
107,20210219,605179.SH,16.3538,17.1739,16.2451,16.7885,16.5217,0.2667999999999999,1.6148,74174.85,125910.156,12.1598,16.2312,67310.232,16.8923,71590.12,18.002,91276.4985,19.1097,117655.9167,,,,,,
108,20210218,605179.SH,15.9783,16.6008,15.7115,16.5217,15.7115,0.8102,5.1567,69055.03,113333.035,11.3205,16.3103,70369.744,16.9259,72898.646,18.1191,92871.3015,19.1318,116636.1923,,,,,,
109,20210210,605179.SH,16.1166,16.3735,15.6423,15.7115,16.0672,-0.35570000000000057,-2.2138,59220.93,95291.697,9.7083,16.6107,76580.94,17.0781,75541.647,18.2628,97751.0115,19.1097,114405.165,,,,,,
110,20210209,605179.SH,16.0771,16.3538,15.9091,16.0672,16.0672,0.0,0.0,52945.5,86313.921,8.6796,16.913,75355.33,17.4387,80486.476,18.5514,106098.597,19.0665,112507.5963,,,,,,
111,20210208,605179.SH,16.7885,16.9862,15.9783,16.0672,17.1838,-1.1166000000000018,-6.498,81154.85,133827.816,13.3041,17.2332,78244.39,17.8775,91138.727,18.7707,112238.9915,18.9677,111008.6953,,,,,,
112,20210205,605179.SH,17.7964,18.7451,17.1739,17.1838,18.0237,-0.8399000000000001,-4.66,89472.41,161989.879,14.6676,17.5534,75870.008,18.2866,97363.434,19.002,117276.2975,,,,,,,,
113,20210204,605179.SH,17.0455,18.2016,16.917,18.0237,17.2233,0.8004000000000033,4.6472,100111.01,179845.338,16.4116,17.5415,75427.548,18.5158,100181.336,19.2925,128086.1405,,,,,,,,
114,20210203,605179.SH,17.4605,17.6383,17.0455,17.2233,17.668,-0.444700000000001,-2.517,53092.88,92832.999,8.7038,17.5455,74502.354,18.6393,100604.813,19.669,142574.4955,,,,,,,,
