,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,600463.SH,5.94,5.95,5.86,5.93,5.89,0.040000000000000036,0.6791,8523.0,5043.587,0.2841,5.934,10703.816,6.0767,11773.69,6.159,12834.8855,6.2094,11857.5633,6.2908,12873.2447,6.0449,11500.7738,,
15,20210706,600463.SH,5.92,5.94,5.84,5.89,5.88,0.009999999999999787,0.1701,11875.0,6992.751,0.3958,5.9519,11967.816,6.1306,13593.288,6.18,13007.1355,6.2204,11744.8967,6.3001,13351.1467,6.0459,11519.7488,,
16,20210705,600463.SH,5.98,5.98,5.84,5.88,5.98,-0.10000000000000053,-1.6722,15902.6,9376.898,0.5301,5.9958,11909.616,6.1855,16424.998,6.1994,12804.1355,6.2324,11893.5897,6.3082,13521.23,6.0481,11484.6988,,
17,20210702,600463.SH,5.99,6.01,5.91,5.98,5.99,-0.009999999999999787,-0.1669,5670.24,3378.833,0.189,6.0657,10503.096,6.2114,15638.269,6.2174,12727.364,6.2454,11539.828,6.3166,13708.7482,6.0512,11422.8688,,
18,20210701,600463.SH,6.0197,6.1096,5.9399,5.9898,6.0197,-0.029900000000000482,-0.4967,11548.24,6966.977,0.3849,6.1315,12161.528,6.2134,15911.778,6.2394,13562.5025,6.2537,11811.3203,6.3187,13957.651,6.0533,11441.6362,,
19,20210630,600463.SH,6.1096,6.1495,5.9998,6.0197,6.1096,-0.08990000000000009,-1.4715,14843.0,8980.928,0.4948,6.2194,12843.564,6.2204,15261.854,6.2563,13290.9905,6.263,11665.1793,6.324,14310.1115,6.0543,11386.6683,,
20,20210629,600463.SH,6.2194,6.2394,6.0597,6.1096,6.2294,-0.11979999999999968,-1.9231,11584.0,7109.329,0.3861,6.3092,15218.76,6.2324,14175.954,6.2718,12936.5405,6.2723,11771.146,6.3265,14319.3893,6.0555,11320.8183,,
21,20210628,600463.SH,6.2893,6.2993,6.1994,6.2294,6.3092,-0.07979999999999965,-1.2648,8870.0,5540.039,0.2957,6.3751,20940.38,6.2324,14630.254,6.2813,12653.0905,6.2783,11624.235,6.329,14461.5897,6.055,11280.9631,,
22,20210625,600463.SH,6.469,6.4889,6.2893,6.3092,6.429,-0.11980000000000057,-1.8634,13962.4,8869.468,0.4654,6.3571,20773.442,6.2394,14326.654,6.2838,12588.341,6.2833,11739.5017,6.3269,14460.9565,6.0543,11277.8714,,
23,20210624,600463.SH,6.5089,6.5688,6.429,6.429,6.469,-0.040000000000000036,-0.6183,14958.42,9693.042,0.4986,6.2953,19662.028,6.2434,13839.041,6.2833,12288.421,6.2843,11444.955,6.3221,14316.6498,6.0525,11234.5764,,
24,20210623,600463.SH,6.439,6.6786,6.3891,6.469,6.439,0.03000000000000025,0.4659,26718.98,17568.482,0.8906,6.2214,17680.144,6.2414,13896.081,6.2758,11899.5,6.2826,11211.3077,6.3144,14134.548,6.0503,11165.6896,,
25,20210622,600463.SH,6.2294,6.5688,6.0896,6.439,6.1395,0.2995000000000001,4.8782,40192.1,25843.868,1.3397,6.1555,13133.148,6.2294,12420.983,6.2653,10820.701,6.28,11444.5417,6.3069,13773.799,6.0478,11016.9282,,
26,20210621,600463.SH,6.1695,6.2394,6.1096,6.1395,5.9998,0.13970000000000038,2.3284,8035.31,4958.394,0.2678,6.0896,8320.128,6.2134,9183.273,6.2558,9627.8855,6.2736,10399.982,6.3004,13192.0557,6.0464,10732.6773,,
27,20210618,600463.SH,6.1196,6.1196,5.9498,5.9998,6.0597,-0.05990000000000073,-0.9885,8405.33,5044.338,0.2802,6.1216,7879.866,6.2234,9816.459,6.2623,9490.6075,6.2756,10273.7053,6.2993,13170.1672,6.0474,10726.2464,,
28,20210617,600463.SH,6.1395,6.1795,6.0397,6.0597,6.1395,-0.07979999999999965,-1.2998,5049.0,3080.123,0.1683,6.1915,8016.054,6.2653,11213.227,6.2738,9761.0915,6.2826,10461.1167,6.3003,13136.5617,6.0498,10722.6195,,
29,20210616,600463.SH,6.1096,6.1795,6.0397,6.1395,6.1096,0.029899999999999594,0.4894,3984.0,2447.347,0.1328,6.2613,10112.018,6.2923,11320.127,6.2843,9866.842,6.2933,10760.3173,6.2996,13118.645,6.0514,10732.5695,,
30,20210615,600463.SH,6.3591,6.3591,6.0696,6.1096,6.2993,-0.1896999999999993,-3.0114,16127.0,9917.855,0.5376,6.3033,11708.818,6.3112,11697.127,6.2923,10568.742,6.3029,11649.8507,6.2983,13140.9117,6.0528,10778.3778,,
31,20210611,600463.SH,6.3492,6.3691,6.2893,6.2993,6.3492,-0.049900000000000055,-0.7859,5834.0,3694.739,0.1945,6.3372,10046.418,6.3302,10675.927,6.3013,10121.2255,6.3126,11877.2127,6.2973,12984.309,6.0549,10722.8703,,
32,20210610,600463.SH,6.4091,6.429,6.3192,6.3492,6.4091,-0.05989999999999984,-0.9346,9086.27,5781.409,0.3029,6.3252,11753.052,6.3282,10850.028,6.3053,10445.9255,6.3136,12009.846,6.2906,13004.0257,6.0556,10807.2515,,
33,20210609,600463.SH,6.3492,6.4889,6.2593,6.4091,6.3492,0.05989999999999984,0.9434,15528.82,9937.476,0.5176,6.3392,14410.4,6.3232,10737.801,6.3048,10247.912,6.3152,12083.545,6.2843,12947.3145,6.0582,10804.3489,,
34,20210608,600463.SH,6.2893,6.5089,6.2793,6.3492,6.2793,0.06989999999999963,1.1132,11968.0,7656.63,0.3989,6.3232,12528.236,6.3102,9902.919,6.3033,9868.921,6.3169,11964.7407,6.2758,12764.8008,6.0598,10748.5421,,
35,20210607,600463.SH,6.2493,6.2993,6.2094,6.2793,6.2394,0.03990000000000027,0.6395,7815.0,4900.878,0.2605,6.3192,11685.436,6.3013,9220.419,6.3052,10956.321,6.3209,11866.8073,6.2673,12654.1675,6.0632,10770.9338,,
36,20210604,600463.SH,6.3791,6.3991,6.2294,6.2394,6.419,-0.17959999999999976,-2.7979,14367.17,9058.458,0.4789,6.3232,11305.436,6.2983,10072.498,6.3037,11008.3365,6.3272,11829.0623,6.2615,12661.7025,6.068,10788.5463,,
37,20210603,600463.SH,6.3392,6.5189,6.2993,6.419,6.3292,0.08979999999999944,1.4188,22373.01,14376.636,0.7458,6.3312,9947.004,6.3012,9164.756,6.3018,10502.3285,6.3345,11848.9463,6.258,12584.6347,6.0731,10754.336,,
38,20210602,600463.SH,6.3292,6.3492,6.2893,6.3292,6.3292,0.0,0.0,6118.0,3876.106,0.2039,6.3073,7065.202,6.2823,8308.956,6.2913,10085.0615,6.3359,11667.1387,6.2515,12351.6178,6.0775,10711.1901,,
39,20210601,600463.SH,6.3192,6.3591,6.2593,6.3292,6.2993,0.029900000000000482,0.4747,7754.0,4900.875,0.2585,6.2973,7277.602,6.2763,8413.557,6.2938,10480.4125,6.3399,11831.746,6.2468,12487.9313,6.0817,10805.1359,,
40,20210531,600463.SH,6.2793,6.3791,6.2493,6.2993,6.2793,0.019999999999999574,0.3185,5915.0,3739.041,0.1972,6.2833,6755.402,6.2733,9440.357,6.2988,11626.2125,6.3442,11867.683,6.2407,12451.5313,6.0853,10838.8359,,
41,20210528,600463.SH,6.2993,6.3392,6.2493,6.2793,6.2993,-0.019999999999999574,-0.3175,7575.01,4776.837,0.2525,6.2733,8839.56,6.2723,9566.524,6.3037,12477.8555,6.3508,12558.682,6.2335,12454.8982,6.0884,10932.8859,,
42,20210527,600463.SH,6.2793,6.3791,6.2693,6.2993,6.2793,0.019999999999999574,0.3185,7964.0,5031.41,0.2655,6.2713,8382.508,6.2823,10041.823,6.3062,12589.755,6.3568,12775.4817,6.2274,12426.0813,6.0927,11055.3025,,
43,20210526,600463.SH,6.2593,6.3092,6.1994,6.2793,6.2593,0.020000000000000462,0.3195,7180.0,4516.906,0.2393,6.2573,9552.71,6.2863,9758.023,6.3112,12756.417,6.3621,13277.3593,6.2199,12510.158,6.0954,11067.5006,,
44,20210525,600463.SH,6.2993,6.3292,6.2094,6.2593,6.2493,0.009999999999999787,0.16,5143.0,3225.165,0.1714,6.2553,9549.512,6.2963,9834.923,6.3202,12995.6515,6.3721,13888.926,6.2136,12593.158,6.0987,11083.1006,,
45,20210524,600463.SH,6.2693,6.3591,6.1695,6.2493,6.2693,-0.020000000000000462,-0.319,16335.79,10242.358,0.5445,6.2633,12125.312,6.3092,12692.223,6.3307,13190.0015,6.3798,14957.3967,6.2074,12638.7747,6.1026,11126.0673,,
46,20210521,600463.SH,6.2693,6.2693,6.2094,6.2693,6.2294,0.03990000000000027,0.6405,5289.75,3307.587,0.1763,6.2713,10293.488,6.3092,11944.175,6.3417,12707.3445,6.3841,15148.8703,6.1998,12566.9282,6.1067,11082.569,,
47,20210520,600463.SH,6.1695,6.3392,6.1495,6.2294,6.2693,-0.03990000000000027,-0.6364,13815.01,8665.536,0.4605,6.2933,11701.138,6.3022,11839.901,6.3512,13191.0415,6.3878,15877.6683,6.1951,12753.5217,6.1105,11114.2461,,
48,20210519,600463.SH,6.2693,6.2893,6.2194,6.2693,6.2993,-0.02999999999999936,-0.4762,7164.01,4492.405,0.2388,6.3152,9963.336,6.3003,11861.167,6.3627,13346.23,6.3838,16103.9817,6.1874,12709.5208,6.115,11109.3543,,
49,20210518,600463.SH,6.2893,6.3392,6.1695,6.2993,6.2893,0.009999999999999787,0.159,18022.0,11308.931,0.6007,6.3372,10120.334,6.3112,12547.268,6.3716,13540.8405,6.3851,16955.0437,6.1753,12699.8248,6.1189,11246.6543,,
50,20210517,600463.SH,6.3791,6.419,6.2893,6.2893,6.3791,-0.08980000000000032,-1.4077,7176.67,4570.481,0.2392,6.3552,13259.134,6.3242,13812.068,6.3796,13081.346,6.3808,16867.6327,6.1595,12524.9248,6.1219,11202.5017,,
51,20210514,600463.SH,6.3591,6.429,6.3492,6.3791,6.3392,0.03990000000000027,0.6294,12328.0,7892.265,0.4109,6.3472,13594.862,6.3352,15389.187,6.3901,14054.761,6.3798,17298.9443,6.1432,12542.9405,6.125,11258.1544,,
52,20210513,600463.SH,6.2993,6.3791,6.2993,6.3392,6.3791,-0.03990000000000027,-0.6255,5126.0,3262.086,0.1709,6.3112,11978.664,6.3302,15137.687,6.3941,14142.311,6.3705,17182.4113,6.1234,12436.5905,6.1263,11285.5128,,
53,20210512,600463.SH,6.3591,6.3891,6.3292,6.3791,6.3891,-0.009999999999999787,-0.1565,7949.0,5062.37,0.265,6.2853,13758.998,6.3362,15754.811,6.4001,15037.0275,6.3598,17188.3447,6.1052,12457.1138,6.128,11323.8045,,
54,20210511,600463.SH,6.2493,6.8084,6.2294,6.3891,6.2493,0.13980000000000015,2.2371,33716.0,21733.838,1.1239,6.2853,14974.202,6.3442,16156.38,6.4101,15915.9275,6.3462,17057.7883,6.0879,12459.3138,6.1287,11335.9462,,
55,20210510,600463.SH,6.1894,6.2893,6.0996,6.2493,6.1994,0.049900000000000055,0.8049,8855.31,5505.316,0.2952,6.2932,14365.002,6.3522,13687.78,6.4151,16089.9835,6.3339,16103.0563,6.073,11979.7138,6.13,11162.7213,,
56,20210507,600463.SH,6.2294,6.2294,6.1295,6.1994,6.2094,-0.009999999999999787,-0.161,4247.01,2625.97,0.1416,6.3232,17183.512,6.3741,13470.514,6.4215,16751.218,6.3272,15984.1293,6.0625,12019.232,6.1334,11220.4854,,
57,20210506,600463.SH,6.3691,6.3791,6.0796,6.2094,6.3791,-0.16970000000000063,-2.6602,14027.67,8696.576,0.4676,6.3492,18296.71,6.4001,14542.182,6.4305,17896.552,6.3229,16066.629,6.0515,12162.3152,6.1362,11330.7104,,
58,20210430,600463.SH,6.439,6.439,6.2194,6.3791,6.429,-0.049900000000000055,-0.7762,14025.02,8835.024,0.4675,6.3871,17750.624,6.4251,14831.293,6.4255,18225.389,6.3179,15812.0067,6.0379,12004.4207,6.1391,11351.5943,,
59,20210429,600463.SH,6.3991,6.5388,6.3591,6.429,6.3991,0.029900000000000482,0.4673,30670.0,19856.181,1.0223,6.4031,17338.558,6.432,14534.413,6.4221,19158.9315,6.3059,15476.9727,6.0227,11882.1203,6.1398,11338.2775,,
60,20210428,600463.SH,6.3292,6.439,6.2194,6.3991,6.3292,0.06989999999999963,1.1044,22947.86,14659.52,0.7649,6.4111,13010.558,6.435,12350.624,6.4091,18395.415,6.2936,14631.9727,6.0067,11438.4003,6.1405,11254.6776,,
61,20210427,600463.SH,6.3991,6.3991,6.1595,6.3292,6.3991,-0.06989999999999963,-1.0923,9813.0,6135.74,0.3271,6.4251,9757.516,6.445,12720.335,6.4021,18253.823,6.282,14091.4053,5.9903,11147.4593,6.1395,11304.0704,,
62,20210426,600463.SH,6.469,6.4789,6.3392,6.3991,6.459,-0.05989999999999984,-0.9274,11297.24,7263.025,0.3766,6.451,10787.654,6.458,13146.935,6.3906,18204.7735,6.2676,13998.2053,5.9751,11108.776,6.1402,11398.1204,,
63,20210423,600463.SH,6.469,6.5289,6.3392,6.459,6.469,-0.010000000000000675,-0.1546,11964.69,7701.92,0.3988,6.463,11911.962,6.464,14319.244,6.3716,17905.1115,6.2533,13811.084,5.9612,11019.0065,6.142,11445.8601,,
64,20210422,600463.SH,6.4789,6.5089,6.4091,6.469,6.469,0.0,0.0,9030.0,5834.807,0.301,6.461,11730.268,6.476,15675.475,6.3472,17508.4925,6.2347,13564.861,5.9488,10978.2783,6.1434,11414.396,,
65,20210421,600463.SH,6.459,6.4789,6.3791,6.469,6.459,0.010000000000000675,0.1548,6682.65,4300.84,0.2228,6.459,11690.69,6.478,18492.187,6.3247,17310.6945,6.2137,13441.5277,5.9357,10964.6002,6.1449,11420.5377,,
66,20210420,600463.SH,6.419,6.5289,6.3991,6.459,6.459,0.0,0.0,14963.69,9695.509,0.4988,6.465,15683.154,6.469,20031.922,6.3037,17240.937,6.1958,13494.3427,5.9234,10973.3908,6.1463,11497.6353,,
67,20210419,600463.SH,6.5488,6.5488,6.3891,6.459,6.449,0.009999999999999787,0.1551,16918.78,10917.109,0.564,6.465,15506.216,6.461,21250.922,6.2843,16828.8525,6.1814,13320.323,5.9101,10894.2312,6.1483,11455.6263,,
68,20210416,600463.SH,6.449,6.5289,6.419,6.449,6.459,-0.009999999999999787,-0.1548,11056.22,7160.302,0.3685,6.465,16726.526,6.426,21619.485,6.2643,16302.3635,6.1671,13036.097,5.8938,10741.0297,6.1508,11393.926,,
69,20210415,600463.SH,6.4989,6.5189,6.3891,6.459,6.4989,-0.03990000000000027,-0.614,8832.11,5713.909,0.2944,6.4909,19620.682,6.4121,23783.45,6.2428,15948.2525,6.1538,13144.1167,5.8753,10671.0327,6.1537,11449.2242,,
70,20210414,600463.SH,6.459,6.6686,6.3891,6.4989,6.459,0.03990000000000027,0.6177,26644.97,17459.037,0.8882,6.4969,25293.684,6.3831,24440.206,6.2229,15772.647,6.1372,13035.3797,5.8553,10784.8475,6.1574,11494.4983,,
71,20210413,600463.SH,6.3991,6.5189,6.3392,6.459,6.459,0.0,0.0,14079.0,9038.974,0.4693,6.473,24380.69,6.3592,23787.311,6.2004,14776.9405,6.1162,12351.1143,5.839,10485.9313,6.1605,11395.7068,,
72,20210412,600463.SH,6.5588,6.6487,6.459,6.459,6.5788,-0.11980000000000057,-1.821,23020.33,15118.162,0.7673,6.457,26995.628,6.3232,23262.612,6.1725,14423.8405,6.0979,12076.681,5.8234,10515.6482,6.1639,11422.7751,,
73,20210409,600463.SH,6.469,6.5888,6.3791,6.5788,6.4889,0.08990000000000009,1.3854,25527.0,16559.303,0.8509,6.3871,26512.444,6.2793,21490.979,6.148,13557.004,6.0776,11742.9567,5.8114,10302.0862,6.1675,11340.6473,,
74,20210408,600463.SH,6.3192,6.6187,6.2893,6.4889,6.3791,0.1097999999999999,1.7212,37197.12,24136.944,1.2399,6.3332,27946.218,6.2184,19341.51,6.1141,12509.554,6.055,11297.39,5.7991,10128.303,6.1712,11290.339,,
75,20210407,600463.SH,6.3492,6.439,6.2094,6.3791,6.3791,0.0,0.0,22080.0,14001.048,0.736,6.2693,23586.728,6.1715,16129.202,6.0816,10916.198,6.035,10320.1527,5.7918,9688.351,6.1759,11145.8797,,
76,20210406,600463.SH,6.1196,6.4091,5.9998,6.3791,6.1096,0.26949999999999985,4.4111,27153.69,16741.959,0.9051,6.2453,23193.932,6.1385,14449.952,6.0592,10225.553,6.0154,9984.986,5.7879,9448.1677,6.1814,11121.0047,,
77,20210402,600463.SH,6.1695,6.1695,6.0197,6.1096,6.3092,-0.19959999999999933,-3.1636,20604.41,12565.736,0.6868,6.1894,19529.596,6.1076,12406.783,6.0417,9355.0235,6.0024,9629.375,5.7858,9136.9895,6.1864,11073.5224,,
78,20210401,600463.SH,6.2593,6.7385,6.1994,6.3092,6.1695,0.1396999999999995,2.2644,32695.87,20954.286,1.0899,6.1715,16469.514,6.1026,10985.242,6.0377,8744.403,5.9911,9315.06,5.7878,8925.6213,6.1908,11105.5033,,
79,20210331,600463.SH,6.2394,6.2593,6.1096,6.1695,6.2593,-0.08979999999999944,-1.4347,15399.67,9513.291,0.5133,6.1036,10736.802,6.0736,8113.055,6.0247,7824.45,5.9655,8444.606,5.7846,8463.2252,6.1948,11072.3543,,
80,20210330,600463.SH,6.0896,6.2693,6.0397,6.2593,6.0996,0.15969999999999995,2.6182,20116.02,12485.571,0.6705,6.0736,8671.676,6.0627,7105.088,6.0142,7332.9665,5.9382,8182.217,5.7845,8322.2473,6.201,11277.6904,,
81,20210329,600463.SH,6.0696,6.1495,5.9898,6.0996,6.0197,0.07989999999999942,1.3273,8832.01,5394.713,0.2944,6.0317,5705.972,6.0417,5766.57,5.9948,6633.016,5.9066,7786.9367,5.781,8100.3365,6.2048,11381.904,,
82,20210326,600463.SH,6.0297,6.0696,5.8999,6.0197,5.9698,0.049900000000000055,0.8359,5304.0,3206.778,0.1768,6.0257,5283.97,6.0217,5585.069,5.9853,6483.7155,5.8763,7690.7697,5.7816,8094.7863,6.2101,11540.2657,,
83,20210325,600463.SH,6.0197,6.0896,5.9598,5.9698,6.0197,-0.049900000000000055,-0.8289,4032.31,2435.628,0.1344,6.0337,5500.97,6.0167,5623.029,5.9768,6868.9455,5.8507,7725.883,5.783,8152.503,6.2185,11694.4714,,
84,20210324,600463.SH,6.0297,6.0796,5.9898,6.0197,6.0497,-0.02999999999999936,-0.4959,5074.04,3059.548,0.1691,6.0437,5489.308,6.0097,5677.598,5.9733,7275.33,5.8297,7860.8393,5.7861,8196.8312,6.2276,11962.4189,,
85,20210323,600463.SH,6.0696,6.1096,5.9998,6.0497,6.0696,-0.019900000000000695,-0.3279,5287.5,3200.836,0.1763,6.0517,5538.5,5.9918,5703.194,5.9668,7415.628,5.8121,7856.3713,5.7886,8260.0573,6.2387,12710.1444,,
86,20210322,600463.SH,6.0397,6.2194,6.0297,6.0696,6.0597,0.00990000000000002,0.1634,6722.0,4102.309,0.2241,6.0517,5827.168,5.9798,6001.154,5.9538,7752.503,5.7978,8054.3347,5.7924,8273.299,6.2496,13241.8937,,
87,20210319,600463.SH,5.9698,6.1196,5.9099,6.0597,6.0197,0.040000000000000036,0.6645,6389.0,3871.206,0.213,6.0177,5886.168,5.9758,6303.264,5.9498,8240.671,5.7801,8258.0013,5.7956,8282.3257,6.258,13470.6146,,
88,20210318,600463.SH,6.0597,6.0597,5.9998,6.0197,6.0597,-0.040000000000000036,-0.6601,3974.0,2396.793,0.1325,5.9998,5745.088,5.9728,6503.564,5.9354,8479.969,5.7578,8196.8347,5.7994,8308.6773,6.2682,13657.063,,
89,20210317,600463.SH,6.0796,6.0896,5.9998,6.0597,6.0497,0.010000000000000675,0.1653,5320.0,3223.518,0.1773,5.9758,5865.888,5.9758,7535.845,5.9114,8610.3815,5.7395,8287.268,5.8033,8346.494,6.2797,13982.0088,,
90,20210316,600463.SH,5.87,6.0497,5.87,6.0497,5.8999,0.14979999999999993,2.539,6730.84,4037.644,0.2244,5.9319,5867.888,5.9658,7560.845,5.876,8720.7815,5.7199,8244.828,5.8074,8415.844,6.2912,14275.2421,,
91,20210315,600463.SH,6.0597,6.0597,5.85,5.8999,5.9698,-0.06990000000000052,-1.1709,7017.0,4173.06,0.2339,5.9079,6175.14,5.9478,7499.462,5.839,8797.12,5.6986,8203.5133,5.8126,8461.4317,6.3015,14390.4725,,
92,20210312,600463.SH,5.87,6.0297,5.85,5.9698,5.8999,0.06990000000000052,1.1848,5683.6,3388.331,0.1895,5.9339,6720.36,5.9488,7382.362,5.8036,8743.62,5.6826,8219.3467,5.8206,8610.4773,6.3114,14719.5144,,
93,20210311,600463.SH,5.86,5.9399,5.8001,5.8999,5.84,0.05989999999999984,1.0257,4578.0,2690.255,0.1526,5.9458,7262.04,5.9369,8114.862,5.7676,8777.31,5.669,8226.929,5.832,8661.3833,6.3243,14979.3554,,
94,20210310,600463.SH,5.9598,6.0796,5.84,5.84,5.9299,-0.08990000000000009,-1.516,5330.0,3151.302,0.1777,5.9758,9205.802,5.9369,8873.062,5.7397,8952.46,5.663,8391.6957,5.8439,8732.2833,6.3385,15405.5388,,
95,20210309,600463.SH,6.0397,6.1295,5.8101,5.9299,6.0297,-0.09980000000000011,-1.6551,8267.1,4949.055,0.2756,5.9998,9253.802,5.9419,9128.062,5.7222,8932.96,5.6577,8487.6727,5.859,8887.7,6.3547,15963.1982,,
96,20210308,600463.SH,6.1395,6.1795,5.9698,6.0297,6.0297,0.0,0.0,9743.1,5937.881,0.3248,5.9878,8823.784,5.9279,9503.852,5.7068,9080.925,5.651,8452.439,5.8745,8915.39,6.3769,16300.0122,,
97,20210305,600463.SH,6.0197,6.1395,5.9998,6.0297,6.0497,-0.019999999999999574,-0.3306,8392.0,5083.409,0.2797,5.9638,8044.364,5.9239,10178.078,5.6823,9235.37,5.6387,8468.1393,5.8883,8924.0373,6.3991,16959.2238,,
98,20210304,600463.SH,5.9798,6.1395,5.9299,6.0497,5.9598,0.0898999999999992,1.5084,14296.81,8647.743,0.4766,5.9279,8967.684,5.8979,10456.374,5.6503,9043.47,5.6204,8445.9623,5.9036,9070.7623,6.4276,17782.0889,,
99,20210303,600463.SH,5.9598,5.9598,5.8201,5.9598,5.87,0.08980000000000032,1.5298,5570.0,3304.138,0.1857,5.8979,8540.322,5.847,9684.918,5.6214,8662.9795,5.5968,8197.9487,5.9166,9122.3405,6.4502,18286.7157,,
100,20210302,600463.SH,5.9299,5.9698,5.8201,5.87,5.9099,-0.03990000000000027,-0.6751,6117.01,3613.553,0.2039,5.8839,9002.322,5.7861,9880.718,5.5969,8586.8195,5.5735,8534.3153,5.9299,9226.1405,6.4711,18627.5842,,
101,20210301,600463.SH,5.7901,5.9898,5.7901,5.9099,5.85,0.05990000000000073,1.0239,5846.0,3450.217,0.1949,5.868,10183.92,5.7302,10094.778,5.574,8555.539,5.5618,8620.7483,5.9432,9410.8737,6.4902,18938.4758,,
102,20210226,600463.SH,5.85,5.9199,5.7702,5.85,5.8999,-0.049900000000000055,-0.8458,13008.6,7595.208,0.4336,5.8839,12311.792,5.6583,10104.878,5.5495,8637.839,5.5489,8954.6153,5.958,9684.5237,6.5091,19288.5472,,
103,20210225,600463.SH,5.8899,6.0297,5.84,5.8999,5.8899,0.009999999999999787,0.1698,12160.0,7244.484,0.4053,5.868,11945.064,5.5984,9439.758,5.535,8282.9625,5.5452,8861.2157,5.971,9624.8432,6.5244,19376.6505,,
104,20210224,600463.SH,5.86,5.9099,5.7901,5.8899,5.7901,0.09980000000000011,1.7236,7880.0,4617.086,0.2627,5.7961,10829.514,5.5425,9031.858,5.5261,8151.0125,5.5432,8959.216,5.9838,9573.0432,6.5422,19396.4055,,
