,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
22,20210625,603809.SH,13.63,13.9,13.0,13.28,13.37,-0.08999999999999986,-0.6731,38392.77,51096.865,1.3117,13.478,30969.176,13.4224,23766.591,13.511,20132.619,13.1984,17381.242,13.247,15823.7703,13.5213,22252.0019,,
23,20210624,603809.SH,13.68,13.69,13.22,13.37,13.67,-0.3000000000000007,-2.1946,21322.25,28629.698,0.7285,13.436,28898.466,13.4749,21573.51,13.5133,19065.255,13.1707,16640.715,13.2425,15367.5108,13.5288,22149.5082,,
24,20210623,603809.SH,13.75,13.96,13.55,13.67,13.84,-0.16999999999999993,-1.2283,27063.26,37069.711,0.9246,13.426,27993.376,13.5247,21485.525,13.4922,18825.5065,13.1545,16205.9263,13.2346,15250.5357,13.541,22210.2558,,
25,20210622,603809.SH,13.26,13.95,13.17,13.84,13.23,0.6099999999999994,4.6107,40005.28,55010.217,1.3668,13.3658,25533.862,13.5101,20214.305,13.4336,17912.029,13.1276,15700.7003,13.2297,14987.344,13.546,22157.7637,,
26,20210621,603809.SH,12.97,13.39,12.8,13.23,13.07,0.16000000000000014,1.2242,28062.32,37130.869,0.9587,13.2885,20062.75,13.5002,19082.98,13.3605,16334.4435,13.0971,14875.0777,13.2202,14471.5667,13.5538,21936.9553,,
27,20210618,603809.SH,13.03,13.34,12.8,13.07,13.32,-0.25,-1.8769,28039.22,36637.967,0.9579,13.3669,16564.006,13.5197,17474.649,13.3217,15511.448,13.0957,14769.9617,13.2226,14188.4747,13.5652,21795.7545,,
28,20210617,603809.SH,13.18,13.78,13.0,13.32,13.37,-0.049999999999998934,-0.374,16796.8,22507.553,0.8034,13.5138,14248.554,13.5539,15746.519,13.2959,14774.395,13.111,14438.857,13.2297,13908.5998,13.5773,21667.011,,
29,20210616,603809.SH,13.4533,13.5658,13.2284,13.369,13.4533,-0.08430000000000071,-0.6266,14765.69,27977.079,0.7062,13.6234,14977.674,13.582,14993.199,13.2397,14369.745,13.1094,14378.513,13.2298,13835.0478,13.5886,21608.4427,,
30,20210615,603809.SH,13.615,13.6712,13.2987,13.4533,13.622,-0.1686999999999994,-1.2384,12649.72,24202.165,0.605,13.6543,14894.748,13.5981,15290.162,13.1862,14294.909,13.1042,14794.531,13.2276,13770.3538,13.6016,21581.1982,,
31,20210611,603809.SH,13.9875,13.9875,13.5517,13.622,13.8048,-0.1828000000000003,-1.3242,10568.6,20578.037,0.5055,13.712,18103.21,13.6312,15925.963,13.1405,14183.0995,13.1059,15244.6983,13.2252,13724.796,13.613,21645.0547,,
32,20210610,603809.SH,13.8399,14.0086,13.6501,13.8048,13.868,-0.06320000000000014,-0.4557,16461.96,32327.026,0.7874,13.6726,18385.292,13.5995,16498.647,13.0864,14188.5675,13.0853,15936.0077,13.2168,13774.6693,13.6177,21665.7479,,
33,20210609,603809.SH,13.7696,14.2335,13.5307,13.868,13.5236,0.34440000000000026,2.5467,20442.4,40530.737,0.9778,13.5939,17244.484,13.5517,16557.0,13.0186,14174.3175,13.056,15654.509,13.2093,13736.6353,13.625,21597.4767,,
34,20210608,603809.SH,13.8399,13.8751,13.3901,13.5236,13.7415,-0.2179000000000002,-1.5857,14351.06,27662.236,0.6864,13.5405,15008.724,13.4597,16165.488,12.9694,13566.127,13.0302,15268.2743,13.1949,13627.9453,13.633,21520.3508,,
35,20210607,603809.SH,13.4815,14.0227,13.4815,13.7415,13.4252,0.3163,2.356,28692.03,56586.627,1.3723,13.5419,15685.576,13.357,15609.753,12.9364,13443.898,13.0175,15108.5687,13.1805,13637.311,13.6456,21479.567,,
36,20210604,603809.SH,13.4112,13.5307,13.3198,13.4252,13.4112,0.014000000000001123,0.1044,11979.01,22858.11,0.573,13.5503,13748.716,13.2207,13585.907,12.8956,12771.1265,13.0014,14428.5343,13.1655,13499.2148,13.6562,21385.5808,,
37,20210603,603809.SH,13.608,13.7767,13.3479,13.4112,13.6009,-0.1897000000000002,-1.3948,10757.92,20694.396,0.5146,13.5264,14612.002,13.1237,13548.247,12.8836,13417.618,13.0033,14348.2193,13.1696,13583.4507,13.6695,21522.345,,
38,20210602,603809.SH,13.5307,13.6572,13.4744,13.6009,13.5307,0.07019999999999982,0.5188,9263.6,17866.39,0.4431,13.5096,15869.516,13.0379,13802.271,12.8896,13785.026,13.0065,14393.3727,13.1777,13684.2507,13.6821,21631.274,,
39,20210601,603809.SH,13.9875,13.9875,13.4533,13.5307,13.7837,-0.2530000000000001,-1.8355,17735.32,34288.051,0.8483,13.3788,17322.252,12.8973,13746.291,12.8731,14071.17,12.9941,14333.4953,13.1797,13966.1607,13.6967,21730.1014,,
40,20210531,603809.SH,13.4885,13.8751,13.2144,13.7837,13.3057,0.47799999999999976,3.5924,19007.73,36480.548,0.9091,13.1722,15533.93,12.7743,13299.656,12.8573,14546.7155,12.9775,13964.9567,13.1907,13981.2097,13.7142,21793.843,,
41,20210528,603809.SH,13.369,13.3971,13.1652,13.3057,13.3268,-0.021100000000000563,-0.1583,16295.44,30827.496,0.7794,12.891,13423.098,12.6499,12440.236,12.8432,14904.066,12.9573,13518.1723,13.197,14017.5702,13.7283,21915.5859,,
42,20210527,603809.SH,12.9473,13.3268,12.8699,13.3268,12.9473,0.37950000000000017,2.9311,17045.49,31737.949,0.8153,12.7209,12484.492,12.5733,11878.488,12.8281,15654.688,12.9468,13339.923,13.2163,14196.6328,13.7504,21985.2493,,
43,20210526,603809.SH,12.4271,12.9754,12.4271,12.9473,12.4974,0.4498999999999995,3.5999,16527.28,30129.147,0.7905,12.5663,11735.026,12.4855,11791.635,12.8081,15203.2635,12.9442,13348.24,13.2332,14505.728,13.7693,22001.1485,,
44,20210525,603809.SH,12.3006,12.5677,12.2584,12.4974,12.3779,0.11950000000000038,0.9654,8793.71,15533.456,0.4206,12.4159,10170.33,12.4791,10966.766,12.8155,14819.6675,12.974,13226.8,13.2716,15682.2927,13.7945,21966.3018,,
45,20210524,603809.SH,12.3709,12.4482,12.1881,12.3779,12.4552,-0.07729999999999926,-0.6206,8453.57,14769.931,0.4043,12.3765,11065.382,12.5157,11278.043,12.8478,14857.9765,13.0051,13198.167,13.2999,16165.9683,13.8262,22040.9331,,
46,20210521,603809.SH,12.4271,12.5396,12.2373,12.4552,12.5536,-0.09839999999999982,-0.7838,11602.41,20389.667,0.5549,12.4088,11457.374,12.5705,11956.346,12.8917,14849.848,13.045,13171.148,13.3303,17010.7947,13.8599,22144.1495,,
47,20210520,603809.SH,12.2514,12.5536,12.0054,12.5536,12.1952,0.3583999999999996,2.9389,13298.16,23229.008,0.6361,12.4257,11272.484,12.6436,13286.989,12.943,14748.2055,13.0904,13283.5677,13.3785,17873.9197,13.8953,22196.0894,,
48,20210519,603809.SH,12.392,12.392,12.1038,12.1952,12.3006,-0.1053999999999995,-0.8569,8703.8,15127.376,0.4163,12.4046,11848.244,12.7413,13767.781,12.9909,14688.9235,13.1244,13318.649,13.4163,18700.5597,13.9254,22211.2114,,
49,20210518,603809.SH,12.7223,12.7223,12.1108,12.3006,12.5396,-0.23900000000000077,-1.906,13268.97,23188.857,0.6347,12.5424,11763.202,12.8489,14396.049,13.0425,14627.0975,13.1769,13611.817,13.439,19271.8627,13.9599,22403.5265,,
50,20210517,603809.SH,12.5818,12.7926,12.4623,12.5396,12.5396,0.0,0.0,10413.53,18748.571,0.4981,12.6549,11490.704,12.9402,15793.775,13.0791,14297.607,13.2319,13716.4137,13.4395,19278.0465,13.9919,22510.3851,,
51,20210514,603809.SH,12.631,12.631,12.3849,12.5396,12.4482,0.09140000000000015,0.7342,10677.96,18966.448,0.5107,12.7322,12455.318,13.0365,17367.896,13.111,14057.1405,13.2708,14058.6947,13.4355,19401.8717,14.0244,22538.294,,
52,20210513,603809.SH,12.9613,12.9613,12.4201,12.4482,12.884,-0.4358000000000004,-3.3825,16176.96,29134.906,0.7737,12.8615,15301.494,13.0829,19430.888,13.1335,14070.6405,13.2957,14266.2987,13.4232,19537.151,14.0599,22591.512,,
53,20210512,603809.SH,12.7856,12.9332,12.7504,12.884,12.8629,0.021100000000000563,0.164,8278.59,15124.425,0.396,13.078,15687.318,13.1307,18614.892,13.1736,14126.5425,13.3144,14094.3067,13.4169,19717.9548,14.0964,22543.9112,,
54,20210511,603809.SH,12.9121,13.0035,12.7715,12.8629,12.9262,-0.06329999999999991,-0.4897,11906.48,21807.821,0.5695,13.1553,17028.896,13.1518,18672.569,13.2214,14356.817,13.3146,14295.145,13.4129,19806.112,14.1302,22597.8896,,
55,20210510,603809.SH,13.1581,13.3268,12.8981,12.9262,13.1862,-0.2599999999999998,-1.9718,15236.6,28338.508,0.7288,13.2256,20096.846,13.1799,18437.91,13.2499,14158.229,13.3317,14273.9877,13.4174,19812.2548,14.1645,22710.1227,,
56,20210507,603809.SH,13.6501,13.6923,13.0738,13.1862,13.5307,-0.34450000000000003,-2.5461,24908.84,47338.803,1.1914,13.3409,22280.474,13.213,17743.35,13.2822,13778.549,13.3432,14068.0557,13.4286,19859.5682,14.201,22776.7033,,
57,20210506,603809.SH,13.2636,13.622,13.1792,13.5307,13.2706,0.26009999999999955,1.96,18106.08,34699.124,0.866,13.3043,23560.282,13.2425,16209.422,13.3138,13281.857,13.3495,13606.9877,13.4269,19741.3562,14.2369,22745.9877,,
58,20210430,603809.SH,13.13,13.4604,13.0035,13.2706,13.2144,0.05620000000000047,0.4253,14986.48,28162.451,0.7168,13.1834,21542.466,13.2404,15610.066,13.3159,13094.083,13.3484,13378.3427,13.4203,19784.9118,14.2727,22887.2516,,
59,20210429,603809.SH,13.5025,13.7978,13.2144,13.2144,13.5025,-0.2881,-2.1337,27246.23,52077.632,1.3032,13.1483,20316.242,13.2362,14858.146,13.3409,13219.701,13.3502,13291.5827,13.4267,19780.3138,14.3041,23015.4059,,
60,20210428,603809.SH,13.0386,13.7767,12.7364,13.5025,13.0035,0.4989999999999988,3.8374,26154.74,49761.549,1.251,13.1342,16778.974,13.2179,12801.439,13.3778,12677.733,13.3509,12746.1767,13.4347,19584.86,14.3337,23003.6541,,
61,20210427,603809.SH,13.1792,13.9172,12.9051,13.0035,12.9262,0.07730000000000103,0.598,31307.88,59425.77,1.4975,13.085,13206.226,13.1856,10746.385,13.388,12404.094,13.3446,12204.8937,13.4464,19749.4233,14.3622,23050.6682,,
62,20210426,603809.SH,13.0878,13.2425,12.877,12.9262,13.0949,-0.16870000000000118,-1.2883,8017.0,14905.85,0.3835,13.1806,8858.562,13.1841,8710.393,13.402,11684.004,13.3484,11613.331,13.4546,19907.6958,14.3932,23119.4269,,
63,20210423,603809.SH,13.2776,13.2776,12.9402,13.0949,13.1441,-0.04919999999999902,-0.3743,8855.36,16416.251,0.4236,13.2973,9677.666,13.2165,9638.193,13.4062,11834.014,13.3627,11818.7617,13.4762,20289.7518,14.4252,23243.0986,,
64,20210422,603809.SH,13.0738,13.4463,13.0316,13.1441,13.2565,-0.11240000000000094,-0.8479,9559.89,17943.511,0.4573,13.324,9400.05,13.291,10041.065,13.396,12106.433,13.3596,11987.6163,13.4987,20691.4068,14.4519,23281.2179,,
65,20210421,603809.SH,13.4041,13.5307,13.2144,13.2565,13.4815,-0.22499999999999964,-1.669,8291.0,15750.604,0.3966,13.3015,8823.904,13.3198,9878.548,13.4076,12192.0265,13.3434,12166.0533,13.5264,21116.8203,14.4787,23376.6845,,
66,20210420,603809.SH,13.5096,13.8048,13.4604,13.4815,13.5096,-0.028100000000000236,-0.208,9569.56,18543.149,0.4577,13.2861,8286.544,13.3514,9813.748,13.4083,12230.4085,13.3296,12569.8953,13.5549,22031.9008,14.5047,23597.0747,,
67,20210419,603809.SH,13.3549,13.8962,13.1862,13.5096,13.2284,0.2812000000000001,2.1257,12112.52,23398.597,0.5793,13.1876,8562.224,13.3851,10354.292,13.4031,12305.7705,13.3359,12818.682,13.5569,22370.1572,14.5258,23742.1893,,
68,20210416,603809.SH,12.9121,13.2706,12.9121,13.2284,13.0316,0.19680000000000142,1.5102,7467.28,13998.756,0.3572,13.1356,9598.72,13.3915,10578.1,13.4024,12262.481,13.3488,12975.1287,13.5625,22475.9073,14.5544,23755.6962,,
69,20210415,603809.SH,13.2003,13.2003,12.7223,13.0316,13.1792,-0.14760000000000062,-1.1199,6679.16,12282.748,0.3195,13.2579,10682.08,13.4456,11581.256,13.4073,12508.301,13.3652,13598.826,13.5692,23256.4983,14.588,23833.8902,,
70,20210414,603809.SH,13.13,13.2354,12.891,13.1792,12.9894,0.18979999999999997,1.4612,5604.2,10411.096,0.268,13.3381,10933.192,13.5377,12554.027,13.4175,12718.5455,13.4039,13997.4627,13.5679,23904.4098,14.6263,23939.2088,,
71,20210413,603809.SH,13.2565,13.5025,12.884,12.9894,13.2495,-0.26009999999999955,-1.9631,10947.96,20275.044,0.5236,13.4168,11340.952,13.5904,14061.803,13.4242,12934.148,13.4367,14516.968,13.5795,24397.1673,14.6645,24175.0446,,
72,20210412,603809.SH,13.8329,14.1703,13.2144,13.2495,13.8399,-0.5904000000000007,-4.2659,17295.0,33541.584,0.8272,13.5827,12146.36,13.6199,14657.615,13.4305,13064.8,13.4859,15053.3427,13.5934,24710.9748,14.7056,24466.1876,,
73,20210409,603809.SH,13.608,13.9524,13.3549,13.8399,13.4323,0.4076000000000004,3.0345,12884.08,25096.763,0.6162,13.6473,11557.48,13.596,14029.835,13.4358,12909.046,13.5222,15663.216,13.6145,25004.3665,14.7402,24534.3236,,
74,20210408,603809.SH,13.6009,13.6642,13.4112,13.4323,13.5728,-0.14050000000000118,-1.0352,7934.72,15241.156,0.3795,13.6333,12480.432,13.5011,14171.801,13.3939,12960.892,13.5693,18137.7853,13.6204,25496.0372,14.776,24628.8029,,
75,20210407,603809.SH,13.8188,13.861,13.5588,13.5728,13.8188,-0.24599999999999866,-1.7802,7643.0,14870.962,0.3656,13.7373,14174.862,13.4955,14505.505,13.3553,13309.806,13.5946,19133.7697,13.6513,25831.9678,14.8185,24816.3659,,
76,20210406,603809.SH,13.5939,13.9243,13.5869,13.8188,13.5728,0.24599999999999866,1.8124,14975.0,29292.869,0.7163,13.764,16782.654,13.4653,14647.069,13.3187,13947.969,13.6157,20850.4413,13.6805,26461.884,14.8577,24954.6296,,
77,20210402,603809.SH,13.7767,14.0227,13.3198,13.5728,13.7696,-0.19679999999999964,-1.4292,14350.6,27675.151,0.6864,13.6572,17168.87,13.421,14257.249,13.3113,14050.877,13.6665,22464.2717,13.7161,27382.0755,14.8934,25063.6017,,
78,20210401,603809.SH,13.9243,14.0297,13.608,13.7696,13.9524,-0.1828000000000003,-1.3102,17498.84,34425.079,0.837,13.5447,16502.19,13.4133,13946.862,13.3275,14173.643,13.7082,24082.4703,13.7323,27534.4303,14.9283,25323.5202,,
79,20210331,603809.SH,13.7064,14.0438,13.4955,13.9524,13.7064,0.24600000000000044,1.7948,16406.87,32383.294,0.7847,13.369,15863.17,13.369,13435.346,13.3251,14607.611,13.7012,24931.9083,13.7432,27642.7375,14.9745,25507.3914,,
80,20210330,603809.SH,13.2846,13.7064,13.0386,13.7064,13.2846,0.42180000000000106,3.1751,20681.96,39666.947,0.9892,13.2537,14836.148,13.2973,12883.064,13.337,14719.1805,13.6471,24839.6793,13.7553,28001.9148,15.0044,25675.9642,,
81,20210329,603809.SH,13.0527,13.8048,13.0527,13.2846,13.0105,0.2740999999999989,2.1068,16906.08,32383.351,0.8086,13.1665,12511.484,13.2579,11806.493,13.3598,14744.5505,13.6002,24745.0487,13.7769,28572.5513,15.0309,25663.7952,,
82,20210326,603809.SH,12.7645,13.0738,12.7223,13.0105,12.891,0.11950000000000038,0.927,11017.2,20222.66,0.527,13.1848,11345.628,13.2411,11471.985,13.4189,15251.2065,13.5508,24808.0033,13.7956,28680.2335,15.0609,25672.9722,,
83,20210325,603809.SH,13.4323,13.4674,12.8489,12.891,13.376,-0.48499999999999943,-3.6259,14303.74,26513.768,0.6841,13.2818,11391.534,13.2755,11788.257,13.4853,16479.9065,13.5194,25341.603,13.815,28931.5055,15.1001,25758.4078,,
84,20210324,603809.SH,13.1792,13.4815,13.0316,13.376,13.2706,0.1053999999999995,0.7942,11271.76,21276.945,0.5391,13.369,11007.522,13.2868,11749.983,13.6034,20120.7775,13.5112,25317.079,13.8474,29169.9758,15.1379,25841.906,,
85,20210323,603809.SH,13.1441,13.3198,13.0808,13.2706,13.376,-0.1053999999999995,-0.788,9058.64,17011.291,0.4333,13.3409,10929.98,13.2151,12114.107,13.6442,21447.902,13.503,25350.522,13.8624,29328.1833,15.1756,26014.0972,,
86,20210322,603809.SH,13.1722,13.4955,13.137,13.376,13.4955,-0.11950000000000038,-0.8855,11076.8,20956.327,0.5298,13.3493,11101.502,13.1722,13248.869,13.6909,23952.1275,13.514,25651.0807,13.8874,29402.344,15.2168,26227.4439,,
87,20210319,603809.SH,13.2776,13.6009,13.0035,13.4955,13.3268,0.1686999999999994,1.2659,11246.73,21524.861,0.5379,13.2973,11598.342,13.2017,13844.505,13.7893,26567.783,13.5042,25875.7247,13.9079,29403.0343,15.2572,26390.7953,,
88,20210318,603809.SH,13.2706,13.4815,13.0808,13.3268,13.2354,0.09140000000000015,0.6906,12383.68,23421.651,0.5923,13.2692,12184.98,13.2418,14400.424,13.8557,29150.2745,13.4922,26191.481,13.9249,29425.4222,15.3011,26561.8885,,
89,20210317,603809.SH,13.362,13.5096,13.0738,13.2354,13.3128,-0.07739999999999903,-0.5814,10884.05,20534.394,0.5206,13.2045,12492.444,13.2811,15779.876,13.8673,30680.1895,13.5032,26269.045,13.9475,29381.8375,15.3444,26706.0762,,
90,20210316,603809.SH,13.0175,13.3338,12.9613,13.3128,13.116,0.19679999999999964,1.5005,9916.25,18652.345,0.4743,13.0893,13298.234,13.3767,16555.297,13.822,30817.987,13.5185,26423.5433,13.9757,29392.0427,15.3863,27221.3851,,
91,20210315,603809.SH,13.3409,13.7064,13.0105,13.116,13.3549,-0.238900000000001,-1.7889,13561.0,25538.182,0.6486,12.9951,15396.236,13.4618,17682.608,13.7714,31214.3265,13.5482,27293.953,14.0007,29565.3135,15.435,27683.0493,,
92,20210312,603809.SH,13.0597,13.4041,12.8981,13.3549,13.0035,0.35139999999999993,2.7023,14179.92,26602.405,0.6782,13.1061,16090.668,13.5967,19030.428,13.7057,31476.0125,13.5609,28202.0607,14.0186,29556.8265,15.5031,27812.2917,,
93,20210311,603809.SH,12.631,13.0949,12.4693,13.0035,12.6591,0.34440000000000026,2.7206,13921.0,25472.028,0.6658,13.2144,16615.868,13.6951,21171.556,13.6414,32118.276,13.5897,28760.742,14.0406,29458.318,15.5642,27978.833,,
94,20210310,603809.SH,13.1019,13.3128,12.5888,12.6591,12.8418,-0.18269999999999875,-1.4227,14913.0,27241.43,0.7133,13.3577,19067.308,13.9201,28491.572,13.6234,32100.627,13.6377,29395.1973,14.0711,29412.7563,15.6344,28251.7894,,
95,20210309,603809.SH,13.5799,13.608,12.7364,12.8418,13.6712,-0.8294000000000015,-6.0668,20406.26,37986.883,0.976,13.6642,19812.36,14.0733,30781.697,13.647,31968.7295,13.7094,30067.5873,14.1108,29321.823,15.6987,28464.4678,,
96,20210308,603809.SH,14.0578,14.2687,13.5658,13.6712,13.8962,-0.22499999999999964,-1.6191,17033.16,33528.888,0.8147,13.9285,19968.98,14.2096,34655.386,13.6849,31852.1865,13.7802,31493.9063,14.1469,29271.9468,15.7581,28492.782,,
97,20210305,603809.SH,13.615,14.1281,13.4323,13.8962,13.7204,0.17580000000000062,1.2813,16805.92,32997.719,0.8038,14.0874,21970.188,14.3769,39291.061,13.6554,31891.3345,13.7778,31921.6323,14.1695,29461.2393,15.8146,28582.8227,,
98,20210304,603809.SH,14.2195,14.4585,13.5658,13.7204,14.1914,-0.4710000000000001,-3.3189,26178.2,52035.877,1.2521,14.1759,25727.244,14.4697,43900.125,13.6175,32087.0095,13.7762,31976.686,14.1865,29578.2973,15.8722,28884.3407,,
99,20210303,603809.SH,13.8048,14.2476,13.8048,14.1914,14.1633,0.028100000000000236,0.1984,18638.26,37285.825,0.8915,14.4824,37915.836,14.4536,45580.503,13.6143,31513.6295,13.7731,32914.1707,14.2137,29494.0422,15.9251,29070.5175,,
100,20210302,603809.SH,14.4866,14.7467,13.9875,14.1633,14.4655,-0.3022000000000009,-2.0891,21189.36,42899.787,1.0135,14.4824,41751.034,14.2673,45080.677,13.5893,31357.6665,13.7319,33811.357,14.2378,29606.4763,15.9726,29196.182,,
101,20210301,603809.SH,14.2687,14.6904,14.1141,14.4655,14.339,0.12650000000000006,0.8822,27039.2,55470.29,1.2933,14.4908,49341.792,14.081,44746.045,13.5914,32099.6255,13.7223,34277.3667,14.2597,29813.6017,16.0135,29248.4249,,
102,20210226,603809.SH,15.063,15.063,14.1562,14.339,15.2527,-0.9137000000000004,-5.9904,35591.2,73333.665,1.7023,14.6665,56611.934,13.8146,43921.597,13.5429,32787.877,13.701,34368.607,14.2845,29773.8657,16.0496,29247.5513,,
103,20210225,603809.SH,14.2757,15.4706,14.2335,15.2527,14.1914,1.061300000000001,7.4785,87121.16,185478.281,4.167,14.7635,62073.006,13.5876,43064.996,13.537,32555.335,13.7068,34345.517,14.3055,29496.569,16.0869,29293.4675,,
104,20210224,603809.SH,14.1,14.592,13.9875,14.1914,14.2054,-0.013999999999999346,-0.0986,37814.25,76666.53,1.8087,14.4247,53245.17,13.3268,35709.682,13.4966,29847.01,13.6715,32854.289,14.3173,28250.311,16.1232,28854.4835,,
105,20210223,603809.SH,14.8451,15.1895,14.1281,14.2054,15.3441,-1.1387,-7.4211,59143.15,122039.359,2.8288,14.0522,48410.32,13.2207,33155.762,13.5275,29710.5325,13.708,32530.166,14.3526,27915.8978,16.1708,28870.7954,,
