,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
22,20210625,600714.SH,7.94,8.14,7.88,8.05,7.94,0.11000000000000032,1.3854,55811.11,44678.598,1.9367,8.048,74975.462,8.103,117623.977,7.854,133668.7005,7.384,118950.9497,6.8147,95027.573,6.2929,91547.7274,,
23,20210624,600714.SH,8.0,8.2,7.94,7.94,8.07,-0.1299999999999999,-1.6109,55460.0,44455.831,1.9245,8.022,79483.624,8.228,146344.343,7.786,134330.8505,7.3303,119900.2133,6.7847,95242.706,6.2696,91297.6357,,
24,20210623,600714.SH,8.01,8.28,7.96,8.07,8.03,0.040000000000000924,0.4981,75340.94,61212.261,2.6144,8.018,93689.98,8.338,163109.412,7.7295,137396.264,7.2833,120811.7567,6.7562,95469.1152,6.2486,91062.1985,,
25,20210622,600714.SH,8.33,8.52,7.99,8.03,8.15,-0.120000000000001,-1.4724,110032.02,90764.905,3.8182,7.948,113671.504,8.353,171590.124,7.654,139466.504,7.2297,122186.878,6.7235,95561.107,6.2256,90620.6657,,
26,20210621,600714.SH,7.86,8.22,7.82,8.15,7.92,0.23000000000000043,2.904,78233.24,63258.972,2.7148,8.05,122794.954,8.297,172068.948,7.583,145833.641,7.1903,124335.3307,6.693,95423.845,6.2045,89864.7489,,
27,20210618,600714.SH,7.81,8.03,7.77,7.92,7.92,0.0,0.0,78351.92,61923.726,2.7189,8.158,160272.492,8.212,176219.237,7.5115,145704.729,7.1303,125574.0243,6.6662,95435.8577,6.1822,89418.1932,,
28,20210617,600714.SH,7.84,8.0,7.72,7.92,7.72,0.20000000000000018,2.5907,126491.78,99807.224,4.3894,8.434,213205.062,8.123,176443.156,7.421,145550.6485,7.0677,124183.227,6.6428,95946.803,6.1612,88925.0817,,
29,20210616,600714.SH,8.63,8.69,7.7,7.72,8.54,-0.8199999999999994,-9.6019,175248.56,140750.677,6.0813,8.658,232528.844,8.032,174139.378,7.334,140863.3595,6.9987,120850.441,6.6178,95754.2933,6.1393,87992.2336,,
30,20210615,600714.SH,8.51,8.76,8.33,8.54,8.69,-0.15000000000000036,-1.7261,155649.27,132588.878,5.4012,8.758,229508.744,7.975,171723.325,7.2575,133900.132,6.94,116024.3397,6.6007,94657.8585,6.1195,86670.9215,,
31,20210611,600714.SH,9.07,9.65,8.56,8.69,9.3,-0.6100000000000012,-6.5591,265620.93,240853.099,9.2173,8.544,221342.942,7.804,166529.699,7.138,129732.117,6.855,112045.7303,6.5712,94845.2837,6.0936,85556.9859,,
32,20210610,600714.SH,8.9,9.94,8.51,9.3,9.04,0.26000000000000156,2.8761,343014.77,319080.124,11.9029,8.266,192165.982,7.605,149713.424,7.0245,119614.436,6.7617,104412.8333,6.5422,93791.6033,6.0671,83629.4762,,
33,20210609,600714.SH,8.91,9.04,8.31,9.04,8.22,0.8199999999999985,9.9757,223110.69,194648.35,7.7422,7.812,139681.25,7.344,122317.358,6.8815,106678.1485,6.652,94779.6743,6.4975,90684.2235,6.0367,80992.5364,,
34,20210608,600714.SH,7.77,8.22,7.56,8.22,7.47,0.7500000000000009,10.0402,160148.06,126210.445,5.5573,7.406,115749.912,7.121,111683.116,6.756,99662.929,6.5583,90010.1827,6.4607,90330.2047,6.0073,79320.1723,,
35,20210607,600714.SH,7.39,7.5,7.21,7.47,7.3,0.16999999999999993,2.3288,114820.26,84601.975,3.9844,7.192,113937.906,6.955,107342.884,6.668,97485.255,6.49,85769.7553,6.434,90629.286,5.9859,78130.2644,,
36,20210604,600714.SH,6.98,7.5,6.93,7.3,7.03,0.2699999999999996,3.8407,119736.13,86708.337,4.155,7.064,111716.456,6.869,119598.334,6.637,100468.522,6.4493,83169.5547,6.4187,92392.5612,5.9716,77309.6552,,
37,20210603,600714.SH,6.91,7.21,6.91,7.03,7.01,0.020000000000000462,0.2853,80591.11,57113.592,2.7966,6.944,107260.866,6.811,115190.221,6.5895,100251.418,6.4137,80855.076,6.4155,94445.7575,5.9592,76449.7554,,
38,20210602,600714.SH,7.1,7.24,6.94,7.01,7.15,-0.14000000000000057,-1.958,103454.0,73338.589,3.59,6.876,104953.466,6.719,114658.141,6.54,98053.2625,6.3873,79486.2233,6.4247,97598.2785,5.9488,75946.863,,
39,20210601,600714.SH,6.78,7.33,6.69,7.15,6.83,0.3200000000000003,4.6852,151088.03,105647.051,5.2429,6.836,107616.32,6.636,107587.341,6.482,94205.9725,6.3597,77587.3347,6.4482,102531.9687,5.9394,75283.0239,,
40,20210531,600714.SH,6.7,6.96,6.63,6.83,6.7,0.1299999999999999,1.9403,103713.01,70611.765,3.5989,6.718,100747.862,6.54,96076.939,6.4225,88174.847,6.3253,73907.9783,6.4633,106389.2777,5.9291,74255.1995,,
41,20210528,600714.SH,6.66,6.97,6.66,6.7,6.69,0.009999999999999787,0.1495,97458.18,66349.689,3.3819,6.674,127480.212,6.472,92934.535,6.3805,84803.746,6.3003,71649.0813,6.4803,111324.7583,5.9204,73608.4661,,
42,20210527,600714.SH,6.8,6.8,6.67,6.69,6.81,-0.11999999999999922,-1.7621,69054.11,46349.453,2.3962,6.678,123119.576,6.444,89515.448,6.34,81762.538,6.277,69880.642,6.5132,116674.8172,5.9128,72917.4646,,
43,20210526,600714.SH,6.58,6.84,6.44,6.81,6.56,0.25,3.811,116768.27,78155.217,4.052,6.562,124362.816,6.419,91038.939,6.306,81010.8325,6.257,70069.1717,6.533,120085.2287,5.9056,72505.535,,
44,20210525,600714.SH,6.64,6.88,6.48,6.56,6.61,-0.05000000000000071,-0.7564,116745.74,77345.773,4.0512,6.436,107558.362,6.391,87642.742,6.277,79173.716,6.2433,68375.819,6.5388,118426.7147,5.8977,71743.6252,,
45,20210524,600714.SH,7.25,7.26,6.6,6.61,6.72,-0.10999999999999943,-1.6369,237374.76,166099.729,8.2371,6.362,91406.016,6.381,87627.626,6.2575,74983.191,6.2417,68769.229,6.538,117533.9985,5.8936,71023.6107,,
46,20210521,600714.SH,6.03,6.72,6.03,6.72,6.11,0.6099999999999994,9.9836,75655.0,48889.552,2.6253,6.27,58388.858,6.405,81338.71,6.2395,64955.165,6.2417,65473.307,6.5265,115480.9762,5.8892,69428.997,,
47,20210520,600714.SH,6.1,6.37,5.94,6.11,6.18,-0.0699999999999994,-1.1327,75270.31,46039.242,2.612,6.21,55911.32,6.368,85312.615,6.215,63687.5035,6.229,65513.732,6.5042,115971.7335,5.8829,69051.0053,,
48,20210519,600714.SH,6.16,6.22,6.08,6.18,6.19,-0.010000000000000675,-0.1616,32746.0,20096.158,1.1363,6.276,57715.062,6.361,81448.384,6.2215,61900.2645,6.2363,66339.6403,6.4878,115468.1183,5.8809,68674.5778,,
49,20210518,600714.SH,6.15,6.23,6.13,6.19,6.15,0.040000000000000036,0.6504,35984.01,22247.148,1.2487,6.346,67727.122,6.328,80824.604,6.2215,62587.3315,6.245,69340.9,6.4698,116134.4023,5.8787,68672.6779,,
50,20210517,600714.SH,6.37,6.39,6.08,6.15,6.42,-0.2699999999999996,-4.2056,72288.97,44691.493,2.5085,6.4,83849.236,6.305,80272.755,6.218,62823.498,6.2437,70536.4687,6.4475,115996.1975,5.8755,68603.1445,,
51,20210514,600714.SH,6.47,6.59,6.35,6.42,6.44,-0.020000000000000462,-0.3106,63267.31,40645.923,2.1954,6.54,104288.562,6.289,76672.957,6.2145,61006.3545,6.2493,71032.3733,6.4238,115207.9845,5.8734,68504.4312,,
52,20210513,600714.SH,6.46,6.75,6.37,6.44,6.53,-0.08999999999999986,-1.3783,84289.02,55375.558,2.9249,6.526,114713.91,6.236,74009.628,6.1935,60063.239,6.2453,71104.1963,6.3958,114619.5492,5.8673,68387.5732,,
53,20210512,600714.SH,6.46,6.6,6.33,6.53,6.46,0.07000000000000028,1.0836,82806.3,53750.78,2.8735,6.446,105181.706,6.193,70982.726,6.176,59584.288,6.239,70585.1987,6.3663,113404.0728,5.8607,68002.4447,,
54,20210511,600714.SH,6.65,6.66,6.35,6.46,6.85,-0.3899999999999997,-5.6934,116594.58,75515.6,4.0459,6.31,93922.086,6.163,70704.69,6.1695,58742.3575,6.229,70126.4737,6.3337,112301.7632,5.8546,67778.9102,,
55,20210510,600714.SH,6.6,6.9,6.37,6.85,6.35,0.5,7.874,174485.6,116086.809,6.0548,6.21,76696.274,6.134,62338.756,6.172,59340.0305,6.2173,68935.336,6.3047,110702.891,5.8461,66968.0054,,
56,20210507,600714.SH,6.02,6.55,6.0,6.35,6.04,0.3099999999999996,5.1325,115394.05,73009.391,4.0043,6.038,49057.352,6.074,48571.62,6.16,57540.6055,6.1957,66512.3593,6.2708,108110.783,5.8349,65719.7422,,
57,20210506,600714.SH,5.86,6.13,5.86,6.04,5.85,0.1900000000000004,3.2479,36628.0,22045.999,1.271,5.946,33305.346,6.062,42062.392,6.1595,55614.2905,6.202,65297.691,6.2455,106684.3342,5.8273,64897.6055,,
58,20210430,600714.SH,5.91,5.96,5.81,5.85,5.96,-0.11000000000000032,-1.8456,26508.2,15526.037,0.9199,5.94,36783.746,6.082,42352.145,6.174,58785.2685,6.218,67710.379,6.2227,106314.8603,5.8223,64746.9057,,
59,20210429,600714.SH,5.91,6.01,5.82,5.96,5.99,-0.03000000000000025,-0.5008,30465.52,18063.139,1.0572,6.016,47487.294,6.115,44350.059,6.2035,63599.048,6.237,70658.1457,6.2055,106080.1683,5.8182,64664.5125,,
60,20210428,600714.SH,5.89,6.21,5.88,5.99,5.89,0.10000000000000053,1.6978,36290.99,21838.823,1.2593,6.058,47981.238,6.131,45374.241,6.213,65668.3255,6.2613,73291.3773,6.1868,105892.3113,5.8134,64574.9696,,
61,20210427,600714.SH,5.99,5.99,5.82,5.89,6.01,-0.1200000000000001,-1.9967,36634.02,21581.255,1.2712,6.11,48085.888,6.14,45339.752,6.2295,68212.0815,6.2873,77644.837,6.1673,105510.6532,5.8072,64428.6907,,
62,20210426,600714.SH,6.2,6.21,6.0,6.01,6.23,-0.22000000000000064,-3.5313,54020.0,32985.908,1.8745,6.178,50819.438,6.151,46116.85,6.25,69651.4805,6.3227,83170.3733,6.1487,105280.8028,5.8015,64297.1893,,
63,20210423,600714.SH,6.15,6.57,5.98,6.23,6.17,0.0600000000000005,0.9724,80025.94,49468.594,2.777,6.224,47920.544,6.159,48185.85,6.262,70386.435,6.343,86588.7727,6.1323,104742.4362,5.7965,63994.6728,,
64,20210422,600714.SH,6.23,6.32,6.16,6.17,6.25,-0.08000000000000007,-1.28,32935.24,20515.117,1.1429,6.214,41212.824,6.176,46780.025,6.262,69837.3655,6.363,90650.2267,6.1132,103970.4875,5.7901,63413.3817,,
65,20210421,600714.SH,6.17,6.32,6.13,6.25,6.23,0.019999999999999574,0.321,36814.24,22908.227,1.2775,6.204,42767.244,6.21,56341.305,6.259,72233.626,6.378,95488.8167,6.0922,103610.8955,5.7841,63226.238,,
66,20210420,600714.SH,6.22,6.35,6.19,6.23,6.24,-0.009999999999999787,-0.1603,50301.77,31624.728,1.7455,6.17,42593.616,6.246,66509.591,6.2565,75482.729,6.388,101615.5677,6.0698,103297.7417,5.7777,62994.6693,,
67,20210419,600714.SH,6.2,6.3,6.2,6.24,6.18,0.0600000000000005,0.9709,39525.53,24712.335,1.3716,6.124,41414.262,6.257,69166.189,6.272,76915.3405,6.4173,108036.439,6.0478,102749.6622,5.7718,62651.5846,,
68,20210416,600714.SH,6.17,6.28,6.16,6.18,6.12,0.05999999999999961,0.9804,46487.34,28918.421,1.6132,6.094,48451.156,6.266,75218.392,6.286,80389.496,6.462,115710.3337,6.0252,102329.159,5.7666,62511.7385,,
69,20210415,600714.SH,6.04,6.15,6.01,6.12,6.08,0.040000000000000036,0.6579,40707.34,24772.646,1.4126,6.138,52347.226,6.292,82848.037,6.298,83812.189,6.5367,127476.6027,6.0015,101757.5535,5.7611,62439.2008,,
70,20210414,600714.SH,6.0,6.09,5.95,6.08,6.0,0.08000000000000007,1.3333,35946.1,21674.621,1.2474,6.216,69915.366,6.295,85962.41,6.3265,87249.9455,6.6013,138870.577,5.9792,101341.1978,5.7578,62221.6023,,
71,20210413,600714.SH,6.12,6.13,5.98,6.0,6.09,-0.08999999999999986,-1.4778,44405.0,26812.805,1.5409,6.322,90425.566,6.319,91084.411,6.361,93797.3795,6.6603,151000.4353,5.9605,100874.3628,5.7545,62077.5516,,
72,20210412,600714.SH,6.37,6.44,6.05,6.09,6.4,-0.3100000000000005,-4.8438,74710.0,46300.802,2.5925,6.39,96918.116,6.349,93186.111,6.4085,101697.135,6.7493,163468.9923,5.9433,100498.6795,5.7524,61819.1433,,
73,20210409,600714.SH,6.41,6.53,6.31,6.4,6.51,-0.10999999999999943,-1.6897,65967.69,42331.214,2.2891,6.438,101985.628,6.365,92587.02,6.435,105790.234,6.809,170101.2857,5.928,99484.2645,5.7491,61279.2267,,
74,20210408,600714.SH,6.6,6.78,6.48,6.51,6.61,-0.10000000000000053,-1.5129,128548.04,84918.151,4.4607,6.446,113348.848,6.348,92894.706,6.4565,112585.3275,6.8343,168477.6103,5.9067,98715.4363,5.7433,60804.5089,,
75,20210407,600714.SH,6.36,6.67,6.22,6.61,6.34,0.27000000000000046,4.2587,138497.1,90132.305,4.806,6.374,102009.454,6.308,88125.947,6.462,115062.5725,6.8343,166298.768,5.8848,96909.669,5.7374,59879.517,,
76,20210406,600714.SH,6.21,6.47,6.13,6.34,6.33,0.009999999999999787,0.158,76867.75,48439.218,2.6674,6.316,91743.256,6.267,84455.867,6.459,119168.556,6.8113,165488.6453,5.8628,94886.934,5.7311,58935.2512,,
77,20210402,600714.SH,6.32,6.54,6.3,6.33,6.44,-0.11000000000000032,-1.7081,100047.56,63880.903,3.4717,6.308,89454.106,6.287,84664.492,6.4975,127471.564,6.7793,166429.735,5.847,93982.4898,5.7249,58471.8389,,
78,20210401,600714.SH,6.17,6.51,6.06,6.44,6.15,0.29000000000000004,4.7154,122783.79,77424.195,4.2607,6.292,83188.412,6.306,85560.6,6.56,135956.3045,6.7393,164596.5963,5.8317,92619.6025,5.7175,57799.5552,,
79,20210331,600714.SH,6.22,6.24,6.06,6.15,6.32,-0.16999999999999993,-2.6899,71851.07,44179.358,2.4933,6.25,72440.564,6.304,84776.341,6.659,149790.8855,6.6947,162927.9047,5.8143,90821.9355,5.7095,56970.6708,,
80,20210330,600714.SH,6.22,6.45,6.09,6.32,6.3,0.020000000000000462,0.3175,87166.11,54510.739,3.0247,6.242,74242.44,6.358,88537.481,6.7545,165324.6605,6.6513,161455.9263,5.8012,89841.351,5.7034,56510.2475,,
81,20210329,600714.SH,6.26,6.35,6.2,6.3,6.25,0.04999999999999982,0.8,65422.0,40944.051,2.2702,6.218,77168.478,6.403,96510.348,6.831,180958.4475,6.5983,159383.5957,5.7848,88738.2335,5.6975,55935.452,,
82,20210326,600714.SH,6.17,6.29,6.11,6.25,6.23,0.019999999999999574,0.321,68719.09,42660.189,2.3846,6.266,79874.878,6.468,110208.159,6.9495,198610.433,6.5463,158134.902,5.7712,88067.8818,5.691,55681.9028,,
83,20210325,600714.SH,6.15,6.28,6.08,6.23,6.11,0.1200000000000001,1.964,69044.55,42630.093,2.3959,6.32,87932.788,6.505,118993.448,7.031,208858.4185,6.4937,156222.947,5.7545,87352.5653,5.6881,55198.2103,,
84,20210324,600714.SH,6.1,6.34,6.03,6.11,6.2,-0.08999999999999986,-1.4516,80860.45,49708.823,2.8059,6.358,97112.118,6.565,132275.949,7.0775,206269.0625,6.4383,154477.0527,5.741,86655.2818,5.6847,54744.3425,,
85,20210323,600714.SH,6.6,6.64,6.11,6.2,6.54,-0.33999999999999986,-5.1988,101796.3,64317.807,3.5324,6.474,102832.522,6.616,141999.198,7.0975,205385.1785,6.392,152470.446,5.7277,85680.2245,5.6837,54221.7221,,
86,20210322,600714.SH,6.46,6.75,6.45,6.54,6.52,0.020000000000000462,0.3067,78954.0,51747.509,2.7398,6.588,115852.218,6.651,153881.245,7.0835,206005.0345,6.346,149709.2067,5.716,84305.6528,5.6824,53480.4196,,
87,20210319,600714.SH,6.29,6.68,6.23,6.52,6.42,0.09999999999999964,1.5576,109008.64,70901.496,3.7827,6.67,140541.44,6.708,170278.636,7.0255,207312.3565,6.289,148070.9773,5.6983,83400.5287,5.6777,52972.875,,
88,20210318,600714.SH,6.68,6.68,6.38,6.42,6.69,-0.27000000000000046,-4.0359,114941.2,74812.813,3.9886,6.69,150054.108,6.814,186352.009,6.956,204114.5945,6.2273,144919.3417,5.6797,81903.3605,5.6733,52144.4514,,
89,20210317,600714.SH,6.64,6.73,6.45,6.69,6.77,-0.07999999999999918,-1.1817,109462.47,72286.36,3.7985,6.772,167439.78,7.014,214805.43,6.89,202003.6865,6.174,141502.191,5.6608,80230.1738,5.6703,51310.3841,,
90,20210316,600714.SH,6.81,6.87,6.56,6.77,6.95,-0.1800000000000006,-2.5899,166894.78,112372.306,5.7914,6.758,181165.874,7.151,242111.84,6.798,197915.149,6.1123,138493.2453,5.6383,78683.9845,5.6655,50509.2698,,
91,20210315,600714.SH,6.63,7.04,6.53,6.95,6.62,0.33000000000000007,4.9849,202400.11,137276.565,7.0235,6.714,191910.272,7.259,265406.547,6.696,190820.2195,6.0473,133376.4693,5.616,76268.6882,5.6586,49287.7134,,
92,20210312,600714.SH,6.76,6.78,6.48,6.62,6.83,-0.20999999999999996,-3.0747,156571.98,103748.209,5.4332,6.746,200015.832,7.431,287012.707,6.5855,182098.2735,5.9747,127391.2323,5.592,73467.349,5.6495,47859.4642,,
93,20210311,600714.SH,6.51,6.86,6.42,6.83,6.62,0.20999999999999996,3.1722,201869.56,135701.786,7.0051,6.938,222649.91,7.557,298723.389,6.488,174837.6965,5.9217,122896.0997,5.5758,71300.8493,5.6456,46748.3271,,
94,20210310,600714.SH,6.51,6.72,6.31,6.62,6.55,0.07000000000000028,1.0687,178092.94,116080.946,6.18,7.256,262171.08,7.59,280262.176,6.375,165577.6045,5.8633,117290.7483,5.554,68310.14,5.6413,45232.4179,,
95,20210309,600714.SH,7.0,7.06,6.42,6.55,7.11,-0.5600000000000005,-7.8762,220616.77,146139.261,7.6556,7.544,303057.806,7.579,268771.159,6.28,157706.07,5.8063,111732.9743,5.5378,65631.2428,5.6372,43943.3958,,
96,20210308,600714.SH,7.5,7.84,7.04,7.11,7.58,-0.46999999999999975,-6.2005,242927.91,180347.896,8.4298,7.804,338902.822,7.516,258128.824,6.1935,147623.1875,5.7517,104979.9157,5.5245,62226.7493,5.6343,42219.3143,,
97,20210305,600714.SH,7.9,8.02,7.58,7.58,8.42,-0.8399999999999999,-9.9762,269742.37,208013.828,9.3603,8.116,374009.582,7.343,244346.077,6.0795,136967.148,5.6783,97462.8853,5.5028,58453.7533,5.6266,40316.3984,,
98,20210304,600714.SH,7.75,8.74,7.53,8.42,8.06,0.35999999999999943,4.4665,399475.41,323947.282,13.8622,8.176,374796.868,7.098,221877.18,5.934,124203.008,5.5883,88947.9843,5.473,54295.4475,5.6155,38203.7213,,
99,20210303,600714.SH,7.43,8.53,7.35,8.06,7.85,0.21000000000000085,2.6752,382526.57,304710.45,13.274,7.924,298353.272,6.766,189201.943,5.754,104850.5715,5.4663,76038.5043,5.4307,48034.0792,5.598,34955.594,,
100,20210302,600714.SH,8.5,8.67,7.8,7.85,8.67,-0.8200000000000003,-9.4579,399841.85,322106.049,13.8749,7.614,234484.512,6.445,153718.458,5.593,86683.948,5.357,63811.8187,5.3948,42121.1213,5.5837,31874.7309,,
101,20210301,600714.SH,7.7,8.67,7.7,8.67,7.88,0.79,10.0254,418461.71,345443.16,14.521,7.228,177354.826,6.133,116233.892,5.4415,67361.4305,5.2607,50748.2903,5.3605,35892.1738,5.571,28658.8405,,
102,20210226,600714.SH,7.24,7.88,7.16,7.88,7.16,0.7199999999999998,10.0559,273678.8,209197.694,9.4969,6.57,114682.572,5.74,77183.84,5.2465,47580.495,5.1373,37528.3667,5.3125,29160.112,5.5507,25306.128,,
103,20210225,600714.SH,7.16,7.16,7.16,7.16,6.51,0.6500000000000004,9.9846,17257.43,12356.32,0.5988,6.02,68957.492,5.419,50952.004,5.104,34982.455,5.047,28867.2433,5.2782,24925.8413,5.5357,23247.3653,,
104,20210224,600714.SH,6.51,6.51,6.51,6.51,5.92,0.5899999999999999,9.9662,63182.77,41131.983,2.1925,5.608,80050.614,5.16,50893.033,5.0,35805.0345,4.979,28953.2623,5.2565,25060.5358,5.5289,23222.9868,,
105,20210223,600714.SH,5.28,5.92,5.19,5.92,5.38,0.54,10.0372,114193.42,63205.716,3.9626,5.276,72952.404,4.981,46640.981,4.92,33213.882,4.9353,27520.57,5.2492,24513.223,5.5276,22824.047,,
106,20210222,600714.SH,5.17,5.64,5.14,5.38,5.13,0.25,4.8733,105100.44,57281.786,3.6471,5.038,55112.958,4.871,37117.551,4.8695,28405.4615,4.9143,24285.2227,5.2518,23377.0178,5.531,22023.4685,,
107,20210219,600714.SH,5.08,5.15,5.0,5.13,5.1,0.03000000000000025,0.5882,45053.4,22830.83,1.5634,4.91,39685.108,4.816,29588.219,4.846,24021.2895,4.9147,21535.2447,5.2617,22130.2772,5.539,21283.565,,
108,20210218,600714.SH,4.9,5.16,4.86,5.1,4.85,0.25,5.1546,72723.04,36476.707,2.5236,4.818,32946.516,4.77,26528.836,4.8335,22483.3865,4.924,20642.6087,5.274,21881.0373,5.5504,21047.0125,,
109,20210210,600714.SH,4.73,4.96,4.69,4.85,4.73,0.11999999999999922,2.537,27691.72,13267.604,0.9609,4.712,21735.452,4.742,20499.2,4.8165,19456.785,4.934,18715.9663,5.2875,21210.9535,5.5622,20586.6788,,
