,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,600011.SH,4.04,4.06,3.97,4.0,4.03,-0.03000000000000025,-0.7444,257525.17,102935.84,0.2342,4.0285,268394.122,4.0394,308487.331,3.9826,266849.261,3.9892,254974.5837,3.9982,272619.9247,4.0423,413441.9681,,
14,20210707,600011.SH,4.08,4.08,4.0,4.03,4.06,-0.02999999999999936,-0.7389,337753.84,136107.374,0.3071,4.0347,261258.872,4.0348,309039.179,3.9813,262806.99,3.9918,255969.6903,3.9985,273005.5525,4.0441,415259.2421,,
15,20210706,600011.SH,4.012,4.0694,3.9832,4.0598,4.012,0.04780000000000051,1.1914,307853.83,129803.57,0.2799,4.0369,239769.61,4.0254,298228.045,3.978,256387.8935,3.9925,256193.629,3.9984,276414.2137,4.0459,416627.0764,,
16,20210705,600011.SH,4.0407,4.0598,3.9832,4.012,4.0407,-0.028700000000000614,-0.7103,240754.34,100659.232,0.2189,4.0407,243602.476,4.0101,286961.634,3.9746,250073.669,3.9922,257831.8157,3.9995,280100.8487,4.0471,419921.1762,,
17,20210702,600011.SH,4.0311,4.0598,4.012,4.0407,4.0311,0.009599999999999831,0.2381,198083.43,83478.449,0.1801,4.0637,353825.072,3.9976,281482.994,3.9722,252658.4385,3.9944,263956.9823,4.001,282208.8855,4.0496,423340.4031,,
18,20210701,600011.SH,4.0311,4.079,4.0215,4.0311,4.0407,-0.009599999999999831,-0.2376,221848.92,93641.392,0.2017,4.0503,348580.54,3.9833,278621.763,3.9694,254659.4225,3.9925,265241.6027,4.0025,287225.0172,4.0517,427475.3665,,
19,20210630,600011.SH,4.0886,4.0981,4.0311,4.0407,4.079,-0.03829999999999956,-0.939,230307.53,97284.883,0.2094,4.035,356819.486,3.9708,273891.65,3.9689,257290.425,3.9922,263200.9387,4.0061,292684.0922,4.0542,429769.9924,,
20,20210629,600011.SH,4.0886,4.0981,4.0311,4.079,4.1269,-0.047900000000000276,-1.1607,327018.16,138747.271,0.2974,4.0139,356686.48,3.9593,269881.655,3.9665,257905.77,3.9925,261402.651,4.0091,302816.8483,4.057,432707.3601,,
21,20210628,600011.SH,4.0694,4.1843,4.0694,4.1269,3.9737,0.1532,3.8553,791867.32,340191.08,0.72,3.9794,330320.792,3.943,263677.855,3.9641,252467.924,3.9912,258733.2013,4.0096,308095.5522,4.0607,435295.6908,,
22,20210625,600011.SH,3.9641,3.9832,3.9449,3.9737,3.9545,0.019200000000000106,0.4855,171860.77,71153.307,0.1563,3.9315,209140.916,3.9287,221409.662,3.9603,222604.16,3.9887,239632.7573,4.0107,305049.6412,4.0641,432555.3382,,
23,20210624,600011.SH,3.9354,3.9832,3.9162,3.9545,3.9354,0.019099999999999895,0.4853,263043.65,108848.321,0.2392,3.9162,208662.986,3.9258,225211.191,3.9641,228218.21,3.9903,243165.062,4.0142,311845.9862,4.0675,433721.9353,,
24,20210623,600011.SH,3.9162,3.9737,3.9066,3.9354,3.9066,0.028799999999999937,0.7372,229642.5,94579.467,0.2088,3.9066,190963.814,3.9277,216574.801,3.9703,229434.946,3.9938,243908.534,4.0169,323052.4155,4.0712,434295.6516,,
25,20210622,600011.SH,3.8971,3.9162,3.8779,3.9066,3.8875,0.019099999999999895,0.4913,195189.72,79496.066,0.1775,3.9047,183076.83,3.9306,214547.742,3.9761,235176.421,3.9989,245349.533,4.0236,332871.372,4.0746,435455.5294,,
26,20210621,600011.SH,3.8971,3.9162,3.8779,3.8875,3.8971,-0.009599999999999831,-0.2463,185967.94,75519.089,0.1691,3.9066,197034.918,3.9392,213185.704,3.9832,243266.9065,4.0053,250896.2197,4.0324,345721.2967,4.0792,436960.9166,,
27,20210618,600011.SH,3.9162,3.9162,3.8875,3.8971,3.9066,-0.009500000000000064,-0.2432,169471.12,69013.651,0.1541,3.9258,233678.408,3.9469,223833.883,3.9928,255193.9765,4.0116,254363.4973,4.0436,365717.7562,4.0844,441647.5019,,
28,20210617,600011.SH,3.9449,3.9737,3.8971,3.9066,3.9258,-0.019200000000000106,-0.4891,174547.79,71614.238,0.1587,3.9353,241759.396,3.9555,230697.082,3.9971,258551.5225,4.0168,258990.094,4.0501,376209.7688,4.0881,443623.7588,,
29,20210616,600011.SH,3.9258,3.9545,3.8683,3.9258,3.9162,0.009600000000000275,0.2451,190207.58,77949.802,0.173,3.9488,242185.788,3.9669,240689.2,4.0029,257855.583,4.0212,266853.4393,4.0549,381620.3418,4.0909,444739.6765,,
30,20210615,600011.SH,3.9832,3.9928,3.9066,3.9162,3.9832,-0.06700000000000017,-1.6821,264980.16,108937.05,0.2409,3.9564,246018.654,3.9737,245929.885,4.0091,257163.149,4.0254,275852.288,4.0587,388999.778,4.094,446542.5148,,
31,20210611,600011.SH,3.9545,4.0024,3.9449,3.9832,3.9449,0.0383,0.9709,369185.39,153310.832,0.3357,3.9717,229336.49,3.9851,241257.993,4.0153,256260.8745,4.0286,288337.6827,4.0649,393471.1967,4.098,446822.0191,,
32,20210610,600011.SH,3.9641,3.9832,3.9449,3.9449,3.9737,-0.028799999999999937,-0.7248,209876.06,86693.967,0.1908,3.9679,213989.358,3.9919,223798.658,4.0187,248744.305,4.0228,284385.3843,4.0697,398615.7217,4.1013,446605.9458,,
33,20210609,600011.SH,3.9641,3.9832,3.9449,3.9737,3.9641,0.009599999999999831,0.2422,176679.75,73225.035,0.1607,3.9756,219634.768,4.0024,231225.229,4.0225,252141.9975,4.0203,285115.3013,4.0761,416352.8188,4.1063,446234.2166,,
34,20210608,600011.SH,3.9737,4.0024,3.9449,3.9641,3.9928,-0.028699999999999726,-0.7188,209371.91,86807.662,0.1904,3.9851,239192.612,4.0129,242295.091,4.0268,257575.4005,4.0177,286551.8457,4.0795,422543.98,4.111,446861.1825,,
35,20210607,600011.SH,3.9737,4.012,3.9641,3.9928,3.9641,0.028699999999999726,0.724,181569.34,75591.802,0.1651,3.9909,245841.116,4.0215,255805.1,4.033,260750.4285,4.0164,283926.6507,4.0814,426723.9575,4.1166,446677.3183,,
36,20210604,600011.SH,3.9832,4.0024,3.9449,3.9641,3.9832,-0.019099999999999895,-0.4795,292449.73,120973.197,0.2659,3.9985,253179.496,4.0273,273348.109,4.0383,269751.4775,4.0142,284242.88,4.0831,434288.4327,4.1221,447831.1378,,
37,20210603,600011.SH,4.0215,4.0311,3.9832,3.9832,4.0215,-0.03829999999999956,-0.9524,238103.11,99335.461,0.2165,4.0158,233607.958,4.0388,286554.07,4.044,269628.3045,4.0152,280878.7233,4.0871,444458.2103,4.1285,447750.1221,,
38,20210602,600011.SH,3.9928,4.0311,3.9737,4.0215,3.9928,0.028699999999999726,0.7188,274468.97,114913.314,0.2496,4.0292,242815.69,4.0388,286405.963,4.0474,273136.6,4.0155,283035.7247,4.0886,453750.9332,4.1352,448797.1037,,
39,20210601,600011.SH,4.0311,4.0311,3.9737,3.9928,4.0311,-0.038300000000000445,-0.9501,242614.43,101072.734,0.2206,4.0407,245397.57,4.0388,275021.966,4.0484,279935.559,4.0132,280018.8007,4.0902,465914.6382,4.142,449313.8487,,
40,20210531,600011.SH,4.0503,4.0598,4.0024,4.0311,4.0503,-0.019199999999999662,-0.474,218261.24,91530.181,0.1985,4.0522,265769.084,4.0445,268396.413,4.0512,290813.4895,4.0104,281825.227,4.0897,469172.4988,4.1494,451281.3312,,
41,20210528,600011.SH,4.0598,4.0886,4.0311,4.0503,4.0503,0.0,0.0,194592.04,82266.266,0.1769,4.056,293516.722,4.0455,271263.756,4.0503,311877.5275,4.0091,281231.8723,4.0876,473897.13,4.1569,453511.8737,,
42,20210527,600011.SH,4.079,4.0981,4.0503,4.0503,4.079,-0.028699999999999726,-0.7036,284141.77,120803.482,0.2584,4.0618,339500.182,4.0455,273689.952,4.0383,314678.7475,4.0069,286462.7473,4.0847,476680.0038,4.1643,455727.0867,,
43,20210526,600011.SH,4.0311,4.1077,4.0311,4.079,4.0503,0.028699999999999726,0.7086,287378.37,122189.531,0.2613,4.0484,329996.236,4.0426,273058.766,4.0292,312060.3375,4.0072,290265.2657,4.0815,482318.477,4.1724,458252.2847,,
44,20210525,600011.SH,4.0407,4.0694,3.9832,4.0503,4.0503,0.0,0.0,344472.0,144902.14,0.3132,4.0369,304646.362,4.0407,272855.71,4.0201,308680.223,4.0053,290041.4147,4.0799,484689.0962,4.1788,458305.442,,
45,20210524,600011.SH,4.079,4.1364,4.0311,4.0503,4.079,-0.028699999999999726,-0.7036,356999.43,151758.104,0.3246,4.0369,271023.742,4.0445,265695.757,4.0139,297987.426,4.0043,296634.7983,4.0783,485942.4128,4.1853,457716.1374,,
46,20210521,600011.SH,3.9737,4.0981,3.9545,4.079,3.9832,0.09579999999999966,2.4051,424509.34,179249.992,0.386,4.0349,249010.79,4.0493,266154.846,4.0077,289690.2655,4.0069,302369.8817,4.0764,489450.033,4.1925,457027.6629,,
47,20210520,600011.SH,4.0407,4.0407,3.9641,3.9832,4.0215,-0.03829999999999956,-0.9524,236622.04,98463.932,0.2152,4.0292,207879.722,4.0493,252702.539,4.0033,278041.05,4.0075,300460.7887,4.0752,497963.89,4.1991,454487.0329,,
48,20210519,600011.SH,4.0407,4.0694,4.0215,4.0215,4.0503,-0.02880000000000038,-0.7111,160629.0,67703.692,0.1461,4.0369,216121.296,4.056,259867.237,4.0038,281350.6055,4.0126,309208.4317,4.0736,503364.443,4.2063,453770.1088,,
49,20210518,600011.SH,4.0407,4.0598,4.012,4.0503,4.0407,0.009599999999999831,0.2376,176358.9,74282.607,0.1604,4.0445,241065.058,4.0579,284849.152,4.0005,282517.218,4.0199,322167.2457,4.0694,509067.4973,4.2136,454989.9803,,
50,20210517,600011.SH,4.0503,4.0886,4.0215,4.0407,4.0503,-0.009599999999999831,-0.237,246934.67,104546.988,0.2245,4.0522,260367.772,4.0579,313230.566,3.9933,288539.634,4.0257,344231.0457,4.0632,510170.8648,4.2205,455703.7818,,
51,20210514,600011.SH,4.0311,4.0598,4.0024,4.0503,4.0215,0.02880000000000038,0.7162,218854.0,92284.728,0.199,4.0637,283298.902,4.0551,352491.299,3.9909,286215.9305,4.0279,357457.903,4.0568,511106.7365,4.2271,455987.382,,
52,20210513,600011.SH,4.0311,4.0981,4.0024,4.0215,4.0598,-0.038300000000000445,-0.9434,277829.91,117039.558,0.2526,4.0694,297525.356,4.0311,355667.543,3.9875,292849.145,4.0327,370466.525,4.0501,513985.7547,4.2333,455629.4338,,
53,20210512,600011.SH,4.079,4.0886,4.0024,4.0598,4.0886,-0.028799999999999493,-0.7044,285347.81,120570.901,0.2595,4.0752,303613.178,4.0158,351061.909,3.9895,298868.5155,4.0381,380526.9103,4.0448,513590.0007,4.2402,455764.1283,,
54,20210511,600011.SH,4.0886,4.1269,4.0598,4.0886,4.0981,-0.009500000000000064,-0.2318,272872.47,116384.941,0.2481,4.0713,328633.246,3.9995,344504.736,3.9875,298634.267,4.04,402196.297,4.0385,514987.1662,4.2481,455663.3435,,
55,20210510,600011.SH,4.079,4.1077,4.0503,4.0981,4.079,0.019099999999999895,0.4683,361590.32,154111.625,0.3288,4.0637,366093.36,3.9832,330279.095,3.9842,312104.319,4.0483,420393.211,4.0324,518956.9695,4.255,455353.2653,,
56,20210507,600011.SH,4.0215,4.1077,4.012,4.079,4.0503,0.028699999999999726,0.7086,289986.27,123104.466,0.2637,4.0465,421683.696,3.966,313225.685,3.9856,320477.3995,4.0595,440546.3737,4.0278,522048.405,4.262,455441.0729,,
57,20210506,600011.SH,4.0694,4.0886,4.012,4.0503,4.0407,0.009599999999999831,0.2376,308269.02,130123.95,0.2803,3.9928,413809.73,3.9574,303379.561,3.9866,324339.9135,4.0755,477072.015,4.0242,530589.3705,4.269,456194.6688,,
58,20210430,600011.SH,4.079,4.079,4.0024,4.0407,4.0503,-0.009599999999999831,-0.237,410448.15,173543.564,0.3732,3.9564,398510.64,3.9516,302833.974,3.9909,333879.029,4.0835,493429.4437,4.0233,530011.6832,4.2747,455413.8058,,
59,20210429,600011.SH,3.9928,4.0886,3.9832,4.0503,4.012,0.038300000000000445,0.9546,460173.04,194157.315,0.4184,3.9277,360376.226,3.943,280185.284,4.0009,340826.2925,4.0886,496387.2443,4.023,528965.7988,4.2797,453713.6457,,
60,20210428,600011.SH,3.8779,4.012,3.8588,4.012,3.8109,0.2010999999999994,5.277,639542.0,264900.539,0.5815,3.9028,294464.83,3.9287,263848.702,4.0096,359731.2855,4.0921,502147.268,4.0233,526515.8802,4.2858,453181.2094,,
61,20210427,600011.SH,3.8683,3.8779,3.8013,3.8109,3.8683,-0.057399999999999896,-1.4839,250616.44,99978.768,0.2279,3.8856,204767.674,3.9267,219940.562,4.0143,359941.205,4.1013,498604.7107,4.0247,520629.8998,4.29,451719.1748,,
62,20210426,600011.SH,3.8875,3.9066,3.8492,3.8683,3.8971,-0.028799999999999937,-0.739,231773.57,93624.902,0.2107,3.922,192949.392,3.944,230030.747,4.0335,377866.016,4.1166,512846.059,4.0297,522144.5258,4.2972,451373.9646,,
63,20210423,600011.SH,3.9162,3.9258,3.8683,3.8971,3.9258,-0.02870000000000017,-0.7311,219776.08,89259.431,0.1998,3.9469,207157.308,3.9631,246675.122,4.0493,395259.411,4.132,547590.3363,4.0349,523283.0283,4.3048,451844.4928,,
64,20210422,600011.SH,3.9354,3.9641,3.9162,3.9258,3.9258,0.0,0.0,130616.06,53675.364,0.1188,3.9583,199994.342,3.9756,252763.798,4.0603,431042.0775,4.1412,558536.1143,4.0408,525294.684,4.3122,453214.0429,,
65,20210421,600011.SH,3.9832,3.9832,3.9258,3.9258,3.9928,-0.06699999999999973,-1.678,191056.22,78610.696,0.1737,3.9545,233232.574,3.9851,293929.543,4.0809,465450.269,4.1463,569521.2643,4.0474,529962.187,4.32,455074.6698,,
66,20210420,600011.SH,3.9928,4.012,3.9737,3.9928,3.9928,0.0,0.0,191525.03,79832.242,0.1741,3.9679,235113.45,4.0052,327729.114,4.1063,504206.718,4.1521,584333.9853,4.0547,534351.6518,4.3292,457513.8527,,
67,20210419,600011.SH,3.9545,4.0024,3.9449,3.9928,3.9545,0.0383,0.9685,302813.15,125934.149,0.2753,3.966,267112.102,4.0158,345300.266,4.1345,563918.242,4.1591,608037.6973,4.0592,536775.925,4.3355,457147.7456,,
68,20210416,600011.SH,3.9354,3.9641,3.9066,3.9545,3.9066,0.04789999999999983,1.2261,183961.25,75782.783,0.1673,3.9794,286192.936,4.0301,364924.084,4.1494,588727.1785,4.1616,624466.1417,4.0638,538179.4322,4.3423,456532.3143,,
69,20210415,600011.SH,3.9832,3.9832,3.8875,3.9066,3.9928,-0.08619999999999983,-2.1589,296807.22,121451.95,0.2699,3.9928,305533.254,4.0589,401467.301,4.1613,604488.2245,4.1671,651810.4757,4.07,544476.5238,4.3504,456327.5213,,
70,20210414,600011.SH,3.9737,3.9928,3.9354,3.9928,3.9832,0.009599999999999831,0.241,200460.6,83072.304,0.1823,4.0158,354626.512,4.0905,455613.869,4.1738,621296.551,4.169,656519.7707,4.0767,549549.0688,4.3595,455363.1023,,
71,20210413,600011.SH,4.0598,4.0598,3.9545,3.9832,4.0598,-0.0766,-1.8868,351518.29,146105.031,0.3196,4.0426,420344.778,4.1019,499941.848,4.1886,637936.785,4.1661,666562.3877,4.0798,550637.994,4.3675,455567.05,,
72,20210412,600011.SH,4.0215,4.0981,4.012,4.0598,4.0215,0.038300000000000445,0.9524,398217.32,169007.033,0.3621,4.0656,423488.43,4.123,525701.285,4.203,654253.715,4.1626,666897.2603,4.0828,553370.2137,4.3764,454493.8721,,
73,20210409,600011.SH,4.0215,4.0886,3.9928,4.0215,4.0215,0.0,0.0,280662.84,118532.887,0.2552,4.0809,443655.232,4.1355,543843.7,4.2164,698047.9435,4.1559,674371.6883,4.0865,554264.0115,4.3839,453560.7256,,
74,20210408,600011.SH,4.1077,4.1173,4.0215,4.0215,4.1269,-0.10540000000000038,-2.554,542273.51,229500.14,0.4931,4.1249,497401.348,4.1451,609320.357,4.224,711422.2725,4.1546,679336.7777,4.0897,557512.9317,4.3922,453874.2661,,
75,20210407,600011.SH,4.0981,4.2035,4.0694,4.1269,4.0981,0.02880000000000038,0.7028,529051.93,228932.162,0.4811,4.1652,556601.226,4.1767,636970.995,4.2269,707317.125,4.1524,675250.0273,4.0933,556839.9392,4.4021,451741.2429,,
76,20210406,600011.SH,4.1364,4.1652,4.0886,4.0981,4.1364,-0.038300000000000445,-0.9259,367236.55,157500.115,0.3339,4.1613,579538.918,4.2073,680684.322,4.2255,712636.421,4.146,676530.1843,4.0948,559741.5037,4.4116,448985.2159,,
77,20210402,600011.SH,4.2035,4.2226,4.1173,4.1364,4.2418,-0.1053999999999995,-2.4848,499051.33,216320.684,0.4538,4.1805,627914.14,4.2533,782536.218,4.2307,739406.413,4.1428,695466.9913,4.0983,564471.9207,4.4206,447544.0897,,
78,20210401,600011.SH,4.1843,4.2513,4.1269,4.2418,4.2226,0.019199999999999662,0.4547,549393.42,241107.207,0.4996,4.1901,644032.168,4.2686,812530.273,4.2274,754237.1705,4.1345,697520.4543,4.1008,567725.7158,4.4293,444910.5,,
79,20210331,600011.SH,4.1173,4.2801,4.0503,4.2226,4.1077,0.11489999999999956,2.7972,838272.9,367703.898,0.7622,4.1652,721239.366,4.2638,807509.148,4.2212,776982.063,4.1189,695967.749,4.1024,566855.8927,4.4362,441828.6623,,
80,20210330,600011.SH,4.1652,4.1747,4.0311,4.1077,4.1939,-0.08619999999999983,-2.0554,643740.39,274274.98,0.5853,4.1881,717340.764,4.2571,786979.233,4.2082,756972.7215,4.1007,676110.684,4.105,562597.8718,4.444,435556.3872,,
81,20210329,600011.SH,4.1747,4.3279,4.1652,4.1939,4.1843,0.009599999999999831,0.2294,609112.66,269307.666,0.5539,4.2533,781829.726,4.2753,775931.722,4.1982,749872.6575,4.0857,664755.57,4.1119,562495.8293,4.4534,431363.3744,,
82,20210326,600011.SH,4.0981,4.2513,4.0981,4.1843,4.1173,0.06700000000000017,1.6273,579641.47,254119.124,0.5271,4.326,937158.296,4.2829,782806.145,4.1824,737495.248,4.0675,657504.9843,4.1174,560061.0352,4.4611,427722.0176,,
83,20210325,600011.SH,4.3375,4.3758,4.0886,4.1173,4.3375,-0.22020000000000017,-5.0767,935429.41,408684.399,0.8506,4.3471,981028.378,4.2973,852252.187,4.1661,739635.6825,4.0515,646653.091,4.1208,555597.8845,4.4698,423994.2335,,
84,20210324,600011.SH,4.3758,4.4811,4.2705,4.3375,4.4333,-0.09579999999999966,-2.1609,818779.89,373766.852,0.7445,4.3624,893778.93,4.303,813524.188,4.1594,714344.988,4.0369,627778.0353,4.1254,545538.8877,4.4795,417331.9627,,
85,20210323,600011.SH,4.5673,4.5673,4.3567,4.4333,4.5577,-0.12439999999999962,-2.7294,966185.2,446937.82,0.8785,4.326,856617.702,4.2772,777663.255,4.1403,694389.5435,4.0164,617520.728,4.1256,538039.6868,4.488,413026.5302,,
86,20210322,600011.SH,4.3088,4.596,4.2992,4.5577,4.2896,0.26809999999999956,6.25,1385755.51,648166.505,1.26,4.2973,770033.718,4.2437,744588.52,4.1154,674453.1155,3.996,603550.4363,4.1261,528200.5365,4.4973,406757.9273,,
87,20210319,600011.SH,4.146,4.3471,4.1269,4.2896,4.1939,0.0956999999999999,2.2819,798991.88,356240.242,0.7265,4.2398,628453.994,4.2082,696276.608,4.0876,651932.378,3.973,584106.726,4.1253,517577.2477,4.504,396390.9383,,
88,20210318,600011.SH,4.146,4.2513,4.0981,4.1939,4.1556,0.038300000000000445,0.9216,499182.17,217854.186,0.4539,4.2475,723475.996,4.1862,695944.068,4.0675,640015.545,3.9631,566593.9227,4.1261,511037.7488,4.5138,391151.7266,,
89,20210317,600011.SH,4.2992,4.2992,4.1364,4.1556,4.2896,-0.13400000000000034,-3.1238,632973.75,276338.993,0.5756,4.2437,733269.446,4.1786,746454.978,4.0464,640197.0495,3.9574,561544.3533,4.1269,507859.0112,4.5246,388754.388,,
90,20210316,600011.SH,4.2513,4.3471,4.2418,4.2896,4.2705,0.019099999999999895,0.4473,533265.28,238802.533,0.4849,4.2283,698708.808,4.1594,726966.21,4.0225,620676.4095,3.9545,550884.4923,4.1293,504085.2517,4.5367,386532.3611,,
91,20210315,600011.SH,4.3088,4.3758,4.213,4.2705,4.3279,-0.05739999999999945,-1.3263,677856.89,302873.264,0.6164,4.19,719143.322,4.1211,723813.593,3.9909,609167.494,3.9481,542655.089,4.131,500172.8415,4.5474,384688.939,,
92,20210312,600011.SH,4.1747,4.4716,4.1173,4.3279,4.1747,0.1532,3.6697,1274101.89,573061.38,1.1585,4.1766,764099.222,4.0819,692184.351,3.9598,594854.404,3.9427,531442.9927,4.1329,494596.17,4.5588,382982.1582,,
93,20210311,600011.SH,4.079,4.1747,4.0503,4.1747,4.079,0.0956999999999999,2.3462,548149.42,236411.156,0.4984,4.1249,668412.14,4.0349,627019.178,3.9287,543853.543,3.9379,498975.7203,4.1364,476115.6143,4.5681,374717.7578,,
94,20210310,600011.SH,4.079,4.1556,4.0407,4.079,4.0981,-0.019099999999999895,-0.4661,460170.56,196480.903,0.4184,4.1135,759640.51,4.0158,615165.788,3.9038,534904.959,3.9405,492053.2537,4.1425,471178.385,4.5785,373359.2206,,
95,20210309,600011.SH,4.1652,4.1747,4.0311,4.0981,4.2035,-0.10540000000000038,-2.5074,635437.85,272614.541,0.5778,4.0905,755223.612,4.0033,611115.832,3.8861,537449.4645,3.9484,490403.1097,4.1519,466630.679,4.588,371916.173,,
96,20210308,600011.SH,4.079,4.2513,4.0407,4.2035,4.0694,0.1341000000000001,3.2953,902636.39,391192.826,0.8207,4.0522,728483.864,3.9871,604317.711,3.8722,533031.3945,3.9574,484369.3183,4.161,461373.843,4.598,369826.1324,,
97,20210305,600011.SH,4.1747,4.1843,4.0024,4.0694,4.1173,-0.047900000000000276,-1.1634,795666.48,336900.722,0.7235,3.9871,620269.48,3.967,607588.148,3.8554,528021.785,3.9593,465514.1527,4.1699,451042.0338,4.6085,366049.7937,,
98,20210304,600011.SH,3.9449,4.1556,3.9354,4.1173,3.9641,0.1532,3.8647,1004291.27,426754.271,0.9132,3.9449,585626.216,3.9488,584087.022,3.8516,501918.85,3.966,451892.7227,4.1819,443843.2742,4.6207,362825.6735,,
99,20210303,600011.SH,3.8971,3.9737,3.8875,3.9641,3.9066,0.05750000000000011,1.4719,438086.07,180075.244,0.3983,3.9181,470691.066,3.9143,533939.121,3.8468,469089.041,3.973,437142.572,4.1939,432713.0592,4.6331,361039.7113,,
100,20210302,600011.SH,3.8971,3.9832,3.8779,3.9066,3.8779,0.02870000000000017,0.7401,501739.11,205327.915,0.4562,3.9162,467008.052,3.8856,514386.609,3.8521,462843.6335,3.9845,442578.367,4.2092,433390.1635,4.644,360555.2842,,
101,20210301,600011.SH,3.8779,3.9066,3.8492,3.8779,3.8588,0.019099999999999895,0.495,361564.47,146465.449,0.3288,3.922,480151.558,3.8607,494521.395,3.8616,452075.837,3.9934,434713.6003,4.2261,433126.6173,4.6559,360564.9125,,
102,20210226,600011.SH,3.9449,3.9545,3.8492,3.8588,3.9832,-0.12440000000000007,-3.1231,622450.16,252892.173,0.566,3.9469,594906.816,3.8377,497524.457,3.8731,451072.3135,4.003,439843.167,4.2438,434774.1695,4.6669,362993.6931,,
103,20210225,600011.SH,3.9832,4.0407,3.9449,3.9832,3.9545,0.02870000000000017,0.7258,429615.52,179058.349,0.3906,3.9526,582547.828,3.8224,460687.908,3.8894,434953.9915,4.0171,434156.3347,4.2633,434186.0925,4.6798,363959.3436,,
104,20210224,600011.SH,3.9066,4.012,3.9066,3.9545,3.9354,0.019099999999999895,0.4853,419671.0,173478.693,0.3816,3.9105,597187.176,3.7917,454644.13,3.9028,430496.9865,4.0247,435689.0857,4.2777,431921.7878,4.6913,368963.5442,,
