,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
33,20210609,603278.SH,8.2851,8.4232,8.2752,8.4034,8.3048,0.09859999999999935,1.1873,8540.8,7261.469,0.2946,8.3778,9628.666,8.3887,12927.362,8.4493,13508.0005,8.5616,15294.6347,8.4076,18873.3862,8.0644,17810.8627,,
34,20210608,603278.SH,8.4034,8.4133,8.2752,8.3048,8.4133,-0.10849999999999937,-1.2896,11867.93,10020.391,0.4093,8.3877,9866.292,8.3896,13025.043,8.475,13989.5215,8.5754,15738.5233,8.3977,18859.6243,8.0621,17822.0243,,
35,20210607,603278.SH,8.4133,8.4725,8.364,8.4133,8.4133,0.0,0.0,8764.4,7477.213,0.3023,8.4153,10801.874,8.3956,12706.63,8.507,14402.1845,8.5938,16318.899,8.3867,18819.3722,8.0615,17807.0827,,
36,20210604,603278.SH,8.4133,8.433,8.3344,8.4133,8.3541,0.05919999999999881,0.7086,7718.4,6569.67,0.2662,8.439,14514.752,8.3896,12909.81,8.5366,15176.408,8.6106,17148.412,8.3771,18881.4788,8.061,17818.3811,,
37,20210603,603278.SH,8.3344,8.4824,8.3344,8.3541,8.4528,-0.09869999999999912,-1.1677,11251.8,9589.683,0.3881,8.3936,16464.938,8.3867,13287.55,8.5608,15637.288,8.6221,18349.9923,8.3696,18965.3855,8.0613,17819.8249,,
38,20210602,603278.SH,8.4034,8.4725,8.3541,8.4528,8.4429,0.00990000000000002,0.1173,9728.93,8300.834,0.3356,8.3995,16226.058,8.3837,13460.25,8.5908,16563.2895,8.6287,18715.739,8.3628,18966.015,8.0619,17815.0849,,
39,20210601,603278.SH,8.5514,8.5613,8.3147,8.4429,8.5317,-0.08880000000000088,-1.0408,16545.84,14157.333,0.5707,8.3916,16183.794,8.3798,14336.497,8.5997,17133.8545,8.6329,18981.735,8.353,19045.8223,8.0626,17835.0154,,
40,20210531,603278.SH,8.2654,8.5317,8.1766,8.5317,8.1865,0.3452000000000002,4.2167,27328.79,23340.235,0.9426,8.3758,14611.386,8.3965,14053.613,8.6051,16870.507,8.6359,19235.847,8.3415,18921.1978,8.0634,17794.6348,,
41,20210528,603278.SH,8.3443,8.4133,8.1667,8.1865,8.3837,-0.1971999999999987,-2.3522,17469.33,14579.174,0.6025,8.3403,11304.868,8.4094,13310.413,8.6111,16233.3775,8.6356,19023.0473,8.3278,18614.9913,8.0628,17671.5421,,
42,20210527,603278.SH,8.3936,8.4232,8.3344,8.3837,8.4133,-0.029600000000000293,-0.3518,10057.4,8520.183,0.3469,8.3798,10110.162,8.4754,13045.34,8.6352,16064.821,8.651,20115.9617,8.3208,18466.3258,8.0645,17592.2848,,
43,20210526,603278.SH,8.364,8.4429,8.3443,8.4133,8.364,0.04929999999999879,0.5894,9517.61,8099.965,0.3283,8.3679,10694.442,8.51,14088.639,8.6481,16478.271,8.6497,20597.595,8.3091,18468.6135,8.0643,17568.1332,,
44,20210525,603278.SH,8.4133,8.4133,8.3048,8.364,8.3541,0.00990000000000002,0.1185,8683.8,7364.803,0.2995,8.3679,12489.2,8.5603,14954.0,8.6683,17095.2635,8.6441,20777.697,8.2951,18441.61,8.0642,17581.4281,,
45,20210524,603278.SH,8.4429,8.5218,8.3147,8.3541,8.3837,-0.029599999999998516,-0.3531,10796.2,9182.804,0.3724,8.4172,13495.84,8.6184,16097.739,8.6929,18125.0335,8.6405,21400.617,8.2831,18450.8907,8.0653,17619.0981,,
46,20210521,603278.SH,8.3344,8.4824,8.2851,8.3837,8.3245,0.05919999999999881,0.7112,11495.8,9759.3,0.3965,8.4784,15315.958,8.6836,17443.006,8.721,19267.713,8.6388,21941.876,8.2705,18407.7873,8.0666,17648.5581,,
47,20210520,603278.SH,8.4133,8.4824,8.2555,8.3245,8.4133,-0.0887999999999991,-1.0555,12978.8,10978.161,0.4476,8.5711,15980.518,8.7348,17987.026,8.7398,20881.2135,8.6339,23071.2827,8.2583,18474.5073,8.0674,17672.2364,,
48,20210519,603278.SH,8.6698,8.6698,8.4034,8.4133,8.6106,-0.19730000000000025,-2.2914,18491.4,15913.438,0.6378,8.652,17482.836,8.798,19666.329,8.7511,21343.4835,8.6329,25755.49,8.2466,18410.9573,8.0676,17673.3017,,
49,20210518,603278.SH,8.6106,8.7388,8.581,8.6106,8.6599,-0.049300000000000566,-0.5693,13717.0,12014.269,0.4731,8.7526,17418.8,8.8197,19931.212,8.7595,21304.354,8.6379,26564.3433,8.2323,18256.935,8.0678,17616.7383,,
50,20210517,603278.SH,8.7585,8.8572,8.6303,8.6599,8.8473,-0.18740000000000023,-2.1182,19896.79,17592.405,0.6862,8.8197,18699.638,8.8138,19687.401,8.7556,21826.964,8.6103,26325.1567,8.2113,18113.8753,8.0661,17625.215,,
51,20210514,603278.SH,8.7684,8.8572,8.7191,8.8473,8.7289,0.11840000000000117,1.3564,14818.6,13201.681,0.5111,8.8887,19570.054,8.8128,19156.342,8.7487,21879.3645,8.5803,26068.6733,8.187,17886.9455,8.0638,17597.5067,,
52,20210513,603278.SH,8.9065,8.9459,8.6796,8.7289,8.9163,-0.18740000000000023,-2.1018,20490.39,18263.0,0.7067,8.8986,19993.534,8.795,19084.302,8.7388,23651.2725,8.5468,25814.9897,8.158,17704.2155,8.0602,17643.2316,,
53,20210512,603278.SH,8.8769,9.0446,8.8769,8.9163,8.9459,-0.029600000000000293,-0.3309,18171.22,16522.361,0.6267,8.9439,21849.822,8.7861,18867.903,8.7196,23852.073,8.5175,25505.79,8.1317,17441.5627,8.0559,17584.6417,,
54,20210511,603278.SH,8.9755,9.0544,8.6993,8.9459,9.0051,-0.059200000000000585,-0.6574,20121.19,18128.901,0.694,8.8867,22443.624,8.7763,19236.527,8.686,23689.5455,8.483,25229.2293,8.1028,17262.6702,8.0489,17505.5015,,
55,20210510,603278.SH,8.8966,9.1037,8.8276,9.0051,8.8966,0.10850000000000115,1.2196,24248.87,22100.086,0.8364,8.8078,20675.164,8.7674,20152.328,8.6515,24052.056,8.4491,24933.3563,8.0739,17015.3503,8.0422,17452.9266,,
56,20210507,603278.SH,8.8177,8.9755,8.8177,8.8966,8.9558,-0.059200000000000585,-0.661,16936.0,15330.759,0.5841,8.7368,18742.63,8.7585,21092.42,8.6165,24191.311,8.4179,24565.8007,8.0461,16723.5693,8.0352,17367.4365,,
57,20210506,603278.SH,8.6303,9.0248,8.581,8.9558,8.6303,0.3254999999999999,3.7716,29771.83,26866.466,1.0268,8.6915,18175.07,8.7447,23775.401,8.5835,25613.411,8.391,24338.9807,8.0206,16614.1093,8.0282,17315.3649,,
58,20210430,603278.SH,8.5415,8.9656,8.4824,8.6303,8.5514,0.07890000000000086,0.9227,21140.23,18774.747,0.7291,8.6283,15885.984,8.7043,23020.638,8.5504,28800.0705,8.3614,23699.773,7.9961,16270.8555,8.0213,17170.625,,
59,20210429,603278.SH,8.65,8.7092,8.5317,8.5514,8.65,-0.09860000000000113,-1.1399,11278.89,9855.258,0.389,8.6658,16029.43,8.6993,22677.496,8.547,29880.909,8.3439,23272.2187,7.9775,16055.4917,8.0161,17054.777,,
60,20210428,603278.SH,8.6599,8.8769,8.5908,8.65,8.6698,-0.01980000000000004,-0.2284,14586.2,12944.445,0.5031,8.727,19629.492,8.6974,23966.527,8.5085,29644.0345,8.3272,23151.469,7.9629,16160.8708,8.0122,17037.8846,,
61,20210427,603278.SH,8.6402,8.6895,8.4824,8.6698,8.6402,0.029600000000000293,0.3426,14098.2,12270.875,0.4863,8.7802,23442.21,8.6846,24602.387,8.4641,29524.839,8.3068,22998.4623,7.9419,16068.4308,8.0066,17003.8368,,
62,20210426,603278.SH,8.8177,8.8177,8.6106,8.6402,8.8177,-0.1775000000000002,-2.013,18326.4,16114.972,0.6321,8.798,29375.732,8.6826,28218.243,8.4227,29180.3335,8.2805,22804.889,7.9234,16081.6708,8.0003,17000.7722,,
63,20210423,603278.SH,8.7881,8.9065,8.6895,8.8177,8.8572,-0.03950000000000031,-0.446,21857.46,19466.53,0.7539,8.7802,30155.292,8.653,28836.243,8.3832,28824.7335,8.2535,22452.1377,7.9095,16230.4808,7.9954,16910.6856,,
64,20210422,603278.SH,8.9361,9.0051,8.8276,8.8572,8.9163,-0.05909999999999904,-0.6628,29279.2,26445.13,1.0099,8.7329,29325.562,8.5958,28142.564,8.3364,28225.5805,8.22,21980.7253,7.8863,15988.0832,7.9896,16814.8101,,
65,20210421,603278.SH,8.7289,9.0051,8.6895,8.9163,8.7585,0.15779999999999994,1.8017,33649.79,30359.781,1.1606,8.6678,28303.562,8.5356,27951.784,8.29,27323.8705,8.1796,21319.8453,7.8623,15623.1898,7.9843,16650.267,,
66,20210420,603278.SH,8.5514,8.8276,8.5514,8.7585,8.5514,0.2071000000000005,2.4218,43765.81,38856.486,1.5095,8.5889,25762.564,8.4745,27290.202,8.2476,26302.491,8.1437,20614.5457,7.8376,15252.7367,7.9799,16446.8237,,
67,20210419,603278.SH,8.6599,8.6796,8.4528,8.5514,8.581,-0.029600000000000293,-0.3449,22224.2,19276.934,0.7665,8.5672,27060.754,8.4222,27451.421,8.2141,24620.7705,8.1171,19580.7787,7.8136,14657.0598,7.9774,16189.5493,,
68,20210416,603278.SH,8.5218,8.6204,8.433,8.581,8.5317,0.04929999999999879,0.5778,17708.81,15345.437,0.6108,8.5258,27517.194,8.3966,34579.503,8.1899,24039.3405,8.097,19216.291,7.7918,14433.133,7.9765,16111.8864,,
69,20210415,603278.SH,8.6303,8.7684,8.4922,8.5317,8.5218,0.00990000000000002,0.1162,24169.2,21155.952,0.8336,8.4587,26959.566,8.3946,37084.322,8.1662,23569.58,8.073,19109.9097,7.7686,14338.5295,7.9744,16050.9085,,
70,20210414,603278.SH,8.5218,8.6007,8.433,8.5218,8.65,-0.12819999999999965,-1.4821,20944.8,18065.837,0.7224,8.4034,27600.006,8.3196,35321.542,8.1421,22743.94,8.0471,18606.5487,7.7451,14188.1095,7.9734,15924.3105,,
71,20210413,603278.SH,8.3443,8.7289,8.295,8.65,8.3443,0.30569999999999986,3.6636,50256.76,43830.748,1.7334,8.36,28817.84,8.2437,34447.291,8.1179,22196.5,8.0201,18206.9353,7.7252,14006.8995,7.9719,15837.031,,
72,20210412,603278.SH,8.2456,8.433,8.216,8.3443,8.2456,0.0987000000000009,1.197,24506.4,20691.913,0.8452,8.2772,27842.088,8.1628,30142.424,8.0794,20098.212,7.9905,16816.69,7.7032,13481.3135,7.9696,15488.6596,,
73,20210409,603278.SH,8.2851,8.3541,8.1667,8.2456,8.2555,-0.00990000000000002,-0.1199,14920.67,12460.503,0.5146,8.2673,41641.812,8.1135,28813.224,8.0538,19260.085,7.9685,16339.632,7.69,13281.4235,7.9691,15359.9534,,
74,20210408,603278.SH,8.2851,8.4133,8.1569,8.2555,8.3048,-0.049300000000000566,-0.5936,27371.4,22942.41,0.9441,8.3305,47209.078,8.077,28308.597,8.0321,18899.806,7.9461,16105.523,7.6775,13372.6923,7.97,15332.0295,,
75,20210407,603278.SH,8.1963,8.3147,8.0977,8.3048,8.2358,0.06900000000000084,0.8378,27033.97,22446.3,0.9324,8.2358,43043.078,8.0444,26695.957,8.0015,18003.876,7.9257,15501.1643,7.669,13287.3823,7.972,15196.3312,,
76,20210406,603278.SH,8.3048,8.4429,8.0484,8.2358,8.295,-0.059200000000000585,-0.7137,45378.0,38021.092,1.5651,8.1273,40076.742,8.0208,25314.78,7.9783,17276.7175,7.9021,14873.6987,7.6629,13114.7395,7.9741,15084.4664,,
77,20210402,603278.SH,8.8276,8.8276,8.2851,8.295,8.5613,-0.2662999999999993,-3.1105,93505.02,81204.381,3.225,8.0484,32442.76,8.006,21790.12,7.9645,15645.4575,7.8827,13877.732,7.6594,12660.7662,7.9756,14781.5136,,
78,20210401,603278.SH,8.4922,8.5613,8.4922,8.5613,7.7821,0.7791999999999994,10.0127,42757.0,37072.094,1.4747,7.9596,15984.636,7.9833,13499.178,7.9473,11534.685,7.8603,11066.4247,7.6538,11376.6958,7.9755,14064.1351,,
79,20210331,603278.SH,7.7623,7.8708,7.6933,7.7821,7.7623,0.01980000000000004,0.2551,6541.4,5148.524,0.2256,7.8235,9408.116,7.9379,10054.838,7.9123,10122.7035,7.8268,9949.5267,7.6432,10952.7858,7.9726,13766.8051,,
80,20210330,603278.SH,7.7426,7.9399,7.5848,7.7623,7.8412,-0.07889999999999997,-1.0062,12202.29,9552.318,0.4209,7.8531,10348.836,7.9645,10166.338,7.9108,10249.052,7.8123,9902.594,7.6458,11279.6735,7.976,13812.4901,,
81,20210329,603278.SH,7.9892,7.9892,7.8117,7.8412,7.8511,-0.00990000000000002,-0.1261,7208.09,5750.221,0.2486,7.9142,10552.818,7.9921,9945.709,7.9083,10086.7575,7.7936,9705.2177,7.6515,11485.1887,7.9797,13853.5725,,
82,20210326,603278.SH,7.8314,7.93,7.8018,7.8511,7.8807,-0.029600000000000293,-0.3756,11214.4,8933.725,0.3868,7.9635,11137.48,7.9961,10054.0,7.9044,10153.823,7.7692,9593.4413,7.6611,11893.7467,7.9842,13920.645,,
83,20210325,603278.SH,7.9497,7.9596,7.8511,7.8807,7.93,-0.04929999999999968,-0.6217,9874.4,7897.745,0.3406,8.0069,11013.72,7.9941,9706.946,7.896,10102.836,7.7459,9377.3353,7.6719,12227.641,7.9914,13888.1567,,
84,20210324,603278.SH,8.1076,8.1076,7.9004,7.93,8.0681,-0.13809999999999967,-1.7117,11245.0,9086.356,0.3878,8.0523,10701.56,7.9872,9491.015,7.8807,10003.986,7.7226,9296.111,7.6859,13096.7708,7.9975,13953.5617,,
85,20210323,603278.SH,8.1371,8.147,7.9892,8.0681,8.0878,-0.019700000000000273,-0.2436,13222.2,10836.777,0.456,8.076,9983.84,7.9586,9311.795,7.8664,9903.768,7.6986,9097.3443,7.6982,14674.4305,8.005,13976.0747,,
86,20210322,603278.SH,8.0582,8.1371,8.0582,8.0878,8.0681,0.019700000000000273,0.2442,10131.4,8317.86,0.3494,8.0701,9338.6,7.9359,9238.655,7.8427,9653.158,7.6742,8881.338,7.7033,15061.7403,8.012,14042.3468,,
87,20210319,603278.SH,8.0484,8.1667,8.0188,8.0681,8.1076,-0.03950000000000031,-0.4872,10595.6,8716.022,0.3654,8.0287,8970.52,7.9231,9500.795,7.821,9921.538,7.6502,8889.238,7.7107,16268.433,8.0197,14137.6585,,
88,20210318,603278.SH,8.0582,8.1076,8.0484,8.1076,8.0484,0.05919999999999881,0.7355,8313.6,6819.029,0.2867,7.9813,8400.172,7.9113,9570.192,7.7988,9850.048,7.6308,8841.938,7.7155,16658.1962,8.0264,14195.2067,,
89,20210317,603278.SH,8.0484,8.078,8.0089,8.0484,8.0385,0.00990000000000002,0.1232,7656.4,6248.703,0.2641,7.9221,8280.47,7.8866,10190.569,7.7712,9896.871,7.6111,8838.7647,7.714,16727.9805,8.0341,14302.1822,,
90,20210316,603278.SH,7.8807,8.0385,7.8117,8.0385,7.8807,0.15780000000000083,2.0024,9996.0,8114.211,0.3448,7.8413,8639.75,7.857,10331.766,7.7362,9770.722,7.5986,9170.2727,7.713,16733.7087,8.0421,14498.5726,,
91,20210315,603278.SH,7.8314,7.9892,7.7623,7.8807,7.8314,0.04929999999999968,0.6295,8291.0,6637.859,0.286,7.8018,9138.71,7.8245,10227.806,7.6943,9584.972,7.5769,9138.3993,7.713,16698.337,8.0482,14579.8692,,
92,20210312,603278.SH,7.8117,7.8708,7.7229,7.8314,7.8117,0.019700000000000273,0.2522,7743.86,6102.533,0.2671,7.8176,10031.07,7.8126,10253.646,7.6558,9363.162,7.5664,9358.4527,7.7157,16739.897,8.0538,14802.9224,,
93,20210311,603278.SH,7.644,7.8314,7.6045,7.8117,7.644,0.16769999999999996,2.1939,7715.09,6074.468,0.2661,7.8412,10740.212,7.7978,10498.726,7.6218,9212.53,7.5654,10008.824,7.7212,16748.3393,8.0623,15077.3436,,
94,20210310,603278.SH,7.9202,7.93,7.6144,7.644,7.8412,-0.1971999999999996,-2.5149,9452.8,7397.838,0.326,7.8511,12100.668,7.7742,10516.957,7.5902,9198.659,7.5526,9995.441,7.7265,16784.4243,8.0719,15269.2145,,
95,20210309,603278.SH,7.9596,8.0582,7.6144,7.8412,7.9596,-0.11840000000000028,-1.4875,12490.8,9930.921,0.4308,7.8728,12023.782,7.7742,10495.741,7.5685,8990.119,7.545,9926.5343,7.7364,16794.7933,8.0835,15649.7077,,
96,20210308,603278.SH,7.9399,8.1076,7.9399,7.9596,7.9497,0.00990000000000002,0.1245,12752.8,10381.925,0.4399,7.8472,11316.902,7.7495,10067.661,7.5434,8702.6795,7.5315,9890.9277,7.7449,16755.2833,8.0957,16288.9574,,
97,20210305,603278.SH,7.8511,7.9596,7.7229,7.9497,7.861,0.08870000000000022,1.1284,11289.57,9039.781,0.3894,7.8077,10476.222,7.7189,10342.281,7.5138,8583.4595,7.5102,9733.341,7.753,16674.2643,8.1013,16468.7757,,
98,20210304,603278.SH,7.7229,7.861,7.6637,7.861,7.7525,0.10849999999999937,1.3995,14517.37,11507.731,0.5007,7.7544,10257.24,7.6864,10129.904,7.4906,8477.811,7.4865,9649.975,7.761,16664.1548,8.1091,16645.7118,,
99,20210303,603278.SH,7.7919,7.8708,7.7426,7.7525,7.713,0.03950000000000031,0.5121,9068.37,7159.85,0.3128,7.6972,8933.246,7.6558,9603.173,7.4733,8162.8625,7.4641,9567.1493,7.7722,16624.2085,8.1185,16781.5721,,
100,20210302,603278.SH,7.7722,7.8117,7.6538,7.713,7.7623,-0.04929999999999968,-0.6351,8956.4,7004.266,0.3089,7.6755,8967.7,7.6154,9209.678,7.4694,8589.526,7.4431,9769.6703,7.7854,16668.0718,8.1293,17081.2532,,
101,20210301,603278.SH,7.6834,7.7821,7.6736,7.7623,7.6834,0.07889999999999997,1.0269,8549.4,6711.665,0.2949,7.6519,8818.42,7.5641,8942.138,7.4531,8593.696,7.4303,9806.8637,7.7977,16728.0928,8.139,17320.7104,,
102,20210226,603278.SH,7.5355,7.7327,7.5158,7.6834,7.5749,0.10849999999999937,1.4324,10194.66,7922.288,0.3516,7.6302,10208.34,7.499,8472.678,7.4433,8910.856,7.4158,10145.937,7.8082,16718.2438,8.148,17453.9873,,
103,20210225,603278.SH,7.7623,7.7722,7.5651,7.5749,7.644,-0.06909999999999972,-0.904,7897.4,6132.833,0.2724,7.6183,10002.568,7.4457,7926.334,7.4492,9763.873,7.4115,10223.215,7.8196,16667.6528,8.1572,17638.6042,,
104,20210224,603278.SH,7.6045,7.6933,7.5453,7.644,7.5947,0.049300000000000566,0.6491,9240.64,7154.036,0.3187,7.6144,10273.1,7.4063,7880.361,7.4418,9734.683,7.4089,10639.8617,7.8334,16721.2462,8.1677,17854.4626,,
