,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
24,20210623,601717.SH,10.8726,11.0985,10.6566,10.7057,10.7744,-0.06869999999999976,-0.6376,250894.29,276578.343,1.6847,10.3737,306850.738,10.2912,247365.657,10.5721,237778.6935,10.6255,230713.7437,11.1372,236697.1718,11.6302,357810.5963,,
25,20210622,601717.SH,10.8923,11.0887,10.5682,10.7744,10.7253,0.049099999999999255,0.4578,312183.72,344539.771,2.0963,10.2165,288776.658,10.2833,237585.156,10.5805,238818.348,10.635,228708.952,11.1441,239213.4012,11.6306,363186.0491,,
26,20210621,601717.SH,10.0574,10.8235,9.9494,10.7253,9.9691,0.7562000000000015,7.5854,437922.65,468270.976,2.9406,10.0417,256008.982,10.2843,218466.025,10.5716,229522.621,10.6441,224793.9253,11.1573,240621.4982,11.6378,364205.3091,,
27,20210618,601717.SH,9.7628,10.1655,9.6351,9.9691,9.694,0.27509999999999835,2.8378,248452.25,252523.169,1.6683,9.8924,243718.798,10.2824,188962.302,10.5687,214112.9955,10.6615,219945.6833,11.1815,237666.5738,11.6418,363931.0838,,
28,20210617,601717.SH,9.9592,10.0182,9.5369,9.694,9.9199,-0.22589999999999932,-2.2772,284800.78,282030.317,1.9124,10.0103,220025.87,10.3659,178950.073,10.6006,210130.8195,10.7171,219124.0667,11.2208,239569.6153,11.6533,364703.7306,,
29,20210616,601717.SH,9.9101,10.1458,9.8512,9.9199,9.9003,0.019600000000000506,0.198,160523.89,162670.915,1.0779,10.2087,187880.576,10.4847,166534.931,10.6541,204129.1705,10.7777,218049.2417,11.2771,239753.3248,11.6645,364556.3651,,
30,20210615,601717.SH,10.0083,10.1458,9.8315,9.9003,9.9789,-0.07859999999999978,-0.7877,148345.34,150373.247,0.9961,10.3501,186393.654,10.5947,178239.99,10.7008,207323.5695,10.8415,217219.9213,11.3213,241814.8985,11.6763,366219.6923,,
31,20210611,601717.SH,10.5584,10.5878,9.9199,9.9789,10.5584,-0.5795000000000012,-5.4885,376471.73,390080.659,2.528,10.5269,180923.068,10.7253,193585.895,10.7376,214519.276,10.9159,220018.7627,11.3652,246452.1153,11.6887,369882.4205,,
32,20210610,601717.SH,10.5878,10.7057,10.5092,10.5584,10.686,-0.12759999999999927,-1.1941,129987.61,140149.643,0.8728,10.6723,134205.806,10.856,203832.361,10.7847,208514.8895,10.9827,214447.5953,11.3998,243840.1865,11.6945,372230.9849,,
33,20210609,601717.SH,10.6369,10.8039,10.5191,10.686,10.6271,0.05889999999999951,0.5542,124074.31,134804.573,0.8331,10.7214,137874.276,10.8599,209443.678,10.7798,220470.668,11.0432,218098.5837,11.4302,246651.2162,11.6995,376210.5949,,
34,20210608,601717.SH,10.8137,10.8432,10.5485,10.6271,10.7843,-0.15719999999999956,-1.4577,153089.28,165976.1,1.028,10.7607,145189.286,10.853,228191.73,10.7926,222387.787,11.095,219468.1217,11.4623,250180.7537,11.7052,384059.9382,,
35,20210607,601717.SH,10.7057,10.853,10.6369,10.7843,10.7057,0.07859999999999978,0.7342,120992.41,132180.995,0.8124,10.8393,170086.326,10.8776,240051.54,10.8108,224270.85,11.1506,226712.4957,11.4906,253250.6423,11.7126,390375.69,,
36,20210604,601717.SH,10.7941,10.8235,10.6075,10.7057,10.8039,-0.09820000000000029,-0.9089,142885.42,155803.821,0.9595,10.9237,206248.722,10.8589,240579.217,10.824,227957.8755,11.2023,231956.097,11.5179,257114.505,11.7099,393501.3968,,
37,20210603,601717.SH,10.9512,11.0003,10.7744,10.8039,10.8825,-0.07859999999999978,-0.7223,148329.96,163902.732,0.996,11.0396,273458.916,10.855,239263.689,10.851,235437.374,11.2547,241638.8057,11.5587,260237.443,11.6999,396656.3312,,
38,20210602,601717.SH,11.0298,11.1378,10.8432,10.8825,11.02,-0.1374999999999993,-1.2477,160649.36,178897.389,1.0787,10.9984,281013.08,10.8353,241311.566,10.8928,239211.0635,11.3169,250978.2233,11.6065,263038.8078,11.6867,398823.81,,
39,20210601,601717.SH,11.2753,11.2852,10.7941,11.02,11.2066,-0.18660000000000032,-1.6651,277574.48,309982.313,1.8639,10.9453,311194.174,10.8235,241723.41,10.9242,243806.397,11.3382,251046.5807,11.6584,267907.4103,11.6753,400850.9154,,
40,20210531,601717.SH,11.1771,11.3441,11.0298,11.2066,11.2852,-0.07859999999999978,-0.6965,301804.39,344274.3,2.0266,10.9159,310016.754,10.8068,236407.149,10.965,236709.887,11.3411,245491.12,11.7275,270314.4458,11.6634,400728.0204,,
41,20210528,601717.SH,10.6075,11.57,10.578,11.2852,10.5976,0.6875999999999998,6.4883,478936.39,541599.686,3.216,10.7941,274909.712,10.7499,235452.657,11.0111,233235.1965,11.3428,240208.863,11.7928,270269.0637,11.6496,401127.8902,,
42,20210527,601717.SH,10.6566,10.7057,10.5485,10.5976,10.6173,-0.019700000000000273,-0.1855,186100.78,201197.602,1.2496,10.6703,205068.462,10.7135,213197.418,11.046,219755.2125,11.3349,232533.0163,11.8599,269311.9163,11.637,401821.6048,,
43,20210526,601717.SH,10.9218,10.9218,10.5289,10.6173,10.8726,-0.2553000000000001,-2.3481,311554.83,336455.571,2.092,10.6723,201610.052,10.6998,231497.658,11.1349,222426.0365,11.3408,237176.4913,11.9255,275011.9537,11.6352,405357.2497,,
44,20210525,601717.SH,10.5878,11.0102,10.4208,10.8726,10.5976,0.27500000000000036,2.5949,271687.38,297411.452,1.8243,10.7017,172252.646,10.7322,216583.844,11.2159,215106.3175,11.3713,232340.8247,12.0077,277846.8303,11.6399,405030.6974,,
45,20210524,601717.SH,10.6271,10.686,10.4405,10.5976,10.6664,-0.06879999999999953,-0.645,126269.18,135671.677,0.8479,10.6978,162797.544,10.744,208490.16,11.2871,220042.9735,11.4004,229164.6027,12.0847,284260.7438,11.6453,405000.8268,,
46,20210521,601717.SH,10.6271,10.7744,10.5485,10.6664,10.6075,0.05889999999999951,0.5553,129730.14,140688.065,0.8711,10.7057,195995.602,10.7892,215336.534,11.3741,227644.537,11.4341,233934.459,12.1606,291068.3253,11.6534,406791.9854,,
47,20210520,601717.SH,10.745,10.7548,10.5092,10.6075,10.7646,-0.1570999999999998,-1.4594,168808.73,182202.958,1.1335,10.7568,221326.374,10.8471,231611.059,11.4546,242826.364,11.4777,239073.7253,12.2317,300237.677,11.6633,406744.2655,,
48,20210519,601717.SH,10.7843,10.961,10.6664,10.7646,10.853,-0.08840000000000003,-0.8145,164767.8,181267.865,1.1064,10.7273,261385.264,10.9502,237110.561,11.5577,255811.552,11.5143,244222.0587,12.2914,310043.7957,11.6733,407055.3389,,
49,20210518,601717.SH,10.7253,10.8628,10.411,10.853,10.6369,0.21609999999999907,2.0316,224411.87,242412.35,1.5069,10.7626,260915.042,11.0249,245889.384,11.5955,255708.166,11.5438,249930.0073,12.3466,323973.567,11.6813,408463.0465,,
50,20210517,601717.SH,10.9021,11.2262,10.578,10.6369,10.9218,-0.2848999999999986,-2.6085,292259.47,322848.587,1.9625,10.7901,254182.776,11.1231,237012.625,11.6083,250033.1055,11.5582,247729.6733,12.3937,331796.6582,11.6896,408605.3168,,
51,20210514,601717.SH,10.6173,10.9905,10.4896,10.9218,10.4601,0.46169999999999867,4.4139,256384.0,281812.329,1.7216,10.8726,234677.466,11.2724,231017.736,11.6392,242586.966,11.5851,243675.4623,12.4237,336696.8467,11.702,408359.8866,,
52,20210513,601717.SH,10.8334,11.2066,10.3914,10.4601,10.9414,-0.4812999999999992,-4.3989,369103.18,402963.824,2.4785,10.9375,241895.744,11.3785,226313.007,11.6456,242200.8155,11.6027,243539.146,12.4394,343902.0757,11.7104,408402.0298,,
53,20210512,601717.SH,10.961,11.0003,10.7646,10.9414,10.9905,-0.04910000000000103,-0.4467,162416.69,179556.852,1.0906,11.1732,212835.858,11.57,213354.415,11.6613,240015.908,11.6427,241463.4403,12.4458,345521.9428,11.7237,407810.3161,,
54,20210511,601717.SH,10.961,11.0593,10.6075,10.9905,11.0494,-0.05889999999999951,-0.5331,190750.54,210574.818,1.2809,11.2871,230863.726,11.6996,213628.791,11.6908,240219.315,11.6489,242680.6,12.4412,351083.8075,11.7318,409580.3099,,
55,20210510,601717.SH,11.2459,11.3146,10.9905,11.0494,11.2459,-0.19650000000000034,-1.7473,194732.92,220583.561,1.3076,11.4561,219842.474,11.8303,231595.787,11.7286,239501.824,11.6532,249717.8503,12.4377,362950.0943,11.7432,414348.4001,,
56,20210507,601717.SH,11.6191,11.737,11.1771,11.2459,11.6387,-0.39279999999999937,-3.3749,292475.39,339266.252,1.9639,11.6721,227358.006,11.9589,239952.54,11.7566,243233.4215,11.6705,256449.071,12.4253,367678.1645,11.7461,416856.3147,,
57,20210506,601717.SH,11.5111,12.0414,11.4914,11.6387,11.5111,0.12759999999999927,1.1085,223803.75,267216.971,1.5028,11.8195,210730.27,12.0621,254041.669,11.7929,242805.0585,11.7016,255387.4643,12.394,368811.3262,11.7493,418525.3624,,
58,20210430,601717.SH,11.9039,11.9432,11.3343,11.5111,11.8352,-0.3240999999999996,-2.7384,252556.03,297101.101,1.6959,11.9668,213872.972,12.1652,274512.543,11.7964,247777.8075,11.7245,260015.164,12.3603,371827.8158,11.7492,422581.8399,,
59,20210429,601717.SH,12.0905,12.1102,11.8155,11.8352,12.1298,-0.2945999999999991,-2.4287,135644.28,164795.983,0.9108,12.1122,196393.856,12.1662,265526.948,11.8033,251950.319,11.7766,261457.408,12.3294,376468.889,11.7412,424115.7207,,
60,20210428,601717.SH,11.9923,12.4539,11.9334,12.1298,11.9825,0.14729999999999954,1.2293,232310.58,287033.625,1.5599,12.2045,243349.1,12.0935,263053.586,11.7758,253088.1975,11.8011,266409.8757,12.3109,379660.3373,11.7263,424967.3777,,
61,20210427,601717.SH,12.3852,12.6111,11.8352,11.9825,12.3754,-0.3929000000000009,-3.1748,209336.71,257479.31,1.4057,12.2457,252547.074,12.0061,254156.196,11.7414,250004.3255,11.8146,272885.468,12.2857,383307.7152,11.7101,425597.8974,,
62,20210426,601717.SH,12.3066,12.7388,12.1691,12.3754,12.2379,0.13750000000000107,1.1236,239517.26,303832.298,1.6083,12.3047,297353.068,11.9128,258088.624,11.7149,252152.2155,11.8168,273232.7777,12.2759,388617.6167,11.6946,426767.2791,,
63,20210423,601717.SH,12.2379,12.4245,12.1004,12.2379,12.2968,-0.05889999999999951,-0.479,165160.45,205886.861,1.109,12.3636,335152.114,11.7527,266677.401,11.679,255517.953,11.8172,275203.8487,12.2593,392095.8385,11.6812,430133.1106,,
64,20210422,601717.SH,12.3066,12.945,12.2182,12.2968,12.3361,-0.03930000000000078,-0.3186,370420.5,473072.001,2.4873,12.2202,334660.04,11.682,266809.839,11.6235,257206.5045,11.8296,280893.3857,12.2516,397695.2965,11.6663,431263.9678,,
65,20210421,601717.SH,12.287,12.5129,11.9236,12.3361,12.2772,0.05889999999999951,0.4798,278300.45,346527.18,1.8687,11.9825,282758.072,11.627,247407.861,11.5646,258778.882,11.8306,279788.789,12.2505,398024.8398,11.6499,431304.1697,,
66,20210420,601717.SH,12.8665,12.8665,12.228,12.2772,12.67,-0.39279999999999937,-3.1002,433366.68,549547.065,2.91,11.7664,255765.318,11.5543,246514.303,11.5263,264697.3365,11.8335,282272.913,12.251,404577.1408,11.6371,431793.6796,,
67,20210419,601717.SH,11.8254,12.67,11.8254,12.67,11.5209,1.1491000000000007,9.974,428512.49,538104.516,2.8774,11.5209,218824.18,11.5238,231568.448,11.5214,256060.362,11.8627,278836.0803,12.2588,406037.4063,11.6257,432294.0954,,
68,20210416,601717.SH,11.128,11.6191,11.1084,11.5209,11.1084,0.41249999999999964,3.7134,162700.08,188862.56,1.0925,11.1418,198202.688,11.4276,221043.072,11.5042,252766.4745,11.8961,275099.3923,12.2505,409561.6342,11.6083,431914.8875,,
69,20210415,601717.SH,11.2066,11.2459,10.961,11.1084,11.2557,-0.14729999999999954,-1.3087,110910.66,125200.809,0.7447,11.1437,198959.638,11.4403,238373.69,11.5818,259422.638,11.9786,284768.24,12.2711,421511.2542,11.6004,432895.6598,,
70,20210414,601717.SH,10.9709,11.3244,10.9512,11.2557,11.0494,0.20629999999999882,1.8671,143336.68,162995.966,0.9625,11.2714,212057.65,11.458,243122.809,11.6549,268088.0205,12.1138,295137.7717,12.2943,431404.6103,11.5949,434094.6036,,
71,20210413,601717.SH,10.4601,11.2361,10.4601,11.0494,10.7744,0.27500000000000036,2.5523,248660.99,278708.294,1.6697,11.3421,237263.288,11.4767,245852.455,11.7188,282250.104,12.2428,300329.2643,12.2961,438533.2177,11.588,435334.525,,
72,20210412,601717.SH,11.57,11.57,10.7057,10.7744,11.5307,-0.7562999999999995,-6.559,325405.03,365182.369,2.185,11.5268,244312.716,11.517,246215.807,11.7689,280804.8545,12.3849,306090.8163,12.3009,447437.04,11.5828,436444.6343,,
73,20210409,601717.SH,11.7271,11.8155,11.4521,11.5307,11.7468,-0.21610000000000085,-1.8396,166484.83,196318.625,1.1179,11.7134,243883.456,11.6054,244358.505,11.8494,279467.0725,12.5103,312847.416,12.293,447639.8587,11.58,438198.264,,
74,20210408,601717.SH,11.5602,11.9334,11.403,11.7468,11.6093,0.13750000000000107,1.1844,176400.72,210336.096,1.1845,11.737,277787.742,11.5651,247603.17,11.9034,287935.159,12.6442,323352.836,12.2801,452888.3118,11.5723,443377.5513,,
75,20210407,601717.SH,12.0611,12.1397,11.4521,11.6093,11.9727,-0.3634000000000004,-3.0352,269364.87,319523.131,1.8087,11.6447,274187.968,11.5022,270149.903,11.9324,295979.253,12.7689,339356.885,12.2582,454951.0693,11.5558,445423.4747,,
76,20210406,601717.SH,11.7173,12.2182,11.5896,11.9727,11.7075,0.2652000000000001,2.2652,283908.13,347229.339,1.9064,11.6113,254441.622,11.4983,282880.37,11.9732,300152.218,12.8871,348202.1917,12.2407,455974.2657,11.5359,445889.7352,,
77,20210402,601717.SH,11.6486,11.8548,11.3441,11.7075,11.6486,0.05889999999999951,0.5056,323258.73,382146.173,2.1706,11.5071,248118.898,11.5189,280552.276,12.0321,302469.8965,12.9856,361401.6287,12.2249,457678.1943,11.5121,446004.8186,,
78,20210401,601717.SH,11.3146,11.7762,11.0102,11.6486,11.2852,0.3634000000000004,3.2201,336006.26,391297.88,2.2562,11.4973,244833.554,11.5808,284489.877,12.1303,302127.5525,13.0685,375865.5327,12.2087,458105.2263,11.4913,446169.9235,,
79,20210331,601717.SH,11.5602,11.5798,11.1771,11.2852,11.4423,-0.1570999999999998,-1.373,158401.85,182159.326,1.0636,11.3932,217418.598,11.7232,280471.586,12.2477,307965.515,13.1493,398017.1267,12.1947,458539.8472,11.4692,445440.3568,,
80,20210330,601717.SH,11.6093,11.6093,11.2262,11.4423,11.4521,-0.009800000000000253,-0.0856,170633.14,198551.754,1.1458,11.3598,266111.838,11.8519,293053.232,12.4417,321145.253,13.2292,415863.643,12.1896,464710.1275,11.4506,446470.6186,,
81,20210329,601717.SH,11.8941,12.0021,11.403,11.4521,11.6584,-0.2063000000000006,-1.7695,252294.51,297318.754,1.6941,11.3853,311319.118,11.9609,318647.753,12.6258,327567.669,13.2623,429718.231,12.1858,471940.4018,11.4292,447369.2533,,
82,20210326,601717.SH,11.128,11.8352,11.0985,11.6584,11.128,0.5304000000000002,4.7664,306832.01,358815.704,2.0603,11.5307,312985.654,12.0208,315393.902,12.8188,336028.321,13.276,444265.0053,12.1649,471453.5842,11.4067,448393.0236,,
83,20210325,601717.SH,11.1869,11.3932,10.9414,11.128,11.1182,0.009800000000000253,0.0881,198931.48,226078.74,1.3358,11.6643,324146.2,12.0935,314575.64,12.9627,347091.8715,13.2489,449580.4453,12.1398,472571.8882,11.3857,448835.7334,,
84,20210324,601717.SH,11.4914,11.7173,10.8825,11.1182,11.57,-0.4518000000000004,-3.9049,401868.05,457816.875,2.6985,12.0532,343524.574,12.2418,328267.148,13.1837,361227.669,13.2335,459487.015,12.1233,478924.0207,11.3696,450504.383,,
85,20210323,601717.SH,12.0021,12.1789,11.3932,11.57,12.1789,-0.6089000000000002,-4.9996,396669.54,469330.576,2.6636,12.3439,319994.626,12.3626,321808.603,13.4022,373960.376,13.2223,476182.3383,12.1172,487158.697,11.3566,451673.0915,,
86,20210322,601717.SH,12.12,12.4539,11.9727,12.1789,12.3263,-0.1473999999999993,-1.1958,260627.19,322868.06,1.7501,12.5364,325976.388,12.4481,317424.066,13.5815,380863.1025,13.1801,478907.258,12.1184,487789.12,11.3431,453256.8629,,
87,20210319,601717.SH,12.7682,12.8861,12.0414,12.3263,13.0727,-0.7463999999999995,-5.7096,362634.74,457020.42,2.435,12.5109,317802.15,12.5453,324387.517,13.719,401826.305,13.0865,482235.188,12.102,490195.5937,11.3261,460485.0573,,
88,20210318,601717.SH,12.6798,13.3084,12.5915,13.0727,12.5718,0.5008999999999997,3.9843,295823.35,392632.898,1.9864,12.5227,305005.08,12.6798,319765.228,13.8123,421553.3605,12.9961,483640.4677,12.0858,489837.8458,11.3001,460294.0578,,
89,20210317,601717.SH,12.4539,12.8665,12.0807,12.5718,12.5325,0.039299999999999,0.3136,284218.31,363652.194,1.9085,12.4304,313009.722,12.7722,335459.444,13.8624,456789.897,12.8822,491480.37,12.0519,489359.4053,11.2678,461908.5914,,
90,20210316,601717.SH,12.1495,12.9647,12.0807,12.5325,12.0513,0.4812000000000012,3.9929,426578.35,543649.486,2.8644,12.3813,323622.58,13.0315,349237.274,13.9179,477268.8485,12.8206,492910.799,12.0313,490624.4862,11.2435,464809.8863,,
91,20210315,601717.SH,12.3754,12.4245,11.8745,12.0513,12.3852,-0.33389999999999986,-2.696,219756.0,270508.474,1.4756,12.3597,308871.744,13.2908,336487.585,13.913,485253.47,12.7568,493729.9623,12.0121,493312.7257,11.2172,464972.5076,,
92,20210312,601717.SH,12.6897,12.7682,12.1986,12.3852,12.6111,-0.2259000000000011,-1.7913,298649.39,378159.707,2.0054,12.5797,330972.884,13.6168,356662.74,13.9036,508700.557,12.7349,504002.4557,11.9892,500621.7833,11.1932,468427.5573,,
93,20210311,601717.SH,12.3263,12.8665,12.0807,12.6111,12.3263,0.2848000000000006,2.3105,335846.56,429003.197,2.2552,12.837,334525.376,13.832,379608.103,13.8265,517082.848,12.7015,508987.8283,11.9688,505769.9737,11.1696,470914.4996,,
94,20210310,601717.SH,12.5718,12.9254,12.1593,12.3263,12.4245,-0.09820000000000029,-0.7904,337282.6,428517.158,2.2648,13.114,357909.166,14.1256,394188.19,13.7293,525096.9485,12.6736,514497.2073,11.9481,517939.1227,11.1465,472761.1348,,
95,20210309,601717.SH,13.22,13.22,12.2673,12.4245,13.1513,-0.7268000000000008,-5.5264,352824.17,455104.886,2.3692,13.6817,374851.968,14.4419,426112.149,13.6522,553369.206,12.6704,516260.8907,11.9345,527500.7377,11.1261,476692.235,,
96,20210308,601717.SH,14.0254,14.2415,13.0629,13.1513,13.6718,-0.5204999999999984,-3.8071,330261.7,457959.63,2.2177,14.2219,364103.426,14.7149,444302.139,13.5461,559648.854,12.6684,526881.3687,11.9018,529888.2887,11.1047,480557.1752,,
97,20210305,601717.SH,13.8486,14.2415,13.4263,13.6718,13.996,-0.32420000000000115,-2.3164,316411.85,442218.836,2.1247,14.654,382352.596,14.8927,479265.093,13.3571,561159.0235,12.655,533238.7323,11.8411,533075.2195,11.0697,481759.6234,,
98,20210304,601717.SH,15.1746,15.1746,13.8486,13.996,15.1647,-1.1686999999999994,-7.7067,452765.51,655490.845,3.0403,14.8269,424690.83,14.9447,523341.493,13.1542,565578.0875,12.6049,544023.876,11.7669,534608.8122,11.0303,484087.2437,,
99,20210303,601717.SH,15.1353,16.196,14.9585,15.1647,15.1255,0.039199999999999235,0.2592,421996.61,662167.893,2.8336,15.1373,430467.214,14.9526,578120.35,12.9372,569490.833,12.5636,558254.2683,11.6921,533794.4205,10.989,486970.0862,,
100,20210302,601717.SH,15.3121,15.3808,14.7915,15.1255,15.3121,-0.18659999999999854,-1.2186,299081.46,459372.965,2.0083,15.2021,477372.33,14.8043,605300.423,12.7152,564747.5615,12.4749,567671.449,11.5993,531141.595,10.9327,492226.6541,,
101,20210301,601717.SH,15.0763,15.479,14.6442,15.3121,14.5362,0.7759,5.3377,421507.55,646805.655,2.8304,15.208,524500.852,14.5352,634019.355,12.4898,572351.151,12.3495,576737.171,11.5065,531986.7167,10.8781,497372.1048,,
102,20210226,601717.SH,15.3415,15.5478,14.4183,14.5362,15.5478,-1.0116000000000014,-6.5064,528103.02,798659.422,3.5461,15.1314,576177.59,14.1904,660738.374,12.2939,577672.3135,12.2169,588783.2637,11.4142,534331.2933,10.8158,502935.6867,,
103,20210225,601717.SH,15.6853,16.0487,15.0076,15.5478,15.4889,0.058900000000001285,0.3803,481647.43,760626.931,3.2342,15.0626,621992.156,13.8211,654557.593,12.1362,573677.691,12.0758,582432.3013,11.3449,535702.5457,10.7571,503950.9373,,
104,20210224,601717.SH,15.1451,16.2451,14.9487,15.4889,15.1549,0.33399999999999963,2.2039,656522.19,1054386.251,4.4084,14.7679,725773.486,13.333,656005.707,11.9476,574651.716,11.916,582423.7877,11.2721,532214.5645,10.69,503270.1485,,
