,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,600498.SH,17.5533,17.7624,17.5533,17.7026,17.5433,0.15930000000000177,0.908,58663.52,104089.001,0.5184,18.0411,91855.942,18.3369,104987.611,18.3812,112326.1275,18.1991,109144.607,18.118,84212.711,19.1593,96101.7601,,
17,20210702,600498.SH,17.9117,17.9117,17.4736,17.5433,17.9814,-0.43810000000000215,-2.4364,104733.14,185388.339,0.9256,18.2901,113023.058,18.4305,108752.649,18.4205,115686.4505,18.1819,108552.905,18.1321,83838.5332,19.2158,97609.7553,,
18,20210701,600498.SH,18.5489,18.6087,17.9515,17.9814,18.5489,-0.567499999999999,-3.0595,95683.31,175259.694,0.8456,18.4872,108791.048,18.539,111387.043,18.4593,121355.892,18.1719,106375.3713,18.149,82959.3863,19.2694,98310.4423,,
19,20210630,600498.SH,18.4494,18.5788,18.3199,18.5489,18.4295,0.11939999999999884,0.6479,70531.37,130716.026,0.6233,18.5947,114092.002,18.5679,110832.807,18.4454,120482.556,18.1503,104703.675,18.158,82371.8743,19.3188,99485.0381,,
20,20210629,600498.SH,18.8277,18.9571,18.4195,18.4295,18.9472,-0.5176999999999978,-2.7323,129668.37,242293.787,1.1459,18.6246,127623.672,18.5131,113344.594,18.4185,121122.7945,18.1165,103934.151,18.1542,81744.7908,19.3625,100618.0054,,
21,20210628,600498.SH,18.5888,19.0667,18.4892,18.9472,18.529,0.4181999999999988,2.257,164499.1,310394.843,1.4538,18.6326,118119.28,18.4703,113388.334,18.3976,118963.455,18.085,101561.169,18.1517,80308.7327,19.3893,100159.5138,,
22,20210625,600498.SH,18.4394,18.6585,18.3199,18.529,18.5191,0.009899999999998244,0.0535,83573.09,154936.024,0.7386,18.5708,104482.24,18.4265,113143.292,18.3448,116133.944,18.0335,97723.6527,18.1435,78313.8378,19.4159,99250.6488,,
23,20210624,600498.SH,18.7182,18.8875,18.4992,18.5191,18.6983,-0.17919999999999803,-0.9584,122188.08,229298.636,1.0798,18.5908,113983.038,18.4474,121648.567,18.3025,118482.8945,17.9894,96603.8807,18.144,77930.9322,19.4453,99196.9272,,
24,20210623,600498.SH,18.4095,18.7182,18.2901,18.6983,18.4693,0.2289999999999992,1.2399,138189.72,257168.433,1.2213,18.541,107573.612,18.4285,119006.908,18.2497,115849.191,17.9482,93973.5293,18.1394,76471.6793,19.4792,98942.5037,,
25,20210622,600498.SH,18.6286,18.6684,18.3797,18.4693,18.6385,-0.16920000000000002,-0.9078,82146.41,152373.536,0.726,18.4016,99065.516,18.4125,116325.514,18.19,112424.2505,17.8998,91654.662,18.1318,74933.843,19.5127,98624.9897,,
26,20210621,600498.SH,18.539,18.7879,18.4593,18.6385,18.6286,0.009900000000001796,0.0531,96313.9,180226.327,0.8512,18.308,108657.388,18.4255,119664.644,18.1303,111223.105,17.8493,91764.734,18.1313,74299.6053,19.5523,98434.4487,,
27,20210618,600498.SH,18.2801,18.7978,18.2104,18.6286,18.2702,0.3583999999999996,1.9617,131077.08,243831.267,1.1584,18.2821,121804.344,18.4105,122620.252,18.0576,108453.033,17.8068,90620.2037,18.1276,73368.995,19.5905,98053.5892,,
28,20210617,600498.SH,17.9615,18.3299,17.9615,18.2702,18.0013,0.2688999999999986,1.4938,90140.95,164517.796,0.7966,18.304,129314.096,18.3797,131324.741,17.9884,103869.5355,17.7736,87863.2343,18.1223,72011.6232,19.6297,97421.9545,,
29,20210616,600498.SH,18.1706,18.3498,17.8918,18.0013,18.0013,0.0,0.0,95649.24,173852.763,0.8453,18.3159,130440.204,18.3229,130132.305,17.9416,101639.109,17.7571,89085.8747,18.1274,71495.9183,19.6705,97136.9068,,
30,20210615,600498.SH,18.4593,18.6883,17.9615,18.0013,18.5091,-0.5077999999999996,-2.7435,130105.77,238231.081,1.1498,18.4235,133585.512,18.3239,128900.995,17.9182,99228.9295,17.765,87540.0997,18.1417,71840.1218,19.7167,96798.2516,,
31,20210611,600498.SH,18.8078,18.8576,18.4593,18.5091,18.7381,-0.2289999999999992,-1.2221,162048.68,303196.895,1.4321,18.543,130671.9,18.3249,124538.576,17.8923,95647.5865,17.778,84631.3517,18.1477,70744.8912,19.7609,96207.9628,,
32,20210610,600498.SH,18.2901,18.7879,18.2801,18.7381,18.3299,0.4082000000000008,2.227,168625.84,316033.527,1.4902,18.539,123436.16,18.2632,119124.596,17.837,90013.833,17.7717,81411.94,18.1404,69349.443,19.7995,95740.6597,,
33,20210609,600498.SH,18.5788,18.7481,18.2901,18.3299,18.539,-0.20910000000000295,-1.1279,95771.49,177831.005,0.8464,18.4553,133335.386,18.1576,115317.222,17.7604,84081.5375,17.77,78413.0693,18.1354,67375.4985,19.839,94893.1283,,
34,20210608,600498.SH,18.5888,18.7282,18.3498,18.539,18.5987,-0.05969999999999942,-0.321,111375.78,206662.07,0.9843,18.3299,129824.406,18.071,112691.474,17.7081,81456.84,17.7859,78045.6023,18.1401,66846.1707,19.8833,94886.6657,,
35,20210607,600498.SH,18.4792,18.8576,18.4195,18.5987,18.4892,0.1095000000000006,0.5922,115537.71,216452.828,1.0211,18.2243,124216.478,17.9675,108522.987,17.6434,79319.236,17.7906,77019.3173,18.1384,66198.9833,19.9311,94391.3584,,
36,20210604,600498.SH,18.2602,18.5688,18.2005,18.4892,18.3199,0.16929999999999978,0.9241,125869.98,232475.663,1.1124,18.1069,118405.252,17.8351,102781.566,17.5612,77814.779,17.7856,74433.5287,18.1407,65893.4595,19.9775,94318.4548,,
37,20210603,600498.SH,17.7425,18.768,17.7325,18.3199,17.7026,0.6173000000000002,3.4871,218121.97,403776.116,1.9277,17.9874,114813.032,17.7046,94285.814,17.505,74620.1795,17.7899,71786.402,18.1508,65388.3858,20.0307,93807.8528,,
38,20210602,600498.SH,18.0412,18.1009,17.6927,17.7026,18.0113,-0.3086999999999982,-1.7139,78216.59,139844.835,0.6912,17.8599,97299.058,17.5971,76414.33,17.4706,66132.481,17.8035,66649.2483,18.1664,62990.4473,20.0869,92684.1409,,
39,20210601,600498.SH,18.0212,18.1507,17.842,18.0113,18.0113,0.0,0.0,83336.14,150826.398,0.7365,17.8122,95558.542,17.5602,73145.913,17.4741,68562.6595,17.8277,65518.7523,18.1878,63097.5735,20.1499,93179.2553,,
40,20210531,600498.SH,17.8918,18.2104,17.8918,18.0113,17.8918,0.11949999999999861,0.6679,86481.58,156864.036,0.7643,17.7106,92829.496,17.5125,69556.864,17.4856,66859.652,17.8337,64251.9143,18.2116,62814.4452,20.2076,93124.5445,,
41,20210528,600498.SH,17.6827,18.0412,17.6628,17.8918,17.6827,0.2090999999999994,1.1825,107908.88,193477.512,0.9536,17.5632,87157.88,17.4597,66756.597,17.5045,64677.7395,17.847,62625.6817,18.2336,62469.5743,20.2638,93180.9492,,
42,20210527,600498.SH,17.4239,17.9814,17.4239,17.6827,17.4637,0.2190000000000012,1.254,130552.1,232869.793,1.1538,17.4219,73758.596,17.4109,60903.07,17.5259,62555.612,17.8633,60409.2843,18.2602,62123.7768,20.3217,92944.5911,,
43,20210526,600498.SH,17.5433,17.7624,17.4438,17.4637,17.5035,-0.03979999999999961,-0.2274,69514.01,122745.181,0.6143,17.3342,55529.602,17.3631,52845.853,17.5762,59960.993,17.8908,57712.085,18.2831,61293.8305,20.3838,92473.7448,,
44,20210525,600498.SH,17.2446,17.5234,17.1949,17.5035,17.2745,0.2289999999999992,1.3257,69690.91,121950.243,0.6159,17.3083,50733.284,17.3452,50222.206,17.6434,60722.6665,17.9346,57041.7853,18.312,61303.0655,20.4485,92942.266,,
45,20210524,600498.SH,17.1849,17.3442,17.0455,17.2745,17.1849,0.08960000000000079,0.5214,58123.5,100469.858,0.5137,17.3143,46284.232,17.3193,50115.485,17.7021,61267.4825,17.9758,57328.2713,18.344,61425.0662,20.5147,93151.5658,,
46,20210521,600498.SH,17.2247,17.3342,17.155,17.1849,17.2446,-0.05969999999999942,-0.3462,40912.46,70814.649,0.3616,17.3561,46355.314,17.2874,52847.992,17.7609,60259.51,18.0368,59280.815,18.3793,61877.3173,20.5809,93458.7506,,
47,20210520,600498.SH,17.3243,17.394,17.2247,17.2446,17.3342,-0.08960000000000079,-0.5169,39407.13,68541.047,0.3483,17.3999,48047.544,17.3054,54954.545,17.8326,60536.696,18.0823,59124.1613,18.4185,63725.2393,20.6505,94104.0126,,
48,20210519,600498.SH,17.4836,17.4935,17.3143,17.3342,17.5334,-0.19920000000000115,-1.1361,45532.42,79461.513,0.4024,17.392,50162.104,17.3442,55850.632,17.9067,61766.7075,18.1261,59543.4013,18.4588,64706.3822,20.7195,94871.7834,,
49,20210518,600498.SH,17.5533,17.6628,17.3741,17.5334,17.4836,0.04980000000000118,0.2848,47445.65,83474.808,0.4193,17.382,49711.128,17.388,63979.406,17.9615,61705.172,18.1656,60040.0737,18.4897,65665.5782,20.7833,95298.8618,,
50,20210517,600498.SH,17.4139,17.6628,17.4139,17.4836,17.4039,0.079699999999999,0.4579,58478.91,102889.531,0.5168,17.3243,53946.738,17.4587,64162.44,17.9944,61599.4395,18.1918,59555.4307,18.5066,66071.3958,20.8469,95619.8606,,
51,20210514,600498.SH,17.2247,17.4438,17.165,17.4039,17.2048,0.1991000000000014,1.1572,49373.61,85986.722,0.4363,17.2187,59340.67,17.5493,62598.882,18.0406,60560.224,18.2184,59056.2963,18.523,66511.7457,20.9103,95987.8698,,
52,20210513,600498.SH,17.0953,17.4836,17.0953,17.2048,17.2845,-0.07970000000000255,-0.4611,49979.93,86947.863,0.4417,17.2108,61861.546,17.6409,64208.154,18.0894,60162.3915,18.2536,58904.023,18.5348,66786.284,20.9712,96435.5216,,
53,20210512,600498.SH,17.155,17.3044,17.0654,17.2845,17.2446,0.03990000000000293,0.2314,43277.54,74771.817,0.3825,17.2964,61539.16,17.7892,67076.133,18.1547,60145.201,18.2987,59257.9837,18.5481,67324.9158,21.0366,96876.6603,,
54,20210511,600498.SH,16.926,17.2645,16.7667,17.2446,16.9559,0.2886999999999986,1.7027,68623.7,117295.938,0.6065,17.394,78247.684,17.9416,71223.127,18.2293,60451.575,18.3305,58969.8293,18.5655,69179.618,21.1018,97634.0853,,
55,20210510,600498.SH,17.3641,17.3641,16.926,16.9559,17.3641,-0.4082000000000008,-2.3508,85448.57,146163.843,0.7552,17.5931,74378.142,18.0849,72419.48,18.304,60934.6645,18.3637,58213.024,18.5907,69976.3212,21.1714,98493.3607,,
56,20210507,600498.SH,17.613,17.6827,17.3243,17.3641,17.6329,-0.2687999999999988,-1.5244,61977.99,108512.489,0.5477,17.8798,65857.094,18.2343,67671.028,18.4115,62497.2265,18.4132,56834.4767,18.6268,70530.5087,21.2485,100775.7798,,
57,20210506,600498.SH,17.7225,17.7624,17.6031,17.6329,17.7723,-0.13940000000000197,-0.7844,48368.0,85764.367,0.4275,18.071,66554.762,18.3597,66118.847,18.4708,61208.9695,18.4484,56117.7863,18.6565,72534.3185,21.3182,103159.3426,,
58,20210430,600498.SH,18.2204,18.2702,17.5931,17.7723,18.2403,-0.46799999999999997,-2.5657,126820.16,227267.932,1.1208,18.2821,72613.106,18.4693,67682.783,18.5171,61389.786,18.4709,56160.012,18.6955,74886.472,21.3866,105906.0719,,
59,20210429,600498.SH,18.31,18.4693,18.2303,18.2403,18.3896,-0.1493000000000002,-0.8119,49275.99,90706.654,0.4355,18.4892,64198.57,18.535,59430.938,18.5544,58070.4075,18.4978,53905.962,18.7476,74180.1782,21.4342,105244.0783,,
60,20210428,600498.SH,18.2602,18.3996,18.1805,18.3896,18.3199,0.06970000000000098,0.3805,42843.33,78635.744,0.3786,18.5768,70460.818,18.53,59036.439,18.5584,57251.926,18.5184,56140.144,18.7944,74589.4572,21.4774,105403.8023,,
61,20210427,600498.SH,18.8974,18.8974,18.3199,18.3199,18.6883,-0.36840000000000117,-1.9713,65466.33,121614.736,0.5786,18.5888,69484.962,18.532,58521.566,18.5529,57285.0035,18.5174,56858.4307,18.8387,75991.7043,21.5142,105865.0309,,
62,20210426,600498.SH,18.9074,19.0069,18.5688,18.6883,18.8078,-0.11949999999999861,-0.6354,78659.72,148432.512,0.6952,18.6485,65682.932,18.538,56116.629,18.5599,56251.9575,18.5091,57286.946,18.8904,79637.958,21.5575,105871.2689,,
63,20210423,600498.SH,18.529,18.8576,18.4693,18.8078,18.6784,0.1294000000000004,0.6928,84747.48,159444.231,0.749,18.6565,62752.46,18.5201,53214.269,18.5534,55348.909,18.5008,56337.9277,18.9571,81935.1825,21.5996,105672.5186,,
64,20210422,600498.SH,18.4693,18.9074,18.3797,18.6784,18.4494,0.2289999999999992,1.2412,80587.23,150862.675,0.7122,18.5808,54663.306,18.5171,49680.023,18.525,52843.1805,18.4942,55646.739,19.0401,82697.7155,21.6429,105441.4588,,
65,20210421,600498.SH,18.5788,18.5788,18.3199,18.4494,18.6186,-0.16920000000000002,-0.9088,37964.05,70326.02,0.3355,18.4832,47612.06,18.5231,49449.849,18.5031,51109.796,18.4862,55378.6493,19.1307,82882.0983,21.6864,105062.8959,,
66,20210420,600498.SH,18.7182,18.768,18.5888,18.6186,18.7282,-0.10960000000000036,-0.5852,46456.18,87086.727,0.4106,18.4753,47558.17,18.5888,57323.425,18.5026,51416.201,18.4958,57353.3903,19.226,84942.3628,21.7324,105181.5079,,
67,20210419,600498.SH,18.3996,18.7779,18.3398,18.7282,18.4295,0.2987000000000002,1.6208,64007.36,119989.515,0.5657,18.4275,46550.326,18.5818,56299.092,18.4927,51117.256,18.5118,58990.3697,19.3245,86779.5205,21.7798,105120.0731,,
68,20210416,600498.SH,18.1905,18.5688,18.1805,18.4295,18.1905,0.23900000000000077,1.3139,44301.71,81715.563,0.3915,18.3837,43676.078,18.5649,55096.789,18.4718,50398.6265,18.5294,59331.6463,19.418,88367.7277,21.8279,104909.4077,,
69,20210415,600498.SH,18.3896,18.3896,18.1208,18.1905,18.4095,-0.2190000000000012,-1.1896,45331.0,82896.091,0.4006,18.4533,44696.74,18.5738,56709.877,18.4792,51143.474,18.5479,60676.3947,19.5273,91386.9095,21.8785,104944.0126,,
70,20210414,600498.SH,18.3199,18.4992,18.3,18.4095,18.3797,0.029800000000001603,0.1621,37694.6,69564.276,0.3331,18.5629,51287.638,18.5868,55467.413,18.5126,54691.9965,18.5894,61376.976,19.6436,95886.5728,21.9337,105068.9541,,
71,20210413,600498.SH,18.5091,18.6286,18.3299,18.3797,18.5091,-0.1294000000000004,-0.6991,41416.96,76884.586,0.366,18.7023,67088.68,18.5738,56048.441,18.5101,56026.863,18.6203,62313.467,19.745,97755.3297,21.9852,105768.2252,,
72,20210412,600498.SH,18.7779,18.8277,18.4892,18.5091,18.7779,-0.2687999999999988,-1.4315,49636.12,93065.931,0.4387,18.7361,66047.858,18.5818,56387.286,18.4947,57872.1045,18.6571,63838.2693,19.8453,100071.378,22.0338,105808.8213,,
73,20210409,600498.SH,18.7879,18.8875,18.6087,18.7779,18.7381,0.03979999999999961,0.2124,49405.02,92939.406,0.4366,18.7461,66517.5,18.5868,57483.549,18.4912,57899.757,18.6754,64875.576,19.9425,103275.1992,22.0823,105791.5114,,
74,20210408,600498.SH,19.0468,19.0667,18.7182,18.7381,19.1065,-0.36840000000000117,-1.9281,78285.49,148244.402,0.6918,18.6943,68723.014,18.533,56006.338,18.4827,58630.097,18.6893,65564.3457,20.022,104657.5697,22.1304,105869.7422,,
75,20210407,600498.SH,18.5987,19.1762,18.4693,19.1065,18.5489,0.5576000000000008,3.0061,116699.81,221089.089,1.0313,18.6107,59647.188,18.4832,52769.743,18.4678,58343.0495,18.7122,65521.861,20.1096,106005.0022,22.1816,105809.6402,,
76,20210406,600498.SH,18.5589,18.5987,18.4693,18.5489,18.5589,-0.010000000000001563,-0.0539,36212.85,67370.666,0.32,18.4454,45008.202,18.4165,45508.977,18.4494,57368.373,18.7218,64473.8197,20.2005,107990.8092,22.2293,105584.2624,,
77,20210402,600498.SH,18.4295,18.6684,18.4095,18.5589,18.5191,0.03979999999999961,0.2149,51984.33,96957.92,0.4594,18.4275,46726.714,18.4036,45935.42,18.4768,60336.0085,18.7547,68326.3173,20.2996,111380.9773,22.2771,105874.1097,,
78,20210401,600498.SH,18.4394,18.7082,18.2801,18.5191,18.3199,0.19920000000000115,1.0873,60432.59,112331.98,0.5341,18.4275,48449.598,18.3787,45700.464,18.5116,61449.075,18.7915,69869.363,20.3899,113661.4982,22.3196,105817.0462,,
79,20210331,600498.SH,18.2901,18.4195,18.2005,18.3199,18.2801,0.03979999999999961,0.2177,32906.36,60525.898,0.2908,18.3717,43289.662,18.3847,45577.071,18.535,62659.6535,18.8138,71291.0827,20.4797,116598.2018,22.3632,105775.352,,
80,20210330,600498.SH,18.4593,18.4892,18.2502,18.2801,18.4593,-0.17919999999999803,-0.9708,43504.88,79966.329,0.3845,18.3558,45892.298,18.4384,53916.58,18.5907,64331.7575,18.8214,72587.361,20.5709,119491.22,22.4062,105841.5728,,
81,20210329,600498.SH,18.6784,18.6883,18.4295,18.4593,18.5589,-0.09960000000000235,-0.5367,44805.41,83202.278,0.396,18.3876,46009.752,18.4464,56005.285,18.6435,65445.98,18.8277,73967.195,20.6269,120010.295,22.4502,105879.2206,,
82,20210326,600498.SH,18.3797,18.5987,18.3797,18.5589,18.2403,0.3186,1.7467,60598.75,112740.767,0.5355,18.3797,45144.126,18.4076,59356.923,18.6948,67563.761,18.8161,74668.545,20.6882,120187.4598,22.4948,106108.7437,,
83,20210325,600498.SH,18.2104,18.3498,18.1805,18.2403,18.2403,0.0,0.0,34632.91,63493.265,0.3061,18.3299,42951.33,18.3956,58315.965,18.7197,68571.5895,18.7975,75391.848,20.7467,120462.9223,22.5428,105998.4981,,
84,20210324,600498.SH,18.3996,18.4693,18.1905,18.2403,18.4394,-0.19909999999999783,-1.0798,45919.54,84364.176,0.4058,18.3976,47864.48,18.4324,61253.856,18.7675,70343.3495,18.8005,79389.4067,20.819,121413.328,22.5942,106345.6965,,
85,20210323,600498.SH,18.4295,18.6186,18.3598,18.4394,18.4195,0.019899999999999807,0.108,44092.15,81697.829,0.3897,18.5211,61940.862,18.4524,63916.356,18.8267,71897.92,18.8178,81739.6183,20.8937,122316.1363,22.6506,106865.1917,,
86,20210322,600498.SH,18.3,18.4693,18.2602,18.4195,18.31,0.1095000000000006,0.598,40477.28,74667.623,0.3577,18.5051,66000.818,18.4822,69227.769,18.8745,73956.241,18.8403,84226.5407,20.9733,122569.292,22.702,107307.8847,,
87,20210319,600498.SH,18.3797,18.6286,18.2702,18.31,18.5788,-0.26880000000000237,-1.4468,49634.77,91808.51,0.4386,18.4354,73569.72,18.5499,74736.597,18.9303,79521.766,18.8645,88950.8507,21.0533,122738.1833,22.7502,107669.3332,,
88,20210318,600498.SH,18.8476,18.8476,18.529,18.5788,18.8576,-0.2788000000000004,-1.4784,59198.66,110756.783,0.5232,18.4613,73680.6,18.6445,77197.686,18.998,81953.8125,18.92,93612.932,21.1371,122832.2858,22.7992,107801.215,,
89,20210317,600498.SH,18.4992,19.1861,18.4992,18.8576,18.3598,0.4978000000000016,2.7114,116301.45,220561.879,1.0278,18.4673,74643.232,18.6853,79742.236,19.0283,84148.0885,18.9973,94454.3943,21.2136,122777.8953,22.8452,107761.2195,,
90,20210316,600498.SH,18.1507,18.4693,18.0312,18.3598,18.071,0.2887999999999984,1.5981,64391.93,117932.648,0.5691,18.3837,65891.85,18.7431,74746.935,19.0129,81922.7515,19.0703,93038.7703,21.2916,121756.3813,22.8895,107410.0932,,
91,20210315,600498.SH,18.3498,18.3498,17.9217,18.071,18.4394,-0.3683999999999976,-1.9979,78321.79,141985.2,0.6922,18.4593,72454.72,18.8407,74886.675,19.0184,82948.15,19.1599,95124.978,21.3741,121671.0345,22.9348,107545.5059,,
92,20210312,600498.SH,18.6186,18.6286,18.3299,18.4394,18.6087,-0.16929999999999978,-0.9098,50189.17,92876.326,0.4435,18.6644,75903.474,18.982,75770.599,19.0204,82324.356,19.2718,101988.97,21.4587,122131.8763,22.9792,107805.2268,,
93,20210311,600498.SH,18.4295,18.7481,18.2303,18.6087,18.4394,0.16929999999999978,0.9181,64011.82,119068.848,0.5657,18.8277,80714.772,19.0438,78827.214,18.9985,83929.7895,19.4135,107532.4373,21.5427,122410.7582,23.023,108519.9544,,
94,20210310,600498.SH,18.9173,19.0069,18.3996,18.4394,18.7381,-0.2987000000000002,-1.5941,72544.54,135256.914,0.6411,18.9034,84841.24,19.1025,79432.843,18.9845,88457.182,19.5861,109748.692,21.6266,122927.1608,23.0704,109244.0113,,
95,20210309,600498.SH,19.0965,19.2857,18.4992,18.7381,19.0965,-0.3583999999999996,-1.8768,97206.28,184498.382,0.8591,19.1025,83602.02,19.2011,79879.484,19.0004,90651.2495,19.7752,110385.5473,21.7239,122583.7335,23.1241,109622.653,,
96,20210308,600498.SH,19.3255,19.6541,19.0866,19.0965,19.2558,-0.15930000000000177,-0.8273,95565.56,186198.995,0.8446,19.222,77318.63,19.2668,78684.713,19.0194,91725.9265,19.9561,112531.3353,21.8143,122743.45,23.1788,109761.6834,,
97,20210305,600498.SH,18.9671,19.3554,18.8377,19.2558,18.987,0.26880000000000237,1.4157,74245.66,143063.295,0.6561,19.2996,75637.724,19.3106,84306.935,19.0219,96057.9775,20.1373,114568.6713,21.9106,122227.3197,23.2326,110178.0147,,
98,20210304,600498.SH,19.3156,19.4649,18.9571,18.987,19.4351,-0.44810000000000016,-2.3056,84644.16,163064.15,0.748,19.2598,76939.656,19.3514,86709.939,19.0577,101820.555,20.3066,117403.809,22.0073,122377.8345,23.2905,110356.8901,,
99,20210303,600498.SH,19.3056,19.4948,19.1961,19.4351,19.3355,0.0995999999999988,0.5151,66348.44,128965.263,0.5864,19.3016,74024.446,19.3713,88553.941,19.1533,101810.4735,20.5067,122097.4243,22.112,123260.937,23.3525,110407.1106,,
100,20210302,600498.SH,19.5147,19.6043,19.2558,19.3355,19.4848,-0.1493000000000002,-0.7662,65789.33,128021.78,0.5814,19.2996,76156.948,19.2827,89098.568,19.2339,102184.688,20.6979,130396.1697,22.2036,123434.6438,23.4088,111062.4471,,
101,20210301,600498.SH,19.0965,19.5346,19.0169,19.4848,19.0567,0.4281000000000006,2.2465,87161.03,168994.394,0.7703,19.3116,80050.796,19.1961,91009.625,19.3196,105244.1295,20.8698,133197.1923,22.2939,123892.324,23.4647,111580.3108,,
102,20210226,600498.SH,19.0169,19.4151,18.8277,19.0567,19.1961,-0.13940000000000197,-0.7262,80755.32,155787.04,0.7137,19.3215,92976.146,19.0587,88878.113,19.4166,115098.1555,21.0334,136304.4867,22.3832,123765.4053,23.5193,112005.937,,
103,20210225,600498.SH,19.5147,19.6043,19.1861,19.1961,19.4251,-0.2289999999999992,-1.1789,70068.11,136151.977,0.6192,19.443,96480.222,18.9532,89032.365,19.5983,121885.049,21.2096,141674.8223,22.4846,123653.659,23.5762,112760.9675,,
