,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
20,20210629,300783.SZ,50.57,50.89,48.58,49.3,50.13,-0.8300000000000054,-1.6557,25533.62,126731.715,1.1249,50.066,31423.266,49.8119,33046.741,49.7401,31048.518,50.4011,33031.3927,49.0212,38346.3103,44.7508,36166.9138,,
21,20210628,300783.SZ,50.72,50.73,49.28,50.13,50.71,-0.5799999999999983,-1.1438,24310.36,121282.426,1.0711,50.4,35465.656,49.66,33002.88,49.912,31413.196,50.4414,33570.3623,48.8607,38512.7318,44.669,36192.0776,,
22,20210625,300783.SZ,50.01,51.29,49.2,50.71,51.02,-0.3100000000000023,-0.6076,28839.91,144879.517,1.2706,50.8,42467.568,49.5516,33641.896,49.9866,31229.361,50.4089,33666.468,48.6718,38843.1162,44.5888,36391.354,,
23,20210624,300783.SZ,48.82,51.5,48.5,51.02,49.17,1.8500000000000014,3.7625,39410.7,197780.329,1.7363,50.2144,40983.72,49.2837,32556.838,50.092,31089.2845,50.3438,33990.9567,48.4333,38568.8882,44.516,36559.8993,,
24,20210623,300783.SZ,50.76,51.01,48.7,49.17,50.97,-1.7999999999999972,-3.5315,39021.74,192269.575,1.7192,49.7598,37047.076,48.9718,31266.52,50.1674,30504.595,50.3546,33943.678,48.1861,38065.0887,44.4698,36434.8962,,
25,20210622,300783.SZ,52.14,52.67,49.82,50.97,52.13,-1.1600000000000037,-2.2252,45745.57,231501.255,2.0154,49.5577,34670.216,48.9484,30283.951,50.3333,31006.271,50.4218,33577.4677,47.9719,37657.1847,44.4494,36288.8363,,
26,20210621,300783.SZ,49.0,54.14,48.8,52.13,47.77,4.359999999999999,9.1271,59319.92,307543.59,2.6135,48.9201,30540.104,48.8923,28450.193,50.2749,31672.136,50.4143,33215.4933,47.734,37300.8322,44.4189,36081.6732,,
27,20210618,300783.SZ,48.1102,48.737,47.2644,47.7818,48.747,-0.965200000000003,-1.98,21420.67,102763.572,0.9437,48.3032,24816.224,48.6445,24618.938,50.1759,29972.1335,50.3702,32528.859,47.4592,36485.944,44.3793,35778.7402,,
28,20210617,300783.SZ,48.0107,48.946,47.1251,48.747,48.1599,0.5870999999999995,1.2191,19727.48,95499.266,0.8691,48.353,24129.956,48.8594,25203.294,50.3828,30764.099,50.543,32870.4073,47.2496,36329.712,44.3884,35809.4252,,
29,20210616,300783.SZ,48.0704,49.7321,47.9211,48.1599,47.7818,0.37810000000000343,0.7913,27137.44,133160.988,1.1956,48.1838,25485.964,49.1122,27110.689,50.4669,31475.685,50.7175,33790.0117,47.0229,36174.404,44.3968,35887.1888,,
30,20210615,300783.SZ,48.538,49.6724,47.4733,47.7818,49.0455,-1.2637,-2.5766,25095.01,121639.261,1.1056,48.339,25897.686,49.6684,29050.295,50.6958,33023.7185,50.9623,34306.532,46.8121,35910.747,44.3973,35773.5702,,
31,20210611,300783.SZ,48.0604,49.9112,47.9808,49.0455,48.0306,1.0148999999999972,2.113,30700.52,151933.17,1.3526,48.8644,26360.282,50.1639,29823.512,50.8321,33854.1035,51.2117,35151.8443,46.5979,35676.4952,44.4055,35730.4742,,
32,20210610,300783.SZ,47.9012,48.6176,47.6425,48.0306,47.9012,0.12939999999999685,0.2701,17989.33,86833.389,0.7926,48.9858,24421.652,50.4217,28816.826,50.8376,33678.754,51.4489,36680.6303,46.3514,35437.9375,44.3971,35652.5157,,
33,20210609,300783.SZ,48.8365,49.1948,47.0654,47.9012,48.9361,-1.0349000000000004,-2.1148,26507.52,127577.251,1.1679,49.3659,26276.632,50.9003,29621.731,50.8739,34708.016,51.7009,39678.1267,46.1398,35393.4072,44.3976,35639.7238,,
34,20210608,300783.SZ,50.5281,50.5281,48.4087,48.9361,50.4087,-1.4726,-2.9213,29196.05,144305.347,1.2863,50.0406,28735.414,51.363,29742.67,51.046,35282.257,51.9089,43277.3927,45.9385,35178.9287,44.3983,35862.5172,,
35,20210607,300783.SZ,49.742,51.2445,48.5579,50.4087,49.6525,0.7561999999999998,1.523,27407.99,137805.704,1.2075,50.9978,32202.904,51.7182,31728.591,51.1585,35224.226,52.3046,48126.6157,45.7133,34945.2585,44.4168,35913.1733,,
36,20210604,300783.SZ,49.6525,51.0455,49.354,49.6525,49.9311,-0.2785999999999973,-0.558,21007.37,105704.45,0.9255,51.4635,33286.742,51.6575,34894.079,51.1754,35598.1435,52.3139,49976.5477,45.4718,34888.338,44.439,35914.3984,,
37,20210603,300783.SZ,51.2744,52.0306,49.7619,49.9311,51.2744,-1.3432999999999993,-2.6198,27264.23,139468.441,1.2012,51.8575,33212.0,51.7072,35325.329,51.2331,36483.8195,52.1242,49894.65,45.2718,35031.1982,44.4643,35918.6899,,
38,20210602,300783.SZ,53.4336,53.4336,50.946,51.2744,53.7222,-2.447800000000001,-4.5564,38801.43,202651.71,1.7095,52.4346,32966.83,51.9062,36324.904,51.3848,36703.964,51.9013,49785.6573,45.0829,34813.5762,44.4834,35803.1718,,
39,20210601,300783.SZ,54.1302,56.2993,52.9361,53.7222,52.7371,0.9851000000000028,1.8679,46533.5,254544.406,2.0502,52.6854,30749.926,51.8217,35840.681,51.5202,37129.673,51.6591,49687.0883,44.8662,34459.5503,44.4914,35607.8278,,
40,20210531,300783.SZ,51.4933,54.0207,51.0256,52.7371,51.6227,1.1143999999999963,2.1587,32827.18,174241.433,1.4463,52.4386,31254.278,51.7231,36997.142,51.6092,36934.6505,51.2644,48856.4067,44.6217,33927.992,44.4847,35349.2196,,
41,20210528,300783.SZ,52.5381,53.1252,51.2545,51.6227,52.8167,-1.1939999999999955,-2.2606,20633.66,107600.626,0.9091,51.8515,36501.416,51.5003,37884.695,51.7356,37816.0105,50.879,48156.9913,44.3935,33832.8997,44.4857,35181.8765,,
42,20210527,300783.SZ,51.6426,53.553,51.4436,52.8167,52.5281,0.2885999999999953,0.5494,26038.38,137513.629,1.1472,51.557,37438.658,51.2535,38540.682,51.9625,40612.5325,50.5324,47978.9773,44.1706,33871.1138,44.4988,35120.071,,
43,20210526,300783.SZ,52.4386,53.1849,51.155,52.5281,52.4883,0.03979999999999961,0.0758,27716.91,145050.129,1.2211,51.3779,39682.978,50.8475,39794.301,52.1013,44706.3245,50.14,47730.3863,43.9235,33891.6575,44.4997,35121.6378,,
44,20210525,300783.SZ,49.3341,52.7371,48.9858,52.4883,49.8017,2.6866000000000057,5.3946,49055.26,254648.813,2.1613,50.958,40931.436,50.7291,40821.844,52.1819,50044.754,49.7841,47398.6297,43.7081,33724.724,44.4932,35016.4552,,
45,20210524,300783.SZ,49.2644,50.349,45.3141,49.8017,50.15,-0.34830000000000183,-0.6945,59062.87,281033.215,2.6022,51.0077,42740.006,50.5987,38719.861,52.5978,56325.628,49.4336,46629.1287,43.5064,33213.8912,44.487,34716.4088,,
46,20210521,300783.SZ,52.1401,52.2097,49.951,50.15,51.9212,-1.7712000000000003,-3.4113,25319.87,128282.888,1.1155,51.149,39267.974,50.6933,36302.208,52.6421,57517.782,49.1652,45521.3543,43.3464,32632.9508,44.5072,34344.2014,,
47,20210520,300783.SZ,50.2595,52.1401,49.8515,51.9212,50.4286,1.492599999999996,2.9598,37259.98,192093.194,1.6416,50.95,39642.706,50.759,37642.31,52.3326,57179.3105,48.8535,45423.2943,43.2013,32652.0202,44.5265,34306.2108,,
48,20210519,300783.SZ,51.7222,51.7819,50.0007,50.4286,52.7371,-2.308499999999995,-4.3774,33959.2,172898.806,1.4962,50.3172,39905.624,50.8634,37083.024,51.8988,56516.034,48.4962,45536.1553,43.0398,32514.4003,44.5365,34122.9927,,
49,20210518,300783.SZ,51.1948,55.1351,50.8465,52.7371,50.5082,2.228899999999996,4.4129,58098.11,308815.816,2.5597,50.5002,40712.252,51.2187,38418.665,51.5779,56610.292,48.1055,44930.8543,42.8991,32460.5137,44.559,33952.5546,,
50,20210517,300783.SZ,49.3938,51.7421,48.4584,50.5082,49.155,1.353200000000001,2.7529,41702.71,211348.384,1.8373,50.1898,34699.716,51.4953,36872.159,51.0351,54786.039,47.6412,43661.228,42.6996,31941.9092,44.5619,33608.1243,,
51,20210514,300783.SZ,49.2445,50.3888,48.7967,49.155,48.7569,0.39809999999999945,0.8165,27193.53,135154.589,1.1981,50.2375,33336.442,51.9709,37747.326,50.5684,53293.1395,47.28,43455.1013,42.5325,31766.231,44.592,33413.1896,,
52,20210513,300783.SZ,51.354,51.4436,48.1002,48.7569,51.344,-2.5870999999999995,-5.0388,38574.57,189771.868,1.6995,50.5679,35641.914,52.6714,42684.383,50.1719,52698.125,46.9347,44019.7643,42.3794,31827.9722,44.646,33385.2002,,
53,20210512,300783.SZ,50.3888,51.4037,48.7569,51.344,51.1848,0.15919999999999845,0.311,37992.34,193083.384,1.6738,51.4097,34260.424,53.355,49618.348,49.7863,51698.429,46.5227,43146.8197,42.2431,31796.1923,44.7088,33339.052,,
54,20210511,300783.SZ,50.747,52.4386,50.2694,51.1848,50.747,0.43780000000000285,0.8627,28035.43,144163.921,1.2352,51.9371,36125.078,53.6346,59267.664,49.3117,50687.0225,46.0176,42186.4993,42.0739,32498.9892,44.7486,33289.1541,,
55,20210510,300783.SZ,50.7968,52.8466,50.2595,50.747,50.8067,-0.05969999999999942,-0.1175,34886.34,180210.989,1.537,52.8008,39044.602,54.5968,73931.395,48.851,50583.7625,45.5221,41736.9017,41.9756,33802.1487,44.7838,33280.6163,,
56,20210507,300783.SZ,52.7073,53.6426,50.548,50.8067,52.966,-2.1593000000000018,-4.0768,38720.89,201417.509,1.7059,53.7043,42158.21,54.5909,78733.356,48.4012,50130.9275,45.0537,41386.171,41.993,34573.0265,44.8202,33193.2627,,
57,20210506,300783.SZ,53.2446,54.0307,52.1401,52.966,53.9809,-1.0148999999999972,-1.8801,31667.12,169268.018,1.3952,54.7749,49726.852,53.9063,76716.311,47.9007,49313.7865,44.5483,40443.029,41.9738,35036.5608,44.8372,33015.2136,,
58,20210430,300783.SZ,55.2745,56.0008,53.2943,53.9809,55.5033,-1.5224000000000046,-2.7429,47315.61,259602.326,2.0846,55.3003,64976.272,52.9341,75949.044,47.3126,49762.721,43.9562,39789.0167,41.8786,35190.6015,44.8448,32881.0701,,
59,20210429,300783.SZ,55.1451,56.4187,54.3093,55.5033,55.2645,0.2388000000000048,0.4321,42633.05,237427.489,1.8783,55.3322,82410.25,51.9371,74801.919,46.5489,48186.949,43.3283,38558.7963,41.7529,35216.2803,44.8382,32755.3154,,
60,20210428,300783.SZ,55.0456,56.4984,54.4287,55.2645,56.16,-0.8954999999999984,-1.5946,50454.38,280673.665,2.2229,56.3929,108818.188,50.5749,72699.919,45.7141,47055.7625,42.662,37514.962,41.5976,35115.0875,44.8301,32589.115,,
61,20210427,300783.SZ,55.7222,57.2944,52.9162,56.16,55.5929,0.5670999999999964,1.0201,76564.1,423139.684,3.3732,55.4774,115308.502,49.1659,68838.953,44.9345,46308.989,41.984,36201.146,41.4519,35161.393,44.8021,32450.4098,,
62,20210426,300783.SZ,54.7272,58.0805,52.7471,55.5929,54.1401,1.4528000000000034,2.6834,107914.22,599981.887,4.7544,53.0376,103705.77,47.6724,62711.867,44.0663,44687.455,41.254,34195.2447,41.285,34837.0468,44.7808,32081.1447,,
63,20210423,300783.SZ,55.7222,58.3989,52.9958,54.1401,60.8069,-6.666800000000002,-10.9639,134485.5,749868.844,5.9251,50.5679,86921.816,46.2176,53778.51,43.1066,39911.0555,40.5787,31108.6877,41.1456,34372.839,44.7876,31391.3836,,
64,20210422,300783.SZ,50.747,60.8268,49.5231,60.8069,50.6873,10.119599999999998,19.9648,174672.74,1031304.376,7.6956,48.542,67193.588,44.9887,42106.381,42.2091,33645.917,39.9681,27080.4647,41.0084,33632.0615,44.8127,30708.5127,,
65,20210421,300783.SZ,43.8215,52.757,43.4434,50.6873,43.9609,6.726399999999998,15.3009,82905.95,402650.604,3.6526,44.7569,36581.65,43.1051,27236.13,40.9847,25639.655,39.122,21763.9013,40.6951,31258.2008,44.7978,29697.1816,,
66,20210420,300783.SZ,42.9559,44.4982,42.8066,43.9609,43.2444,0.7165000000000035,1.6569,18550.44,81479.164,0.8173,42.8544,22369.404,42.2116,21528.499,40.2852,22712.5785,38.6298,19800.1283,40.5575,30684.8182,44.839,29227.859,,
67,20210419,300783.SZ,43.8414,44.1798,42.7768,43.2444,44.0106,-0.7661999999999978,-1.7409,23994.45,104518.623,1.0571,42.3071,21717.964,41.8952,21911.262,39.8692,22306.388,38.4195,20167.7463,40.5134,30930.3218,44.9342,29480.4974,,
68,20210416,300783.SZ,41.6922,44.9957,41.6922,44.0106,41.8812,2.129399999999997,5.0844,35844.36,157046.403,1.5792,41.8673,20635.204,41.6912,23576.398,39.4672,21709.003,38.2646,19841.495,40.4732,31022.6883,45.0633,29578.0724,,
69,20210415,300783.SZ,41.0951,42.5877,40.3787,41.8812,41.1747,0.7064999999999984,1.7159,21613.05,90276.885,0.9522,41.4354,17019.174,41.1608,21571.979,39.024,20437.235,38.0732,19232.0123,40.4331,31151.1198,45.1925,29835.8563,,
70,20210414,300783.SZ,41.1051,41.314,40.2792,41.1747,41.2245,-0.049799999999997624,-0.1208,11844.72,48740.372,0.5218,41.4534,17890.61,40.8533,21411.606,38.7056,19922.4835,37.979,18999.5773,40.4076,31281.5988,45.3276,30093.5788,,
71,20210413,300783.SZ,41.2941,41.8912,40.8961,41.2245,41.0454,0.17909999999999826,0.4363,15293.24,63546.479,0.6738,41.5688,20687.594,40.7031,23779.025,38.3931,19882.2425,37.908,19508.808,40.3903,31509.8812,45.4417,30145.6333,,
72,20210412,300783.SZ,42.7867,42.7967,40.8762,41.0454,41.8514,-0.8059999999999974,-1.9259,18580.65,77981.823,0.8186,41.4832,22104.56,40.4603,26663.043,38.0448,19936.9335,37.8089,19763.2503,40.3636,31840.368,45.5624,30116.8608,,
73,20210409,300783.SZ,41.5628,42.2892,41.0951,41.8514,41.9708,-0.11939999999999884,-0.2845,17764.21,74666.997,0.7826,41.5151,26517.592,39.9956,26043.601,37.7593,19773.7765,37.707,20052.9287,40.3595,32113.9542,45.6863,30098.1132,,
74,20210408,300783.SZ,41.4633,43.2444,41.1946,41.9708,41.7519,0.21889999999999787,0.5243,25970.23,110632.011,1.1442,40.8862,26124.784,39.4294,25185.453,37.4578,19567.5065,37.6321,20050.8183,40.3477,32698.2817,45.8043,30097.5614,,
75,20210407,300783.SZ,40.2991,42.0902,40.2792,41.7519,40.7966,0.9553000000000011,2.3416,25829.64,108199.385,1.138,40.2533,24932.602,38.8643,24043.18,37.1304,19027.787,37.5793,19798.6537,40.3829,33002.2145,45.9313,30162.9991,,
76,20210406,300783.SZ,41.5927,41.7419,40.2991,40.7966,41.2046,-0.40800000000000125,-0.9902,22378.07,91526.652,0.9859,39.8374,26870.456,38.3588,23896.658,36.8389,18935.943,37.5276,19744.5473,40.4232,33766.037,46.0625,30310.7849,,
77,20210402,300783.SZ,38.707,41.2842,38.707,41.2046,38.707,2.4975999999999985,6.4526,40645.81,165777.144,1.7908,39.4374,31221.526,37.8433,22701.514,36.6816,19295.9885,37.5491,19880.746,40.4336,34034.0485,46.1762,30332.9811,,
78,20210401,300783.SZ,38.7866,39.1548,38.12,38.707,38.8065,-0.09949999999999903,-0.2564,15800.17,61461.363,0.6961,38.4762,25569.61,37.2433,19841.608,36.5513,17974.0435,37.5833,19492.6453,40.4283,33756.9563,46.2721,30083.2944,,
79,20210331,300783.SZ,39.1946,39.4235,38.2095,38.8065,39.6722,-0.8656999999999968,-2.1821,20009.32,77892.652,0.8816,37.9727,24246.122,36.8871,19302.491,36.5294,18062.029,37.6928,19990.173,40.4581,33853.4868,46.3857,30051.6214,,
80,20210330,300783.SZ,38.3986,39.9608,38.1399,39.6722,38.7966,0.8755999999999986,2.2569,35518.91,140548.995,1.5649,37.4752,23153.758,36.5578,18433.361,36.5418,17793.563,37.7581,20222.5903,40.4805,33987.5173,46.497,30063.0641,,
81,20210329,300783.SZ,37.3936,39.9409,36.8463,38.7966,36.3986,2.397999999999996,6.5882,44133.42,170746.454,1.9444,36.8802,20922.86,36.0831,15985.46,36.5105,17373.6995,37.785,20077.3607,40.4774,33871.4233,46.62,29972.1911,,
82,20210326,300783.SZ,36.0503,36.5677,35.6224,36.3986,36.1896,0.20900000000000318,0.5775,12386.23,44970.432,0.5457,36.2493,14181.502,35.6294,13210.824,36.4831,16313.354,37.8241,19636.18,40.5057,33939.5918,46.7628,29870.5709,,
83,20210325,300783.SZ,36.2194,36.5876,36.0702,36.1896,36.3189,-0.12930000000000064,-0.356,9182.73,33553.381,0.4046,36.0105,14113.606,35.5229,13503.952,36.5627,17057.5925,37.9634,20445.565,40.5988,34550.9103,46.9338,30004.844,,
84,20210324,300783.SZ,36.3986,36.6772,35.8911,36.3189,36.6971,-0.37819999999999965,-1.0306,14547.5,52945.747,0.6409,35.8015,14358.86,35.4861,13949.56,36.7334,17483.501,38.1303,22811.479,40.7535,34804.7038,47.1072,30112.0859,,
85,20210323,300783.SZ,35.7518,36.8065,35.5229,36.6971,35.6423,1.0548000000000002,2.9594,24364.42,89388.597,1.0734,35.6403,13712.964,35.3966,14012.394,36.9369,17676.3905,38.4291,25867.3957,40.927,34920.4878,47.2745,30185.2612,,
86,20210322,300783.SZ,35.2045,35.8015,34.9259,35.6423,35.2045,0.43779999999999575,1.2436,10426.63,37201.412,0.4594,35.2861,11048.06,35.3189,13975.228,37.112,17668.492,38.9323,27759.882,41.1038,34862.5142,47.4479,30348.8097,,
87,20210319,300783.SZ,34.697,35.9209,34.6771,35.2045,35.1448,0.059700000000006526,0.1699,12046.75,42842.117,0.5307,35.0095,12240.146,35.5199,15890.463,37.4021,18470.362,39.3993,29630.0927,41.2995,35071.5363,47.6333,30488.0603,,
88,20210318,300783.SZ,35.4831,35.6224,34.9657,35.1448,35.513,-0.36820000000000164,-1.0368,10409.0,36841.688,0.4586,35.0354,12894.298,35.8592,16106.479,37.7533,19318.164,39.8009,30592.1863,41.5272,35289.1383,47.8184,30541.6041,,
89,20210317,300783.SZ,34.8363,35.6125,34.7269,35.513,34.9259,0.5870999999999995,1.681,11318.02,40180.227,0.4986,35.1707,13540.26,36.1717,16821.567,38.0956,20334.014,40.1774,31873.7643,41.7708,35599.9737,48.0077,30657.7327,,
90,20210316,300783.SZ,34.2692,35.0254,34.2692,34.9259,34.2592,0.6666999999999987,1.946,11039.9,38481.694,0.4864,35.1528,14311.824,36.5259,17153.765,38.3583,21117.205,40.5333,32715.213,41.9825,35636.3935,48.1856,30684.4992,,
91,20210315,300783.SZ,35.1249,35.2244,34.0901,34.2592,35.3339,-1.0747,-3.0416,16387.06,56826.276,0.722,35.3518,16902.396,36.9379,18761.939,38.6359,22123.311,40.9197,34121.64,42.2131,35784.4533,48.3719,30725.6422,,
92,20210312,300783.SZ,35.7219,35.7717,34.9259,35.3339,35.8214,-0.48749999999999716,-1.3609,15317.51,54296.194,0.6749,36.0304,19540.78,37.3369,19415.884,38.9215,22848.858,41.316,35478.849,42.4428,35867.0938,48.5573,30714.1929,,
93,20210311,300783.SZ,35.3637,35.9707,35.2045,35.8214,35.4234,0.39799999999999613,1.1236,13638.81,48814.531,0.6009,36.6831,19318.66,37.6025,20611.233,39.1837,23916.3715,41.7124,37636.9903,42.6554,35886.0405,48.729,30758.8723,,
94,20210310,300783.SZ,36.1299,36.6175,35.3538,35.4234,35.9209,-0.4975000000000023,-1.385,15175.84,54575.512,0.6686,37.1727,20102.874,37.9807,21017.442,39.4523,27242.4385,42.0487,40183.6583,42.858,36546.1057,48.9152,30977.74,,
95,20210309,300783.SZ,37.6025,37.6025,35.3836,35.9209,37.6523,-1.7313999999999936,-4.5984,23992.76,87594.21,1.0571,37.8991,19995.706,38.4772,21340.387,39.9454,31794.8965,42.2683,40752.5003,43.1204,36881.0882,49.0922,31180.2563,,
96,20210308,300783.SZ,38.5976,38.7866,37.6324,37.6523,38.5976,-0.9453000000000031,-2.4491,29578.98,113217.955,1.3032,38.524,20621.482,38.9051,21361.756,40.7389,34652.209,42.4852,41569.508,43.4063,36940.4588,49.2904,31311.4032,,
97,20210305,300783.SZ,37.9508,38.7966,37.5826,38.5976,38.2692,0.328400000000002,0.8581,14206.91,54725.194,0.6259,38.6434,19290.988,39.2842,21050.261,41.3389,36499.9075,42.6073,41692.8973,43.6569,36806.1817,49.4901,31537.1886,,
98,20210304,300783.SZ,38.8065,38.8165,38.2195,38.2692,39.0553,-0.7861000000000047,-2.0128,17559.88,67770.049,0.7736,38.522,21903.806,39.6474,22529.849,41.7718,37835.04,42.6819,42203.8817,43.8839,36792.7675,49.7091,31631.1151,,
99,20210303,300783.SZ,38.7667,39.1648,38.6573,39.0553,39.0454,0.009900000000001796,0.0254,14640.0,57284.387,0.645,38.7886,21932.01,40.0195,23846.461,42.1802,39399.863,42.793,43070.2273,44.1166,36756.1053,49.9274,31819.3811,,
100,20210302,300783.SZ,38.2493,39.4036,38.2493,39.0454,38.2493,0.7961000000000027,2.0813,27121.64,105889.568,1.1949,39.0553,22685.068,40.1907,25080.645,42.537,40495.937,42.8361,43563.6203,44.3478,36770.4472,50.1575,31979.142,,
101,20210301,300783.SZ,37.911,38.5279,37.4334,38.2493,37.9906,0.2586999999999975,0.681,22926.51,87835.864,1.0101,39.2862,22102.03,40.3339,25484.683,42.9106,41801.4905,42.8726,43510.9543,44.5778,36530.8533,50.394,32034.043,,
102,20210226,300783.SZ,39.2941,39.3041,37.8115,37.9906,39.6026,-1.6120000000000019,-4.0704,27271.0,104704.596,1.2015,39.925,22809.534,40.5061,26281.832,43.3056,43510.3315,42.9184,43917.4857,44.8269,36369.0282,50.6459,32132.2496,,
103,20210225,300783.SZ,40.4484,40.5877,39.4633,39.6026,40.3887,-0.7860999999999976,-1.9463,17700.9,70819.879,0.7799,40.7728,23155.892,40.7648,27221.51,43.7673,46149.869,43.0119,44174.9797,45.0758,36351.6182,50.9028,32263.0648,,
104,20210224,300783.SZ,40.11,40.9359,39.921,40.3887,40.1996,0.18910000000000338,0.4704,18405.29,74704.458,0.8109,41.2504,25760.912,40.924,33467.435,44.0827,49766.7665,43.0633,45345.745,45.2783,36308.1865,51.1301,32356.027,,
