,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
42,20210527,002497.SZ,22.6997,22.8396,22.2399,22.5597,22.7397,-0.17999999999999972,-0.7916,455954.29,1027062.58,4.8755,22.7917,585573.368,22.009,716250.537,20.936,653704.886,19.8017,616260.3703,18.9386,530347.1148,20.1513,683689.2899,,
43,20210526,002497.SZ,22.6197,23.2794,22.5697,22.7397,22.8996,-0.15990000000000038,-0.6983,457002.59,1046625.461,4.8868,22.8696,684071.756,21.6952,713183.773,20.7441,668341.3135,19.6128,631032.2883,18.8744,530803.711,20.0974,684974.5409,,
44,20210525,002497.SZ,23.2694,23.2994,22.1499,22.8996,22.9896,-0.08999999999999986,-0.3915,695541.61,1585541.939,7.4375,22.8257,886056.07,21.3833,707312.331,20.5337,680520.1185,19.4745,647887.3503,18.8051,532672.5828,20.0431,687062.3036,,
45,20210524,002497.SZ,22.3898,23.3894,22.3099,22.9896,22.7697,0.2198999999999991,0.9658,615119.77,1406663.148,6.5775,22.4418,908232.298,21.0415,696346.095,20.2783,669309.6955,19.2979,634772.8993,18.7462,531369.6343,19.9937,689850.4638,,
46,20210521,002497.SZ,22.6597,23.1895,22.03,22.7697,22.9496,-0.17989999999999995,-0.7839,704248.58,1594073.27,7.5306,21.8241,893325.6,20.8026,699169.443,20.0074,655670.504,19.1153,623257.308,18.7095,530046.0913,19.9374,693834.3988,,
47,20210520,002497.SZ,22.1399,23.3094,22.1,22.9496,22.5198,0.4298000000000002,1.9085,948446.23,2157807.242,10.1418,21.2264,846927.706,20.4797,697724.711,19.753,647003.6195,18.9394,609602.8363,18.6957,533297.23,19.8726,694375.9849,,
48,20210519,002497.SZ,20.9905,23.0795,20.7806,22.5198,20.9805,1.5393000000000008,7.3368,1466924.16,3302725.982,15.6859,20.5207,742295.79,20.2738,675724.526,19.5041,636256.0805,18.7552,589671.0027,18.6639,528909.8082,19.8028,692493.7521,,
49,20210518,002497.SZ,19.9809,21.2403,19.851,20.9805,19.901,1.0794999999999995,5.4244,806422.75,1674156.637,8.6231,19.941,528568.592,20.0559,592060.784,19.2213,580174.888,18.5822,549148.658,18.6527,518163.3258,19.7384,688276.2083,,
50,20210517,002497.SZ,19.781,20.4007,19.781,19.901,19.781,0.120000000000001,0.6066,540586.28,1086053.045,5.7805,19.6411,484459.892,19.926,576152.302,19.0059,561707.7545,18.4546,532212.2253,18.6555,514426.2983,19.688,692457.4995,,
51,20210514,002497.SZ,19.5011,20.2108,19.1013,19.781,19.4212,0.3597999999999999,1.8526,472259.11,932402.557,5.0499,19.781,505013.286,19.9219,590354.048,18.8729,566926.676,18.3707,529083.6353,18.685,515706.9035,19.6472,700114.3385,,
52,20210513,002497.SZ,19.1913,19.9409,19.0214,19.4212,19.6211,-0.19989999999999952,-1.0188,425286.65,827782.329,4.5476,19.733,548521.716,19.863,591159.235,18.698,566265.287,18.2824,526776.5707,18.6977,515741.8747,19.5976,704176.7073,,
53,20210512,002497.SZ,19.4412,20.1508,19.1213,19.6211,19.4811,0.13999999999999702,0.7186,398288.17,781238.08,4.2589,20.0269,609153.262,19.793,623498.854,18.5716,589956.546,18.2097,530763.529,18.7105,518587.7545,19.5475,704942.83,,
54,20210511,002497.SZ,20.4407,20.4407,18.9914,19.4811,20.6006,-1.1194999999999986,-5.4343,585879.25,1144879.359,6.2648,20.1708,655552.976,19.6841,653727.906,18.5201,618174.86,18.1088,530013.1593,18.74,523951.8357,19.4951,707544.1622,,
55,20210510,002497.SZ,19.6811,20.8505,19.6811,20.6006,19.5411,1.0594999999999999,5.4219,643353.25,1310667.953,6.8794,20.2108,667844.712,19.5151,642273.296,18.4261,603986.3015,18.0045,520428.5027,18.791,526840.8555,19.4487,710572.6735,,
56,20210507,002497.SZ,20.5906,20.8705,19.5311,19.5411,20.8905,-1.3493999999999993,-6.4594,689801.26,1399131.054,7.3761,20.0629,675694.81,19.2123,612171.565,18.2717,585301.2405,17.8746,517202.158,18.8261,531935.8592,19.3936,715583.1568,,
57,20210506,002497.SZ,20.4407,21.1704,19.861,20.8905,20.3408,0.5496999999999979,2.7025,728444.38,1510856.632,7.7893,19.9929,633796.754,19.0264,596282.528,18.1692,565541.899,17.8096,509777.267,18.8603,530130.5583,19.3406,721863.0195,,
58,20210430,002497.SZ,19.6911,20.5906,19.4012,20.3408,19.6811,0.6597000000000008,3.3519,630286.74,1270149.637,6.7397,19.5591,637844.446,18.7345,596787.635,17.9958,546644.241,17.7133,500761.2313,18.8783,532460.3938,19.2825,725264.9888,,
59,20210429,002497.SZ,19.791,20.0809,19.0913,19.6811,19.861,-0.17989999999999995,-0.9058,647337.93,1271783.505,6.922,19.1973,651902.836,18.3866,568288.992,17.8454,527692.595,17.6646,492451.788,18.9196,535448.0513,19.2248,727233.2908,,
60,20210428,002497.SZ,19.3312,20.2708,19.0813,19.861,19.1913,0.6697000000000024,3.4896,682603.74,1350720.361,7.2991,18.8195,616701.88,18.0858,547263.207,17.7189,510242.187,17.638,486692.5757,18.9812,548832.8815,19.1747,729633.7541,,
61,20210427,002497.SZ,18.8414,19.1913,18.4416,19.1913,18.7215,0.46979999999999933,2.5094,480310.98,905081.031,5.136,18.3617,548648.32,17.8239,543499.304,17.595,498448.429,17.5867,479433.7177,19.0727,560014.3248,19.121,730332.7273,,
62,20210426,002497.SZ,19.0014,19.5711,18.6315,18.7215,18.5316,0.18989999999999796,1.0247,748682.84,1427648.065,8.0057,18.0598,558768.302,17.533,541371.339,17.492,494585.2385,17.585,481810.913,19.2214,581592.7165,19.0685,733017.7128,,
63,20210423,002497.SZ,17.652,18.6715,17.612,18.5316,17.7919,0.7397000000000027,4.1575,700578.69,1284943.763,7.4913,17.9099,555730.824,17.3501,556414.238,17.4181,484395.8665,17.5933,471575.071,19.3829,593494.1202,19.0229,734278.4926,,
64,20210422,002497.SZ,17.692,18.2117,17.3921,17.7919,17.572,0.2198999999999991,1.2514,471333.15,842230.872,5.04,17.576,484675.148,17.3561,582621.814,17.3211,468155.786,17.6017,461633.2823,19.5045,599119.0525,18.9811,739055.1869,,
65,20210421,002497.SZ,17.672,17.8419,17.2921,17.572,17.682,-0.10999999999999943,-0.6221,342335.94,601264.007,3.6606,17.3521,477824.534,17.3371,565699.307,17.2492,459506.106,17.6287,458707.2187,19.6519,610845.9395,18.9413,745507.0028,,
66,20210420,002497.SZ,17.9918,18.1717,17.672,17.682,17.9718,-0.28980000000000317,-1.6125,530910.89,952992.351,5.6771,17.2861,538350.288,17.3311,558430.916,17.2057,469717.4545,17.66,461063.721,19.7735,620064.9718,18.8935,746885.5278,,
67,20210419,002497.SZ,16.9923,18.2417,16.8124,17.9718,16.8623,1.1095000000000006,6.5798,733495.45,1302665.82,7.8433,17.0063,523974.376,17.3121,534801.27,17.2012,466524.6365,17.6903,455340.6663,19.8986,629025.9228,18.841,747955.5888,,
68,20210416,002497.SZ,16.7924,17.0622,16.4825,16.8623,16.6724,0.1899000000000015,1.139,345300.31,579242.909,3.6923,16.7904,557097.652,17.2572,496500.847,17.2027,452748.0295,17.7279,442278.5277,20.0354,635665.7172,18.7861,745249.4045,,
69,20210415,002497.SZ,17.1022,17.1422,16.2926,16.6724,17.2422,-0.5698000000000008,-3.3047,437080.08,728414.238,4.6737,17.1362,680568.48,17.3041,487096.198,17.3036,454533.186,17.7929,447245.086,20.1795,646160.6658,18.7412,746604.5972,,
70,20210414,002497.SZ,16.3926,17.562,16.2526,17.2422,16.2826,0.9596000000000018,5.8934,644964.71,1092586.646,6.8966,17.3221,653574.08,17.3521,473221.167,17.4141,456407.26,17.9015,453951.6393,20.3318,663273.3192,18.6968,747773.4191,,
71,20210413,002497.SZ,15.9927,16.7624,15.5929,16.2826,16.8923,-0.6097000000000001,-3.6093,459031.33,748181.965,4.9084,17.3761,578511.544,17.3661,453397.554,17.4681,447400.9245,17.9668,444336.22,20.485,675223.0625,18.6442,744972.7237,,
72,20210412,002497.SZ,18.2917,18.4216,16.7324,16.8923,18.5916,-1.699300000000001,-9.1401,899111.83,1556223.279,9.6142,17.618,545628.164,17.4511,447799.138,17.611,452030.7,18.0755,444433.8593,20.6401,694547.589,18.5991,745058.4957,,
73,20210409,002497.SZ,17.662,19.3612,17.612,18.5916,17.602,0.9895999999999994,5.6221,962654.45,1789179.432,10.2937,17.724,435904.042,17.4861,412377.495,17.715,429155.4875,18.1361,430575.1337,20.8324,710669.882,18.5512,741853.9085,,
74,20210408,002497.SZ,17.4221,17.7719,17.0423,17.602,17.512,0.08999999999999986,0.5139,302108.08,526986.224,3.2305,17.4721,293623.916,17.2861,353689.758,17.7244,401139.0165,18.1358,417457.8153,21.0203,730360.5467,18.4887,738027.3695,,
75,20210407,002497.SZ,17.572,17.8219,17.3321,17.512,17.4921,0.019899999999999807,0.1138,269652.03,473636.71,2.8834,17.3821,292868.254,17.1612,353312.905,17.7744,405211.1745,18.1944,427966.3693,21.2092,774021.4963,18.4344,742060.1259,,
76,20210406,002497.SZ,17.572,17.9319,17.4421,17.4921,17.4221,0.07000000000000028,0.4018,294614.43,520639.998,3.1503,17.3561,328283.564,17.0802,381003.993,17.8244,412380.1235,18.3037,436834.8747,21.36,770301.333,18.3762,746419.3775,,
77,20210402,002497.SZ,17.3621,17.642,17.0622,17.4221,17.3321,0.08999999999999986,0.5193,350491.22,609798.466,3.7478,17.2841,349970.112,17.0902,398248.003,17.8794,415610.3645,18.452,456991.6237,21.4707,766396.6398,18.3165,751967.9952,,
78,20210401,002497.SZ,17.3921,17.4821,16.9723,17.3321,17.1522,0.17989999999999995,1.0488,251253.82,433356.346,2.6867,17.2482,388850.948,17.1482,408995.212,17.9633,415167.368,18.5726,468148.6137,21.546,762532.7163,18.2502,751891.4449,,
79,20210331,002497.SZ,17.3721,17.542,16.9923,17.1522,17.3821,-0.22990000000000066,-1.3226,298329.77,514287.401,3.1901,17.1002,413755.6,17.3031,421970.174,18.0373,427319.53,18.7232,487177.9937,21.5895,760720.2647,18.1874,753794.8201,,
80,20210330,002497.SZ,17.2322,17.7619,17.0622,17.3821,17.1322,0.24990000000000023,1.4587,446728.58,777940.213,4.7769,16.9403,413757.556,17.4761,439593.353,18.1762,444316.8755,18.8564,496640.3713,21.6059,770160.9778,18.1219,752650.39,,
81,20210329,002497.SZ,17.0922,17.3921,16.9223,17.1322,17.2422,-0.10999999999999943,-0.638,403047.17,693146.199,4.3098,16.8044,433724.422,17.57,441404.295,18.2672,439805.553,18.9994,502330.1717,21.652,774419.8963,18.0573,750295.6473,,
82,20210326,002497.SZ,16.5625,17.3321,16.5125,17.2422,16.5925,0.6496999999999993,3.9156,544895.4,929815.495,5.8266,16.8963,446525.894,17.7709,456262.262,18.3877,442751.22,19.113,504707.1787,21.713,781166.9715,17.9947,748532.2894,,
83,20210325,002497.SZ,16.3126,16.8823,16.1227,16.5925,16.3526,0.23990000000000222,1.467,375777.08,623902.637,4.0182,17.0483,429139.476,17.9438,445933.48,18.4611,439673.953,19.2113,506411.98,21.7493,782472.3452,17.9324,745561.5907,,
84,20210324,002497.SZ,16.6924,16.9323,16.2426,16.3526,16.7024,-0.3498000000000019,-2.0943,298339.55,493528.942,3.1902,17.506,430184.748,18.1627,448588.275,18.5606,449341.844,19.3712,517890.512,21.7994,790829.4552,17.874,744075.0534,,
85,20210323,002497.SZ,17.4921,17.542,16.4225,16.7024,17.592,-0.889599999999998,-5.0568,546562.91,920587.14,5.8444,18.0118,465429.15,18.3876,457109.444,18.711,465293.1015,19.5774,533253.2083,21.8506,801659.499,17.8184,743507.9317,,
86,20210322,002497.SZ,18.0818,18.2517,17.3921,17.592,18.0018,-0.4098000000000006,-2.2764,467054.53,827697.778,4.9942,18.3357,449084.168,18.5686,443756.254,18.9154,464750.3155,19.7777,546669.5603,21.8856,804987.7875,17.7591,740179.3611,,
87,20210319,002497.SZ,18.3916,18.5116,17.9019,18.0018,18.8814,-0.8795999999999999,-4.6586,457963.31,830978.302,4.897,18.6455,465998.63,18.6685,432972.726,19.1328,486363.434,19.911,550483.8497,21.8946,809236.9198,17.6926,737797.8573,,
88,20210318,002497.SZ,18.7715,19.2513,18.7315,18.8814,18.8814,0.0,0.0,381003.44,721890.44,4.0741,18.8394,462727.484,18.7785,421339.524,19.2847,497725.3145,20.0432,564159.5563,21.8861,811399.301,17.6218,735901.3043,,
89,20210317,002497.SZ,18.4916,19.2013,18.2417,18.8814,18.3217,0.5596999999999994,3.0548,474561.56,895344.554,5.0745,18.8195,466991.802,18.7715,432668.886,19.4332,519781.9035,20.1745,578444.3147,21.8546,811433.5383,17.5429,734262.2982,,
90,20210316,002497.SZ,19.1613,19.1613,17.9918,18.3217,19.1413,-0.8196000000000012,-4.2818,464838.0,853861.362,4.9705,18.7635,448789.738,18.8764,449040.398,19.5466,525163.8805,20.3244,610973.1873,21.8303,809723.7603,17.4627,731618.9083,,
91,20210315,002497.SZ,18.7915,19.9409,18.6615,19.1413,18.9714,0.16990000000000194,0.8956,551626.84,1070150.422,5.8986,18.8015,438428.34,18.9644,438206.811,19.7141,532793.11,20.5587,640594.932,21.8118,810384.9185,17.3863,728672.6166,,
92,20210312,002497.SZ,18.9814,19.5111,18.6915,18.9714,18.7815,0.18989999999999796,1.0111,441607.58,841573.961,4.7221,18.6915,399946.822,19.0044,429240.178,19.784,528929.637,20.8579,681374.52,21.7646,809479.6482,17.3006,725591.2812,,
93,20210311,002497.SZ,18.4016,19.0114,18.1418,18.7815,18.6015,0.17999999999999972,0.9677,402325.03,750669.482,4.3021,18.7175,379951.564,18.9784,433414.426,19.845,536651.23,21.1724,715413.1693,21.7248,810036.1625,17.2198,722854.6191,,
94,20210310,002497.SZ,19.0413,19.3812,18.5116,18.6015,18.5116,0.08990000000000009,0.4856,383551.24,727015.677,4.207,18.7235,398345.97,18.9584,450095.413,19.9754,552541.6305,21.4073,736604.8227,21.6928,814286.5513,17.1421,720464.6776,,
95,20210309,002497.SZ,18.8714,19.0813,17.1922,18.5116,18.5916,-0.0799999999999983,-0.4303,413031.01,764432.597,4.5303,18.9894,449291.058,19.0344,473476.759,20.1723,571325.0905,21.6752,762984.6603,21.673,817034.4753,17.0651,718423.7746,,
96,20210308,002497.SZ,19.2213,19.3012,18.4916,18.5916,19.1013,-0.5096999999999987,-2.6684,359219.25,681172.93,3.9401,19.1273,437985.282,19.2623,485744.377,20.3822,598126.2135,21.8871,779066.2227,21.6525,822975.302,16.99,715832.6464,,
97,20210305,002497.SZ,18.3117,19.3712,18.1717,19.1013,18.8115,0.2897999999999996,1.5405,341631.29,646861.936,3.7472,19.3172,458533.534,19.5971,539754.142,20.5322,609239.4115,22.107,802711.1793,21.6248,828880.6213,16.9143,714032.1099,,
98,20210304,002497.SZ,19.4412,19.6311,18.5916,18.8115,19.9309,-1.1194000000000024,-5.6164,494297.06,938859.608,5.4217,19.2393,486877.288,19.791,574111.105,20.6756,635569.5725,22.3429,829052.9067,21.5725,830187.7588,16.836,712479.3321,,
99,20210303,002497.SZ,19.1813,20.5507,18.8714,19.9309,19.2013,0.7296000000000014,3.7997,638276.68,1264979.145,7.0009,19.1933,501844.856,20.0949,606894.921,20.876,651332.029,22.5661,845076.2457,21.5317,832294.2312,16.761,710211.9753,,
100,20210302,002497.SZ,19.4911,19.5811,18.8015,19.2013,19.5411,-0.3398000000000003,-1.7389,356502.13,682825.678,3.9103,19.0793,497662.46,20.2168,601287.363,21.0484,691939.582,22.762,872594.999,21.4709,829365.2857,16.675,707083.8056,,
101,20210301,002497.SZ,18.7915,19.5811,18.7915,19.5411,18.7115,0.8295999999999992,4.4336,461960.51,891396.273,5.067,19.3972,533503.472,20.4637,627379.409,21.3558,741788.9925,23.0032,906109.905,21.4264,835716.133,16.593,705342.7792,,
102,20210226,002497.SZ,18.0918,19.0813,17.9918,18.7115,18.5816,0.12989999999999924,0.6991,483350.06,905488.428,5.3016,19.877,620974.75,20.5637,628619.096,21.7846,807441.691,23.2048,944661.3187,21.364,837031.465,16.5065,702526.6115,,
103,20210225,002497.SZ,19.841,19.851,18.4716,18.5816,19.3612,-0.7795999999999985,-4.0266,569134.9,1082749.777,6.2425,20.3428,661344.922,20.7116,639888.034,22.2694,856412.541,23.5287,990764.6303,21.3203,839145.3708,16.4263,701028.8168,,
