,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,300212.SZ,24.88,25.23,24.7,24.97,24.92,0.04999999999999716,0.2006,40779.37,101612.289,0.6583,24.958,44889.328,25.561,50307.6,26.1385,58782.9815,26.148,61023.3813,25.798,61464.7512,26.3284,67446.5477,,
14,20210707,300212.SZ,25.1,25.15,24.8,24.92,25.16,-0.23999999999999844,-0.9539,34246.46,85536.992,0.5528,25.096,49646.38,25.662,51126.1,26.222,60813.069,26.1487,61461.7353,25.801,61580.6438,26.362,68038.4866,,
15,20210706,300212.SZ,25.08,25.23,24.8,25.16,25.08,0.08000000000000185,0.319,32970.43,82451.026,0.5322,25.494,56574.432,25.809,53633.261,26.3415,63793.451,26.156,61995.464,25.816,61817.0018,26.3947,69061.2969,,
16,20210705,300212.SZ,24.52,25.2,24.52,25.08,24.66,0.41999999999999815,1.7032,40602.06,100834.628,0.6554,25.718,59394.266,25.901,57842.973,26.4165,65045.978,26.1473,62852.549,25.8358,62612.2443,26.435,69958.1244,,
17,20210702,300212.SZ,25.5,25.8,24.59,24.66,25.66,-1.0,-3.8971,75848.32,190505.859,1.2243,25.926,61470.092,26.041,59966.863,26.4575,64714.11,26.1393,63213.508,25.8573,63311.7178,26.4773,71109.2798,,
18,20210701,300212.SZ,27.0,27.12,25.66,25.66,26.91,-1.25,-4.6451,64564.63,170644.649,1.0422,26.164,55725.872,26.252,57976.061,26.5115,62866.9555,26.1387,61864.3393,25.8622,62448.2212,26.5272,72159.7157,,
19,20210630,300212.SZ,26.19,26.94,26.04,26.91,26.28,0.629999999999999,2.3973,68886.72,182665.877,1.112,26.228,52605.82,26.386,58212.266,26.5275,62673.3595,26.1177,61361.7637,25.8492,61874.8298,26.5475,72732.0332,,
20,20210629,300212.SZ,26.0,26.59,26.0,26.28,26.12,0.16000000000000014,0.6126,47069.6,123757.847,0.7598,26.124,50692.09,26.345,56210.674,26.507,64357.898,26.046,60383.2147,25.8193,61759.1557,26.5562,73701.3245,,
21,20210628,300212.SZ,25.85,26.45,25.82,26.12,25.85,0.2699999999999996,1.0445,50981.19,133208.196,0.8229,26.084,56291.68,26.407,57321.833,26.4925,65112.185,26.0,60240.688,25.7852,61475.1597,26.5654,75245.6102,,
22,20210625,300212.SZ,25.85,26.1,25.66,25.85,25.98,-0.129999999999999,-0.5004,47127.22,121924.18,0.7607,26.156,58463.634,26.521,60752.278,26.45,64862.959,25.9643,59879.416,25.756,61170.3058,26.555,75532.8035,,
23,20210624,300212.SZ,26.41,26.52,25.83,25.98,26.39,-0.41000000000000014,-1.5536,48964.37,127281.825,0.7904,26.34,60226.25,26.716,67258.363,26.4415,66381.272,25.9327,60559.387,25.7365,60893.9932,26.5533,75473.1482,,
24,20210623,300212.SZ,26.08,26.6,25.85,26.39,26.08,0.3100000000000023,1.1887,59318.07,155603.304,0.9575,26.544,63818.712,26.782,70500.038,26.392,66629.553,25.869,59946.5543,25.7168,60551.987,26.556,75564.1063,,
25,20210622,300212.SZ,26.54,26.65,25.84,26.08,26.48,-0.40000000000000213,-1.5106,75067.55,195650.653,1.2117,26.566,61729.258,26.874,73953.641,26.3295,66176.5655,25.792,59241.6903,25.6853,60156.048,26.5538,75589.3657,,
26,20210621,300212.SZ,26.68,27.0,26.32,26.48,26.77,-0.28999999999999915,-1.0833,61840.96,164359.023,0.9982,26.73,58351.986,26.932,72248.983,26.2705,65357.337,25.7173,57695.3067,25.6647,59670.1353,26.5652,75437.1554,,
27,20210618,300212.SZ,27.1,27.26,26.69,26.77,27.0,-0.23000000000000043,-0.8519,55940.3,150498.941,0.903,26.886,63040.922,26.874,69461.357,26.1885,64836.8305,25.618,56879.9417,25.6323,59425.9978,26.5692,75247.3868,,
28,20210617,300212.SZ,26.7,27.27,26.41,27.0,26.5,0.5,1.8868,66926.68,179989.219,1.0803,27.092,74290.476,26.771,67757.85,26.082,63808.4785,25.519,56552.531,25.5903,59875.1255,26.5751,75099.9971,,
29,20210616,300212.SZ,26.81,27.12,26.1,26.5,26.9,-0.3999999999999986,-1.487,48870.8,129909.357,0.7889,27.02,77181.364,26.669,67134.453,25.9835,62936.5125,25.4387,55558.4903,25.5268,59266.0783,26.5799,74822.3161,,
30,20210615,300212.SZ,27.2,27.31,26.67,26.9,27.26,-0.360000000000003,-1.3206,58181.19,156467.304,0.9392,27.182,86178.024,26.669,72505.122,25.8965,62469.485,25.381,55389.776,25.4748,58982.9242,26.593,74680.8037,,
31,20210611,300212.SZ,27.8,27.84,27.03,27.26,27.8,-0.5399999999999991,-1.9424,85285.64,233184.411,1.3767,27.134,86145.98,26.578,72902.537,25.7965,61700.1155,25.3087,55823.412,25.4173,58680.293,26.6026,74835.7633,,
32,20210610,300212.SZ,26.6,27.8,26.43,27.8,26.64,1.1600000000000001,4.3544,112188.07,306785.841,1.8109,26.862,75881.792,26.379,68973.64,25.686,59442.985,25.242,56849.0347,25.3527,58315.5462,26.5997,75010.7587,,
33,20210609,300212.SZ,27.31,27.58,26.37,26.64,27.31,-0.6699999999999982,-2.4533,81381.12,218200.654,1.3137,26.45,61225.224,26.167,65504.181,25.541,57209.899,25.222,55089.393,25.2808,58595.778,26.5966,74717.787,,
34,20210608,300212.SZ,26.7,27.53,26.32,27.31,26.66,0.6499999999999986,2.4381,93854.1,254169.278,1.515,26.318,57087.542,26.002,62759.068,25.4125,54669.8125,25.2413,53832.9087,25.2595,57943.248,26.6078,74554.7138,,
35,20210607,300212.SZ,25.96,26.81,25.73,26.66,25.9,0.7600000000000016,2.9344,58020.97,152516.454,0.9366,26.156,58832.22,25.785,58399.49,25.251,51885.715,25.2457,53038.4907,25.2205,57141.8083,26.6183,74117.3522,,
36,20210604,300212.SZ,25.7,26.14,25.54,25.9,25.74,0.16000000000000014,0.6216,33964.7,87744.888,0.5483,26.022,59659.094,25.609,58465.691,25.11,50418.4685,25.2567,53056.187,25.2028,57122.5773,26.6365,73976.4008,,
37,20210603,300212.SZ,26.01,26.34,25.68,25.74,25.98,-0.240000000000002,-0.9238,38905.23,101142.951,0.628,25.896,62065.488,25.503,60212.304,24.99,50589.234,25.295,55599.2087,25.2163,57477.3345,26.6665,73966.7604,,
38,20210602,300212.SZ,26.74,26.75,25.93,25.98,26.5,-0.5199999999999996,-1.9623,60692.71,158686.385,0.9797,25.884,69783.138,25.393,59859.107,24.893,50949.8715,25.3707,58474.5017,25.2403,57874.021,26.7002,74057.352,,
39,20210601,300212.SZ,26.22,26.88,26.0,26.5,25.99,0.5100000000000016,1.9623,102577.49,272554.19,1.6558,25.686,68430.594,25.298,58738.572,24.8235,49770.509,25.4217,59846.8277,25.249,57799.5187,26.7295,73973.5578,,
40,20210531,300212.SZ,25.56,26.27,25.5,25.99,25.27,0.7199999999999989,2.8492,62155.34,161234.668,1.0033,25.414,57966.76,25.124,52433.848,24.737,46832.103,25.4463,60067.38,25.2553,56985.2662,26.7523,73616.0647,,
41,20210528,300212.SZ,25.66,25.7,25.18,25.27,25.68,-0.41000000000000014,-1.5966,45996.67,116777.182,0.7422,25.196,57272.288,25.015,50497.694,24.674,47283.8495,25.4487,60005.5323,25.2632,57005.6317,26.7743,73525.6536,,
42,20210527,300212.SZ,24.8,25.8,24.8,25.68,24.99,0.6900000000000013,2.7611,77493.48,197927.773,1.2505,25.11,58359.12,24.993,49912.33,24.6735,50786.732,25.48,62971.903,25.2945,57126.9242,26.8058,73411.3207,,
43,20210526,300212.SZ,25.3,25.66,24.92,24.99,25.14,-0.15000000000000213,-0.5967,53929.99,136267.166,0.8703,24.902,49935.076,24.915,48915.617,24.7495,49881.999,25.448,61906.121,25.3103,56930.9288,26.8323,73193.3315,,
44,20210525,300212.SZ,24.9,25.3,24.85,25.14,24.9,0.240000000000002,0.9639,50258.32,126347.039,0.811,24.91,49046.55,24.823,46580.557,24.861,49369.829,25.4533,61699.5523,25.3492,57738.5975,26.8672,73185.3039,,
45,20210524,300212.SZ,24.74,25.25,24.37,24.9,24.84,0.05999999999999872,0.2415,58682.98,145811.996,0.947,24.834,46900.936,24.717,45371.94,24.976,50357.991,25.476,61638.5397,25.374,58002.3945,26.9073,73434.2514,,
46,20210521,300212.SZ,24.9,25.6,24.81,24.84,24.64,0.1999999999999993,0.8117,51430.83,129311.688,0.8299,24.834,43723.1,24.611,42371.246,25.0805,50351.435,25.5243,62371.9397,25.397,58112.3048,26.9544,73649.9172,,
47,20210520,300212.SZ,25.0,25.08,24.58,24.64,25.03,-0.39000000000000057,-1.5581,35373.26,87520.707,0.5708,24.876,41465.54,24.477,40966.164,25.191,53292.661,25.5753,63409.9277,25.4325,58853.0102,27.0093,73539.9191,,
48,20210519,300212.SZ,24.75,25.31,24.5,25.03,24.76,0.2699999999999996,1.0905,49487.36,123267.157,0.7986,24.928,47896.158,24.393,42040.636,25.3595,57782.199,25.5857,63032.103,25.4838,59650.705,27.0652,73441.394,,
49,20210518,300212.SZ,24.9,25.07,24.29,24.76,24.9,-0.13999999999999702,-0.5622,39530.25,97350.899,0.6379,24.736,44114.564,24.349,40802.446,25.4835,60400.9555,25.5807,62387.896,25.5092,60074.161,27.1164,73315.3697,,
50,20210517,300212.SZ,24.97,25.34,24.73,24.9,25.05,-0.15000000000000213,-0.5988,42793.8,107152.528,0.6906,24.6,43842.944,24.35,41230.358,25.6075,63884.146,25.5927,63135.0967,25.5232,60276.75,27.1737,73272.8697,,
51,20210514,300212.SZ,24.8,25.13,24.6,25.05,24.9,0.15000000000000213,0.6024,40143.03,99790.299,0.6478,24.388,41019.392,24.333,44070.005,25.6655,64759.4515,25.5703,62709.6313,25.5332,60563.7268,27.2337,73137.7956,,
52,20210513,300212.SZ,23.83,25.5,23.79,24.9,24.07,0.8299999999999983,3.4483,67526.35,167987.233,1.0897,24.078,40466.788,24.354,51661.134,25.7235,69501.6895,25.5477,62461.1957,25.536,60665.8548,27.2927,73077.9513,,
53,20210512,300212.SZ,24.0,24.2,23.7,24.07,24.08,-0.00999999999999801,-0.0415,30579.39,73176.953,0.4935,23.858,36185.114,24.584,50848.381,25.7145,68401.373,25.5403,61228.5993,25.5373,60686.2817,27.3528,72785.62,,
54,20210511,300212.SZ,23.74,24.11,23.53,24.08,23.84,0.23999999999999844,1.0067,38172.15,91027.495,0.616,23.962,37490.328,24.899,52159.101,25.7685,69259.05,25.5647,61157.4197,25.5738,61287.4655,27.4243,72836.6092,,
55,20210510,300212.SZ,23.62,23.99,23.38,23.84,23.5,0.33999999999999986,1.4468,28676.04,68106.876,0.4627,24.1,38617.772,25.235,55344.042,25.8555,69771.8395,25.5787,61070.4057,25.6167,62047.0437,27.5042,72900.2177,,
56,20210507,300212.SZ,23.8,23.99,23.48,23.5,23.8,-0.3000000000000007,-1.2605,37380.01,88641.405,0.6032,24.278,47120.618,25.55,58331.624,25.981,72372.2865,25.612,61644.964,25.6908,63272.654,27.5907,73155.7791,,
57,20210506,300212.SZ,24.43,24.72,23.8,23.8,24.59,-0.7899999999999991,-3.2127,46117.98,111395.068,0.7442,24.63,62855.48,25.905,65619.158,26.1245,74631.8095,25.6467,61972.054,25.7502,63629.6187,27.6748,73167.4367,,
58,20210430,300212.SZ,24.63,24.83,24.26,24.59,24.77,-0.17999999999999972,-0.7267,37105.46,91000.635,0.5988,25.31,65511.648,26.326,73523.762,26.182,73527.8365,25.6617,63197.72,25.8108,63960.7615,27.7553,73105.5708,,
59,20210429,300212.SZ,24.66,25.06,24.53,24.77,24.73,0.03999999999999915,0.1617,43809.37,108560.987,0.7069,25.836,66827.874,26.618,79999.465,26.1965,73180.621,25.615,62973.6663,25.8588,64383.4053,27.8251,73094.2539,,
60,20210428,300212.SZ,25.19,25.35,24.45,24.73,25.26,-0.5300000000000011,-2.0982,71190.27,176480.843,1.1488,26.37,72070.312,26.865,86537.934,26.214,74087.466,25.5687,62576.0723,25.916,64768.706,27.8908,73090.6586,,
61,20210427,300212.SZ,26.5,26.5,24.82,25.26,27.2,-1.9399999999999977,-7.1324,116054.32,295847.277,1.8728,26.822,69542.63,26.998,85448.898,26.189,72029.4445,25.526,61537.174,25.9747,65078.9453,27.9454,72912.1522,,
62,20210426,300212.SZ,27.19,27.86,27.03,27.2,27.22,-0.019999999999999574,-0.0735,59398.82,163163.153,0.9585,27.18,68382.836,27.093,87342.245,26.1445,67861.2265,25.4633,59782.0577,26.0403,64890.115,27.9997,72274.33,,
63,20210423,300212.SZ,27.57,27.66,26.93,27.22,27.44,-0.22000000000000242,-0.8017,43686.59,118664.407,0.705,27.342,81535.876,26.845,85954.365,26.0185,66418.7085,25.3397,62102.163,26.09,65713.6608,28.0427,72257.6605,,
64,20210422,300212.SZ,26.81,27.75,26.81,27.44,26.99,0.45000000000000284,1.6673,70021.56,191828.633,1.1299,27.4,93171.056,26.638,86358.999,25.8975,65656.579,25.2777,62053.5873,26.147,66504.1993,28.0822,72856.7442,,
65,20210421,300212.SZ,26.89,27.35,26.88,26.99,27.05,-0.060000000000002274,-0.2218,58551.86,158685.096,0.9448,27.36,101005.556,26.476,84199.637,25.7505,63933.5875,25.1953,61245.126,26.2037,66855.498,28.1278,72643.4364,,
66,20210420,300212.SZ,28.1,28.12,26.94,27.05,28.01,-0.9600000000000009,-3.4273,110255.35,302407.532,1.7792,27.174,101355.166,26.412,86412.949,25.643,63301.634,25.149,61188.9677,26.2677,67704.3527,28.1721,72726.4892,,
67,20210419,300212.SZ,27.95,28.8,27.37,28.01,27.51,0.5,1.8175,125164.02,352888.723,2.0198,27.006,106301.654,26.344,83644.461,25.5175,60148.502,25.1377,59355.4603,26.3528,67515.0107,28.23,72241.9109,,
68,20210416,300212.SZ,27.1,27.71,26.89,27.51,27.24,0.2700000000000031,0.9912,101862.49,278268.6,1.6437,26.348,90372.854,26.038,73531.911,25.3295,58034.699,25.11,57273.5403,26.413,67163.2958,28.2896,71427.9689,,
69,20210415,300212.SZ,25.87,27.27,25.82,27.24,26.06,1.1799999999999997,4.528,109194.06,293790.557,1.7621,25.876,79546.942,25.775,66361.777,25.1135,54460.767,25.0763,55752.2097,26.4858,67568.9165,28.3558,70893.0691,,
70,20210414,300212.SZ,26.3,26.61,25.8,26.06,26.21,-0.15000000000000213,-0.5723,60299.91,157444.216,0.9731,25.592,67393.718,25.563,61636.998,24.9205,50595.1415,25.0643,53903.1523,26.5552,68089.042,28.4329,70270.9913,,
71,20210413,300212.SZ,24.71,26.86,24.71,26.21,24.72,1.490000000000002,6.0275,134987.79,352080.952,2.1783,25.65,71470.732,25.38,58609.991,24.79,49581.312,25.0777,54005.731,26.6583,70182.4393,28.5109,70174.5986,,
72,20210412,300212.SZ,25.0,25.29,24.34,24.72,25.15,-0.4299999999999997,-1.7097,45520.02,112785.833,0.7346,25.682,60987.268,25.196,48380.208,24.6485,46001.964,25.109,51281.9453,26.7583,71210.9577,28.5994,69318.9171,,
73,20210409,300212.SZ,25.73,25.79,24.9,25.15,25.82,-0.6700000000000017,-2.5949,47732.93,120673.041,0.7703,25.728,56690.968,25.192,46883.052,24.587,50176.062,25.1727,51955.7367,26.8588,73428.3443,28.7041,69264.8087,,
74,20210408,300212.SZ,26.08,26.39,25.75,25.82,26.35,-0.5300000000000011,-2.0114,48427.94,125911.791,0.7815,25.674,53176.612,25.157,44954.159,24.5975,49900.8815,25.245,53777.6427,26.923,74496.3293,28.8088,69501.4628,,
75,20210407,300212.SZ,26.52,26.52,25.49,26.35,26.37,-0.019999999999999574,-0.0758,80684.98,209545.876,1.302,25.534,55880.278,25.025,43667.538,24.555,49767.8705,25.272,54366.2493,26.9735,76305.592,28.9119,69536.7536,,
76,20210406,300212.SZ,26.09,26.58,25.1,26.37,24.95,1.4200000000000017,5.6914,82570.47,214797.747,1.3324,25.11,45749.25,24.874,40190.319,24.5175,48576.977,25.2697,53852.67,27.0342,77304.0045,29.0047,69396.0232,,
77,20210402,300212.SZ,24.89,25.13,24.88,24.95,24.88,0.07000000000000028,0.2814,24038.52,60072.686,0.3879,24.71,35773.148,24.691,36652.543,24.5345,47210.96,25.2897,54296.0927,27.0972,78906.8418,29.085,69004.8749,,
78,20210401,300212.SZ,25.15,25.33,24.82,24.88,25.12,-0.240000000000002,-0.9554,30161.15,75410.559,0.4867,24.656,37075.136,24.621,42537.487,24.646,49144.355,25.382,56269.307,27.1922,81871.2102,29.1675,69128.6043,,
79,20210331,300212.SZ,24.23,25.36,24.14,25.12,24.23,0.8900000000000006,3.6731,61946.27,153809.682,0.9996,24.64,36731.706,24.452,42559.757,24.727,50447.426,25.4377,57760.426,27.2458,83589.2365,29.2581,69076.9696,,
80,20210330,300212.SZ,24.39,24.49,23.9,24.23,24.37,-0.14000000000000057,-0.5745,30029.84,72681.442,0.4846,24.516,31454.798,24.278,39553.285,24.815,50036.2295,25.4537,57418.4033,27.293,85643.4933,29.3439,68779.4208,,
81,20210329,300212.SZ,24.5,24.92,24.3,24.37,24.68,-0.3099999999999987,-1.2561,32689.96,80390.919,0.5275,24.638,34631.388,24.2,40552.633,24.9265,51703.601,25.496,58417.8223,27.3457,89016.0608,29.4384,68842.8828,,
82,20210326,300212.SZ,24.95,24.95,24.44,24.68,24.8,-0.120000000000001,-0.4839,30548.46,75331.266,0.493,24.672,37531.938,24.101,43623.72,25.0655,52732.814,25.5243,58870.514,27.354,89895.3012,29.535,68929.2287,,
83,20210325,300212.SZ,24.97,24.98,24.61,24.8,24.5,0.3000000000000007,1.2245,28444.0,70490.973,0.459,24.586,47999.838,23.982,53469.072,25.163,54492.079,25.5343,60143.964,27.3702,90052.3033,29.638,69220.9453,,
84,20210324,300212.SZ,24.81,24.81,24.21,24.5,24.84,-0.33999999999999986,-1.3688,35561.73,87032.215,0.5739,24.264,48387.808,24.038,54847.604,25.289,58189.3845,25.583,61417.5113,27.3952,90576.2257,29.7364,69320.6818,,
85,20210323,300212.SZ,24.67,25.09,24.3,24.84,24.54,0.3000000000000007,1.2225,45912.79,113380.587,0.7409,24.04,47651.772,24.085,55868.203,25.3955,59715.605,25.6547,63023.6817,27.4222,91022.6833,29.8368,69413.2177,,
86,20210322,300212.SZ,24.35,25.01,24.21,24.54,24.25,0.28999999999999915,1.1959,47192.71,116075.577,0.7615,23.762,46473.878,24.161,56963.635,25.4675,60683.8455,25.7697,64900.344,27.4657,91204.1755,29.9373,69453.3178,,
87,20210319,300212.SZ,23.26,24.83,23.18,24.25,23.19,1.0599999999999987,4.5709,82887.96,200838.137,1.3376,23.53,49715.502,24.378,57769.377,25.589,63117.8675,25.8537,65287.1833,27.506,91068.7757,30.0352,69356.8459,,
88,20210318,300212.SZ,23.31,23.53,23.13,23.19,23.38,-0.18999999999999773,-0.8127,30383.85,70663.319,0.4903,23.378,58938.306,24.671,55751.223,25.7625,63135.217,25.96,64723.803,27.5598,90324.8687,30.1341,68984.3259,,
89,20210317,300212.SZ,23.53,23.55,23.14,23.38,23.45,-0.07000000000000028,-0.2985,31881.55,74528.05,0.5168,23.812,61307.4,25.002,58335.095,25.9305,65360.7605,26.1027,65793.1443,27.633,90378.5538,30.2437,68964.9582,,
90,20210316,300212.SZ,23.29,23.65,23.2,23.45,23.38,0.07000000000000028,0.2994,40023.32,93758.701,0.6488,24.13,64084.634,25.352,60519.174,26.0415,66350.9625,26.2633,66961.3397,27.7112,90378.6832,30.3531,69174.8455,,
91,20210315,300212.SZ,23.4,23.69,22.93,23.38,23.49,-0.10999999999999943,-0.4683,63400.83,147189.072,1.0278,24.56,67453.392,25.653,62854.569,26.144,67350.417,26.4233,68620.7167,27.7878,90991.2337,30.4583,69176.2299,,
92,20210312,300212.SZ,25.43,25.43,23.41,23.49,25.36,-1.870000000000001,-7.3738,129001.98,309617.835,2.0912,25.226,65823.252,26.03,61841.908,26.236,66493.911,26.6173,69998.1723,27.8468,91705.9712,30.5556,69156.1577,,
93,20210311,300212.SZ,25.25,25.49,24.82,25.36,24.97,0.39000000000000057,1.5619,42229.32,106138.959,0.6846,25.964,52564.14,26.344,55515.086,26.3105,63481.41,26.8403,69325.1587,27.9123,90839.796,30.6632,68569.3932,,
94,20210310,300212.SZ,25.93,25.99,24.86,24.97,25.6,-0.6300000000000026,-2.4609,45767.72,115328.338,0.7419,26.192,55362.79,26.54,61531.165,26.3555,64702.465,27.0163,70954.8113,27.9562,91166.1795,30.7706,68605.4508,,
95,20210309,300212.SZ,26.68,26.86,25.6,25.6,26.71,-1.1099999999999994,-4.1557,56867.11,148611.586,0.9219,26.574,56953.714,26.706,63563.007,26.4395,66601.421,27.212,72465.87,28.0162,91092.8962,30.8807,68798.2946,,
96,20210308,300212.SZ,27.46,27.67,26.5,26.71,27.18,-0.46999999999999886,-1.7292,55250.13,149333.245,0.8957,26.746,58255.746,26.774,64404.056,26.574,68868.6985,27.3863,74219.7377,28.0702,90830.2242,30.9881,68711.4139,,
97,20210305,300212.SZ,26.25,27.45,26.15,27.18,26.5,0.6799999999999997,2.566,62706.42,169372.853,1.0165,26.834,57860.564,26.8,68466.358,26.5915,69046.0865,27.568,75674.561,28.1167,90456.1863,31.0791,68733.4768,,
98,20210304,300212.SZ,26.8,26.84,26.0,26.5,26.88,-0.379999999999999,-1.4137,56222.57,148397.17,0.9114,26.724,58466.032,26.854,70519.211,26.6045,69210.093,27.716,77053.0513,28.16,90240.683,31.1717,68648.272,,
99,20210303,300212.SZ,26.44,27.19,26.29,26.88,26.46,0.41999999999999815,1.5873,53722.34,143815.462,0.8709,26.888,67699.54,26.859,72386.426,26.653,69522.169,27.8953,79385.6233,28.21,90147.5968,31.2761,68582.6405,,
100,20210302,300212.SZ,27.15,27.36,26.02,26.46,27.15,-0.6899999999999977,-2.5414,63377.27,168132.021,1.0274,26.838,70172.3,26.731,72182.751,26.719,70182.4225,28.046,82274.9317,28.2493,90246.8632,31.3777,68849.0532,,
101,20210301,300212.SZ,26.55,27.4,26.5,27.15,26.63,0.5199999999999996,1.9527,53274.22,144251.463,0.8636,26.802,70552.366,26.635,71846.265,26.8085,71503.7905,28.239,86359.1477,28.2855,90045.6755,31.4745,68951.2192,,
102,20210226,300212.SZ,26.8,27.53,26.58,26.63,27.32,-0.6900000000000013,-2.5256,65733.76,176628.37,1.0656,26.766,79072.152,26.442,71145.914,26.911,74076.3045,28.4077,91139.97,28.3172,89695.7172,31.5597,69801.3573,,
103,20210225,300212.SZ,26.98,28.03,26.93,27.32,26.63,0.6900000000000013,2.5911,102390.11,280954.615,1.6598,26.984,82572.39,26.277,71447.734,27.0885,76230.195,28.545,94900.952,28.3543,89455.7342,31.6679,69985.1512,,
104,20210224,300212.SZ,26.32,26.92,26.22,26.63,26.28,0.34999999999999787,1.3318,66086.14,176042.26,1.0713,26.83,77073.312,26.171,67873.765,27.2545,75666.6345,28.601,95215.016,28.3852,88632.0103,31.7629,69610.1634,,
105,20210223,300212.SZ,26.55,26.86,26.19,26.28,26.97,-0.6899999999999977,-2.5584,65277.6,172579.81,1.0582,26.624,74193.202,26.173,69639.835,27.465,76917.3015,28.675,98244.9347,28.4407,88866.1083,31.8638,69498.9718,,
106,20210222,300212.SZ,27.79,28.25,26.81,26.97,27.72,-0.75,-2.7056,95873.15,262876.479,1.5542,26.468,73140.164,26.374,73333.341,27.6925,79127.5785,28.7987,100755.339,28.5118,89187.5297,31.9659,69310.6698,,
107,20210219,300212.SZ,26.5,27.78,26.31,27.72,26.55,1.1699999999999982,4.4068,83234.95,226913.192,1.3493,26.118,63219.676,26.383,69625.815,27.952,79278.6625,28.9047,103517.591,28.5862,88226.828,32.0593,68911.7877,,
108,20210218,300212.SZ,26.0,26.99,25.98,26.55,25.6,0.9499999999999993,3.7109,74894.72,198363.994,1.2141,25.57,60323.078,26.355,67900.975,28.147,80319.9715,29.0023,107473.1133,28.6467,87232.083,32.1524,68667.6233,,
109,20210210,300212.SZ,25.41,25.73,25.16,25.6,25.5,0.10000000000000142,0.3922,51685.59,131707.441,0.8379,25.512,58674.218,26.447,66657.912,28.4135,82885.222,29.054,109418.047,28.7237,86556.5783,32.2551,68438.1828,,
