,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,601608.SH,3.66,3.66,3.57,3.62,3.67,-0.04999999999999982,-1.3624,468102.53,169146.249,1.0787,3.754,1161210.714,3.608,742245.798,3.508,428532.588,3.4757,330395.4643,3.4677,214671.152,3.538,210236.3357,,
15,20210706,601608.SH,3.82,3.83,3.6,3.67,3.8,-0.1299999999999999,-3.4211,878030.7,322488.538,2.0234,3.778,1262400.206,3.587,708219.645,3.4965,409304.7665,3.4707,318858.6847,3.4672,208581.6182,3.5399,210046.3668,,
16,20210705,601608.SH,3.86,3.98,3.73,3.8,3.88,-0.08000000000000007,-2.0619,909952.32,347579.696,2.0969,3.724,1151733.086,3.564,639893.854,3.4815,369479.6315,3.463,292505.6213,3.4663,196285.1197,3.5423,209118.4964,,
17,20210702,601608.SH,3.6,4.1,3.59,3.88,3.8,0.08000000000000007,2.1053,1564487.2,600583.082,3.6053,3.64,989038.24,3.523,559111.223,3.4595,328033.0905,3.4507,265266.254,3.4627,182830.5345,3.5436,207465.7176,,
18,20210701,601608.SH,4.01,4.11,3.7,3.8,3.74,0.05999999999999961,1.6043,1985480.82,782411.648,4.5755,3.546,697348.046,3.474,408848.855,3.434,254713.3635,3.4357,216882.2973,3.4575,158108.0008,3.5442,203418.0557,,
19,20210630,601608.SH,3.4,3.74,3.4,3.74,3.4,0.3400000000000003,10.0,974049.99,351337.846,2.2447,3.462,323280.882,3.431,220537.973,3.4125,160762.8065,3.424,154146.1367,3.4537,126597.9228,3.5456,199392.8888,,
20,20210629,601608.SH,3.39,3.53,3.38,3.4,3.38,0.020000000000000018,0.5917,324695.1,111745.529,0.7482,3.396,154039.084,3.398,132847.018,3.395,121363.682,3.4163,127694.1563,3.4513,112640.8278,3.5486,195231.6647,,
21,20210628,601608.SH,3.41,3.41,3.37,3.38,3.41,-0.03000000000000025,-0.8798,96478.09,32632.479,0.2223,3.404,128054.622,3.4,110682.009,3.3955,120280.627,3.4187,120324.8647,3.4542,109456.7223,3.5513,195400.7557,,
22,20210625,601608.SH,3.38,3.41,3.37,3.41,3.38,0.03000000000000025,0.8876,106036.23,35995.887,0.2444,3.406,129184.206,3.406,117051.95,3.4015,124021.882,3.4223,122151.3003,3.458,109822.0257,3.5535,197377.967,,
23,20210624,601608.SH,3.4,3.43,3.38,3.38,3.41,-0.03000000000000025,-0.8798,115145.0,39072.902,0.2653,3.402,120349.664,3.407,118356.427,3.4045,123511.8645,3.4227,121418.026,3.4612,109968.4505,3.5554,198214.2745,,
24,20210623,601608.SH,3.45,3.45,3.41,3.41,3.44,-0.029999999999999805,-0.8721,127841.0,43780.141,0.2946,3.4,117795.064,3.408,114819.378,3.4095,124470.2975,3.425,120305.6917,3.464,111017.911,3.5571,198123.9078,,
25,20210622,601608.SH,3.38,3.47,3.38,3.44,3.39,0.04999999999999982,1.4749,194772.79,66836.976,0.4488,3.4,111654.952,3.406,110389.888,3.4125,124178.2045,3.426,119512.455,3.4673,111167.386,3.5585,198254.0182,,
26,20210621,601608.SH,3.39,3.39,3.36,3.39,3.39,0.0,0.0,102126.01,34445.306,0.2353,3.396,93309.396,3.399,99065.409,3.4125,118811.505,3.427,116293.3453,3.4707,111325.6863,3.5604,197470.0915,,
27,20210618,601608.SH,3.39,3.4,3.36,3.39,3.37,0.020000000000000018,0.5935,61863.52,20939.613,0.1426,3.406,104919.694,3.396,96954.958,3.4145,118343.7695,3.4293,116832.9513,3.4762,114684.347,3.5623,197684.4896,,
28,20210617,601608.SH,3.41,3.44,3.36,3.37,3.41,-0.040000000000000036,-1.173,102372.0,34715.722,0.2359,3.412,116363.19,3.394,100577.872,3.4165,120899.0185,3.43,117758.8163,3.4802,116079.8148,3.5646,198368.1043,,
29,20210616,601608.SH,3.42,3.42,3.39,3.41,3.42,-0.009999999999999787,-0.2924,97140.44,33085.679,0.2239,3.416,111843.692,3.394,100987.64,3.4205,120950.2185,3.4307,117687.7563,3.485,117262.2703,3.5666,198095.3835,,
30,20210615,601608.SH,3.45,3.46,3.41,3.42,3.44,-0.020000000000000018,-0.5814,103045.01,35375.51,0.2375,3.412,109124.824,3.392,109880.346,3.4255,125117.7255,3.4317,117287.676,3.4897,118613.1352,3.5685,197780.0094,,
31,20210611,601608.SH,3.41,3.45,3.4,3.44,3.42,0.020000000000000018,0.5848,160177.5,54975.222,0.3691,3.402,104821.422,3.391,129879.245,3.428,125146.2925,3.4313,116189.3393,3.4948,120709.6767,3.5702,197488.1,,
32,20210610,601608.SH,3.4,3.42,3.38,3.42,3.39,0.029999999999999805,0.885,119081.0,40470.268,0.2744,3.386,88990.222,3.397,130991.814,3.4305,124700.9755,3.4313,114498.3927,3.4995,121721.964,3.5716,197247.3574,,
33,20210609,601608.SH,3.39,3.41,3.38,3.39,3.39,0.0,0.0,79774.51,27051.819,0.1838,3.376,84792.554,3.402,128667.302,3.4305,122948.8255,3.431,113504.926,3.5043,123889.5977,3.5736,197126.1446,,
34,20210608,601608.SH,3.38,3.39,3.36,3.39,3.37,0.020000000000000018,0.5935,83546.1,28236.39,0.1925,3.372,90131.588,3.411,134121.217,3.4335,123048.8485,3.4323,113472.1863,3.5087,125211.028,3.5758,197606.8737,,
35,20210607,601608.SH,3.37,3.39,3.35,3.37,3.36,0.010000000000000231,0.2976,81528.0,27514.921,0.1879,3.372,110635.868,3.419,137966.521,3.436,124073.7385,3.4343,113826.4163,3.5122,128686.6657,3.5784,197682.2454,,
36,20210604,601608.SH,3.37,3.38,3.35,3.36,3.37,-0.010000000000000231,-0.2967,81021.5,27253.975,0.1867,3.38,154937.068,3.426,138557.601,3.441,124907.3135,3.438,113891.8493,3.5183,134425.978,3.5815,198388.3704,,
37,20210603,601608.SH,3.37,3.39,3.36,3.37,3.37,0.0,0.0,98092.66,33156.312,0.2261,3.408,172993.406,3.433,139732.581,3.446,126771.948,3.4427,114156.9487,3.5243,137071.7602,3.5854,198861.5746,,
38,20210602,601608.SH,3.4,3.41,3.36,3.37,3.39,-0.020000000000000018,-0.59,106469.68,35918.444,0.2454,3.428,172542.05,3.439,141220.165,3.448,126349.2885,3.4483,113729.8463,3.5298,139973.3013,3.5895,200266.271,,
39,20210601,601608.SH,3.4,3.41,3.35,3.39,3.41,-0.020000000000000018,-0.5865,186067.5,62758.788,0.4288,3.45,178110.846,3.447,140912.797,3.449,126037.8145,3.453,113355.5237,3.5343,142318.4055,3.5943,203578.7498,,
40,20210531,601608.SH,3.46,3.48,3.39,3.41,3.5,-0.08999999999999986,-2.5714,303034.0,103650.833,0.6983,3.466,165297.174,3.459,140355.105,3.4515,120991.341,3.4557,109498.3147,3.5387,142367.9705,3.5981,203881.8144,,
41,20210528,601608.SH,3.48,3.5,3.45,3.5,3.47,0.029999999999999805,0.8646,171303.19,59608.883,0.3948,3.472,122178.134,3.465,120413.34,3.4515,109344.3865,3.458,101977.2267,3.5417,140104.4373,3.6015,203158.7877,,
42,20210527,601608.SH,3.46,3.49,3.46,3.47,3.48,-0.009999999999999787,-0.2874,95835.88,33276.87,0.2208,3.458,106471.756,3.464,118410.137,3.4485,106251.682,3.4563,99458.0147,3.5433,139555.7563,3.6044,203166.4382,,
43,20210526,601608.SH,3.47,3.49,3.45,3.48,3.47,0.009999999999999787,0.2882,134313.66,46624.587,0.3095,3.45,109898.28,3.459,117230.349,3.4455,105923.738,3.4567,101204.545,3.5442,140346.1998,3.6073,203382.0494,,
44,20210525,601608.SH,3.43,3.47,3.41,3.47,3.44,0.03000000000000025,0.8721,121999.14,42085.934,0.2811,3.444,103714.748,3.456,111976.48,3.443,103147.671,3.4597,98946.8397,3.546,139905.1638,3.6098,203904.7907,,
45,20210524,601608.SH,3.42,3.46,3.41,3.44,3.43,0.009999999999999787,0.2915,87438.8,30091.516,0.2015,3.452,115413.036,3.453,110180.956,3.442,101756.364,3.4637,98304.5517,3.5478,140638.9558,3.6132,204186.1497,,
46,20210521,601608.SH,3.43,3.45,3.41,3.43,3.43,0.0,0.0,92771.3,31766.003,0.2138,3.458,118648.546,3.456,111257.026,3.444,101558.9735,3.4697,100064.618,3.551,143259.5758,3.6168,206372.6464,,
47,20210520,601608.SH,3.45,3.47,3.42,3.43,3.45,-0.020000000000000018,-0.5797,112968.5,38867.339,0.2603,3.47,130348.518,3.459,113811.315,3.4475,101369.1325,3.4747,100394.815,3.5538,146455.4402,3.6198,206738.5308,,
48,20210519,601608.SH,3.48,3.5,3.45,3.45,3.51,-0.05999999999999961,-1.7094,103396.0,35876.811,0.2383,3.468,124562.418,3.457,111478.412,3.453,99984.687,3.4793,99333.7043,3.5562,147306.6083,3.6226,206738.7726,,
49,20210518,601608.SH,3.48,3.57,3.44,3.51,3.47,0.03999999999999959,1.1527,180490.58,63089.603,0.4159,3.468,120238.212,3.451,111162.832,3.456,99576.887,3.4833,99049.709,3.5563,148044.0855,3.6252,207079.1196,,
50,20210517,601608.SH,3.48,3.51,3.46,3.47,3.49,-0.020000000000000018,-0.5731,103616.35,36078.435,0.2388,3.454,104948.876,3.444,101627.577,3.454,94069.9195,3.4863,97587.4993,3.5547,147040.88,3.6272,206971.7538,,
51,20210514,601608.SH,3.43,3.49,3.42,3.49,3.42,0.07000000000000028,2.0468,151271.16,52352.287,0.3486,3.454,103865.506,3.438,98275.433,3.4545,92759.17,3.4897,98588.58,3.5535,147613.2173,3.6297,207584.1315,,
52,20210513,601608.SH,3.44,3.47,3.41,3.42,3.45,-0.03000000000000025,-0.8696,84038.0,28886.328,0.1937,3.448,97274.112,3.433,94093.227,3.4525,89981.9535,3.4937,97492.751,3.5515,147588.156,3.6312,207493.8774,,
53,20210512,601608.SH,3.43,3.46,3.4,3.45,3.44,0.010000000000000231,0.2907,81774.97,28058.261,0.1884,3.446,98394.406,3.432,94617.127,3.4555,93191.643,3.4997,98518.875,3.5497,147707.0325,3.6338,207743.3316,,
54,20210511,601608.SH,3.46,3.46,3.39,3.44,3.47,-0.03000000000000025,-0.8646,104043.9,35601.104,0.2398,3.434,102087.452,3.43,94318.862,3.4615,92432.0195,3.503,101730.1303,3.5472,149235.604,3.6362,209350.2956,,
55,20210510,601608.SH,3.46,3.49,3.44,3.47,3.46,0.010000000000000231,0.289,98199.5,33999.381,0.2263,3.434,98306.278,3.431,93331.772,3.469,92366.3495,3.5087,102822.317,3.5465,149845.6557,3.6384,209891.9172,,
56,20210507,601608.SH,3.41,3.47,3.41,3.46,3.41,0.04999999999999982,1.4663,118314.19,40752.319,0.2726,3.422,92685.36,3.432,91860.921,3.4765,94468.414,3.5143,106358.0273,3.5462,150330.2945,3.6405,210631.9325,,
57,20210506,601608.SH,3.39,3.45,3.39,3.41,3.39,0.020000000000000018,0.59,89639.47,30662.4,0.2066,3.418,90912.342,3.436,88926.95,3.4825,93686.565,3.523,112535.7427,3.547,150899.7733,3.6419,210611.6917,,
58,20210430,601608.SH,3.43,3.44,3.39,3.39,3.44,-0.04999999999999982,-1.4535,100240.2,34148.149,0.231,3.418,90839.848,3.449,88490.962,3.4905,93261.3505,3.5303,114400.8133,3.5467,152545.7238,3.644,210788.5544,,
59,20210429,601608.SH,3.42,3.44,3.41,3.44,3.41,0.029999999999999805,0.8798,85138.03,29168.271,0.1962,3.426,86550.272,3.461,87990.942,3.4995,92993.1475,3.5393,116836.7843,3.5477,154370.0955,3.6458,210658.5557,,
60,20210428,601608.SH,3.42,3.43,3.4,3.41,3.44,-0.029999999999999805,-0.8721,70094.91,23933.493,0.1615,3.428,88357.266,3.464,86512.262,3.5075,95567.4605,3.5477,119938.5943,3.5502,154923.6242,3.6473,210995.1166,,
61,20210427,601608.SH,3.41,3.49,3.41,3.44,3.41,0.029999999999999805,0.8798,109449.1,37743.809,0.2522,3.442,91036.482,3.471,87242.907,3.5155,98745.1535,3.5583,125230.014,3.5528,156449.674,3.6487,211131.3316,,
62,20210426,601608.SH,3.44,3.45,3.4,3.41,3.43,-0.020000000000000018,-0.5831,89277.0,30526.812,0.2057,3.454,86941.558,3.472,85870.68,3.524,99192.513,3.5677,128945.5353,3.5557,157696.7882,3.6498,211269.2448,,
63,20210423,601608.SH,3.45,3.46,3.41,3.43,3.45,-0.020000000000000018,-0.5797,78792.32,27002.04,0.1816,3.48,86142.076,3.479,91766.159,3.5335,100469.749,3.5777,134274.2693,3.5593,160488.2827,3.6523,211342.4791,,
64,20210422,601608.SH,3.49,3.5,3.44,3.45,3.48,-0.029999999999999805,-0.8621,94173.0,32619.339,0.217,3.496,89431.612,3.493,90545.177,3.5395,105435.7645,3.585,136949.8697,3.5638,163245.4062,3.6546,211658.5306,,
65,20210421,601608.SH,3.49,3.51,3.45,3.48,3.5,-0.020000000000000018,-0.5714,83490.99,29051.327,0.1924,3.5,84667.258,3.507,91400.927,3.5475,107567.5895,3.59,143546.915,3.5687,164695.2965,3.6565,211382.588,,
66,20210420,601608.SH,3.53,3.55,3.49,3.5,3.54,-0.040000000000000036,-1.1299,88974.48,31319.741,0.205,3.5,83449.332,3.521,97075.907,3.5555,113606.5805,3.5987,154960.1067,3.5728,167340.1542,3.6581,211344.5047,,
67,20210419,601608.SH,3.51,3.55,3.5,3.54,3.51,0.03000000000000025,0.8547,85279.59,30138.862,0.1965,3.49,84799.802,3.529,98446.18,3.5665,124340.139,3.606,159986.5717,3.578,170317.1013,3.6598,211296.4181,,
68,20210416,601608.SH,3.47,3.52,3.47,3.51,3.47,0.03999999999999959,1.1527,95240.0,33321.258,0.2195,3.478,97390.242,3.532,98031.739,3.571,127355.739,3.6113,166216.7563,3.5825,173899.6947,3.6611,211264.88,,
69,20210415,601608.SH,3.48,3.49,3.45,3.47,3.48,-0.009999999999999787,-0.2874,70351.23,24394.715,0.1621,3.49,91658.742,3.538,97995.353,3.5785,131259.7055,3.6157,171281.2873,3.587,179545.634,3.6627,211194.0858,,
70,20210414,601608.SH,3.45,3.5,3.45,3.48,3.45,0.029999999999999805,0.8696,77401.36,26874.795,0.1784,3.514,98134.596,3.551,104622.659,3.5895,136651.7605,3.6217,175237.6263,3.592,187018.297,3.6649,211703.574,,
71,20210413,601608.SH,3.49,3.51,3.44,3.45,3.48,-0.029999999999999805,-0.8621,95726.83,33197.803,0.2206,3.542,110702.482,3.56,110247.4,3.602,144223.5675,3.6253,178231.648,3.5947,192464.515,3.6674,211828.9967,,
72,20210412,601608.SH,3.56,3.58,3.47,3.48,3.57,-0.08999999999999986,-2.521,148231.79,52218.735,0.3416,3.568,112092.558,3.576,112514.346,3.6155,150482.963,3.6303,179653.498,3.5978,196454.2023,3.6701,211767.584,,
73,20210409,601608.SH,3.61,3.61,3.56,3.57,3.59,-0.020000000000000018,-0.5571,66582.5,23819.726,0.1534,3.586,98673.236,3.588,109173.339,3.627,155528.3245,3.6317,179487.8547,3.603,199947.7398,3.6727,211357.0495,,
74,20210408,601608.SH,3.6,3.63,3.58,3.59,3.62,-0.03000000000000025,-0.8287,102730.5,37018.874,0.2367,3.586,104331.964,3.586,120326.352,3.631,160152.216,3.6323,180863.488,3.6083,205801.5193,3.6747,211582.362,,
75,20210407,601608.SH,3.57,3.62,3.54,3.62,3.58,0.040000000000000036,1.1173,140240.79,50410.501,0.3232,3.588,111110.722,3.588,123734.252,3.6315,169619.909,3.632,182973.36,3.6127,211511.1153,3.6767,211621.6678,,
76,20210406,601608.SH,3.58,3.64,3.56,3.58,3.57,0.010000000000000231,0.2801,102677.21,36891.516,0.2366,3.578,109792.318,3.59,130137.254,3.6375,183902.2065,3.6323,186454.5337,3.6182,221951.8732,3.6789,211696.5142,,
77,20210402,601608.SH,3.57,3.59,3.55,3.57,3.57,0.0,0.0,81135.18,28898.602,0.187,3.584,112936.134,3.604,150234.098,3.6445,190756.7675,3.633,192516.0653,3.6245,232100.9007,3.6807,211687.4518,,
78,20210401,601608.SH,3.6,3.61,3.56,3.57,3.6,-0.03000000000000025,-0.8333,94876.14,33927.102,0.2186,3.59,119673.442,3.61,156679.739,3.651,200309.265,3.633,195279.5123,3.631,248728.1107,3.6817,211704.2195,,
79,20210331,601608.SH,3.57,3.63,3.53,3.6,3.57,0.03000000000000025,0.8403,136624.29,48975.061,0.3148,3.586,136320.74,3.619,164524.058,3.6545,207924.2545,3.6293,197038.462,3.6375,272187.8548,3.6829,211664.4103,,
80,20210330,601608.SH,3.62,3.62,3.55,3.57,3.61,-0.040000000000000036,-1.108,133648.77,47766.848,0.308,3.588,136357.782,3.628,168680.862,3.657,210545.11,3.623,196494.2607,3.6458,277822.5015,3.6838,211097.7529,,
81,20210329,601608.SH,3.62,3.63,3.58,3.61,3.6,0.009999999999999787,0.2778,118396.29,42573.756,0.2728,3.602,150482.19,3.644,178199.735,3.658,212223.772,3.6173,196637.8547,3.6485,281344.7892,3.6852,210767.6518,,
82,20210326,601608.SH,3.56,3.64,3.55,3.6,3.55,0.050000000000000266,1.4085,114821.72,41303.625,0.2646,3.624,187532.062,3.655,188451.58,3.6575,213223.074,3.6093,197683.561,3.649,284933.9083,3.6863,211170.4707,,
83,20210325,601608.SH,3.6,3.62,3.54,3.55,3.61,-0.06000000000000005,-1.662,178112.63,63657.364,0.4105,3.63,193686.036,3.666,201883.31,3.6535,214645.1125,3.5997,196895.19,3.6497,286460.0985,3.6884,210850.8194,,
84,20210324,601608.SH,3.61,3.66,3.6,3.61,3.64,-0.03000000000000025,-0.8242,136809.5,49649.866,0.3153,3.652,192727.376,3.676,199978.08,3.6555,211132.056,3.5913,196741.0777,3.6502,285229.9047,3.6908,210421.9642,,
85,20210323,601608.SH,3.73,3.74,3.62,3.64,3.72,-0.08000000000000007,-2.1505,204270.81,74737.496,0.4707,3.668,201003.942,3.675,215505.566,3.654,212592.914,3.5843,196868.9943,3.6497,285340.6503,3.6933,210896.2659,,
86,20210322,601608.SH,3.62,3.76,3.62,3.72,3.63,0.0900000000000003,2.4793,303645.65,112587.846,0.6997,3.686,205917.28,3.685,237667.159,3.6535,214613.1735,3.578,194302.5617,3.6502,283614.4967,3.6959,210601.1066,,
87,20210319,601608.SH,3.62,3.65,3.6,3.63,3.66,-0.03000000000000025,-0.8197,145591.59,52789.044,0.3355,3.686,189371.098,3.685,231279.437,3.6475,213657.049,3.571,189263.804,3.6485,280684.6322,3.6972,209960.6887,,
88,20210318,601608.SH,3.7,3.71,3.66,3.66,3.69,-0.029999999999999805,-0.813,173319.33,63702.997,0.3994,3.702,210080.584,3.692,243938.791,3.6445,214579.399,3.563,190690.6343,3.649,280656.3937,3.6995,209667.4296,,
89,20210317,601608.SH,3.75,3.77,3.68,3.69,3.73,-0.040000000000000036,-1.0724,178192.33,66035.268,0.4106,3.7,207228.784,3.69,251324.451,3.6345,213295.664,3.556,191903.4067,3.6482,278928.4967,3.7017,209670.7477,,
90,20210316,601608.SH,3.68,3.76,3.67,3.73,3.72,0.009999999999999787,0.2688,228837.5,85043.114,0.5273,3.682,230007.19,3.686,252409.358,3.6205,210400.96,3.5527,189908.654,3.6473,276946.8837,3.7039,210178.682,,
91,20210315,601608.SH,3.7,3.75,3.67,3.72,3.71,0.010000000000000231,0.2695,220914.74,81826.918,0.5091,3.684,269417.038,3.672,246247.809,3.604,205856.9145,3.5473,187669.334,3.6455,274266.5233,3.706,210857.0786,,
92,20210312,601608.SH,3.65,3.72,3.6,3.71,3.65,0.06000000000000005,1.6438,249139.02,91494.338,0.5741,3.684,273187.776,3.66,237994.568,3.5865,202299.5515,3.5437,186448.041,3.6437,272772.7508,3.709,213350.8602,,
93,20210311,601608.SH,3.63,3.66,3.58,3.65,3.6,0.04999999999999982,1.3889,159060.33,57816.878,0.3665,3.682,277796.998,3.641,227406.915,3.5665,194401.13,3.541,186702.296,3.6428,270362.6915,3.7127,217700.5206,,
94,20210310,601608.SH,3.72,3.73,3.6,3.6,3.74,-0.14000000000000012,-3.7433,292084.36,106415.502,0.6731,3.68,295420.118,3.635,222286.032,3.549,195122.5765,3.5427,189540.9427,3.643,270002.7193,3.7154,217624.8315,,
95,20210309,601608.SH,3.7,3.83,3.59,3.74,3.72,0.020000000000000018,0.5376,425886.74,157915.805,0.9814,3.69,274811.526,3.633,209680.262,3.539,187550.7085,3.5473,185843.678,3.6447,266677.8252,3.7179,216946.9947,,
96,20210308,601608.SH,3.74,3.77,3.65,3.72,3.7,0.020000000000000018,0.5405,239768.43,88633.116,0.5525,3.66,223078.58,3.622,191559.188,3.5245,172620.263,3.547,179720.2017,3.6447,262350.7628,3.7197,214778.6482,,
97,20210305,601608.SH,3.6,3.71,3.59,3.7,3.64,0.06000000000000005,1.6484,272185.13,100147.234,0.6272,3.636,202801.36,3.61,196034.661,3.514,168255.9875,3.55,180647.631,3.6465,260651.389,3.7221,214388.8818,,
98,20210304,601608.SH,3.64,3.71,3.61,3.64,3.65,-0.009999999999999787,-0.274,247175.93,90367.442,0.5696,3.6,177016.832,3.597,185220.007,3.4985,164066.556,3.5537,181582.633,3.6492,260559.2407,3.7246,213315.5661,,
99,20210303,601608.SH,3.6,3.65,3.58,3.65,3.59,0.06000000000000005,1.6713,189041.4,68677.497,0.4356,3.59,149151.946,3.579,175266.877,3.489,162192.8845,3.5583,187809.9807,3.6542,264839.0942,3.7279,212525.0441,,
100,20210302,601608.SH,3.6,3.66,3.57,3.59,3.6,-0.010000000000000231,-0.2778,167222.01,60467.657,0.3854,3.576,144548.998,3.555,168392.562,3.486,158658.302,3.5623,198798.9677,3.6575,265395.6583,3.7309,212698.6887,,
101,20210301,601608.SH,3.52,3.61,3.52,3.6,3.52,0.08000000000000007,2.2727,138382.33,49342.208,0.3189,3.584,160039.796,3.536,165466.02,3.485,158380.0965,3.564,206697.382,3.6613,266213.138,3.7348,213225.9268,,
102,20210226,601608.SH,3.54,3.58,3.5,3.52,3.59,-0.06999999999999984,-1.9499,143262.49,50587.934,0.3301,3.584,189267.962,3.513,166604.535,3.4855,160674.7775,3.5653,213254.9067,3.6655,266777.12,3.7378,213472.9022,,
103,20210225,601608.SH,3.59,3.61,3.57,3.59,3.58,0.009999999999999787,0.2793,107851.5,38760.507,0.2485,3.594,193423.182,3.492,161395.345,3.491,166349.9865,3.5743,220407.625,3.6703,266417.899,3.7413,214417.5091,,
104,20210224,601608.SH,3.64,3.64,3.55,3.58,3.63,-0.04999999999999982,-1.3774,166026.66,59694.204,0.3826,3.568,201381.808,3.463,167959.121,3.4965,173168.398,3.5843,230739.5507,3.6737,267904.4175,3.7452,216081.2421,,
105,20210223,601608.SH,3.59,3.67,3.55,3.63,3.6,0.029999999999999805,0.8333,244676.0,88725.463,0.5638,3.534,192236.126,3.445,165421.155,3.5045,173925.386,3.5933,240048.8707,3.6785,267733.3435,3.7486,215657.5782,,
106,20210222,601608.SH,3.6,3.71,3.58,3.6,3.57,0.03000000000000025,0.8403,284523.16,103670.996,0.6557,3.488,170892.244,3.427,153681.338,3.5095,173800.7085,3.604,257449.2127,3.6827,269485.717,3.7517,215151.0283,,
107,20210219,601608.SH,3.48,3.57,3.44,3.57,3.46,0.10999999999999988,3.1792,164038.59,57680.222,0.378,3.442,143941.108,3.418,140477.314,3.52,172954.116,3.616,271685.736,3.6857,267021.6215,3.7548,215130.455,,
108,20210218,601608.SH,3.45,3.49,3.45,3.46,3.41,0.04999999999999982,1.4663,147644.63,51193.607,0.3402,3.39,129367.508,3.4,142913.105,3.532,179763.946,3.629,302176.709,3.689,266170.9368,3.759,216665.7042,,
109,20210210,601608.SH,3.41,3.42,3.38,3.41,3.4,0.010000000000000231,0.2941,120298.25,40882.661,0.2772,3.358,134536.434,3.399,149118.892,3.548,194081.5325,3.6457,347337.2477,3.694,266114.1537,3.7645,217912.9224,,
