,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,000573.SZ,2.5923,2.6512,2.5726,2.6217,2.6119,0.009800000000000253,0.3752,69993.22,18588.043,1.1075,2.5294,76392.736,2.5569,174965.342,2.6202,119825.573,2.6309,98895.5113,2.7926,141294.7082,2.8406,111932.9918,,
106,20210222,000573.SZ,2.5334,2.6806,2.5334,2.6119,2.553,0.05889999999999995,2.3071,111596.36,29894.444,1.7657,2.4784,75398.326,2.5707,180536.094,2.6252,121137.596,2.6365,100201.4373,2.8045,144330.5613,2.8449,112069.1902,,
107,20210219,000573.SZ,2.4548,2.5726,2.445,2.553,2.4548,0.09819999999999984,4.0003,80277.0,20585.178,1.2702,2.4234,84266.454,2.5775,179292.698,2.6276,118781.7445,2.642,98280.725,2.8116,145735.2583,2.849,111888.3584,,
108,20210218,000573.SZ,2.4155,2.4646,2.4057,2.4548,2.4057,0.049100000000000144,2.041,74152.89,18405.954,1.1733,2.4037,144246.666,2.5913,176012.008,2.632,117147.847,2.6495,97368.8253,2.8161,145000.6345,2.8537,112424.9974,,
109,20210210,000573.SZ,2.445,2.445,2.3762,2.4057,2.3664,0.03929999999999989,1.6608,45944.21,11227.937,0.727,2.4587,246150.088,2.6198,175931.413,2.6394,115322.184,2.659,96326.9177,2.8224,144496.0408,2.8598,113146.7622,,
110,20210209,000573.SZ,2.3762,2.3959,2.3173,2.3664,2.337,0.02939999999999987,1.258,65021.17,15627.391,1.0288,2.5844,273537.948,2.6551,180069.517,2.6473,115996.3855,2.6702,96694.8107,2.8297,144811.143,2.8662,114202.4492,,
111,20210208,000573.SZ,2.3762,2.445,2.2879,2.337,2.4548,-0.1177999999999999,-4.7988,155937.0,37365.281,2.4673,2.663,285673.862,2.6806,176732.368,2.6605,114487.827,2.6826,96263.7053,2.8374,144766.2702,2.8724,114771.5693,,
112,20210205,000573.SZ,2.4548,2.6119,2.4548,2.4548,2.7297,-0.2748999999999997,-10.0707,380178.06,96759.791,6.0154,2.7317,274318.942,2.7052,165340.266,2.6743,109654.983,2.6967,92704.7467,2.8445,142729.2542,2.8786,114769.7158,,
113,20210204,000573.SZ,3.2403,3.3385,2.7297,2.7297,3.0341,-0.3044000000000002,-10.0326,583670.0,183933.787,9.2352,2.7788,207777.35,2.7248,131325.16,2.6851,92542.4105,2.7049,83220.778,2.8495,136870.101,2.8841,113300.7241,,
114,20210203,000573.SZ,2.7887,3.0341,2.7199,3.0341,2.7592,0.27490000000000014,9.963,182883.51,55719.746,2.8937,2.7808,105712.738,2.7199,77875.26,2.6821,66821.444,2.7062,65478.4187,2.8502,127760.4993,2.8876,110896.2032,,
115,20210202,000573.SZ,2.6512,2.7985,2.6315,2.7592,2.6806,0.07859999999999978,2.9322,125700.74,35037.572,1.9889,2.7258,86601.086,2.6836,64685.804,2.6679,60860.596,2.698,62879.3003,2.8449,125478.8583,2.889,111985.5754,,
116,20210201,000573.SZ,2.6512,2.7003,2.4253,2.6806,2.6905,-0.00990000000000002,-0.368,99162.4,25686.883,1.569,2.6983,67790.874,2.6797,61739.098,2.6694,60034.109,2.7016,61437.8607,2.8449,124222.481,2.8924,113308.1303,,
117,20210129,000573.SZ,2.7494,2.7887,2.661,2.6905,2.7396,-0.0490999999999997,-1.7922,47470.1,13156.246,0.7511,2.6787,56361.59,2.6777,58270.791,2.6743,57774.7385,2.7094,62083.08,2.8454,123166.8875,2.8974,116931.2224,,
118,20210128,000573.SZ,2.7199,2.7985,2.6905,2.7396,2.7592,-0.019600000000000062,-0.7104,73346.94,20590.955,1.1605,2.6708,54872.97,2.6728,58283.686,2.6787,58047.234,2.7157,62951.21,2.8466,123079.553,2.9035,124171.8172,,
119,20210127,000573.SZ,2.6119,2.7592,2.5923,2.7592,2.6217,0.13749999999999973,5.2447,87325.25,23946.188,1.3817,2.659,50037.782,2.659,54712.955,2.6787,56524.67,2.7183,63800.2653,2.8463,122385.0398,2.9114,125650.8958,,
120,20210126,000573.SZ,2.5628,2.6315,2.5334,2.6217,2.5825,0.039200000000000124,1.5179,31649.68,8367.166,0.5008,2.6414,42770.522,2.6394,51923.254,2.6777,55007.4575,2.7206,67077.165,2.8461,121584.2025,2.9164,127241.4158,,
121,20210125,000573.SZ,2.6315,2.6512,2.5628,2.5825,2.6512,-0.06869999999999976,-2.5913,42015.98,11143.203,0.6648,2.661,55687.322,2.6404,52243.286,2.6836,56029.374,2.7327,68536.2733,2.8469,121873.4262,2.92,130205.8369,,
122,20210122,000573.SZ,2.6708,2.6708,2.6119,2.6512,2.6806,-0.029400000000000315,-1.0968,40027.0,10746.754,0.6333,2.6767,60179.992,2.6433,53969.7,2.6924,56386.987,2.7461,70555.01,2.8494,121936.4598,2.9233,132891.0111,,
123,20210121,000573.SZ,2.661,2.7199,2.6414,2.6806,2.6708,0.009800000000000253,0.3669,49171.0,13455.833,0.778,2.6747,61694.402,2.6453,53759.661,2.6949,59168.587,2.7592,74573.151,2.8515,121906.5645,2.9246,133104.0352,,
124,20210120,000573.SZ,2.6905,2.7297,2.6512,2.6708,2.7199,-0.049100000000000144,-1.8052,50988.95,13921.347,0.8068,2.659,59388.128,2.6443,55767.628,2.6993,59279.998,2.769,76464.9843,2.8533,121573.1832,2.9255,133100.7262,,
125,20210119,000573.SZ,2.6512,2.769,2.6217,2.7199,2.661,0.05889999999999995,2.2135,96233.68,26584.999,1.5227,2.6374,61075.986,2.6522,57035.388,2.7052,61976.0485,2.7805,77866.8863,2.8553,121251.5507,2.9262,133168.1616,,
126,20210118,000573.SZ,2.6414,2.661,2.6119,2.661,2.6414,0.019600000000000062,0.742,64479.33,17320.353,1.0202,2.6198,48799.25,2.659,58329.12,2.7126,61287.242,2.789,78538.2743,2.8567,120107.2592,2.9265,133564.9768,,
127,20210115,000573.SZ,2.5825,2.661,2.5825,2.6414,2.6021,0.03929999999999989,1.5103,47599.05,12779.289,0.7531,2.6099,47759.408,2.6708,57278.686,2.7253,63989.2245,2.8014,80494.5967,2.8597,119470.4382,2.9277,133717.8632,,
128,20210114,000573.SZ,2.5334,2.6315,2.5334,2.6021,2.5628,0.03929999999999989,1.5335,37639.63,9929.081,0.5956,2.6158,45824.92,2.6846,57810.782,2.7371,65284.972,2.8155,87622.371,2.863,119067.7882,2.9292,133885.3777,,
129,20210113,000573.SZ,2.6512,2.6512,2.5628,2.5628,2.6315,-0.06869999999999976,-2.6107,59428.24,15687.643,0.9403,2.6296,52147.128,2.6983,58336.385,2.7479,68343.9205,2.8289,93330.84,2.867,118866.7777,2.9311,134104.094,,
130,20210112,000573.SZ,2.6806,2.6806,2.6217,2.6315,2.6119,0.019600000000000062,0.7504,34850.0,9376.301,0.5514,2.6669,52994.79,2.716,58091.661,2.7612,74654.1205,2.8456,101752.8223,2.8721,118360.5587,2.9332,134360.9141,,
131,20210111,000573.SZ,2.6708,2.6708,2.6119,2.6119,2.6708,-0.05889999999999995,-2.2053,59280.12,15911.279,0.938,2.6983,67858.99,2.7268,59815.462,2.7788,76682.767,2.8607,117073.489,2.8759,118360.7223,2.9341,134642.2221,,
132,20210108,000573.SZ,2.6512,2.7003,2.6414,2.6708,2.6708,0.0,0.0,37926.61,10297.96,0.6001,2.7317,66797.964,2.7415,58804.274,2.7975,78847.665,2.8829,134401.9493,2.8805,118006.1362,2.935,135119.9242,,
133,20210107,000573.SZ,2.7494,2.7494,2.6708,2.6708,2.7494,-0.07860000000000023,-2.8588,69250.67,19065.754,1.0957,2.7533,69796.644,2.7445,64577.513,2.8161,84979.896,2.9022,151197.6693,2.8837,118336.939,2.9362,135972.3747,,
134,20210106,000573.SZ,2.7887,2.7887,2.7297,2.7494,2.7887,-0.03929999999999989,-1.4093,63666.55,17848.876,1.0074,2.7671,64525.642,2.7543,62792.368,2.8314,86813.6625,2.9235,166387.829,2.8875,119047.8092,2.9382,137015.2228,,
135,20210105,000573.SZ,2.7985,2.8476,2.7199,2.7887,2.7788,0.00990000000000002,0.3563,109171.0,31013.398,1.7274,2.7651,63188.532,2.7582,66916.709,2.8446,88282.6355,2.9543,183693.905,2.8914,119655.3038,2.9403,138401.2609,,
136,20210104,000573.SZ,2.7494,2.7985,2.7494,2.7788,2.7788,0.0,0.0,53974.99,15248.361,0.854,2.7553,51771.934,2.7661,64245.364,2.854,88642.8515,2.9726,188459.6853,2.8955,120905.2977,2.9413,139418.589,,
137,20201231,000573.SZ,2.7494,2.8083,2.7396,2.7788,2.7396,0.039200000000000124,1.4309,52920.01,14952.648,0.8373,2.7514,50810.584,2.7798,70699.763,2.8667,92102.552,2.9811,193189.7917,2.8981,122312.3602,2.9426,141356.1542,,
138,20201230,000573.SZ,2.7396,2.7788,2.7199,2.7396,2.7396,0.0,0.0,42895.66,12030.735,0.6787,2.7357,59358.382,2.7896,72759.162,2.881,102528.1655,2.9827,192632.4437,2.899,122803.9767,2.9442,144144.829,,
139,20201229,000573.SZ,2.7985,2.7985,2.7297,2.7396,2.7396,0.0,0.0,56981.0,16025.263,0.9016,2.7415,61059.094,2.7975,78351.456,2.8942,110828.0675,2.9857,192665.164,2.9017,126073.6305,2.9463,150243.8553,,
140,20201228,000573.SZ,2.7592,2.7985,2.7101,2.7396,2.7592,-0.019600000000000062,-0.7104,52088.01,14567.997,0.8242,2.7514,70644.886,2.8063,91216.58,2.9104,123583.403,2.9893,192927.4753,2.9065,127666.1818,2.9494,151708.9743,,
141,20201225,000573.SZ,2.7003,2.7887,2.6708,2.7592,2.7003,0.05889999999999995,2.1812,49168.24,13749.333,0.778,2.7769,76718.794,2.8309,93550.072,2.9276,145702.5025,2.9922,193268.835,2.9066,127963.1927,,,,
142,20201224,000573.SZ,2.769,2.7887,2.661,2.7003,2.769,-0.0687000000000002,-2.481,95659.0,26481.996,1.5136,2.8083,90588.942,2.8535,98891.056,2.9536,172200.787,2.9922,192753.7617,2.9078,128009.2053,,,,
143,20201223,000573.SZ,2.7887,2.8378,2.769,2.769,2.7887,-0.01969999999999983,-0.7064,51399.22,14664.222,0.8133,2.8436,86159.942,2.8878,105382.279,2.9811,194507.7475,2.9942,190519.424,2.9101,127163.4553,,,,
144,20201222,000573.SZ,2.8574,2.8672,2.7788,2.7887,2.8672,-0.07850000000000001,-2.7379,104909.96,30121.694,1.66,2.8535,95643.818,2.9084,110834.957,3.0081,218185.5595,2.9942,190042.58,2.9109,127418.7865,,,,
145,20201221,000573.SZ,2.8672,2.9065,2.8574,2.8672,2.9163,-0.049100000000000144,-1.6836,82457.55,24161.401,1.3047,2.8613,111788.274,2.931,109648.562,3.0523,242082.503,2.9919,188078.4163,2.9125,127069.8387,,,,
146,20201218,000573.SZ,2.877,2.9752,2.8181,2.9163,2.877,0.039300000000000335,1.366,118518.98,35124.201,1.8753,2.8849,110381.35,2.9418,113040.339,3.0759,250566.846,2.9883,187007.1013,2.9138,127395.3602,,,,
147,20201217,000573.SZ,2.8476,2.8868,2.769,2.877,2.8181,0.05889999999999995,2.0901,73514.0,21292.78,1.1632,2.8986,107193.17,2.9536,113505.341,3.0817,254434.806,2.9814,184250.695,2.9132,126744.0868,,,,
148,20201216,000573.SZ,2.8378,2.8672,2.7592,2.8181,2.8279,-0.009800000000000253,-0.3465,98818.6,28288.515,1.5636,2.932,124604.616,2.9723,132297.169,3.0793,252569.0845,2.9775,183207.896,2.9127,126606.7202,,,,
149,20201215,000573.SZ,2.9654,2.9752,2.8279,2.8279,2.985,-0.1570999999999998,-5.263,185632.24,54232.447,2.9372,2.9634,126026.096,2.9909,143304.679,3.0798,249822.018,2.9742,180969.8143,2.9135,126214.0783,,,,
150,20201214,000573.SZ,3.0145,3.0341,2.9556,2.985,2.985,0.0,0.0,75422.93,22948.166,1.1934,3.0007,107508.85,3.0145,155950.226,3.0808,243782.923,2.9716,176091.24,2.9145,124239.991,,,,
151,20201211,000573.SZ,3.044,3.0832,2.9752,2.985,3.044,-0.05900000000000016,-1.9382,102578.08,31350.537,1.6231,2.9988,115699.328,3.0243,197854.933,3.0729,243128.2165,2.9611,175210.579,2.9134,124201.3495,,,,
152,20201210,000573.SZ,2.9458,3.1127,2.9359,3.044,2.9752,0.06879999999999997,2.3124,160571.23,49505.572,2.5407,3.0086,119817.512,3.0538,245510.518,3.0616,239685.1145,2.9526,173317.9097,2.9125,124657.9827,,,,
153,20201209,000573.SZ,3.0145,3.0832,2.9752,2.9752,3.0145,-0.03929999999999989,-1.3037,105926.0,32715.699,1.676,3.0125,139989.722,3.0744,283633.216,3.0474,233087.9965,2.9438,169239.978,2.9122,124766.007,,,,
154,20201208,000573.SZ,2.9654,3.0341,2.9556,3.0145,2.9752,0.03929999999999989,1.3209,93046.01,28408.245,1.4722,3.0184,160583.262,3.1078,325536.162,3.0371,229646.3915,2.9376,166681.382,2.9129,124734.8832,,,,
155,20201207,000573.SZ,3.0243,3.0243,2.9654,2.9752,3.0341,-0.05889999999999995,-1.9413,116375.32,35445.017,1.8414,3.0282,204391.602,3.1736,374516.444,3.0223,227293.3435,2.93,164636.215,2.9116,124388.0832,,,,
156,20201204,000573.SZ,3.044,3.0538,3.0047,3.0341,3.0636,-0.02950000000000008,-0.9629,123169.0,38012.162,1.9489,3.0498,280010.538,3.2099,388093.353,3.0115,223990.4825,2.9245,161676.244,2.9116,123818.5113,,,,
157,20201203,000573.SZ,2.9949,3.1323,2.9752,3.0636,3.0047,0.05889999999999995,1.9603,261432.28,80864.169,4.1365,3.0989,371203.524,3.2099,395364.271,2.9953,219623.372,2.9179,158446.2797,2.9104,122855.5947,,,,
158,20201202,000573.SZ,2.985,3.0931,2.985,3.0047,3.0636,-0.05889999999999995,-1.9226,208893.7,64373.252,3.3052,3.1363,427276.71,3.1863,372841.0,2.9801,208663.2595,2.9104,150513.2053,2.9094,119962.7677,,,,
159,20201201,000573.SZ,3.0538,3.0832,2.9654,3.0636,3.0832,-0.019600000000000062,-0.6357,312087.71,95984.819,4.9381,3.1971,490489.062,3.1686,356339.357,2.9659,199802.382,2.9052,144402.7153,2.9094,117888.5573,,,,
160,20201130,000573.SZ,3.2305,3.4073,3.0636,3.0832,3.2796,-0.19639999999999969,-5.9885,494470.0,161406.516,7.8238,3.3189,544641.286,3.147,331615.62,2.9502,186161.747,2.8986,134968.295,2.9081,114648.902,,,,
161,20201127,000573.SZ,3.2698,3.5644,3.1618,3.2796,3.2502,0.02939999999999987,0.9046,579133.93,194529.026,9.1634,3.37,496176.168,3.1215,288401.5,2.9296,163888.402,2.8911,119647.9557,2.9075,108006.1537,,,,
162,20201126,000573.SZ,3.2403,3.3091,3.0636,3.2502,3.3091,-0.05889999999999995,-1.7799,541798.21,174443.535,8.5727,3.3209,419525.018,3.0695,233859.711,2.9021,137221.6055,2.878,101610.323,2.9029,100345.4225,,,,
163,20201125,000573.SZ,3.3582,3.5055,3.3091,3.3091,3.6724,-0.3633000000000002,-9.8927,524955.46,178854.205,8.3062,3.2364,318405.29,3.0204,182542.777,2.8785,112043.359,2.8652,85476.2087,2.8983,94512.109,,,,
164,20201124,000573.SZ,3.6135,3.6724,3.5644,3.6724,3.3385,0.3339000000000003,10.0015,582848.83,216635.117,9.2222,3.1402,222189.652,2.9664,133756.621,2.8525,87253.992,2.8515,71707.7893,2.8958,88237.2227,,,,
165,20201123,000573.SZ,3.0243,3.3385,3.0145,3.3385,3.0341,0.3043999999999998,10.0326,252144.41,83912.615,3.9896,2.9752,118589.954,2.8711,80070.243,2.8083,59696.1005,2.8286,55616.7027,2.8886,82571.2755,,,,
166,20201120,000573.SZ,2.8279,3.0341,2.7887,3.0341,2.8279,0.20619999999999994,7.2916,195878.18,58626.639,3.0993,2.8731,80626.832,2.8132,59887.612,2.7818,48467.6895,2.8184,53350.91,2.8854,79807.8192,,,,
167,20201119,000573.SZ,2.8181,2.8476,2.8181,2.8279,2.8279,0.0,0.0,36199.57,10440.04,0.5728,2.8181,48194.404,2.7808,43882.473,2.772,39987.284,2.8152,51434.9287,2.8864,78041.4585,,,,
168,20201118,000573.SZ,2.8279,2.877,2.8083,2.8279,2.8476,-0.01969999999999983,-0.6918,43877.27,12662.128,0.6943,2.8044,46680.264,2.7739,44485.519,2.7725,39349.308,2.8152,52975.5097,2.8913,79849.3603,,,,
169,20201117,000573.SZ,2.8279,2.8868,2.7887,2.8476,2.8279,0.01969999999999983,0.6966,64850.34,18751.774,1.0261,2.7926,45323.59,2.7631,43265.407,2.7734,38434.3945,2.8178,59482.097,2.8973,81797.4837,,,,
170,20201116,000573.SZ,2.769,2.8672,2.7592,2.8279,2.7592,0.0687000000000002,2.4899,62328.8,17811.153,0.9862,2.767,41550.532,2.7533,40707.874,2.7744,36644.6325,2.8237,62404.8883,2.9027,83593.7553,,,,
171,20201113,000573.SZ,2.7494,2.769,2.7199,2.7592,2.7592,0.0,0.0,33716.04,9418.965,0.5335,2.7533,39148.392,2.7376,39375.304,2.7759,35271.1835,2.8211,62657.5503,2.9073,84776.8683,,,,
172,20201112,000573.SZ,2.769,2.7788,2.7396,2.7592,2.769,-0.009800000000000253,-0.3539,28628.87,8040.168,0.453,2.7435,39570.542,2.7346,40583.5,2.7823,35485.629,2.8233,63264.649,2.9127,86810.1775,,,,
173,20201111,000573.SZ,2.7297,2.769,2.7003,2.769,2.7199,0.049100000000000144,1.8052,37093.9,10347.766,0.5869,2.7435,42290.774,2.7366,41543.941,2.7877,36942.9245,2.826,63807.4867,2.9186,89731.3472,,,,
174,20201110,000573.SZ,2.7887,2.7887,2.7003,2.7199,2.7592,-0.03929999999999989,-1.4243,45985.05,12852.093,0.7276,2.7337,41207.224,2.7386,40751.363,2.7941,40683.3735,2.8276,64794.993,2.925,94031.907,,,,
175,20201109,000573.SZ,2.7396,2.7985,2.7297,2.7592,2.7101,0.0490999999999997,1.8117,50318.1,14163.644,0.7962,2.7396,39865.216,2.7454,39321.958,2.8073,43389.9325,2.8332,66061.261,2.933,98492.2925,,,,
176,20201106,000573.SZ,2.7494,2.769,2.7003,2.7101,2.7592,-0.0490999999999997,-1.7795,35826.79,9961.377,0.5669,2.7219,39602.216,2.7504,37047.767,2.8211,50082.559,2.8394,67783.619,2.9399,102393.7797,,,,
177,20201105,000573.SZ,2.7199,2.7887,2.7199,2.7592,2.7199,0.03929999999999989,1.4449,42230.03,11860.057,0.6682,2.7258,41596.458,2.7631,36092.095,2.8324,55211.1565,2.8449,69237.4787,2.9494,110695.5573,,,,
178,20201104,000573.SZ,2.7494,2.7494,2.661,2.7199,2.7494,-0.02950000000000008,-1.073,31676.15,8711.815,0.5012,2.7297,40797.108,2.771,34213.097,2.8358,57220.505,2.8479,70005.5443,2.9603,125264.0813,,,,
179,20201103,000573.SZ,2.6708,2.7592,2.661,2.7494,2.6708,0.07860000000000023,2.9429,39275.01,10873.859,0.6214,2.7435,40295.502,2.7838,33603.382,2.8451,67590.442,2.8528,71458.3423,2.9765,128916.7518,,,,
180,20201102,000573.SZ,2.7297,2.7396,2.6315,2.6708,2.7297,-0.05889999999999995,-2.1577,49003.1,13335.343,0.7754,2.7513,38778.7,2.7955,32581.391,2.8589,73253.3955,2.8574,72388.742,2.9867,132898.629,,,,
181,20201030,000573.SZ,2.7788,2.7985,2.7101,2.7297,2.7788,-0.049100000000000144,-1.7669,45798.0,12799.764,0.7246,2.7788,34493.318,2.8142,31167.063,2.8628,74298.6735,2.8656,73192.12,2.9931,138538.2477,,,,
182,20201029,000573.SZ,2.7592,2.8279,2.7199,2.7788,2.7887,-0.00990000000000002,-0.355,38233.28,10785.568,0.605,2.8005,30587.732,2.8299,30387.758,2.8677,74605.2235,2.8724,75998.0557,2.9971,143845.5623,,,,
183,20201028,000573.SZ,2.8083,2.8083,2.7592,2.7887,2.7887,0.0,0.0,29168.12,8245.638,0.4615,2.8123,27629.086,2.8388,32341.908,2.8707,74939.2595,2.8806,80292.036,2.9976,144301.5058,,,,
184,20201027,000573.SZ,2.7887,2.8181,2.7788,2.7887,2.8083,-0.019600000000000062,-0.6979,31691.0,9025.108,0.5014,2.824,26911.262,2.8495,40615.384,2.8721,76816.808,2.8882,82788.3843,2.9976,144628.2692,,,,
185,20201026,000573.SZ,2.8476,2.8476,2.7985,2.8083,2.8378,-0.02950000000000008,-1.0395,27576.19,7913.457,0.4363,2.8397,26384.082,2.8692,47457.907,2.877,79430.9125,2.8931,84139.9513,2.9971,145084.7725,,,,
186,20201023,000573.SZ,2.8476,2.8672,2.8181,2.8378,2.8378,0.0,0.0,26270.07,7601.84,0.4157,2.8496,27840.808,2.8918,63117.351,2.8839,83151.545,2.8986,85960.7787,2.9963,147022.6943,,,,
187,20201022,000573.SZ,2.8476,2.8574,2.8181,2.8378,2.8476,-0.009799999999999809,-0.3441,23440.05,6773.444,0.3709,2.8594,30187.784,2.9016,74330.218,2.8859,85810.1705,2.9029,87264.9097,2.9957,147965.2882,,,,
188,20201021,000573.SZ,2.8868,2.8868,2.8378,2.8476,2.8672,-0.019600000000000062,-0.6836,25579.0,7435.224,0.4047,2.8652,37054.73,2.9006,80227.913,2.8863,87901.768,2.9084,89412.33,2.9955,148702.9672,,,,
189,20201020,000573.SZ,2.8574,2.8868,2.8083,2.8672,2.8574,0.009799999999999809,0.343,29055.1,8437.611,0.4597,2.8751,54319.506,2.9065,101577.502,2.8873,90385.8225,2.9137,91374.3993,2.9952,149341.4103,,,,
190,20201019,000573.SZ,2.8868,2.9261,2.8378,2.8574,2.8868,-0.02939999999999987,-1.0184,34859.82,10226.838,0.5516,2.8986,68531.732,2.9222,113925.4,2.8883,92292.4175,2.9176,94329.509,2.9944,150361.2695,,,,
191,20201016,000573.SZ,2.8672,2.9065,2.8574,2.8868,2.8672,0.019600000000000062,0.6836,38004.95,11166.911,0.6013,2.934,98393.894,2.9114,117430.284,2.8913,94204.6485,2.9238,96364.3517,2.9922,150923.7218,,,,
192,20201015,000573.SZ,2.9065,2.9065,2.8574,2.8672,2.8967,-0.02950000000000008,-1.0184,57774.78,16925.038,0.9141,2.9438,118472.652,2.9055,118822.689,2.8937,98803.2045,2.9278,99080.522,2.9896,152233.7122,,,,
193,20201014,000573.SZ,3.0047,3.0145,2.8868,2.8967,2.985,-0.08829999999999982,-2.9581,111902.88,33556.449,1.7706,2.9359,123401.096,2.9026,117536.611,2.9016,104267.1,2.9314,103548.0093,2.9886,153607.8103,,,,
194,20201013,000573.SZ,3.0243,3.0243,2.9556,2.985,3.0341,-0.049100000000000144,-1.6183,100116.23,30353.059,1.5841,2.9379,148835.498,2.8947,113018.232,2.9075,103874.8845,2.9402,104766.656,2.989,154982.6365,,,,
195,20201012,000573.SZ,2.9949,3.0538,2.9359,3.0341,2.9359,0.09819999999999984,3.3448,184170.63,56308.184,2.9141,2.9457,159319.068,2.8849,111403.918,2.905,102480.9735,2.9487,109525.8483,2.9891,157147.218,,,,
196,20201009,000573.SZ,2.8476,3.0047,2.8279,2.9359,2.8279,0.1080000000000001,3.8191,138398.74,40847.9,2.1898,2.8888,136466.674,2.876,103185.739,2.9021,97382.4925,2.9523,106264.7283,2.9872,157931.8803,,,,
197,20200930,000573.SZ,2.877,2.8868,2.8083,2.8279,2.9065,-0.07859999999999978,-2.7043,82417.0,23851.342,1.3041,2.8672,119172.726,2.8702,97290.123,2.9035,93732.2555,2.9575,104647.9883,2.9872,160399.9482,,,,
198,20200929,000573.SZ,2.9458,2.9458,2.8181,2.9065,3.0243,-0.11780000000000035,-3.8951,239074.89,70074.685,3.7828,2.8692,111672.126,2.8721,95575.623,2.9124,94004.5385,2.9674,106723.211,2.9895,165485.6813,,,,
199,20200928,000573.SZ,3.0243,3.0243,3.0243,3.0243,2.7494,0.27490000000000014,9.9985,152534.08,46980.496,2.4135,2.8515,77200.966,2.8682,79194.143,2.9173,86272.848,2.9768,104112.8703,2.9908,174414.0802,,,,
200,20200925,000573.SZ,2.8279,2.8378,2.7199,2.7494,2.8279,-0.07850000000000001,-2.7759,69908.66,19660.197,1.1061,2.824,63488.768,2.8544,70659.435,2.9153,84531.5635,2.9818,104782.6223,2.9922,175751.7668,,,,
201,20200924,000573.SZ,2.7985,2.8476,2.7985,2.8279,2.8378,-0.00990000000000002,-0.3489,51929.0,14910.444,0.8217,2.8633,69904.804,2.8711,70979.013,2.93,85831.3855,2.9935,106896.1863,,,,,,
202,20200923,000573.SZ,2.8476,2.8672,2.8181,2.8378,2.8181,0.019700000000000273,0.6991,44914.0,12995.545,0.7107,2.8731,75407.52,2.8819,78783.72,2.9389,89209.4385,3.0021,110355.706,,,,,,
203,20200922,000573.SZ,2.8574,2.877,2.8083,2.8181,2.8868,-0.0687000000000002,-2.3798,66719.09,19359.079,1.0557,2.8751,79479.12,2.9006,90997.589,2.9458,96553.7085,3.0112,115655.2077,,,,,,
204,20200921,000573.SZ,2.9359,2.9359,2.8672,2.8868,2.9458,-0.05900000000000016,-2.0029,83973.09,24833.567,1.3287,2.8849,81187.32,2.9202,94731.537,2.9629,100640.868,3.0223,123268.821,,,,,,
205,20200918,000573.SZ,2.8574,2.9556,2.8476,2.9458,2.877,0.06880000000000042,2.3914,101988.84,30166.14,1.5735,2.8849,77830.102,2.9251,93558.029,2.9806,108586.8135,3.0328,130923.324,,,,,,
206,20200917,000573.SZ,2.8476,2.877,2.8083,2.877,2.8476,0.02939999999999987,1.0324,79442.58,23028.043,1.257,2.879,72053.222,2.9281,91579.246,2.9904,107804.223,3.0404,137003.9403,,,,,,
207,20200916,000573.SZ,2.8574,2.8672,2.8279,2.8476,2.8672,-0.019600000000000062,-0.6836,65272.0,18925.778,1.0328,2.8908,82159.92,2.9369,90174.388,3.0012,108326.921,3.0538,152153.636,,,,,,
208,20200915,000573.SZ,2.8868,2.8868,2.8378,2.8672,2.8868,-0.019600000000000062,-0.679,75260.09,21862.737,1.1908,2.9261,102516.058,2.9526,92433.454,3.015,112297.005,3.0728,180522.6183,,,,,,
209,20200914,000573.SZ,2.8967,2.9163,2.8672,2.8868,2.9163,-0.02950000000000008,-1.0116,67187.0,19768.218,1.0631,2.9556,108275.754,2.9664,93351.553,3.0312,116572.234,3.1002,186375.1613,,,,,,
210,20200911,000573.SZ,2.9359,2.9359,2.8574,2.9163,2.9359,-0.019600000000000062,-0.6676,73104.44,21589.039,1.1567,2.9654,109285.956,2.9762,98403.692,3.0454,121844.216,3.116,193408.516,,,,,,
211,20200910,000573.SZ,3.0145,3.0734,2.8868,2.9359,3.0243,-0.08840000000000003,-2.923,129976.07,39506.114,2.0566,2.9772,111105.27,2.989,100683.758,3.0547,124854.773,3.1205,203884.3753,,,,,,
212,20200909,000573.SZ,2.9949,3.1323,2.9752,3.0243,3.0145,0.009800000000000253,0.3251,167052.69,51924.603,2.6432,2.9831,98188.856,2.9958,99635.157,3.0621,126141.699,3.1219,211693.069,,,,,,
213,20200908,000573.SZ,2.9556,3.0341,2.9261,3.0145,2.9359,0.07859999999999978,2.6772,104058.57,31586.727,1.6465,2.9791,82350.85,2.9909,102109.828,3.0665,127984.017,3.1147,208310.9757,,,,,,
214,20200907,000573.SZ,2.9752,3.0047,2.9261,2.9359,2.9752,-0.03929999999999989,-1.3209,72238.01,21826.575,1.143,2.9772,78427.352,3.0057,106550.199,3.0734,137537.463,3.1071,206468.154,,,,,,
215,20200904,000573.SZ,2.9654,2.985,2.8967,2.9752,2.9654,0.009800000000000253,0.3305,82201.01,24527.606,1.3006,2.987,87521.428,3.0361,123615.598,3.0867,149605.9715,3.1012,206029.5937,,,,,,
